I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,30,36,-12,-21,33,32,-24,-40,-30,29,295
-5,30,35,-13,-20,32,29,-25,-41,-30,35,294
-5,30,36,-13,-21,32,30,-25,-45,-28,35,296
-6,26,32,-11,-19,29,30,-25,-45,-25,35,300
-6,25,31,-9,-19,27,30,-25,-47,-25,35,305
-4,25,28,-11,-16,26,26,-25,-51,-25,35,308
-13,20,33,-4,-23,26,24,-25,-50,-25,35,313
-25,20,46,2,-35,33,25,-25,-50,-25,31,314
-21,18,40,1,-31,29,25,-25,-50,-25,30,319
-21,15,35,2,-28,25,25,-25,-50,-25,30,335
-17,15,31,1,-24,23,26,-22,-46,-25,30,337
-13,14,27,-1,-20,20,30,-19,-40,-24,30,341
-14,8,22,2,-18,15,30,-20,-39,-26,31,344
-8,12,20,-2,-14,16,32,-16,-33,-21,35,347
-5,12,17,-4,-12,14,37,-16,-32,-15,37,351
6,20,14,-13,-4,16,32,-13,-23,-6,40,355
17,55,38,-37,-11,46,47,-2,4,5,51,378
45,90,45,-68,0,67,55,35,39,20,79,401
80,112,32,-96,24,71,35,68,79,63,106,423
68,91,23,-80,23,57,37,39,56,55,91,424
56,76,20,-66,18,47,32,6,26,35,88,417
24,43,19,-34,2,31,35,9,9,9,51,402
-15,-2,14,8,-14,6,26,-13,-15,2,26,400
-35,-18,17,26,-25,-1,33,-8,-36,-1,19,391
-20,-17,3,19,-12,-7,23,-26,-47,-11,17,387
-18,-21,-2,20,-8,-11,25,-28,-29,1,29,383
-7,-29,-22,18,8,-25,29,-16,-46,-20,5,371
-15,-32,-17,24,1,-24,89,141,106,74,41,362
-18,39,58,-11,-38,48,248,525,445,190,81,352
292,517,225,-405,33,370,-194,-197,438,682,669,870
252,558,306,-405,-27,431,-580,-1434,-634,359,690,1093
-75,-77,-2,76,-36,-39,-429,-1459,-1544,-844,-312,494
-35,-257,-222,146,93,-239,-451,-984,-1072,-781,-449,280
-30,-142,-113,86,41,-127,-275,-483,-466,-313,-191,307
-10,-45,-35,28,13,-40,-40,-73,-120,-94,-51,352
21,7,-14,-13,17,-4,11,32,38,35,66,426
15,0,-14,-7,14,-7,38,59,31,6,44,404
31,15,-16,-23,24,0,36,71,69,52,76,425
23,9,-13,-16,18,-2,52,80,59,31,66,416
37,20,-17,-28,27,1,46,85,88,52,81,426
39,19,-20,-29,29,0,48,93,90,54,80,425
50,25,-25,-37,37,0,43,99,96,55,85,425
52,26,-27,-39,39,0,40,112,108,62,93,432
56,24,-32,-40,43,-3,38,128,118,60,92,428
61,26,-35,-43,48,-5,34,141,143,69,101,433
62,24,-38,-43,49,-7,33,161,159,80,104,438
71,28,-43,-49,57,-7,23,186,183,102,124,445
76,31,-46,-53,61,-7,18,210,206,117,134,452
93,40,-53,-66,73,-7,10,236,237,135,148,465
115,57,-58,-86,87,-1,2,277,276,153,177,483
139,72,-67,-106,103,2,-4,315,311,175,191,498
175,83,-92,-129,133,-4,-22,358,352,204,220,523
204,106,-98,-154,151,3,-42,404,394,239,259,554
226,135,-91,-180,158,21,-53,429,426,263,292,584
247,157,-90,-202,169,33,-62,436,437,285,321,617
261,176,-85,-218,172,45,-73,428,434,295,338,634
265,183,-82,-224,173,50,-70,427,437,287,342,644
253,175,-78,-214,165,48,-67,407,418,279,329,647
219,166,-53,-192,136,56,-58,345,360,260,313,628
169,142,-28,-155,98,57,-20,265,284,217,263,591
115,100,-15,-107,65,42,12,185,208,164,196,541
69,59,-9,-64,38,25,38,119,138,116,142,499
38,27,-11,-32,24,8,52,72,84,74,96,476
18,11,-7,-14,13,2,49,35,48,52,69,464
0,-5,-5,3,2,-4,51,16,30,45,59,457
-6,-11,-5,9,0,-8,50,14,16,37,58,451
-1,-9,-8,5,4,-8,50,11,12,29,54,444
1,-13,-14,6,8,-13,54,8,18,25,52,437
2,-15,-17,7,10,-16,55,5,20,25,50,432
8,-15,-23,4,16,-19,55,6,25,25,46,427
13,-11,-24,0,19,-17,55,15,28,25,45,424
10,-10,-19,0,14,-15,56,25,32,25,45,418
11,-10,-21,0,16,-15,53,27,35,25,46,415
12,-5,-17,-3,15,-11,50,24,35,30,43,419
9,-5,-14,-1,12,-10,47,25,35,38,50,420
12,-4,-16,-4,14,-9,45,25,35,38,61,420
11,0,-11,-5,11,-5,42,25,35,32,56,420
10,0,-10,-5,10,-5,39,24,30,27,53,420
9,0,-9,-5,9,-5,45,17,22,23,50,417
6,0,-6,-2,6,-2,47,11,16,19,45,414
4,0,-4,-2,4,-2,44,4,8,14,43,415
3,-3,-6,1,5,-5,45,-3,1,11,39,411
5,-6,-10,1,8,-7,40,-9,-6,8,41,410
5,-5,-10,0,8,-7,40,-14,-10,5,36,409
7,-5,-12,0,10,-9,39,-15,-9,2,35,405
11,-4,-16,-3,14,-10,35,-15,-13,0,35,401
8,-6,-15,0,12,-10,35,-20,-15,-2,29,398
5,-10,-15,3,10,-12,35,-20,-15,-6,24,394
5,-10,-15,3,10,-12,35,-21,-15,-5,18,390
3,-12,-15,5,9,-13,35,-25,-16,-5,13,392
0,-15,-15,8,8,-15,39,-27,-14,-5,6,395
0,-15,-15,8,8,-15,40,-30,-19,-5,8,394
0,-15,-15,8,8,-15,40,-33,-34,-10,17,395
0,-15,-15,8,8,-15,40,-36,-36,-10,16,395
0,-15,-15,8,8,-15,40,-31,-34,-10,15,395
0,-15,-15,8,8,-15,39,-30,-36,-10,15,395
0,-15,-15,8,8,-15,35,-30,-35,-10,15,395
0,-15,-15,8,8,-15,35,-25,-35,-7,15,395
-3,-15,-12,9,5,-13,35,-25,-35,-5,17,395
-6,-15,-9,11,2,-11,35,-27,-35,-5,21,395
-9,-15,-6,12,-1,-10,35,-30,-35,-2,20,393
-12,-15,-3,14,-4,-9,31,-33,-35,1,20,388
-15,-15,0,15,-7,-7,30,-35,-35,-1,20,385
-14,-15,-1,15,-6,-8,29,-39,-31,-4,20,381
-10,-15,-5,13,-2,-10,26,-40,-30,-7,17,377
-10,-15,-5,13,-2,-10,24,-40,-30,-10,15,374
-10,-15,-5,13,-2,-10,27,-40,-30,-13,15,370
-10,-15,-5,13,-2,-10,30,-40,-30,-16,11,366
-9,-14,-5,12,-2,-10,30,-40,-29,-13,9,363
-6,-7,-2,7,-2,-4,33,-40,-23,-8,11,360
-4,-3,1,3,-2,-1,37,-39,-21,-11,14,355
4,3,0,-4,2,1,40,-34,-17,-5,20,357
8,8,0,-8,3,4,44,-32,-14,-5,24,364
15,14,0,-15,7,7,47,-18,-10,-5,28,370
23,24,1,-24,10,12,48,8,1,12,41,375
45,53,8,-49,19,30,42,38,22,32,59,384
69,83,14,-76,27,48,31,71,72,71,81,401
59,71,13,-65,23,41,32,55,62,57,67,388
51,59,8,-55,21,33,27,13,30,46,61,385
12,19,8,-16,2,13,34,9,16,15,41,371
-15,-14,1,14,-8,-6,27,-24,-15,-24,27,360
-27,-24,2,26,-14,-11,32,-38,-27,-20,28,343
-25,-27,-2,26,-11,-14,31,-40,-36,-35,13,326
-23,-21,2,22,-12,-9,33,-43,-20,-3,30,333
-32,-32,0,32,-16,-16,45,-33,-45,-44,-4,304
-22,-45,-23,34,1,-34,64,77,67,24,22,307
-51,-27,24,39,-38,-2,245,496,385,138,21,253
248,409,161,-328,44,284,-105,7,496,593,546,676
296,557,261,-427,17,409,-548,-1289,-440,465,728,1010
-82,-28,54,55,-68,13,-395,-1511,-1500,-747,-251,455
-85,-278,-193,182,55,-235,-422,-1043,-1169,-856,-518,162
-71,-193,-122,132,26,-157,-307,-557,-530,-365,-253,181
-48,-87,-38,68,-5,-62,-65,-117,-169,-144,-103,219
21,-17,-38,-2,30,-27,-9,20,13,23,21,285
9,-21,-30,7,20,-25,38,54,12,-10,-16,252
23,-5,-29,-9,26,-17,30,71,59,32,24,273
10,-11,-22,1,16,-16,44,72,53,18,16,261
19,-2,-20,-9,20,-10,39,83,72,30,27,265
19,-1,-20,-9,20,-10,40,89,83,37,29,268
23,3,-20,-13,21,-8,41,95,93,36,28,268
26,7,-19,-17,22,-6,38,108,111,49,38,272
38,8,-30,-23,34,-11,42,120,117,45,41,268
57,13,-44,-35,50,-15,35,132,136,56,53,272
62,14,-48,-38,54,-17,32,150,161,62,61,275
71,17,-54,-44,62,-19,26,161,177,81,87,283
85,25,-61,-55,73,-18,22,187,195,91,87,293
101,35,-66,-68,83,-15,17,218,229,112,96,298
120,45,-75,-82,97,-15,13,252,263,135,120,307
146,56,-90,-101,118,-16,2,291,296,151,144,331
176,75,-100,-125,138,-12,-8,334,338,180,172,351
199,97,-102,-148,151,-2,-30,374,375,203,185,369
212,116,-96,-164,153,10,-50,398,400,223,212,383
233,141,-92,-187,162,24,-61,407,421,244,243,406
242,155,-87,-198,165,34,-69,399,423,246,259,426
249,166,-83,-207,165,42,-63,395,419,241,272,429
247,169,-78,-208,162,45,-55,387,401,241,264,432
203,157,-46,-180,124,55,-51,338,357,226,242,420
160,142,-18,-151,89,61,-37,267,289,184,203,377
118,106,-12,-112,65,47,-2,191,210,135,140,327
66,64,-2,-65,34,30,28,130,141,89,79,278
23,29,6,-26,8,17,47,79,85,50,39,226
6,16,10,-11,-3,13,53,42,37,16,16,198
4,13,10,-8,-3,11,49,26,11,-7,-1,185
-6,7,12,-1,-9,10,47,11,9,-22,-24,172
-14,1,15,6,-15,8,44,9,6,-34,-49,164
-19,-4,15,11,-17,5,40,11,3,-35,-51,156
-13,-2,11,7,-12,5,41,9,0,-35,-49,148
-9,1,10,4,-9,5,50,10,1,-35,-51,141
-6,4,10,1,-8,6,50,14,6,-35,-49,135
2,7,6,-5,-2,6,46,24,4,-35,-51,132
5,9,5,-8,0,6,44,28,7,-38,-50,128
5,12,6,-9,-1,9,41,23,10,-41,-50,124
-4,14,18,-6,-11,16,39,17,10,-40,-50,120
-12,18,30,-3,-21,24,36,12,6,-40,-50,118
-10,20,30,-5,-20,25,35,6,-1,-40,-49,113
-7,23,30,-8,-19,27,35,1,-7,-42,-53,110
-4,25,30,-11,-17,27,35,-4,-15,-50,-63,107
-10,21,31,-6,-20,26,35,-10,-21,-50,-56,102
-18,20,38,-1,-28,28,35,-15,-27,-53,-60,100
-16,20,37,-2,-27,28,35,-21,-40,-68,-83,93
-15,20,34,-3,-25,26,35,-26,-45,-77,-92,85
-15,20,35,-3,-25,27,35,-33,-47,-81,-95,77
-16,19,35,-2,-26,26,35,-45,-50,-80,-99,69
-20,15,35,2,-28,25,35,-50,-54,-80,-100,62
-21,15,36,3,-29,25,30,-53,-60,-80,-100,56
-27,15,41,6,-35,28,30,-58,-60,-80,-109,49
-30,15,45,7,-38,30,29,-60,-60,-91,-117,42
-29,15,44,6,-37,30,24,-63,-60,-96,-119,36
-36,11,48,12,-42,29,26,-66,-60,-94,-126,29
-41,10,50,15,-45,30,22,-69,-64,-95,-127,26
-40,10,50,15,-45,30,20,-71,-76,-95,-135,23
-40,10,50,15,-45,30,20,-74,-80,-95,-150,20
-41,9,50,16,-46,30,16,-75,-81,-97,-150,17
-38,12,50,13,-44,30,15,-75,-82,-101,-150,15
-36,15,50,10,-44,32,15,-75,-90,-104,-150,13
-32,17,50,7,-41,33,15,-74,-105,-108,-150,8
-29,21,50,4,-40,35,15,-77,-105,-114,-150,5
-47,16,63,15,-56,40,15,-80,-106,-120,-150,2
-50,15,65,17,-58,40,15,-80,-111,-125,-150,-3
-45,15,60,15,-53,37,15,-80,-110,-125,-150,-6
-44,15,59,14,-52,37,17,-81,-108,-129,-149,-9
-39,15,54,12,-47,35,21,-79,-104,-131,-151,-13
-41,15,56,12,-49,36,23,-76,-102,-128,-154,-16
-41,23,64,9,-53,43,26,-72,-99,-124,-154,-19
-42,24,65,9,-54,44,30,-71,-95,-122,-168,-18
-32,33,65,-1,-48,48,30,-67,-96,-118,-165,-13
-35,31,66,1,-51,48,31,-66,-105,-116,-159,-11
-17,46,64,-15,-41,55,28,-61,-99,-114,-153,-6
3,77,74,-41,-35,75,39,-43,-71,-107,-131,-2
23,102,79,-63,-29,91,36,-11,-56,-100,-125,0
63,133,70,-99,-4,102,16,29,-53,-88,-123,6
55,119,64,-87,-5,91,11,8,-59,-95,-136,7
48,106,58,-77,-5,81,7,-31,-49,-76,-124,9
16,66,50,-41,-17,58,15,-46,-68,-112,-151,-28
-34,21,55,6,-45,38,11,-79,-89,-134,-174,-48
-67,-4,63,35,-65,29,28,-72,-99,-144,-193,-61
-58,2,60,28,-59,31,18,-78,-114,-140,-185,-61
-75,-16,60,45,-67,22,38,-74,-114,-133,-189,-75
-76,-15,60,45,-68,22,24,-70,-113,-154,-206,-81
-86,-27,59,56,-72,15,93,104,60,-56,-170,-112
-47,69,116,-11,-82,92,199,422,404,90,-113,-110
271,530,259,-401,6,394,-251,-260,301,612,541,438
125,394,268,-260,-72,330,-474,-1351,-926,55,339,497
-193,-149,45,171,-119,-52,-291,-1323,-1663,-1118,-673,-100
-120,-236,-116,178,-2,-176,-337,-872,-1061,-864,-644,-243
-105,-157,-51,131,-27,-104,-225,-495,-534,-456,-424,-230
-48,-11,36,29,-42,13,-62,-137,-176,-214,-257,-146
-20,20,40,0,-30,30,-4,-43,-36,-83,-161,-105
-20,20,40,0,-31,29,11,-17,-46,-121,-179,-114
-9,32,40,-12,-25,36,6,15,9,-69,-134,-85
-16,23,40,-3,-28,31,17,21,4,-91,-152,-103
-5,35,40,-15,-23,38,15,26,25,-59,-122,-90
-4,29,33,-13,-19,31,21,37,26,-61,-125,-98
14,40,26,-28,-6,33,15,55,47,-47,-112,-94
21,40,19,-31,1,30,15,59,59,-36,-104,-92
35,46,11,-40,11,28,16,78,75,-29,-99,-87
41,45,4,-43,18,24,14,93,98,-12,-88,-78
51,49,-2,-49,26,23,16,112,115,-4,-82,-74
67,56,-10,-61,38,23,12,131,138,9,-67,-65
74,61,-14,-67,44,23,4,153,162,20,-48,-55
100,64,-35,-82,67,14,-6,187,196,47,-29,-39
120,70,-50,-95,85,9,-13,214,225,66,-19,-27
134,80,-54,-107,94,13,-27,254,263,87,11,-14
167,88,-79,-127,123,4,-47,296,306,112,43,11
195,113,-82,-154,138,15,-67,328,344,144,75,34
218,138,-80,-178,149,29,-83,355,373,171,104,57
239,152,-86,-195,162,33,-96,360,375,181,129,83
249,166,-83,-207,166,41,-105,346,365,186,158,105
246,166,-80,-206,163,43,-99,339,359,177,155,112
220,157,-63,-188,141,47,-102,319,337,171,146,108
185,152,-34,-168,109,59,-89,270,286,163,132,101
138,143,5,-140,66,74,-40,201,212,117,75,58
84,112,28,-98,28,70,-1,132,136,69,21,7
43,75,31,-59,6,53,21,74,76,30,-20,-25
4,44,40,-24,-18,42,32,26,30,-10,-59,-55
-15,30,45,-8,-30,37,35,1,-7,-38,-94,-74
-20,25,45,-3,-33,35,38,-16,-30,-58,-113,-86
-28,17,45,5,-37,31,41,-35,-43,-65,-114,-93
-36,9,45,13,-40,27,45,-42,-47,-64,-115,-98
-43,2,45,20,-45,23,45,-36,-40,-65,-115,-100
-40,3,43,18,-42,23,41,-29,-34,-65,-115,-100
-33,5,38,14,-36,22,38,-23,-29,-65,-115,-100
-30,5,35,12,-33,20,35,-15,-23,-65,-114,-100
-27,5,32,11,-30,18,32,-11,-20,-61,-111,-100
-22,5,27,8,-25,16,30,-14,-17,-56,-106,-100
-21,4,24,8,-23,14,28,-17,-15,-51,-104,-97
-21,0,21,10,-21,10,25,-19,-12,-49,-99,-94
-20,0,20,10,-20,10,25,-23,-9,-41,-96,-91
-20,0,20,10,-20,10,25,-25,-15,-44,-92,-88
-20,0,20,10,-20,10,25,-27,-23,-60,-90,-85
-20,0,20,10,-20,10,25,-33,-29,-63,-90,-86
-16,3,20,6,-18,11,20,-37,-37,-68,-86,-90
-15,5,20,5,-18,12,20,-41,-44,-71,-85,-90
-15,5,20,5,-18,12,20,-44,-51,-69,-85,-90
-16,5,21,5,-19,12,20,-47,-55,-71,-80,-90
-20,5,25,7,-23,15,20,-51,-55,-69,-80,-90
-22,4,26,9,-24,14,22,-54,-55,-71,-79,-90
-21,0,21,10,-21,10,26,-58,-55,-74,-75,-89
-20,0,20,10,-20,10,25,-60,-54,-75,-75,-84
-14,0,14,7,-14,7,25,-61,-60,-75,-72,-81
-18,0,17,8,-17,8,25,-65,-62,-75,-69,-78
-34,0,34,16,-34,17,25,-65,-57,-75,-70,-73
-36,-4,32,20,-34,14,30,-65,-54,-73,-70,-70
-30,-5,25,17,-27,10,30,-65,-51,-68,-70,-66
-29,-5,24,17,-26,9,30,-65,-45,-65,-70,-65
-25,-10,15,17,-20,2,30,-65,-47,-62,-65,-65
-29,-10,19,19,-24,4,30,-65,-54,-57,-60,-60
-42,-11,31,27,-36,9,28,-63,-56,-54,-56,-60
-43,-15,28,29,-35,6,25,-59,-60,-51,-51,-59
-39,-15,24,26,-31,4,25,-60,-58,-48,-47,-55
-36,-15,21,25,-28,3,25,-60,-54,-45,-42,-55
-31,-15,16,23,-23,0,25,-60,-56,-42,-40,-55
-28,-15,13,21,-20,0,25,-59,-54,-40,-40,-55
-26,-15,10,20,-17,-2,25,-56,-56,-38,-36,-55
-22,-15,7,18,-14,-3,25,-55,-55,-34,-34,-52
-20,-16,5,17,-12,-5,25,-55,-50,-36,-36,-48
-16,-15,1,15,-8,-6,25,-54,-49,-35,-29,-44
-15,-15,0,15,-7,-7,25,-55,-49,-34,-23,-40
-18,-14,3,16,-10,-5,25,-53,-44,-35,-19,-37
-14,-8,6,11,-10,-1,25,-42,-45,-28,-11,-33
-17,-8,9,13,-13,0,24,-33,-42,-25,-9,-26
0,11,11,-6,-6,11,33,-21,-22,-12,1,-14
30,46,15,-38,7,31,41,-5,-5,8,14,-6
60,73,14,-67,23,43,29,27,36,45,47,6
65,73,8,-70,28,40,25,61,61,62,63,15
61,61,0,-61,30,30,18,27,34,43,51,25
46,41,-5,-43,25,18,9,0,22,40,53,34
14,1,-13,-7,13,-6,17,-16,-13,-8,8,-3
14,-5,-19,-4,17,-12,15,-53,-36,-6,6,-18
5,-18,-22,7,14,-20,33,-42,-50,-25,-9,-24
11,-17,-28,3,20,-22,22,-59,-41,-7,9,-15
-11,-31,-19,22,4,-25,47,-42,-47,-20,-8,-24
1,-38,-39,19,20,-38,41,-30,-29,-9,4,-21
-40,-67,-28,54,-6,-47,174,289,219,98,7,-78
74,156,81,-115,-4,118,159,408,523,345,198,72
369,616,247,-493,61,431,-414,-732,131,773,823,644
123,291,168,-207,-23,230,-513,-1550,-1128,-113,290,481
-81,-256,-175,169,47,-215,-404,-1256,-1493,-1010,-551,-86
-11,-239,-227,125,108,-233,-432,-808,-815,-566,-377,-133
-52,-128,-76,90,12,-102,-160,-309,-332,-233,-185,-103
12,-36,-48,12,30,-42,-27,-14,-33,-11,-22,-36
34,-17,-51,-8,42,-33,21,39,22,33,12,-4
31,-17,-47,-7,40,-32,45,62,43,30,14,-9
33,-12,-45,-10,39,-28,39,71,67,73,42,-1
31,-14,-45,-8,38,-29,51,84,69,51,26,-9
39,-7,-46,-15,42,-26,40,93,91,79,50,-2
33,-12,-44,-10,39,-28,48,102,91,64,43,-6
43,-2,-46,-20,45,-24,55,104,121,78,48,2
43,-2,-45,-20,44,-23,59,112,121,75,47,6
48,3,-45,-25,46,-21,48,128,142,89,69,10
53,7,-46,-30,50,-20,43,142,161,107,85,16
58,9,-49,-34,54,-20,36,160,176,113,88,19
77,17,-60,-47,68,-21,30,184,196,129,97,24
92,26,-65,-58,78,-19,23,215,223,147,117,44
116,39,-77,-77,96,-19,13,249,261,170,137,58
141,50,-91,-95,116,-21,7,283,298,191,157,72
156,60,-96,-108,126,-18,-5,326,340,218,187,94
193,84,-109,-138,151,-12,-18,376,384,247,218,106
223,111,-112,-167,167,-1,-38,408,427,272,249,133
248,139,-109,-194,178,15,-62,429,446,299,274,159
267,161,-106,-213,186,27,-72,443,445,310,295,181
269,167,-102,-218,185,32,-80,437,445,304,312,200
262,162,-100,-212,181,31,-83,415,445,307,317,195
238,155,-83,-196,160,36,-72,371,415,297,311,190
206,151,-55,-178,130,48,-46,314,348,262,273,181
150,122,-28,-136,88,47,-10,236,265,213,211,137
94,79,-15,-86,54,32,21,161,187,157,150,83
54,40,-14,-47,34,13,40,105,116,110,101,43
16,7,-10,-11,13,-2,47,58,69,75,63,13
-3,-11,-8,7,3,-9,54,41,48,57,41,-3
-14,-18,-4,17,-5,-11,52,28,29,51,38,-13
-13,-21,-9,17,-2,-15,49,19,15,42,34,-25
1,-26,-26,13,14,-26,51,21,13,34,31,-34
1,-30,-31,14,16,-30,49,20,17,32,26,-37
0,-30,-30,15,15,-30,51,20,19,35,26,-42
0,-30,-30,15,15,-30,48,20,23,38,30,-45
0,-30,-30,15,15,-30,45,22,25,41,30,-45
-1,-31,-30,16,15,-30,45,30,28,44,30,-50
-2,-27,-25,15,12,-26,42,34,37,45,30,-49
1,-25,-25,13,14,-25,40,31,36,40,30,-57
-2,-25,-24,14,11,-24,39,26,33,36,34,-63
-2,-22,-20,12,9,-21,48,24,31,34,35,-59
0,-19,-20,10,10,-20,52,19,27,29,35,-60
-1,-21,-20,11,10,-20,49,16,25,26,35,-60
-5,-24,-20,14,8,-22,50,13,22,22,35,-60
-6,-25,-20,15,8,-22,45,7,14,20,33,-61
-4,-25,-20,14,9,-22,45,2,8,20,30,-65
-7,-25,-18,16,6,-21,44,-1,0,20,25,-65
6,-24,-30,9,19,-27,40,-6,-8,20,23,-67
9,-28,-36,10,23,-32,38,-11,-14,20,18,-71
1,-30,-31,15,16,-31,34,-14,-20,15,14,-70
-1,-30,-29,15,14,-29,32,-17,-20,11,29,-67
-7,-34,-26,21,10,-30,30,-19,-21,8,37,-64
-12,-36,-24,24,6,-30,27,-23,-25,5,31,-65
-7,-34,-28,21,11,-31,24,-25,-25,0,30,-65
8,-31,-39,11,24,-35,25,-27,-22,2,26,-65
11,-30,-41,9,26,-35,25,-30,-20,5,25,-64
9,-30,-39,11,24,-35,25,-30,-20,5,29,-60
6,-30,-36,12,21,-32,26,-30,-20,8,30,-60
4,-31,-35,14,20,-32,30,-30,-20,11,30,-57
7,-27,-34,11,20,-30,30,-31,-21,9,30,-55
5,-25,-29,10,18,-27,26,-34,-24,6,30,-55
0,-25,-25,13,13,-25,25,-37,-25,3,30,-59
-2,-25,-23,14,11,-24,25,-40,-28,0,30,-71
-7,-25,-18,16,6,-21,25,-43,-31,-2,30,-75
-11,-25,-15,19,2,-20,25,-46,-30,-6,30,-75
1,-30,-30,15,16,-30,26,-43,-30,-2,30,-75
7,-30,-37,12,22,-33,30,-39,-30,0,30,-75
3,-31,-34,15,19,-32,30,-37,-30,0,26,-75
-3,-35,-32,19,15,-33,30,-34,-30,4,25,-76
-6,-35,-29,20,12,-32,30,-31,-30,6,25,-80
-5,-35,-30,20,13,-32,30,-30,-35,4,25,-82
-10,-35,-25,23,8,-30,30,-30,-35,1,26,-85
-10,-35,-25,23,8,-30,30,-30,-35,-1,23,-89
-11,-35,-24,24,7,-29,30,-30,-36,0,20,-90
-15,-35,-20,25,3,-27,30,-29,-33,-1,17,-94
-15,-34,-20,25,3,-27,30,-30,-29,1,15,-95
-6,-30,-23,18,9,-26,30,-27,-30,2,12,-95
3,-22,-25,9,14,-23,30,-21,-26,10,9,-95
2,-17,-18,8,10,-17,30,-14,-24,16,16,-95
5,-8,-14,2,10,-11,30,-7,-26,21,21,-95
6,-2,-8,-1,7,-5,34,-1,-8,31,36,-86
21,20,-1,-20,11,9,37,17,17,34,54,-83
69,66,-3,-67,35,31,28,49,64,78,83,-74
73,64,-8,-68,40,28,28,49,82,87,89,-73
65,51,-15,-58,40,18,23,15,46,58,77,-66
43,25,-18,-33,30,3,20,17,21,55,69,-66
0,-26,-26,13,14,-26,23,-8,-3,11,45,-99
-12,-42,-29,27,9,-35,23,-44,-4,3,42,-110
-14,-48,-34,31,10,-41,30,-33,-21,-14,13,-133
10,-27,-37,9,23,-32,11,-49,-19,19,35,-124
-10,-40,-30,25,10,-35,32,-29,-31,-4,0,-138
3,-51,-54,25,29,-52,32,7,19,30,27,-127
-56,-81,-25,69,-15,-53,214,401,293,126,12,-188
146,231,85,-189,30,158,67,301,544,467,335,74
391,613,221,-502,84,417,-510,-998,-75,691,829,608
38,151,113,-94,-38,132,-490,-1603,-1315,-391,56,242
-90,-292,-202,191,56,-247,-425,-1199,-1376,-945,-549,-244
-40,-244,-204,142,83,-224,-393,-714,-677,-448,-305,-239
-54,-129,-75,92,11,-102,-117,-215,-251,-177,-140,-221
20,-50,-70,15,45,-60,-30,3,1,30,19,-148
-6,-70,-64,39,29,-66,25,35,20,30,2,-152
12,-50,-62,19,38,-56,41,59,58,44,21,-147
9,-48,-57,20,33,-53,38,71,73,49,33,-141
12,-43,-55,16,34,-48,44,85,76,46,30,-144
25,-35,-60,5,43,-47,42,82,95,75,45,-135
26,-37,-63,6,45,-50,48,97,96,63,40,-139
40,-28,-68,-6,54,-48,41,113,108,80,57,-132
42,-28,-71,-7,57,-49,40,120,113,76,46,-136
52,-22,-74,-14,63,-48,34,131,135,88,62,-128
59,-19,-78,-20,68,-48,32,144,153,94,73,-131
66,-15,-80,-25,73,-47,28,165,177,107,87,-128
76,-10,-86,-33,81,-47,24,191,198,124,101,-117
86,-6,-92,-40,89,-49,17,223,225,145,114,-108
100,2,-98,-50,99,-48,3,256,259,168,144,-92
120,13,-107,-66,113,-46,-6,297,297,186,166,-75
143,26,-117,-84,130,-45,-19,338,331,211,185,-48
184,55,-130,-119,157,-38,-33,385,375,237,216,-28
202,74,-128,-138,165,-27,-47,420,414,266,246,-4
219,95,-124,-157,171,-14,-66,433,428,286,273,29
240,119,-121,-179,180,-1,-74,437,427,299,297,44
238,122,-116,-179,177,2,-86,429,415,302,305,63
227,114,-113,-170,170,1,-84,422,411,289,294,67
198,110,-88,-154,143,11,-73,381,383,278,281,55
163,102,-61,-132,112,20,-56,304,316,252,260,33
116,72,-44,-94,80,14,-14,228,238,206,201,-18
72,33,-39,-53,55,-3,18,160,168,158,138,-73
39,-2,-41,-18,40,-21,36,99,109,109,88,-117
11,-29,-40,9,26,-34,43,53,63,75,51,-147
-5,-45,-40,25,18,-42,46,30,36,62,35,-160
-14,-54,-40,34,14,-47,50,24,22,53,28,-169
-20,-56,-36,39,9,-46,45,17,17,42,25,-175
-25,-60,-35,43,5,-47,45,11,14,35,21,-175
-29,-64,-35,47,3,-49,44,3,10,35,17,-175
-35,-65,-30,50,-2,-47,39,1,6,34,15,-175
-35,-65,-30,50,-2,-47,41,9,6,30,15,-175
-35,-65,-30,50,-2,-47,37,17,12,30,15,-175
-35,-65,-30,50,-2,-47,35,25,18,32,15,-179
-30,-65,-35,48,3,-50,35,31,24,40,15,-180
-30,-65,-35,48,3,-50,35,34,29,44,14,-180
-26,-61,-35,44,5,-48,35,32,27,41,18,-181
-27,-60,-33,44,3,-46,35,26,21,38,22,-187
-31,-60,-29,45,-1,-45,35,22,16,35,19,-194
-30,-60,-30,45,0,-45,35,17,12,32,20,-192
-30,-60,-30,45,0,-45,35,12,7,30,20,-189
-31,-61,-30,46,0,-46,35,9,4,28,20,-190
-35,-65,-30,50,-2,-47,35,3,-2,22,20,-190
-35,-65,-30,50,-2,-47,33,-4,-8,17,15,-190
-35,-65,-30,50,-2,-47,29,-11,-13,14,10,-191
-34,-65,-31,50,-1,-48,30,-18,-19,9,5,-198
-30,-65,-35,48,3,-50,26,-24,-24,4,2,-204
-27,-62,-35,45,4,-48,25,-29,-29,1,-4,-206
-22,-59,-37,41,8,-48,25,-30,-30,0,-3,-209
-20,-60,-40,40,10,-50,20,-30,-30,0,1,-210
-20,-60,-40,40,10,-50,20,-30,-35,0,0,-210
-24,-60,-37,43,6,-48,20,-30,-35,1,4,-210
