I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-163,-170,78,89,-166,71,97,-220,-196,-178,-43
241,-60,-301,-90,271,-180,112,255,55,119,50,117
722,427,-295,-574,508,66,-348,260,830,1102,747,633
468,813,344,-641,62,579,-1053,-766,77,935,898,840
-40,438,478,-200,-259,458,-1220,-1457,-1074,-187,212,418
-43,141,185,-49,-114,163,-639,-670,-603,-232,-49,135
-31,17,48,7,-40,33,-181,-158,-316,-157,-90,41
-16,-89,-74,53,29,-81,-73,-6,-222,-144,-119,-9
-14,-92,-78,53,33,-85,-4,90,-145,-94,-92,-9
-9,-124,-115,67,53,-119,7,76,-169,-131,-116,-22
4,-112,-116,55,60,-114,34,112,-124,-95,-97,-16
-21,-138,-117,80,48,-127,35,99,-150,-118,-110,-25
-21,-147,-126,84,53,-136,33,123,-119,-97,-102,-24
-21,-143,-122,82,51,-133,44,120,-129,-109,-106,-28
-15,-147,-132,81,59,-139,49,133,-115,-104,-106,-31
-13,-143,-130,78,59,-136,51,135,-113,-104,-103,-29
-10,-147,-137,79,64,-142,49,149,-109,-107,-111,-34
-10,-149,-138,79,64,-143,55,169,-102,-103,-118,-35
-10,-151,-141,80,65,-146,65,163,-101,-105,-127,-35
-10,-150,-140,80,65,-145,75,171,-93,-99,-130,-29
-10,-150,-140,80,65,-145,85,192,-89,-98,-125,-19
-9,-151,-142,80,66,-146,93,212,-80,-95,-120,-13
7,-147,-154,70,81,-150,90,230,-75,-92,-116,-4
26,-140,-165,57,96,-152,86,247,-66,-91,-112,2
34,-131,-165,49,100,-147,83,245,-49,-80,-104,13
49,-114,-163,33,106,-139,78,246,-33,-50,-82,32
71,-87,-158,8,114,-122,75,245,-11,-10,-45,60
112,-44,-156,-33,134,-100,71,246,32,50,0,100
108,-23,-131,-42,120,-77,65,239,51,87,34,113
73,-21,-93,-26,83,-57,60,214,40,80,40,103
69,-15,-84,-27,77,-49,54,184,29,70,30,101
66,-12,-77,-27,72,-44,49,159,17,60,25,96
66,-6,-71,-30,69,-38,44,152,11,51,17,90
67,-7,-75,-30,71,-41,40,148,9,47,11,93
58,-17,-75,-20,67,-46,40,143,5,41,4,98
52,-23,-75,-14,64,-49,40,139,3,38,-3,91
54,-21,-75,-16,64,-47,40,134,-1,32,-9,86
61,-14,-76,-23,69,-45,40,146,3,31,-15,81
62,-11,-72,-25,67,-41,37,156,7,35,-19,74
60,-6,-66,-27,64,-36,34,159,10,35,-23,71
60,-1,-61,-29,61,-31,31,164,13,35,-26,71
59,3,-56,-30,57,-27,28,163,18,35,-30,69
57,7,-49,-32,53,-21,26,152,20,35,-35,66
58,13,-46,-35,52,-16,24,144,11,31,-33,63
71,16,-55,-43,63,-19,16,135,0,25,-29,61
78,22,-56,-50,67,-17,6,126,-13,17,-30,58
79,24,-54,-51,66,-15,-2,118,-22,12,-30,55
75,21,-54,-48,65,-16,-10,106,-26,3,-30,55
68,18,-49,-43,58,-15,-20,91,-29,1,-30,53
66,15,-50,-41,57,-17,-28,79,-32,7,-36,49
61,13,-48,-36,54,-17,-38,78,-47,-12,-45,50
51,9,-42,-30,47,-17,-43,81,-48,-19,-45,53
57,16,-41,-36,49,-13,-33,79,-40,-7,-45,55
67,45,-22,-55,44,11,-15,85,-35,0,-42,56
66,68,2,-67,32,34,-1,96,-30,10,-39,53
72,76,5,-75,33,40,3,91,-35,21,-40,60
94,100,6,-97,44,52,-21,73,-38,27,-35,70
109,107,-2,-108,55,52,-75,35,-47,24,-36,62
106,100,-5,-103,55,47,-113,0,-69,17,-34,56
95,79,-17,-87,56,31,-126,-8,-84,12,-35,49
57,39,-18,-48,37,10,-114,-9,-101,-6,-53,42
32,-4,-36,-14,34,-20,-99,-15,-131,-57,-87,24
44,-20,-64,-11,54,-42,-103,-16,-124,-57,-88,10
41,-17,-58,-12,50,-37,-96,-22,-137,-64,-91,-3
45,-15,-60,-15,53,-38,-106,-26,-124,-58,-101,-7
35,-2,-37,-16,36,-20,-93,-31,-133,-59,-98,-13
40,-15,-55,-12,48,-35,-107,-47,-131,-67,-111,-25
33,18,-15,-25,24,2,-88,-33,-124,-45,-112,-18
15,-64,-79,25,47,-71,-72,-49,-190,-127,-178,-61
0,-129,-129,65,64,-129,16,8,-209,-197,-239,-84
193,-2,-195,-95,193,-98,148,234,62,74,-55,39
670,455,-215,-562,442,120,-296,255,899,1115,665,549
474,884,409,-679,32,646,-926,-637,330,1073,878,804
-79,565,644,-243,-362,605,-1126,-1427,-969,-150,160,363
-110,244,353,-67,-232,298,-769,-899,-681,-287,-127,73
-57,118,175,-31,-117,147,-271,-289,-329,-171,-140,-4
-29,-10,19,19,-24,4,-137,-120,-238,-180,-193,-67
-10,-19,-9,15,0,-14,-71,-28,-148,-111,-169,-74
-2,-74,-72,38,35,-73,-43,-13,-162,-134,-188,-86
15,-68,-83,26,49,-76,-44,12,-118,-98,-175,-86
7,-70,-76,32,42,-73,-30,10,-148,-115,-182,-89
15,-68,-84,27,50,-76,-34,24,-125,-98,-183,-90
16,-62,-78,23,47,-69,-19,30,-134,-99,-200,-115
37,-68,-105,16,71,-86,-24,33,-129,-97,-201,-116
35,-70,-104,18,70,-87,-23,41,-126,-110,-200,-113
25,-84,-110,30,68,-97,-26,47,-124,-115,-207,-117
27,-84,-112,29,70,-98,-37,45,-117,-107,-204,-113
30,-85,-115,28,73,-100,-40,45,-117,-112,-204,-117
36,-81,-117,23,76,-99,-34,71,-110,-108,-195,-120
42,-78,-120,18,81,-99,-32,86,-109,-111,-189,-116
45,-76,-121,16,83,-98,-27,94,-103,-109,-182,-107
47,-72,-119,13,83,-95,-24,105,-100,-105,-176,-99
72,-71,-143,-1,108,-107,-47,106,-95,-94,-170,-91
79,-67,-146,-6,113,-106,-69,103,-91,-92,-159,-84
77,-54,-131,-11,104,-92,-80,100,-78,-70,-136,-69
98,-26,-125,-36,112,-75,-86,96,-52,-17,-102,-41
112,17,-95,-65,103,-39,-77,95,-21,41,-52,1
118,61,-56,-89,86,3,-71,89,-1,77,-26,26
105,81,-24,-93,65,28,-64,76,6,68,-23,21
89,81,-8,-85,49,36,-57,64,9,58,-23,12
83,80,-3,-81,43,38,-53,51,3,51,-37,4
74,80,6,-77,34,43,-46,35,-3,39,-43,-6
66,77,12,-72,27,45,-41,34,-7,37,-59,-12
55,75,20,-65,17,47,-35,36,-14,33,-70,-20
51,75,24,-63,13,49,-30,41,-19,31,-69,-24
52,79,26,-66,13,52,-30,43,-16,27,-83,-18
54,80,26,-67,14,52,-30,47,-6,26,-64,-12
41,81,40,-61,0,61,-30,60,1,22,-55,-7
24,89,65,-57,-21,76,-30,69,6,20,-71,-2
31,97,66,-64,-18,81,-30,99,11,35,-64,5
35,99,64,-67,-15,81,-30,117,16,41,-58,-1
26,91,65,-59,-20,78,-30,122,20,39,-51,-13
30,84,54,-57,-13,69,-30,137,25,41,-44,-10
46,78,32,-62,7,55,-31,139,21,40,-46,-10
26,69,42,-48,-8,55,-48,141,10,40,-43,-10
19,63,44,-42,-12,53,-51,137,2,34,-57,-10
37,55,19,-46,9,37,-50,135,-7,28,-66,-10
28,50,21,-39,3,35,-55,131,-16,23,-64,-7
23,42,19,-33,2,30,-55,130,-23,17,-77,-4
20,36,16,-28,2,26,-55,133,-33,15,-77,-1
15,29,15,-23,0,22,-44,136,-31,14,-68,2
8,23,16,-16,-4,19,-36,139,-21,15,-63,4
34,60,26,-47,4,43,-23,142,-13,15,-56,6
51,90,39,-70,6,64,-17,147,-3,21,-48,10
47,94,47,-71,0,71,-2,155,3,28,-40,14
55,114,60,-85,-3,86,-5,158,15,29,-32,18
40,110,70,-75,-15,90,-75,111,-5,23,-27,21
58,113,55,-86,1,84,-108,75,-52,24,-19,27
62,109,47,-86,7,77,-106,71,-70,17,-17,12
29,71,42,-50,-7,56,-102,67,-60,2,-35,-16
1,21,19,-11,-9,20,-85,62,-74,-37,-74,-47
-19,-22,-3,20,-8,-13,-92,57,-66,-44,-84,-60
-30,-35,-5,33,-13,-19,-78,57,-71,-51,-90,-65
-6,-47,-41,26,17,-43,-85,57,-73,-61,-110,-81
11,-31,-42,10,27,-36,-71,65,-60,-44,-106,-78
14,-51,-64,19,39,-57,-75,53,-90,-73,-124,-91
24,-28,-52,2,38,-40,-63,77,-58,-29,-94,-80
-13,-75,-62,44,25,-68,-34,51,-128,-111,-147,-109
-33,-158,-124,96,46,-141,9,87,-150,-201,-236,-157
67,-89,-156,11,112,-123,194,270,-22,-61,-119,-76
527,268,-259,-397,392,4,-132,417,850,910,526,359
557,840,283,-699,137,561,-833,-206,876,1406,1018,765
-12,679,691,-334,-352,685,-1174,-1277,-702,165,420,451
-143,235,378,-46,-261,306,-900,-992,-824,-325,-70,71
-103,106,209,-2,-156,157,-326,-229,-307,-156,-118,-45
-91,-51,40,71,-65,-5,-116,-3,-235,-203,-179,-133
-57,-89,-32,74,-13,-60,-42,135,-95,-96,-148,-126
-65,-110,-45,88,-10,-78,-1,144,-125,-138,-166,-132
-58,-118,-61,88,2,-89,2,192,-74,-111,-151,-130
-78,-116,-38,97,-20,-76,28,203,-88,-123,-155,-141
-47,-129,-82,88,17,-105,25,211,-68,-122,-157,-146
-41,-131,-90,86,25,-110,37,228,-63,-115,-152,-134
-45,-140,-94,93,25,-117,36,227,-67,-121,-158,-137
-47,-141,-94,95,23,-117,52,250,-55,-110,-152,-126
-46,-160,-114,103,34,-136,58,249,-61,-119,-157,-126
-35,-163,-129,99,47,-146,62,259,-51,-112,-153,-136
-42,-168,-126,105,43,-147,72,267,-53,-117,-151,-141
-38,-171,-132,104,47,-151,70,276,-38,-112,-150,-152
-36,-169,-133,103,49,-151,78,283,-31,-106,-150,-155
-35,-171,-136,103,51,-153,81,295,-20,-100,-150,-149
-35,-169,-134,103,49,-151,75,318,-10,-92,-150,-143
-33,-171,-139,102,53,-155,73,323,-1,-87,-145,-133
-20,-159,-139,90,60,-149,68,317,10,-80,-121,-119
1,-126,-127,63,64,-126,66,315,22,-63,-99,-98
33,-85,-119,26,76,-102,62,310,36,-30,-72,-70
57,-47,-104,-5,80,-75,56,307,62,25,-22,-44
57,-18,-75,-19,66,-47,52,302,90,64,4,-39
43,-9,-52,-17,47,-30,47,275,89,63,10,-41
26,-11,-36,-7,31,-23,43,242,76,55,13,-39
8,-10,-17,1,13,-13,38,218,65,47,4,-40
-6,-10,-4,9,-1,-7,35,201,55,37,-4,-40
-9,-10,-1,9,-4,-5,35,191,50,28,-12,-47
-11,-7,4,9,-7,-1,35,184,45,17,-19,-57
-12,-4,8,8,-10,2,35,177,40,10,-27,-57
-15,-2,13,8,-14,6,35,171,33,10,-26,-55
-31,3,33,14,-32,18,38,164,31,10,-19,-55
-42,4,46,19,-44,24,47,160,37,10,-16,-55
-36,9,45,13,-41,27,50,170,48,10,-11,-55
-24,21,45,1,-35,33,59,179,60,12,-7,-55
-25,20,45,2,-35,32,66,186,70,16,-2,-60
-25,20,45,2,-35,32,60,189,78,15,0,-60
-23,20,43,1,-33,31,55,178,73,15,0,-61
-19,20,40,0,-30,30,49,166,65,15,4,-65
-18,19,37,-1,-27,28,43,155,60,15,6,-64
-20,14,34,2,-27,24,39,143,52,16,4,-67
-15,16,31,-1,-23,23,34,132,47,13,0,-70
-18,12,30,3,-24,21,31,119,40,6,-5,-70
-25,10,35,7,-30,22,28,106,33,1,-10,-70
-25,10,35,7,-30,22,23,90,26,-4,-13,-70
-25,14,39,5,-32,26,20,89,18,-11,-20,-69
-24,17,41,3,-32,28,23,90,9,-15,-17,-66
-17,22,40,-3,-29,31,27,91,7,-11,-2,-63
-15,45,61,-15,-39,53,41,95,17,-4,12,-61
-25,59,84,-17,-55,71,61,96,30,-1,22,-57
-13,68,81,-28,-47,74,55,92,38,4,31,-55
-5,70,74,-33,-40,72,15,55,33,9,33,-57
-6,61,67,-28,-37,63,-34,21,23,8,22,-61
-4,58,62,-27,-33,59,-48,4,3,1,15,-59
-3,50,54,-24,-29,52,-38,-8,-15,-6,3,-61
-5,33,38,-14,-21,35,-23,-1,-19,-12,-2,-79
-33,-27,6,30,-20,-10,-21,-12,-42,-35,-15,-98
-43,-38,5,40,-24,-16,-18,-5,-35,-37,-16,-97
-44,-37,7,40,-26,-15,-13,-15,-56,-75,-31,-107
-48,-52,-4,50,-22,-27,-16,-8,-39,-64,-34,-103
-60,-52,8,56,-34,-21,-2,-21,-60,-73,-37,-108
-51,-64,-13,58,-18,-38,-25,-31,-52,-74,-40,-114
-45,-37,8,41,-26,-14,-8,-41,-47,-54,-21,-99
-64,-137,-72,101,4,-105,7,-53,-117,-163,-105,-165
-61,-163,-103,112,21,-133,131,51,-119,-200,-141,-205
216,-13,-229,-102,223,-121,162,196,233,187,122,-9
652,485,-167,-568,409,159,-358,197,1078,1247,876,540
336,817,481,-576,-73,649,-1022,-846,244,967,958,688
-144,402,546,-130,-345,474,-1136,-1521,-964,-232,207,230
-119,137,256,-9,-188,196,-569,-731,-488,-235,-23,-14
-110,28,138,40,-124,82,-140,-253,-224,-179,-42,-104
-97,-78,18,87,-57,-30,-45,-99,-109,-172,-54,-154
-95,-87,8,91,-51,-39,33,-20,-48,-126,-45,-159
-83,-120,-38,102,-23,-79,54,-42,-89,-161,-76,-171
-70,-109,-39,90,-15,-73,67,6,-45,-119,-61,-160
-77,-118,-41,98,-17,-80,73,-3,-77,-142,-88,-163
-66,-114,-48,91,-9,-81,96,18,-38,-117,-79,-158
-82,-128,-46,105,-18,-87,96,13,-47,-130,-75,-160
-78,-132,-53,105,-13,-92,93,23,-26,-123,-68,-155
-77,-129,-51,103,-13,-90,96,28,-23,-125,-59,-155
-79,-136,-57,108,-11,-96,96,31,-19,-126,-57,-153
-79,-134,-55,107,-11,-94,105,41,-9,-123,-59,-148
-74,-135,-60,105,-7,-97,116,53,-9,-125,-61,-151
-59,-128,-69,94,5,-99,134,73,4,-114,-61,-161
-43,-124,-80,84,19,-102,142,88,15,-110,-65,-160
-36,-120,-84,78,24,-101,145,106,31,-102,-66,-149
-34,-115,-81,75,24,-97,149,129,43,-96,-59,-142
-35,-111,-76,73,21,-93,149,147,55,-90,-34,-131
-30,-104,-74,68,22,-89,142,157,70,-80,-12,-116
-19,-89,-69,54,25,-79,138,156,86,-51,7,-99
0,-66,-66,34,33,-66,131,152,117,-11,46,-64
26,-36,-62,5,44,-49,127,151,140,37,87,-38
38,-3,-42,-17,40,-22,120,137,136,64,98,-40
36,6,-30,-21,33,-11,112,102,128,51,94,-40
30,1,-29,-15,29,-14,106,65,117,33,92,-40
25,0,-25,-12,25,-12,98,33,100,23,89,-40
23,0,-23,-11,23,-11,95,7,92,16,86,-40
16,0,-16,-7,16,-8,92,0,86,9,84,-45
9,1,-9,-5,9,-4,90,-2,79,1,79,-48
1,-2,-3,0,2,-2,86,-5,73,-6,74,-53
-10,-5,5,7,-7,0,85,-8,65,-8,69,-55
-15,-5,9,10,-12,2,88,-11,69,-3,63,-59
-13,-9,4,11,-9,-3,93,-6,76,0,57,-60
-4,-10,-6,7,1,-8,95,-3,82,3,57,-55
1,-6,-8,3,5,-7,95,1,85,8,67,-55
1,-1,-2,0,2,-2,100,4,85,10,70,-55
1,4,3,-3,-1,3,99,9,89,5,70,-55
1,7,6,-5,-3,7,94,9,87,5,70,-55
1,13,11,-7,-5,12,92,-5,81,4,70,-57
1,16,15,-9,-8,16,87,-18,77,-1,69,-61
1,22,21,-12,-10,21,85,-37,73,1,73,-64
1,25,24,-13,-12,24,79,-50,68,-3,75,-68
13,30,18,-21,-3,24,74,-63,58,-6,75,-70
10,34,24,-22,-7,29,68,-79,45,-4,75,-65
-9,39,48,-15,-28,43,63,-86,36,-9,74,-59
-12,40,52,-14,-32,46,57,-92,26,-10,76,-56
-6,40,46,-17,-26,43,57,-92,20,-10,68,-51
4,70,66,-37,-31,67,74,-82,47,6,80,-47
4,90,86,-48,-41,88,88,-78,69,28,90,-42
16,96,79,-56,-32,87,90,-70,67,29,95,-37
25,100,76,-63,-26,88,70,-67,58,42,122,-31
25,93,69,-59,-22,81,16,-116,47,42,119,-26
24,87,64,-56,-20,75,-19,-152,35,35,114,-20
23,85,61,-54,-19,73,-14,-151,10,13,107,-15
11,64,53,-38,-21,59,-2,-147,10,-25,102,-49
-32,2,35,15,-33,18,7,-148,-3,-46,85,-92
-37,-14,23,25,-29,4,14,-141,0,-36,68,-90
-37,-13,25,25,-31,6,25,-152,-13,-42,67,-87
-36,-32,4,34,-20,-13,21,-162,-15,-42,60,-95
-36,-19,17,27,-26,-1,31,-154,-10,-32,79,-82
-30,-44,-15,37,-8,-29,25,-162,-28,-53,63,-101
-18,-10,8,14,-13,-1,36,-138,8,-2,82,-82
-47,-76,-30,62,-9,-53,31,-173,-65,-94,19,-118
-62,-157,-96,110,17,-126,97,-134,-96,-183,-68,-193
78,-88,-165,5,122,-126,222,1,41,-21,58,-100
592,292,-300,-442,446,-4,-82,162,813,865,674,351
588,814,227,-701,180,520,-785,-561,625,1197,1108,746
-11,581,591,-285,-302,586,-1183,-1623,-755,66,521,422
-129,197,326,-34,-228,261,-752,-1144,-653,-285,99,51
-97,84,180,6,-139,132,-192,-449,-202,-134,76,-67
-99,-44,55,71,-77,6,-36,-281,-139,-161,3,-133
-80,-52,28,66,-54,-12,42,-150,-22,-77,24,-118
-82,-78,3,80,-42,-37,66,-159,-66,-121,0,-147
-50,-77,-28,64,-11,-52,81,-122,-18,-87,7,-137
-72,-79,-7,76,-32,-43,89,-132,-39,-100,-2,-140
-66,-83,-17,74,-24,-50,90,-120,-20,-89,-7,-141
-48,-77,-29,63,-10,-52,98,-115,-19,-90,-7,-138
-31,-83,-52,57,11,-68,108,-114,-15,-99,-13,-142
-29,-77,-48,53,9,-62,118,-102,-2,-90,-8,-138
-33,-84,-51,59,9,-68,113,-102,-3,-99,-12,-141
-57,-106,-50,82,-3,-78,120,-91,11,-97,-9,-139
-61,-111,-50,86,-6,-81,120,-89,11,-102,-8,-140
-60,-109,-50,85,-5,-80,118,-81,20,-99,-4,-140
-89,-110,-21,100,-34,-65,124,-68,25,-100,-5,-145
-62,-110,-48,86,-7,-79,131,-38,32,-101,-1,-143
-37,-109,-72,73,18,-90,138,-6,46,-96,0,-132
-30,-84,-55,57,13,-69,140,14,65,-79,-1,-124
-27,-79,-52,53,13,-65,133,19,69,-63,11,-112
-24,-63,-39,44,8,-51,130,23,82,-40,36,-94
-6,-37,-30,22,12,-33,125,28,115,7,70,-69
21,1,-20,-11,20,-10,121,28,150,58,112,-36
70,64,-6,-67,38,28,115,4,168,83,139,-28
68,70,2,-69,33,36,105,-30,157,76,138,-31
35,60,25,-48,5,42,95,-58,144,63,132,-29
25,60,35,-43,-5,48,87,-85,128,52,129,-30
19,52,33,-36,-7,43,83,-100,112,44,123,-30
26,50,24,-39,1,37,77,-124,104,38,120,-30
11,45,34,-28,-12,39,71,-136,96,30,115,-30
-25,40,65,-8,-45,52,66,-142,99,25,110,-30
-28,38,66,-6,-47,51,69,-148,100,17,106,-25
-36,28,64,3,-50,46,72,-134,99,18,101,-25
-25,40,66,-8,-46,53,78,-123,102,32,97,-24
-3,62,65,-30,-34,63,91,-107,109,36,92,-20
-5,59,64,-27,-35,61,93,-98,121,35,90,-20
-5,54,59,-24,-33,56,89,-100,130,35,90,-17
-6,54,60,-24,-34,57,90,-102,134,35,87,-15
-12,47,60,-18,-36,54,90,-105,130,36,84,-12
-6,54,60,-24,-33,57,89,-108,123,33,87,-9
26,86,60,-56,-17,73,105,-110,119,28,100,-6
32,92,60,-62,-14,76,97,-113,112,25,98,-5
30,88,59,-59,-15,73,73,-121,108,22,94,-10
38,91,54,-65,-8,72,68,-126,102,17,91,-14
40,89,49,-64,-4,68,61,-135,99,15,85,-19
48,92,44,-71,2,68,53,-144,95,20,87,-18
55,96,41,-76,7,68,45,-152,92,20,90,-12
72,105,33,-89,19,69,41,-154,87,23,92,-8
70,106,36,-89,17,71,46,-146,85,25,94,-4
69,123,54,-96,7,88,62,-135,93,27,96,1
65,149,84,-108,-10,116,75,-129,102,35,93,5
55,153,98,-105,-21,125,80,-119,116,39,101,15
66,161,95,-114,-15,128,57,-120,110,36,110,32
76,153,78,-115,-1,115,-10,-174,86,26,104,37
63,141,77,-102,-7,109,-52,-214,69,26,98,29
31,127,96,-79,-33,111,-48,-228,46,10,92,19
21,99,78,-60,-29,89,-39,-235,38,-6,84,12
-4,47,52,-22,-28,49,-26,-235,19,-35,44,-10
4,14,10,-9,-3,12,-33,-237,21,-53,30,-39
37,26,-11,-32,24,8,-26,-239,11,-55,30,-54
41,25,-16,-33,28,4,-34,-242,8,-59,23,-57
20,26,6,-22,6,16,-27,-236,9,-53,27,-51
12,6,-5,-9,8,1,-33,-247,-12,-72,13,-61
6,22,16,-14,-5,19,-44,-231,14,-44,22,-46
-3,-38,-35,22,16,-37,-18,-251,-48,-116,-49,-73
-1,-96,-95,49,47,-95,23,-222,-81,-192,-118,-136
97,-33,-130,-31,113,-82,181,-42,40,-68,-29,-64
605,341,-264,-472,434,38,-94,98,784,826,605,407
605,851,246,-728,179,548,-781,-592,639,1175,1045,798
4,640,636,-323,-316,638,-1137,-1604,-706,31,431,466
-114,267,381,-76,-248,324,-847,-1271,-677,-325,11,103
-78,137,215,-29,-147,175,-281,-554,-221,-160,-26,-8
-44,15,59,14,-52,37,-88,-350,-141,-192,-89,-83
-10,-2,8,6,-8,3,-43,-237,-30,-114,-68,-90
-26,-49,-23,38,-1,-35,-3,-229,-68,-156,-89,-99
-8,-45,-36,27,14,-40,-7,-204,-21,-125,-72,-93
-16,-40,-24,28,4,-32,8,-196,-37,-137,-77,-96
-9,-42,-33,26,12,-38,5,-187,-28,-129,-74,-95
-10,-30,-19,20,5,-25,18,-179,-27,-128,-82,-97
-27,-56,-30,42,2,-43,18,-179,-27,-134,-99,-101
-51,-71,-20,61,-16,-45,21,-170,-22,-126,-89,-99
-22,-70,-48,46,13,-59,20,-169,-25,-134,-90,-101
4,-70,-74,33,39,-72,19,-162,-11,-127,-84,-100
-2,-70,-68,36,33,-69,21,-154,-10,-132,-79,-100
1,-70,-71,35,36,-71,18,-140,1,-124,-87,-95
6,-66,-73,30,40,-69,29,-129,5,-121,-96,-95
17,-59,-76,22,47,-68,35,-115,12,-116,-90,-91
18,-55,-73,19,46,-64,28,-110,16,-112,-86,-91
42,-48,-89,3,66,-68,27,-108,22,-107,-82,-85
55,-47,-102,-4,79,-74,19,-104,40,-94,-76,-62
59,-31,-90,-14,75,-60,7,-101,40,-68,-59,-35
100,10,-89,-55,94,-39,-6,-99,44,-32,-25,-5
115,46,-69,-80,92,-12,-17,-100,78,16,14,31
109,76,-34,-92,71,21,-13,-100,103,60,38,56
113,97,-16,-105,64,40,-5,-115,105,68,40,54
104,105,0,-105,52,52,0,-122,100,58,32,51
71,102,31,-87,20,66,8,-125,95,47,26,48
48,96,48,-72,-1,72,14,-142,90,35,19,28
56,93,38,-75,9,65,15,-148,83,26,12,8
28,86,59,-57,-16,72,15,-153,81,25,12,-2
9,87,78,-48,-35,82,15,-148,86,25,23,-1
26,95,69,-60,-22,82,15,-138,89,21,30,3
26,95,68,-61,-22,81,14,-131,94,20,30,5
33,96,63,-65,-15,80,17,-124,101,22,30,8
40,100,60,-70,-10,80,27,-116,115,25,30,11
43,100,57,-72,-7,78,25,-104,128,28,31,6
44,98,54,-71,-6,76,20,-103,124,33,27,6
43,94,50,-68,-4,72,18,-105,118,34,25,22
36,90,54,-63,-9,72,13,-105,115,29,25,33
14,87,74,-51,-31,80,10,-104,110,26,22,30
20,81,61,-51,-21,71,7,-106,106,23,19,28
33,82,49,-58,-8,65,2,-102,100,18,21,25
25,87,62,-56,-19,74,-1,-114,92,15,26,22
24,71,46,-48,-11,58,-4,-140,86,11,25,20
7,57,51,-32,-22,54,-9,-141,78,10,22,17
14,64,49,-39,-18,56,-9,-145,70,9,19,14
34,66,32,-50,0,49,-1,-143,66,6,16,15
28,64,36,-46,-4,49,7,-133,72,4,14,15
32,68,36,-50,-2,52,15,-128,78,6,22,16
31,85,54,-58,-12,69,22,-120,88,18,33,32
41,104,63,-73,-11,83,33,-113,99,29,34,41
26,112,87,-70,-31,99,48,-100,97,43,43,39
43,127,84,-85,-21,105,25,-110,92,47,52,43
72,134,62,-103,4,98,-42,-153,88,36,48,44
52,134,82,-93,-15,107,-74,-184,76,33,46,47
47,108,61,-78,-7,85,-66,-185,55,20,44,33
8,64,55,-36,-24,59,-54,-176,49,6,35,13
-13,16,29,-2,-21,22,-42,-179,34,-20,1,2
25,0,-25,-12,25,-12,-40,-168,39,-21,-12,0
21,-6,-27,-7,24,-16,-32,-173,19,-36,-18,-6
8,-22,-30,7,19,-26,-36,-168,25,-28,-16,-11
-5,-15,-10,10,3,-12,-22,-169,11,-28,-9,-11
-14,-41,-27,28,7,-34,-31,-174,6,-40,-17,-27
