I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,-305,-372,120,220,-339,44,36,-255,-203,-161,-206
64,-271,-335,104,199,-302,37,-3,-255,-186,-136,-192
68,-257,-325,94,197,-291,33,-23,-254,-173,-125,-189
66,-254,-319,94,193,-286,28,-40,-256,-164,-125,-184
56,-256,-312,100,185,-283,24,-42,-253,-165,-124,-180
52,-254,-306,101,179,-280,19,-47,-250,-164,-120,-175
50,-250,-299,100,175,-275,16,-55,-249,-165,-120,-170
52,-242,-294,96,173,-268,13,-55,-250,-165,-118,-162
50,-238,-288,95,169,-263,10,-55,-249,-162,-110,-156
53,-231,-283,89,168,-257,7,-55,-250,-159,-104,-149
47,-230,-277,92,162,-253,5,-55,-258,-157,-97,-144
44,-228,-272,93,158,-250,5,-57,-254,-154,-91,-141
43,-224,-267,90,156,-245,5,-60,-244,-151,-84,-137
38,-226,-264,95,151,-245,4,-60,-236,-149,-81,-133
51,-211,-262,80,156,-236,7,-60,-229,-146,-78,-130
33,-226,-258,97,146,-242,1,-63,-230,-143,-75,-127
19,-237,-256,109,138,-246,-7,-68,-228,-140,-72,-122
41,-213,-254,87,148,-234,-2,-70,-225,-137,-70,-119
37,-211,-248,87,143,-229,0,-70,-225,-135,-67,-115
33,-204,-237,86,135,-220,3,-70,-223,-133,-59,-111
30,-198,-227,84,129,-212,6,-70,-212,-125,-52,-109
23,-194,-217,86,120,-205,9,-71,-204,-121,-47,-101
36,-167,-203,66,120,-185,20,-71,-189,-109,-37,-90
62,-132,-194,35,128,-163,22,-66,-175,-95,-29,-74
88,-78,-166,-5,128,-122,3,-65,-159,-80,-13,-47
106,-34,-139,-36,123,-86,-18,-60,-134,-52,14,-28
125,-4,-129,-60,127,-67,-35,-61,-128,-39,29,-15
136,-20,-156,-58,146,-88,-43,-65,-134,-45,24,-13
110,-125,-235,8,173,-179,-40,-64,-175,-86,-16,-52
99,-170,-269,36,184,-219,-21,-82,-216,-129,-55,-86
76,-185,-261,55,169,-223,-5,-86,-212,-130,-54,-83
34,-235,-270,101,152,-252,4,-84,-223,-135,-56,-87
42,-227,-269,93,155,-248,6,-86,-219,-135,-56,-89
40,-231,-270,95,155,-251,11,-83,-228,-144,-56,-90
39,-231,-270,97,154,-251,18,-88,-225,-147,-57,-93
37,-226,-263,95,150,-244,16,-80,-220,-142,-51,-92
24,-237,-261,107,143,-249,27,-91,-228,-150,-62,-100
29,-220,-249,96,139,-234,10,-78,-206,-138,-46,-93
10,-242,-252,116,131,-247,34,-85,-241,-160,-68,-107
1,-245,-245,122,123,-245,80,-114,-241,-167,-89,-115
58,-201,-260,71,159,-230,152,71,37,-19,7,-49
545,425,-120,-484,332,152,-285,892,1512,828,663,495
938,880,-58,-908,498,411,-1002,1111,1901,1219,1079,894
486,120,-366,-303,426,-123,-824,-137,-146,153,303,297
95,-315,-410,110,253,-362,-316,-597,-804,-350,-157,-128
72,-228,-300,79,186,-264,-47,-185,-326,-173,-58,-81
27,-264,-292,119,160,-278,52,-119,-286,-173,-73,-87
13,-222,-235,105,124,-229,25,-72,-196,-120,-40,-60
6,-232,-238,113,123,-235,58,-75,-218,-136,-53,-70
27,-207,-234,91,130,-220,52,-61,-175,-121,-40,-60
36,-196,-232,80,134,-214,56,-51,-171,-117,-37,-57
43,-188,-231,72,137,-209,54,-46,-163,-115,-35,-56
53,-176,-229,62,141,-202,58,-24,-142,-104,-24,-47
52,-176,-228,62,140,-201,77,-19,-133,-101,-20,-44
56,-163,-218,54,137,-190,73,-2,-106,-85,-8,-34
54,-161,-215,54,135,-188,78,2,-106,-75,-3,-31
56,-151,-208,48,132,-179,79,26,-74,-55,6,-20
75,-129,-204,27,140,-166,81,51,-29,-38,23,-4
91,-97,-188,3,140,-142,78,83,13,-13,42,13
96,-67,-163,-14,130,-115,71,120,71,20,68,34
107,-35,-143,-36,125,-89,67,166,145,59,100,67
127,5,-122,-66,125,-58,61,218,227,107,136,97
152,49,-103,-100,127,-27,55,258,305,158,181,130
177,90,-88,-133,132,1,50,295,370,193,207,160
185,109,-76,-147,130,16,41,321,417,219,229,184
181,106,-75,-143,128,15,28,316,428,230,235,188
168,95,-74,-131,121,10,20,281,403,214,233,171
152,64,-88,-107,119,-12,20,218,307,170,201,154
135,11,-124,-73,129,-56,20,146,187,100,133,122
107,-40,-147,-33,127,-93,20,73,83,30,86,75
91,-72,-163,-9,127,-117,20,18,3,-19,49,32
67,-118,-185,26,126,-151,20,-8,-52,-49,16,13
60,-139,-199,40,130,-168,20,-36,-101,-74,-9,7
67,-136,-203,35,135,-169,20,-49,-116,-86,-11,3
49,-157,-207,54,128,-182,20,-46,-128,-89,-9,1
38,-172,-210,67,124,-191,22,-45,-140,-86,-11,-2
41,-165,-206,62,124,-185,21,-45,-138,-85,-9,-5
45,-153,-199,54,122,-176,16,-45,-135,-84,-11,-5
39,-153,-192,57,116,-172,14,-45,-130,-79,-6,3
32,-154,-186,61,109,-170,9,-45,-128,-81,1,8
22,-157,-179,68,101,-167,5,-45,-123,-76,7,17
50,-123,-173,37,112,-148,8,-45,-122,-65,14,21
69,-82,-150,7,110,-116,21,-46,-114,-53,21,30
46,-80,-126,17,86,-103,33,-45,-92,-39,26,50
69,-42,-110,-13,90,-76,18,-45,-75,-25,38,61
106,14,-92,-60,98,-39,-8,-49,-61,-13,63,89
118,34,-84,-75,100,-25,-28,-50,-59,-9,80,100
116,24,-92,-70,104,-33,-43,-50,-66,-4,74,89
115,-39,-154,-38,135,-96,-47,-49,-85,-28,50,79
76,-125,-201,25,139,-163,-22,-52,-127,-71,19,40
39,-154,-194,58,117,-174,6,-55,-147,-82,-7,22
41,-170,-211,64,126,-190,14,-55,-172,-100,-28,14
25,-196,-221,85,123,-208,27,-56,-179,-121,-41,4
29,-189,-219,80,124,-204,36,-53,-181,-123,-42,-2
36,-186,-222,75,129,-204,36,-61,-197,-129,-47,-20
16,-201,-216,92,116,-208,32,-63,-193,-122,-47,-17
8,-220,-228,106,118,-224,40,-74,-211,-138,-59,-24
12,-208,-220,98,116,-213,28,-67,-186,-121,-42,-11
9,-221,-230,106,120,-225,38,-69,-213,-129,-43,-17
-19,-240,-221,130,101,-230,57,-106,-239,-164,-77,-42
-28,-255,-226,142,100,-240,152,-28,-139,-114,-57,-38
381,267,-114,-324,247,76,-146,704,1218,634,510,421
886,917,31,-901,427,474,-897,1228,2204,1335,1124,985
579,312,-267,-445,423,22,-903,141,288,408,502,508
102,-302,-404,100,253,-353,-369,-580,-853,-335,-133,-23
23,-240,-263,109,143,-251,-40,-189,-331,-156,-63,-4
-1,-253,-252,127,125,-252,61,-94,-252,-162,-70,-42
19,-190,-209,85,114,-199,40,-64,-184,-125,-46,-17
20,-189,-208,85,114,-198,53,-49,-196,-125,-40,-17
16,-187,-204,86,110,-195,42,-54,-174,-118,-35,-11
22,-174,-196,76,109,-185,45,-34,-155,-105,-22,1
18,-178,-197,80,108,-187,46,-39,-154,-108,-23,-1
24,-162,-187,69,106,-174,42,-18,-123,-91,-9,15
21,-166,-187,73,104,-176,51,-15,-126,-90,-8,16
21,-154,-176,67,99,-165,47,7,-97,-70,5,14
28,-143,-172,58,100,-157,60,21,-87,-61,10,7
34,-130,-164,49,99,-147,71,42,-49,-32,26,28
38,-119,-157,41,98,-138,65,67,-10,-15,46,47
56,-92,-148,19,102,-120,60,87,28,2,60,57
70,-62,-132,-4,102,-97,56,127,94,39,90,89
97,-16,-113,-40,105,-65,51,180,170,83,132,123
125,22,-102,-73,113,-40,47,222,249,129,164,145
147,65,-82,-106,115,-9,39,277,321,169,199,177
162,94,-68,-128,114,13,33,303,367,201,229,198
173,103,-70,-138,122,16,26,302,391,216,230,202
174,105,-69,-140,122,18,19,290,386,222,220,193
156,79,-76,-117,115,1,13,233,317,186,202,177
139,35,-103,-87,121,-34,6,156,192,110,158,148
100,-31,-131,-34,116,-81,-1,75,75,52,105,103
71,-70,-141,0,107,-106,-8,19,-17,5,66,67
57,-98,-155,21,106,-127,-8,-19,-86,-32,46,41
47,-123,-170,38,109,-147,1,-46,-125,-66,33,27
36,-142,-178,54,107,-160,7,-57,-154,-85,18,19
18,-165,-183,74,101,-174,14,-62,-171,-90,5,13
20,-161,-181,71,101,-171,22,-59,-183,-101,-3,5
21,-157,-178,68,99,-167,25,-61,-191,-100,-8,-3
21,-155,-176,68,99,-165,28,-59,-189,-99,-14,-9
22,-150,-172,64,97,-161,30,-61,-191,-96,-12,-6
23,-147,-170,62,97,-158,24,-61,-189,-94,-8,-1
25,-143,-168,59,97,-155,17,-72,-193,-94,-5,1
23,-139,-162,58,93,-150,11,-90,-201,-89,-2,6
25,-134,-159,55,92,-146,4,-90,-198,-86,3,8
23,-130,-153,54,88,-141,-2,-90,-195,-83,20,18
24,-126,-150,51,88,-138,-4,-91,-193,-78,27,17
19,-113,-132,47,76,-123,10,-90,-190,-76,23,23
25,-83,-108,30,66,-95,15,-89,-188,-69,27,37
54,-47,-101,-3,78,-74,23,-83,-172,-56,45,33
58,-20,-78,-19,68,-49,26,-83,-154,-45,61,58
59,12,-47,-35,53,-17,-9,-78,-132,-27,81,83
81,50,-32,-66,56,9,-33,-76,-118,-18,93,89
99,37,-62,-68,80,-12,-43,-75,-144,-21,79,80
89,-47,-136,-20,112,-91,-37,-63,-179,-48,57,53
39,-123,-162,42,100,-142,-17,-85,-206,-77,28,28
23,-133,-156,56,89,-144,-11,-98,-216,-90,8,8
17,-157,-174,71,96,-166,5,-93,-250,-122,-5,-5
-1,-178,-176,90,87,-177,15,-92,-262,-126,-8,-9
2,-182,-184,91,93,-183,21,-88,-266,-123,-13,-15
1,-186,-188,93,95,-187,21,-91,-266,-128,-19,-22
6,-173,-179,84,93,-176,18,-81,-261,-130,-20,-25
5,-179,-184,87,95,-181,24,-90,-273,-140,-29,-32
13,-157,-170,72,92,-164,15,-79,-252,-120,-13,-20
11,-171,-182,80,97,-176,24,-92,-279,-131,-22,-29
-22,-184,-163,103,71,-173,64,-132,-305,-170,-47,-53
1,-169,-170,84,86,-169,164,31,-65,-42,27,1
468,436,-32,-452,249,202,-248,798,1535,847,705,551
887,941,54,-914,416,497,-959,1056,2131,1317,1169,978
463,160,-303,-311,384,-72,-800,-95,-64,219,380,379
40,-328,-368,144,205,-348,-282,-582,-901,-371,-133,-71
1,-203,-204,101,103,-203,-41,-185,-364,-167,-32,-10
-22,-221,-199,122,88,-210,40,-107,-326,-155,-31,-18
28,-134,-162,53,95,-148,34,-79,-236,-110,8,3
19,-149,-167,65,93,-158,66,-80,-254,-119,-1,-4
-16,-169,-153,93,69,-161,69,-72,-223,-100,12,2
4,-142,-147,69,76,-144,63,-61,-217,-93,19,6
1,-142,-143,71,72,-142,61,-61,-211,-91,21,4
1,-137,-137,68,69,-137,54,-48,-192,-77,32,15
-1,-143,-142,73,70,-143,50,-46,-192,-78,29,16
3,-130,-133,64,68,-131,62,-25,-163,-64,39,28
4,-132,-137,64,71,-134,73,-17,-150,-64,43,31
23,-109,-132,43,78,-120,69,2,-109,-40,52,39
51,-62,-113,5,83,-87,71,24,-63,-19,77,57
43,-50,-93,4,68,-71,70,57,-14,8,93,67
64,-17,-80,-23,72,-48,70,104,48,55,123,90
94,32,-62,-63,78,-15,67,151,128,85,163,124
117,72,-45,-94,81,14,64,192,207,122,191,157
150,115,-35,-133,93,40,66,233,286,172,233,187
188,163,-25,-175,106,69,63,275,364,216,265,217
203,189,-14,-196,108,87,38,277,391,230,279,237
195,185,-10,-190,102,87,19,264,369,226,275,235
175,166,-9,-170,92,78,21,220,311,202,246,218
131,109,-23,-120,77,42,20,133,197,128,202,173
105,37,-67,-71,85,-15,20,67,78,58,152,127
80,-11,-91,-35,86,-50,20,17,-19,5,106,86
57,-42,-99,-7,78,-70,20,-25,-96,-38,75,53
38,-72,-110,17,74,-91,20,-63,-146,-74,45,44
26,-84,-109,29,67,-96,20,-81,-176,-98,28,45
48,-76,-124,14,86,-100,20,-83,-183,-93,30,43
46,-86,-132,20,89,-109,20,-83,-187,-99,30,39
13,-116,-129,51,71,-122,20,-79,-191,-115,30,40
13,-118,-131,52,72,-124,24,-80,-189,-111,30,49
22,-107,-129,42,76,-118,28,-76,-186,-106,29,57
25,-105,-130,40,78,-118,25,-74,-183,-103,31,57
26,-97,-123,36,74,-110,22,-76,-180,-97,29,62
22,-92,-115,35,69,-103,20,-79,-179,-93,30,65
24,-83,-107,29,66,-95,16,-85,-181,-88,30,63
20,-79,-99,30,59,-89,15,-82,-179,-82,30,75
33,-57,-90,13,62,-73,14,-80,-182,-77,57,94
53,-9,-62,-22,58,-36,18,-80,-169,-69,69,102
52,9,-43,-30,48,-17,30,-80,-137,-53,66,113
72,48,-24,-60,48,11,24,-80,-130,-41,82,123
97,87,-10,-92,53,38,-2,-80,-129,-33,111,136
93,99,5,-96,44,52,-28,-80,-131,-35,120,153
99,97,-3,-98,50,47,-35,-79,-128,-27,101,145
93,10,-84,-51,88,-37,-33,-81,-140,-43,85,115
55,-53,-108,-1,82,-80,-9,-78,-191,-86,58,86
28,-76,-104,25,66,-90,16,-89,-205,-94,42,78
-5,-135,-130,70,63,-132,22,-112,-223,-118,35,71
-14,-136,-122,76,55,-129,19,-109,-225,-122,24,63
-7,-132,-126,70,60,-129,20,-104,-223,-119,19,58
-13,-139,-126,76,57,-132,27,-105,-229,-141,12,46
-3,-130,-127,67,63,-129,26,-96,-218,-135,16,47
14,-139,-153,63,84,-146,28,-105,-235,-147,4,34
20,-124,-144,52,82,-134,16,-96,-206,-132,12,46
10,-148,-157,69,84,-152,25,-101,-232,-146,0,35
-12,-153,-141,83,65,-147,60,-139,-267,-174,-36,3
-9,-147,-138,78,64,-142,172,-33,-111,-88,16,35
405,389,-16,-397,210,186,-173,707,1363,718,630,528
876,963,86,-920,395,524,-918,1117,2223,1339,1175,1033
544,294,-250,-418,397,22,-857,11,158,311,477,505
73,-271,-344,100,208,-307,-309,-601,-884,-389,-109,6
-1,-181,-180,91,90,-180,-45,-224,-333,-174,-11,57
2,-169,-171,84,87,-169,26,-147,-280,-167,-13,50
9,-119,-128,55,68,-123,42,-103,-199,-129,20,72
-1,-130,-128,66,64,-129,55,-89,-223,-138,21,63
6,-115,-122,55,64,-118,46,-84,-196,-125,32,69
-6,-120,-114,64,54,-117,58,-65,-163,-99,49,72
-6,-118,-112,62,54,-115,61,-66,-166,-101,41,68
12,-90,-102,39,58,-96,59,-45,-143,-86,48,78
13,-90,-103,39,58,-96,58,-44,-141,-88,46,72
22,-74,-96,27,59,-85,53,-27,-104,-78,63,88
24,-71,-95,24,60,-83,56,-20,-88,-70,68,101
39,-52,-91,7,65,-71,60,-3,-48,-48,79,105
55,-29,-84,-13,70,-56,66,21,-15,-26,96,113
56,-6,-62,-25,59,-33,65,57,28,-3,116,132
65,28,-37,-46,51,-5,64,100,90,27,145,153
92,74,-18,-83,55,28,69,151,165,69,178,190
107,109,2,-108,52,56,66,198,245,110,209,212
123,137,14,-130,55,75,55,238,328,166,248,243
142,170,28,-156,57,99,44,273,392,205,283,270
152,185,32,-169,60,108,32,279,418,211,297,277
155,179,24,-167,65,101,19,261,418,219,302,291
149,166,17,-158,66,91,15,210,360,194,281,278
130,125,-5,-127,67,60,15,135,230,118,228,236
90,59,-31,-74,60,14,12,56,103,47,171,188
69,17,-52,-43,61,-17,10,1,16,-14,124,153
53,-8,-61,-22,57,-34,9,-34,-55,-56,88,121
54,-19,-72,-17,63,-45,17,-52,-99,-72,70,101
39,-46,-85,4,62,-65,23,-63,-126,-99,57,99
7,-72,-80,33,44,-76,19,-72,-144,-111,45,96
3,-74,-77,36,40,-75,21,-68,-150,-109,45,93
-5,-79,-73,43,34,-76,20,-76,-151,-110,45,90
6,-64,-70,29,38,-66,20,-84,-148,-110,45,89
4,-61,-65,29,35,-63,19,-86,-152,-110,45,85
24,-45,-68,11,46,-56,15,-82,-143,-108,45,89
30,-40,-70,5,51,-55,15,-82,-144,-102,58,108
16,-49,-65,17,41,-57,15,-95,-150,-98,66,110
34,-29,-63,-2,49,-46,15,-96,-146,-94,65,110
-9,-67,-58,38,25,-62,15,-94,-166,-88,65,115
-13,-69,-56,42,21,-62,19,-91,-163,-85,65,114
6,-44,-50,19,28,-47,20,-90,-150,-79,65,117
11,-29,-40,9,26,-34,20,-90,-147,-75,71,117
44,14,-29,-29,36,-7,20,-85,-138,-67,84,130
39,22,-18,-30,28,2,14,-86,-138,-64,86,139
71,73,2,-72,34,37,17,-82,-119,-53,108,150
76,103,26,-90,25,64,1,-80,-84,-30,138,171
74,115,40,-95,17,77,-38,-80,-63,-21,142,183
113,131,19,-122,47,75,-47,-84,-73,-15,133,184
94,48,-45,-71,69,1,-39,-86,-115,-51,111,160
71,-7,-78,-32,75,-42,-17,-83,-161,-87,86,129
42,-31,-73,-5,58,-52,4,-94,-164,-83,64,110
-2,-78,-76,40,37,-77,6,-101,-167,-109,43,97
-6,-81,-74,44,35,-77,9,-100,-175,-126,39,93
-13,-95,-82,54,35,-88,20,-99,-173,-123,41,91
-31,-125,-94,78,32,-110,31,-102,-179,-128,37,84
-24,-109,-86,66,31,-97,27,-97,-168,-120,44,86
-24,-117,-93,71,34,-104,35,-108,-184,-131,34,74
-21,-100,-80,61,30,-90,24,-103,-167,-121,41,78
-15,-104,-89,60,37,-96,34,-102,-199,-132,28,51
-34,-122,-87,78,27,-104,55,-130,-223,-160,10,54
-62,-136,-74,99,6,-105,167,-60,-148,-135,16,62
315,320,5,-318,155,163,-83,610,1170,586,550,459
847,982,135,-915,356,558,-849,1188,2347,1362,1213,1055
571,415,-156,-492,363,129,-909,206,500,469,616,620
