I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,66,62,-35,-30,64,-54,-52,-68,-40,2,-10
13,69,56,-41,-22,62,-54,-49,-70,-38,-1,-10
27,73,46,-50,-10,59,-38,-49,-74,-47,-7,-10
31,71,40,-51,-5,55,-20,-43,-73,-56,-5,-11
-34,-3,32,18,-33,14,-14,-47,-86,-78,-37,-46
-64,-53,12,58,-38,-20,-7,-39,-87,-80,-58,-65
-47,-47,0,47,-23,-23,-1,-43,-93,-91,-65,-66
-53,-59,-6,56,-23,-32,5,-36,-77,-69,-48,-63
-61,-67,-6,64,-27,-36,12,-39,-89,-87,-63,-68
-14,-29,-15,22,1,-22,14,-31,-73,-65,-41,-62
-46,-59,-13,53,-16,-36,26,-41,-84,-84,-63,-73
-75,-121,-46,99,-14,-83,28,-22,-64,-100,-101,-101
-43,-153,-110,99,33,-131,84,105,53,-11,-127,-150
130,0,-130,-65,129,-65,-9,219,332,458,338,94
599,545,-55,-572,327,245,-409,178,932,1764,1828,943
438,650,212,-544,113,430,-596,-602,97,1010,1602,1060
-162,228,390,-33,-277,309,-405,-1264,-1251,-999,-138,239
-266,99,364,83,-315,231,-245,-995,-1050,-964,-455,-76
-195,53,248,71,-222,150,-179,-653,-679,-623,-312,-81
-133,-39,94,86,-114,28,-77,-300,-361,-376,-230,-112
-78,-46,32,62,-55,-7,-4,-77,-123,-145,-118,-85
-54,-58,-4,56,-24,-30,27,-53,-118,-162,-128,-91
-60,-76,-16,68,-21,-46,28,-10,-58,-88,-92,-76
-70,-88,-18,79,-25,-53,34,-9,-70,-114,-109,-77
-62,-83,-21,72,-20,-52,53,14,-42,-79,-88,-69
-58,-80,-21,69,-19,-50,43,13,-40,-81,-91,-62
-36,-81,-45,59,5,-63,41,31,-28,-68,-81,-65
-28,-73,-45,51,9,-59,36,49,-15,-55,-71,-69
-24,-69,-45,47,10,-56,31,47,-9,-52,-68,-72
-14,-60,-46,38,16,-53,30,56,16,-32,-54,-66
-9,-53,-44,32,18,-48,30,73,38,-21,-58,-66
-19,-65,-46,43,14,-55,30,93,59,5,-51,-63
-9,-52,-43,31,17,-48,30,102,80,23,-22,-40
16,-37,-53,10,35,-45,30,130,106,49,8,-19
29,-36,-65,4,47,-50,30,161,136,71,17,-12
39,-28,-67,-5,53,-47,38,188,170,100,31,-4
50,-15,-65,-17,58,-40,47,244,220,148,82,21
55,-4,-58,-25,57,-31,55,265,244,172,116,41
87,33,-54,-60,70,-10,60,292,262,189,141,66
123,75,-48,-98,85,13,54,325,283,208,171,92
103,60,-43,-81,72,9,49,311,271,203,186,107
104,67,-37,-86,71,15,43,298,266,201,222,136
122,94,-28,-108,74,33,37,279,260,197,238,147
102,85,-17,-94,60,33,27,251,251,195,228,143
107,100,-7,-103,57,46,18,224,239,193,226,146
116,119,2,-118,57,61,6,192,206,182,216,143
72,85,13,-79,29,48,-11,141,166,164,173,111
32,54,22,-44,5,38,-9,92,138,140,127,76
15,48,33,-31,-9,40,-6,70,112,117,102,59
2,35,33,-19,-16,34,-3,60,88,98,77,44
-2,24,26,-11,-14,25,0,53,77,82,57,36
15,34,19,-25,-3,26,1,44,68,67,40,28
31,43,12,-37,9,28,8,38,57,59,30,18
2,8,6,-5,-2,7,11,31,50,53,20,11
-11,-12,-1,11,-5,-6,14,24,43,45,10,6
-16,-8,8,12,-12,0,16,18,40,37,1,2
-17,-12,5,14,-11,-3,21,11,31,31,-6,-3
-7,-8,-1,7,-3,-4,17,7,29,23,-9,-7
-20,-12,8,16,-14,-2,20,4,20,12,-17,-13
-7,-2,5,4,-6,1,36,7,11,6,-20,-16
-31,-27,5,28,-18,-11,34,11,31,-6,-32,-29
-73,-71,2,72,-37,-34,30,5,13,-11,-51,-46
-43,-44,-1,43,-20,-22,29,0,-9,-21,-49,-46
-34,-33,1,33,-17,-16,25,-6,-9,-38,-51,-43
-56,-65,-8,61,-24,-36,24,-12,-19,-41,-66,-41
-50,-63,-13,56,-18,-38,20,-16,-22,-39,-64,-39
-52,-59,-7,55,-22,-33,16,-29,-27,-43,-69,-44
-71,-75,-4,73,-33,-39,14,-32,-30,-66,-86,-51
-58,-56,2,57,-30,-26,8,-25,-25,-65,-82,-48
-28,-24,4,25,-16,-10,25,-20,-17,-51,-76,-44
-32,-13,19,22,-25,3,49,-15,-12,-45,-73,-41
-34,6,40,14,-37,23,52,-7,-3,-30,-63,-36
-7,25,32,-9,-20,28,41,-6,0,-28,-63,-34
4,30,26,-17,-11,27,4,-19,-10,-15,-46,-30
17,37,19,-27,-1,28,-6,-34,-17,-32,-53,-30
3,15,12,-9,-5,13,-1,-45,-29,-69,-87,-30
-27,-19,8,23,-17,-6,-14,-44,-28,-61,-85,-29
-47,-47,0,47,-23,-23,-9,-46,-35,-72,-93,-30
-54,-56,-1,55,-26,-28,5,-44,-47,-66,-93,-39
-42,-63,-21,53,-10,-42,20,-47,-57,-79,-99,-65
-43,-84,-42,64,0,-63,27,-51,-62,-92,-117,-78
-27,-62,-35,45,4,-48,24,-48,-52,-78,-118,-81
-57,-86,-29,71,-14,-57,26,-54,-62,-111,-131,-86
-82,-108,-27,95,-27,-67,24,-44,-45,-99,-121,-83
-76,-91,-15,83,-30,-52,25,-63,-68,-129,-141,-88
-77,-97,-20,87,-28,-59,22,-47,-40,-98,-117,-80
-68,-93,-25,80,-21,-58,19,-51,-69,-138,-145,-100
-51,-109,-59,80,4,-84,74,7,-27,-103,-164,-121
-69,-198,-129,134,30,-163,113,72,26,-91,-235,-182
218,18,-199,-118,209,-90,-57,261,471,620,437,166
703,560,-143,-631,423,208,-476,226,1113,1889,1819,971
352,511,159,-432,96,335,-669,-872,-199,487,1098,848
-236,106,342,65,-290,224,-445,-1431,-1411,-1206,-373,118
-292,24,315,133,-304,169,-294,-1002,-975,-872,-436,-79
-190,-2,189,96,-190,93,-201,-626,-623,-600,-331,-88
-72,-44,28,58,-50,-7,-52,-211,-231,-272,-200,-90
-102,-98,4,100,-53,-47,2,-81,-84,-141,-140,-81
-114,-123,-9,119,-52,-66,31,-59,-80,-151,-147,-89
-74,-109,-35,92,-19,-72,47,-19,-27,-98,-114,-78
-66,-112,-47,89,-9,-79,44,-16,-42,-115,-127,-82
-45,-97,-52,71,4,-74,50,19,-2,-59,-105,-78
-46,-94,-48,70,1,-71,50,24,-8,-63,-112,-76
-38,-90,-52,64,7,-71,46,45,19,-37,-95,-75
-41,-89,-48,65,4,-69,42,49,27,-29,-83,-74
-37,-88,-51,63,8,-70,36,65,44,-18,-71,-70
-40,-82,-42,61,2,-62,34,76,63,-2,-58,-70
-40,-89,-49,65,5,-68,26,95,80,8,-52,-68
-8,-69,-62,39,27,-65,28,122,107,29,-36,-57
0,-60,-59,30,30,-59,45,151,138,53,-18,-50
27,-39,-65,6,46,-52,53,202,185,94,2,-41
77,13,-64,-44,70,-25,79,241,227,142,34,-29
63,-12,-75,-25,69,-44,93,299,279,175,63,-5
92,0,-92,-46,92,-45,88,363,338,227,112,35
124,33,-91,-78,107,-29,91,402,370,261,152,50
105,19,-86,-62,96,-33,89,426,375,258,155,54
104,23,-81,-64,93,-29,90,420,365,257,163,64
97,19,-78,-58,87,-29,84,411,359,249,165,70
119,46,-72,-82,95,-13,78,384,344,243,154,76
137,69,-69,-103,103,0,72,323,286,203,140,66
117,64,-53,-90,85,5,64,258,228,162,124,53
108,75,-33,-91,71,21,56,202,182,136,96,44
70,48,-22,-59,46,13,48,145,119,90,54,20
23,14,-10,-18,16,2,41,80,50,44,13,-6
19,15,-4,-16,12,5,34,41,6,9,-6,-14
-21,-27,-6,24,-8,-16,26,29,-16,-7,-28,-21
-45,-49,-4,48,-20,-27,18,28,-33,-13,-42,-28
-18,-24,-6,21,-6,-14,18,25,-37,-24,-40,-34
-27,-31,-4,30,-11,-18,20,22,-35,-34,-55,-40
-11,-12,-2,12,-4,-7,25,20,-33,-36,-62,-39
-23,-17,7,20,-15,-5,24,17,-42,-34,-63,-41
-66,-55,11,61,-38,-22,27,14,-61,-31,-68,-38
-36,-49,-13,42,-11,-31,39,11,-60,-30,-70,-51
-22,-43,-21,33,0,-32,35,8,-60,-30,-75,-67
-24,-38,-13,32,-5,-25,30,5,-61,-37,-79,-64
-21,-34,-13,27,-4,-23,24,4,-59,-41,-84,-68
-13,-19,-6,16,-3,-13,18,-4,-63,-40,-88,-70
-32,-37,-5,35,-13,-21,14,-11,-67,-59,-90,-70
-50,-66,-16,58,-17,-40,10,-18,-72,-67,-93,-66
-33,-56,-23,44,-5,-39,10,-26,-75,-63,-96,-65
-53,-71,-18,62,-18,-44,9,-33,-74,-79,-101,-65
-45,-74,-29,60,-7,-51,11,-32,-79,-95,-107,-67
-39,-72,-32,56,-4,-52,8,-24,-86,-90,-110,-71
-44,-57,-12,51,-16,-34,18,-18,-82,-84,-105,-66
-32,-23,9,27,-20,-7,36,-11,-77,-79,-98,-62
-42,-8,34,25,-37,12,61,-4,-76,-77,-92,-58
-28,6,34,10,-31,20,75,3,-79,-80,-84,-52
-22,1,23,10,-23,12,44,1,-82,-82,-80,-50
-5,10,15,-2,-10,12,7,-11,-85,-85,-90,-61
18,25,7,-22,5,16,-6,-19,-88,-88,-98,-66
17,1,-16,-9,17,-8,1,-31,-91,-91,-102,-65
19,-25,-44,3,32,-34,8,-34,-85,-88,-103,-66
29,-2,-31,-13,30,-17,14,-36,-80,-93,-108,-63
6,-15,-21,5,14,-18,21,-41,-98,-107,-125,-90
-48,-76,-29,62,-9,-52,27,-47,-121,-129,-153,-108
-58,-84,-25,71,-16,-54,30,-59,-111,-126,-162,-107
-78,-99,-21,88,-28,-59,30,-66,-114,-139,-167,-123
-95,-108,-12,102,-41,-60,30,-66,-111,-136,-150,-114
-82,-97,-14,90,-34,-55,25,-62,-105,-129,-132,-112
-39,-85,-46,63,4,-65,24,-71,-116,-147,-156,-106
-36,-104,-67,70,16,-85,42,-57,-79,-116,-154,-114
-83,-146,-63,115,-10,-105,55,-46,-106,-161,-188,-155
-76,-167,-92,121,8,-129,90,28,-44,-104,-201,-159
-27,-167,-140,97,57,-153,121,129,56,-2,-162,-164
396,212,-184,-304,290,14,-167,322,721,1121,983,439
694,638,-56,-666,375,291,-573,-49,820,1688,1917,1123
128,384,256,-256,-64,319,-537,-1106,-804,-324,470,606
-329,64,393,132,-361,228,-313,-1284,-1378,-1251,-579,-42
-277,25,302,126,-290,163,-221,-864,-882,-780,-437,-120
-172,-47,125,109,-148,39,-117,-489,-566,-557,-376,-136
-91,-87,4,89,-47,-41,-4,-121,-185,-223,-221,-119
-80,-101,-21,91,-29,-61,40,-61,-138,-200,-221,-122
-51,-87,-36,69,-7,-61,46,-30,-106,-147,-190,-115
-68,-97,-29,82,-19,-63,43,-17,-85,-128,-173,-109
-97,-112,-16,105,-40,-64,40,-12,-81,-134,-175,-117
-45,-81,-36,63,-4,-58,38,9,-57,-110,-158,-110
-24,-87,-64,55,21,-75,34,12,-57,-120,-164,-108
-26,-85,-58,55,16,-71,38,42,-32,-91,-143,-100
-15,-78,-63,46,24,-70,45,44,-26,-90,-138,-95
-21,-86,-65,54,22,-75,45,58,-2,-68,-123,-91
3,-62,-65,30,34,-63,45,83,16,-57,-115,-95
-31,-90,-59,61,15,-75,45,91,36,-44,-105,-120
-62,-109,-47,86,-7,-78,44,112,58,-9,-93,-113
16,-64,-80,24,48,-71,50,143,88,33,-62,-74
46,-50,-97,3,72,-73,58,181,127,60,-28,-44
62,-33,-95,-14,79,-64,50,224,172,101,-7,-31
72,-28,-100,-22,86,-64,56,276,233,154,34,-12
89,-12,-101,-39,95,-56,82,334,292,199,77,21
103,-8,-111,-47,107,-59,83,365,322,228,89,31
73,-28,-100,-22,87,-64,73,379,342,227,108,27
96,14,-82,-55,89,-34,69,372,345,219,129,42
108,20,-88,-63,98,-34,59,359,340,213,137,57
73,-5,-78,-33,75,-41,58,342,317,205,135,55
79,29,-50,-54,65,-11,68,295,274,195,133,48
79,31,-47,-55,63,-8,64,248,237,168,120,44
37,12,-25,-24,31,-7,54,177,168,121,73,33
25,27,3,-26,11,15,50,107,89,62,23,9
9,6,-2,-8,6,2,39,70,47,17,-29,-18
-27,-25,2,26,-14,-11,38,22,5,-26,-65,-37
-25,-21,5,23,-15,-8,40,5,-27,-55,-60,-39
-13,-9,4,10,-8,-2,46,1,-22,-50,-43,-27
-25,-1,24,12,-25,12,50,10,9,-19,-44,-13
-9,64,72,-28,-41,68,36,106,120,97,25,22
95,236,141,-166,-23,188,-15,223,352,396,305,176
263,584,321,-424,-29,452,-144,292,683,906,842,516
306,913,607,-610,-151,760,-312,-23,631,1105,1206,798
225,1101,876,-664,-325,988,-583,-787,101,945,1344,963
209,1324,1115,-767,-453,1219,-914,-1517,-547,706,1567,1192
215,1439,1224,-827,-505,1331,-1154,-1984,-1131,386,1724,1333
201,1544,1342,-873,-571,1443,-1256,-2141,-1483,-24,1806,1437
98,1320,1222,-709,-563,1271,-1079,-1885,-1571,-570,1471,1347
28,686,658,-358,-315,672,-654,-1132,-1051,-581,800,855
13,219,207,-116,-97,213,-215,-374,-384,-267,211,303
-79,-113,-34,96,-22,-74,18,-52,-131,-207,-165,-60
-97,-211,-114,154,9,-162,75,36,-54,-192,-230,-155
-92,-215,-123,154,16,-169,107,69,-44,-198,-282,-177
-84,-244,-160,164,38,-202,129,95,-22,-190,-336,-217
-78,-234,-156,156,39,-195,132,128,-10,-186,-338,-214
-109,-272,-163,191,27,-218,150,162,20,-173,-348,-230
-109,-267,-158,188,24,-213,187,195,57,-156,-350,-242
-112,-272,-161,192,24,-216,188,243,96,-150,-357,-244
-74,-267,-193,171,59,-229,183,263,129,-139,-368,-260
-50,-278,-228,164,89,-253,184,272,124,-136,-394,-281
-25,-297,-272,161,124,-284,176,332,159,-122,-395,-290
9,-308,-317,150,164,-312,201,425,233,-86,-412,-300
-26,-390,-364,208,169,-377,249,508,289,-59,-450,-334
-34,-459,-424,247,195,-441,301,589,350,-31,-474,-369
-17,-502,-484,260,234,-493,363,700,439,16,-491,-405
-19,-549,-530,284,256,-540,406,799,532,82,-481,-436
-3,-568,-565,286,281,-566,441,867,620,152,-468,-431
16,-559,-574,272,295,-566,463,905,686,230,-436,-420
5,-541,-546,268,276,-543,447,893,716,303,-366,-399
29,-469,-498,221,264,-484,428,845,706,360,-276,-336
57,-369,-426,157,241,-397,371,737,659,401,-154,-249
50,-274,-325,112,188,-299,280,574,560,379,-51,-159
29,-189,-218,80,123,-203,199,411,424,317,11,-86
11,-125,-136,57,74,-131,125,249,282,231,47,-47
-2,-76,-74,39,36,-75,74,136,157,137,34,-25
-22,-44,-21,33,0,-32,54,67,74,66,12,-18
-4,-4,0,4,-1,-2,50,27,17,15,-6,-27
-39,-40,0,40,-19,-20,46,5,-35,-20,-45,-45
-71,-77,-7,74,-32,-42,41,-29,-51,-54,-68,-58
-53,-63,-10,58,-21,-37,37,-34,-60,-83,-71,-52
-50,-64,-15,57,-17,-39,32,-38,-78,-97,-81,-54
-40,-60,-20,50,-10,-40,30,-55,-77,-94,-83,-73
-39,-56,-16,48,-11,-36,30,-55,-82,-98,-90,-74
-41,-50,-9,46,-16,-29,26,-55,-85,-100,-87,-68
-43,-46,-3,44,-20,-24,25,-50,-81,-100,-82,-66
-41,-37,4,39,-23,-16,25,-50,-80,-111,-101,-61
-49,-38,11,43,-30,-13,20,-49,-79,-101,-89,-58
-32,-17,14,24,-23,-1,20,-44,-76,-98,-77,-55
-46,-36,10,41,-28,-13,19,-53,-74,-99,-81,-53
-65,-55,10,60,-37,-22,15,-56,-77,-94,-79,-49
-48,-22,26,35,-37,2,15,-55,-80,-96,-80,-48
-42,-14,28,28,-35,7,13,-55,-80,-95,-80,-42
-46,-26,20,35,-33,-3,8,-62,-80,-95,-78,-56
-67,-50,17,59,-42,-17,6,-76,-80,-95,-74,-66
-46,-37,9,42,-27,-14,0,-74,-80,-96,-76,-53
-24,-18,6,21,-15,-6,-1,-69,-80,-94,-74,-48
-20,-5,15,12,-17,5,-8,-69,-80,-96,-76,-52
-20,-6,15,13,-17,5,-17,-63,-79,-93,-74,-48
-43,-45,-2,44,-20,-23,-16,-64,-80,-97,-75,-52
-15,-37,-22,26,3,-29,-3,-51,-80,-90,-75,-49
15,-12,-27,-1,21,-19,1,-44,-80,-76,-69,-30
-25,-48,-23,37,-1,-35,-33,-80,-99,-108,-92,-55
-18,-39,-21,29,2,-30,-42,-90,-103,-116,-101,-65
22,5,-17,-13,20,-6,-33,-79,-95,-106,-91,-51
2,-13,-15,6,9,-14,-33,-77,-91,-105,-90,-49
-9,-22,-13,16,2,-17,-27,-69,-85,-98,-84,-40
4,-6,-9,1,7,-7,-25,-65,-80,-96,-81,-35
-16,-27,-10,21,-3,-18,-27,-60,-76,-91,-75,-36
-33,-43,-10,38,-12,-26,-40,-58,-73,-89,-70,-45
-23,-34,-10,28,-6,-21,-38,-55,-70,-84,-67,-46
-21,-31,-10,26,-5,-20,-34,-52,-67,-81,-61,-44
-19,-24,-5,22,-7,-15,-31,-50,-64,-78,-60,-41
-13,-18,-5,16,-3,-11,-26,-48,-67,-73,-60,-40
-13,-17,-4,16,-4,-10,-24,-44,-70,-67,-60,-39
-29,-28,0,28,-14,-14,-19,-41,-73,-64,-61,-35
-25,-26,-1,25,-12,-13,-21,-37,-76,-58,-59,-33
1,3,2,-2,-1,3,-17,-35,-79,-55,-68,-29
7,15,9,-11,-1,12,-15,-48,-80,-70,-77,-27
-3,11,14,-4,-9,12,-15,-51,-74,-76,-72,-23
-20,1,21,10,-21,10,-20,-50,-68,-74,-70,-33
-26,-2,24,13,-25,11,-28,-48,-60,-76,-66,-44
-35,-14,21,24,-28,4,-25,-44,-55,-74,-64,-46
-29,-10,19,20,-24,4,-25,-46,-46,-76,-62,-49
7,29,21,-18,-7,25,-23,-41,-49,-71,-57,-51
14,32,18,-23,-2,25,-19,-34,-64,-65,-54,-55
-5,22,28,-8,-17,24,-22,-28,-56,-60,-51,-54
-31,9,41,11,-36,25,-11,-20,-45,-54,-47,-45
-13,40,52,-14,-33,46,5,-14,-35,-50,-44,-35
2,85,83,-44,-41,84,30,-7,-29,-31,-39,-27
-8,77,85,-35,-46,81,26,4,-31,-22,-36,-19
11,82,71,-46,-30,76,-15,-3,-29,-10,-32,-12
15,79,63,-47,-24,71,-46,-37,-31,-19,-29,-8
27,81,54,-55,-13,67,-64,-56,-28,-43,-24,-1
23,77,54,-51,-15,65,-57,-54,-35,-47,-29,2
6,54,48,-30,-21,51,-49,-51,-35,-43,-32,11
-31,16,47,7,-39,31,-43,-48,-35,-46,-34,-1
-64,-25,39,44,-52,7,-36,-46,-54,-67,-53,-28
-49,-37,13,43,-31,-12,-29,-41,-57,-66,-74,-35
-50,-50,0,50,-25,-25,-23,-42,-67,-79,-88,-41
-48,-49,-1,48,-24,-24,-16,-27,-57,-73,-79,-41
-56,-56,1,56,-29,-27,-10,-35,-75,-95,-100,-49
-36,-37,-1,37,-18,-19,-10,-13,-54,-59,-84,-30
-52,-57,-5,55,-23,-31,2,-24,-72,-83,-114,-52
-55,-100,-45,78,-5,-72,29,11,-21,-58,-114,-87
-22,-126,-105,74,42,-115,97,140,84,8,-146,-126
237,93,-144,-164,190,-26,-84,269,498,732,587,248
665,608,-57,-636,361,275,-509,122,989,1893,1963,1070
330,556,226,-443,51,391,-604,-803,-215,537,1186,916
-238,149,387,44,-312,268,-390,-1286,-1307,-1121,-316,153
-279,61,340,109,-310,200,-255,-913,-917,-814,-386,-42
-181,26,206,77,-194,116,-168,-587,-609,-568,-304,-64
-91,-26,64,58,-77,19,-54,-227,-267,-275,-196,-73
-76,-64,12,70,-44,-26,-3,-61,-94,-122,-132,-67
-55,-80,-26,68,-14,-53,35,-30,-87,-128,-138,-73
-35,-69,-35,52,0,-52,54,4,-51,-76,-111,-67
-35,-64,-29,50,-3,-46,47,-5,-66,-101,-129,-73
-29,-59,-30,44,1,-45,52,18,-32,-63,-108,-65
-27,-51,-24,40,-2,-37,49,8,-30,-73,-117,-65
-39,-63,-24,51,-7,-44,51,13,-10,-50,-105,-61
-68,-85,-17,76,-25,-51,46,34,-9,-47,-99,-58
-41,-73,-32,57,-5,-52,45,55,1,-35,-86,-56
-21,-68,-47,45,13,-57,45,66,10,-24,-72,-53
-15,-60,-44,38,15,-52,45,71,25,-14,-59,-49
5,-45,-51,20,28,-48,45,87,52,7,-44,-41
13,-36,-49,11,31,-42,46,102,71,19,-33,-38
21,-28,-49,4,35,-38,50,128,104,54,-12,-26
32,-27,-59,-2,46,-43,50,166,137,75,11,-11
42,-18,-60,-12,52,-39,54,200,167,106,52,16
52,-8,-60,-22,56,-34,62,231,200,140,73,34
69,8,-60,-38,64,-26,64,267,228,151,98,50
111,51,-60,-81,86,-5,59,290,252,186,136,88
120,64,-57,-92,89,3,56,287,255,198,153,97
101,57,-45,-79,73,6,53,278,249,193,188,114
96,64,-32,-80,64,16,48,273,247,200,214,137
85,60,-25,-72,54,17,45,265,242,199,233,148
111,97,-13,-104,62,42,41,250,240,201,238,160
108,115,7,-112,50,61,34,221,221,192,223,146
75,104,29,-90,23,66,27,177,192,183,210,134
75,116,41,-95,16,78,21,134,173,169,176,105
44,84,40,-64,1,61,13,99,145,140,135,72
17,56,40,-36,-12,48,11,78,117,111,104,63
9,50,40,-29,-16,45,16,70,100,89,87,54
11,51,40,-31,-15,45,21,66,83,77,76,45
20,60,40,-40,-10,50,24,64,74,69,65,36
