I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,12,41,8,-35,26,56,97,37,34,-11,-8
-42,-20,23,31,-32,1,71,82,23,21,-31,-25
-75,-47,29,61,-52,-9,82,74,10,11,-41,-42
-43,-33,10,38,-27,-11,79,68,5,7,-50,-47
-34,-28,6,31,-20,-11,93,61,3,5,-51,-42
-46,-55,-9,51,-18,-32,94,53,-1,0,-63,-56
-72,-40,31,56,-51,-5,87,46,-3,-3,-66,-62
-94,-34,60,64,-77,13,84,38,-6,-7,-65,-59
-83,-44,40,64,-62,-2,78,32,-1,-14,-70,-61
-99,-42,57,71,-78,7,75,22,4,-23,-70,-60
-97,-48,49,72,-73,1,70,27,6,-32,-69,-60
-87,-50,38,68,-63,-6,65,46,10,-33,-61,-55
-82,-49,33,65,-57,-8,60,44,11,-25,-53,-50
-63,-44,19,53,-40,-13,57,39,16,-22,-45,-46
-70,-41,30,55,-50,-5,50,37,12,-17,-37,-41
-74,-38,36,55,-55,-1,56,31,14,-13,-31,-36
-67,-33,34,50,-50,0,62,30,26,-9,-30,-32
-67,-30,37,48,-52,3,60,37,20,4,-30,-30
-54,-26,28,40,-41,1,59,41,15,6,-25,-27
-44,-19,25,31,-34,3,55,39,9,-3,-26,-24
-25,-13,12,18,-18,-1,55,41,3,-9,-24,-21
-26,-6,20,16,-22,6,58,39,1,-14,-17,-19
-35,1,35,16,-35,18,68,44,12,-6,-8,-16
-26,6,32,10,-30,19,87,66,39,4,1,-15
-13,9,22,1,-17,16,85,78,53,10,6,-14
43,12,-31,-27,36,-9,50,69,67,39,34,-9
43,17,-26,-30,34,-4,15,48,43,24,44,-11
42,19,-23,-31,32,-2,5,10,6,-18,33,-7
55,23,-32,-39,44,-5,1,-18,-3,-15,30,7
43,13,-30,-28,36,-8,-19,-33,-40,-37,12,-2
17,-14,-31,-1,24,-23,-24,-27,-52,-60,-6,-24
-34,-29,5,32,-20,-12,-6,-34,-59,-77,-46,-55
-30,-47,-18,39,-6,-32,0,-58,-70,-77,-59,-82
-74,-63,11,69,-42,-26,15,-69,-79,-93,-71,-88
-110,-71,39,91,-74,-16,17,-62,-68,-77,-58,-81
-104,-75,28,89,-66,-23,33,-58,-69,-84,-71,-94
-98,-74,24,86,-61,-25,33,-65,-70,-82,-64,-86
-105,-75,29,90,-66,-23,45,-29,-50,-67,-75,-95
-246,-79,167,162,-206,44,208,70,-27,-119,-173,-164
-263,-80,183,171,-223,51,320,310,165,15,-121,-168
140,180,41,-160,49,110,39,172,249,320,360,197
715,503,-212,-609,463,145,-582,-372,329,1022,1294,793
769,401,-368,-584,568,16,-828,-873,-113,626,937,669
296,117,-179,-207,238,-31,-578,-1201,-952,-668,-249,122
32,-88,-120,28,77,-104,-402,-1006,-927,-768,-441,-66
-58,-149,-90,104,16,-119,-235,-558,-545,-507,-362,-98
-133,-92,41,112,-86,-25,-61,-192,-222,-237,-217,-57
-105,-58,47,81,-76,-5,-17,-54,-80,-104,-137,-52
-85,-46,39,65,-61,-3,5,-48,-92,-144,-146,-77
-78,-55,23,67,-50,-16,13,-11,-53,-86,-105,-62
-115,-57,58,85,-86,0,18,-8,-63,-95,-119,-62
-104,-44,60,74,-81,8,26,4,-43,-62,-95,-56
-72,-36,36,54,-54,0,24,14,-41,-72,-103,-55
-65,-26,39,45,-52,6,26,38,-25,-63,-93,-51
-69,-20,49,44,-59,15,24,53,-11,-60,-90,-49
-82,-10,71,46,-76,30,26,63,8,-56,-80,-47
-46,-4,42,25,-44,19,25,96,48,-23,-55,-43
-33,4,37,14,-35,20,22,121,70,-4,-47,-42
-29,11,40,9,-35,25,19,155,103,23,-35,-37
-3,16,20,-7,-12,18,20,226,175,75,6,-11
31,40,9,-36,11,24,18,266,220,124,52,26
84,82,-3,-83,43,39,-14,304,272,177,114,64
135,129,-6,-132,70,62,-58,336,321,245,190,114
159,144,-16,-151,87,64,-93,311,314,251,228,151
179,150,-29,-164,103,60,-118,282,304,248,238,160
213,167,-46,-189,129,61,-129,241,265,236,228,152
215,146,-69,-180,141,38,-117,190,218,191,195,139
141,100,-42,-120,91,29,-84,138,163,138,138,114
72,56,-17,-64,44,20,-56,86,102,72,74,64
37,23,-14,-29,25,4,-19,60,70,30,25,25
-3,-7,-5,6,1,-6,16,48,42,8,-11,10
-32,-33,-1,32,-15,-17,28,38,23,-12,-37,-17
-48,-35,14,41,-30,-10,37,31,20,-27,-56,-45
-63,-34,29,48,-46,-2,41,24,20,-31,-64,-55
-68,-40,28,54,-48,-6,40,17,16,-30,-73,-64
-47,-39,8,43,-27,-16,40,11,15,-29,-78,-66
-64,-45,19,54,-41,-13,43,5,15,-25,-73,-64
-50,-52,-2,51,-24,-27,46,-1,10,-24,-70,-65
-38,-48,-9,43,-14,-28,45,-3,7,-28,-67,-65
-77,-45,31,61,-54,-7,43,8,3,-37,-62,-63
-55,-43,12,49,-33,-15,39,17,0,-36,-59,-59
-39,-39,0,39,-19,-19,40,15,-5,-35,-56,-61
-39,-46,-7,43,-16,-26,44,15,-5,-34,-51,-56
-44,-51,-7,48,-18,-29,45,14,-5,-29,-49,-55
-52,-47,5,50,-28,-21,45,9,-10,-31,-45,-55
-55,-45,10,50,-32,-17,45,10,-10,-28,-40,-51
-67,-41,26,54,-47,-7,45,8,-10,-23,-42,-48
-63,-40,23,51,-43,-9,46,3,-10,-20,-45,-45
-55,-39,16,47,-35,-11,50,-3,-10,-16,-48,-42
-51,-42,9,46,-30,-16,50,-6,-8,-13,-51,-40
-39,-37,2,37,-20,-17,52,-12,-3,-8,-54,-37
-43,-46,-3,45,-20,-24,57,-15,1,-24,-55,-29
-39,-40,-1,40,-19,-20,53,-3,6,-34,-48,-23
-32,-17,15,25,-24,-1,70,17,11,-12,-39,-16
-32,-14,18,23,-25,2,92,42,20,3,-29,-10
9,13,4,-11,2,8,87,45,37,5,-27,-11
29,8,-21,-18,24,-6,56,35,38,15,-30,-9
13,-11,-24,-1,19,-17,19,24,6,9,-34,-11
18,-10,-27,-4,23,-18,10,-16,-18,-20,-35,-8
33,-2,-35,-15,34,-18,7,-42,-35,-38,-40,-15
35,3,-31,-19,33,-14,-1,-51,-53,-51,-40,-29
-23,-36,-13,30,-5,-24,11,-52,-60,-70,-60,-46
-55,-66,-12,61,-22,-38,26,-59,-76,-89,-93,-62
-74,-71,3,73,-38,-34,31,-68,-72,-86,-84,-49
-118,-76,42,96,-80,-17,31,-70,-85,-96,-99,-50
-88,-83,6,85,-47,-38,22,-63,-70,-92,-90,-48
-105,-84,21,94,-62,-32,53,-59,-78,-126,-111,-56
-81,-80,1,80,-41,-39,36,-61,-75,-106,-87,-52
-112,-91,21,102,-67,-34,66,-37,-59,-119,-122,-67
-268,-115,153,191,-210,19,261,104,-5,-104,-225,-156
-221,-68,153,144,-187,42,312,319,187,59,-98,-98
231,244,13,-237,109,128,-94,65,256,453,557,401
782,499,-283,-640,532,108,-688,-474,288,1093,1369,905
674,340,-334,-507,504,3,-732,-913,-283,353,659,601
155,43,-112,-98,133,-35,-429,-1130,-993,-770,-394,72
-86,-153,-67,120,-9,-110,-279,-873,-836,-692,-415,-70
-138,-164,-26,151,-56,-95,-118,-461,-473,-452,-332,-111
-159,-102,56,130,-107,-23,-2,-148,-192,-194,-180,-101
-136,-88,47,112,-91,-21,29,-65,-108,-130,-143,-86
-113,-78,34,95,-73,-22,62,-44,-82,-119,-139,-54
-110,-75,35,92,-72,-20,65,2,-36,-59,-106,-40
-99,-68,31,83,-65,-18,65,-12,-50,-79,-115,-49
-103,-64,39,83,-71,-12,70,17,-25,-51,-89,-42
-132,-59,73,95,-102,7,70,19,-29,-61,-95,-47
-123,-54,69,88,-96,7,70,25,-14,-47,-77,-44
-104,-51,53,77,-78,1,67,49,-5,-39,-76,-45
-91,-45,46,68,-68,1,65,58,7,-22,-60,-39
-70,-36,35,53,-52,0,65,88,32,-11,-46,-33
-59,-24,35,41,-47,5,61,117,65,7,-34,-29
-42,-14,28,27,-35,7,49,159,102,47,-19,-18
5,15,10,-10,-3,13,40,219,153,100,15,6
37,50,13,-44,12,32,28,271,217,167,86,46
57,84,27,-71,15,55,-12,309,265,227,152,91
107,123,16,-115,45,70,-51,311,290,278,220,136
140,149,9,-145,65,79,-74,302,282,299,257,166
193,152,-41,-172,117,55,-90,293,263,277,252,167
200,143,-56,-171,128,43,-83,254,237,249,230,148
157,128,-28,-142,92,50,-71,202,194,208,191,128
118,101,-17,-110,68,42,-51,150,139,143,131,86
51,57,5,-54,23,31,-18,106,87,83,68,35
27,18,-9,-22,18,5,2,68,44,36,18,9
-17,-15,2,16,-10,-6,21,45,10,-2,-29,-21
-69,-38,31,53,-49,-4,44,40,0,-24,-46,-46
-72,-31,41,51,-56,4,58,32,-3,-38,-60,-59
-88,-49,38,68,-63,-6,67,27,-10,-49,-83,-71
-104,-71,33,87,-68,-19,69,17,-14,-52,-88,-74
-94,-63,31,78,-62,-15,75,21,-22,-54,-89,-79
-53,-59,-6,56,-23,-32,86,40,-30,-58,-83,-78
-31,-52,-22,42,-5,-37,84,40,-27,-60,-77,-74
-43,-47,-5,45,-19,-26,80,41,-22,-58,-73,-76
-64,-43,21,53,-42,-11,78,45,-18,-54,-66,-71
-54,-39,15,46,-35,-12,74,45,-13,-56,-61,-70
-61,-41,20,51,-40,-10,74,43,-11,-55,-56,-70
-46,-36,11,41,-28,-12,67,38,-7,-55,-51,-65
-15,-35,-20,26,3,-27,65,35,-5,-55,-46,-60
-56,-35,21,45,-38,-7,85,31,-1,-38,-43,-55
-69,-35,33,52,-51,-1,90,27,0,-23,-38,-51
-52,-35,17,43,-34,-8,81,24,-4,-27,-33,-46
-44,-37,7,40,-25,-15,79,21,-8,-30,-29,-43
-56,-53,3,54,-29,-25,74,19,-10,-24,-26,-38
-48,-55,-7,52,-20,-30,70,14,0,-18,-23,-35
-44,-50,-5,47,-20,-27,78,21,9,-11,-19,-32
-52,-32,20,41,-36,-6,90,46,22,-5,-15,-27
-26,-2,24,14,-25,11,112,74,46,6,-15,-25
-18,-1,17,9,-18,8,108,87,60,28,-15,-20
30,2,-28,-16,29,-13,57,75,58,18,-14,-17
25,5,-21,-15,22,-7,44,29,14,-15,-16,-13
16,6,-10,-11,13,-2,45,-7,-22,-29,-13,-10
41,21,-20,-31,31,1,45,-23,-34,-42,-19,-5
6,-17,-23,6,15,-20,45,-32,-45,-46,-35,-11
-28,-69,-41,49,7,-55,44,-28,-55,-68,-59,-51
-66,-69,-3,68,-31,-36,60,-23,-66,-82,-66,-72
-84,-73,11,78,-47,-31,65,-15,-68,-81,-66,-76
-72,-85,-14,78,-29,-49,66,-15,-79,-98,-80,-84
-64,-85,-21,75,-21,-53,62,-1,-63,-77,-71,-84
-101,-85,16,93,-59,-34,71,-17,-79,-108,-100,-97
-63,-85,-22,74,-20,-53,54,-16,-62,-67,-85,-87
-106,-86,20,96,-63,-33,126,21,-54,-123,-169,-140
-262,-125,137,193,-199,6,317,209,63,-84,-231,-222
-148,-20,128,84,-138,54,274,332,233,112,-5,-60
365,357,-8,-361,186,174,-226,-54,293,648,835,543
782,513,-269,-647,525,122,-723,-560,230,1108,1396,897
509,265,-244,-387,376,11,-614,-942,-484,29,368,440
99,-28,-128,-35,114,-78,-337,-1018,-964,-798,-444,-9
-55,-175,-120,115,33,-147,-209,-712,-704,-600,-396,-120
-87,-142,-55,114,-16,-98,-43,-317,-371,-385,-306,-138
-45,-93,-48,69,2,-71,36,-72,-123,-136,-134,-119
-55,-84,-29,70,-13,-56,83,-30,-80,-130,-127,-110
-70,-61,10,66,-40,-25,111,20,-32,-79,-104,-79
-76,-66,10,71,-43,-28,105,26,-11,-63,-96,-85
-100,-77,23,89,-62,-27,109,34,-12,-69,-95,-86
-121,-68,52,94,-86,-8,101,48,7,-50,-80,-84
-103,-61,43,82,-73,-9,102,53,6,-57,-84,-86
-80,-56,24,68,-52,-16,96,81,18,-42,-70,-85
-66,-50,16,57,-41,-17,96,78,23,-37,-71,-83
-49,-44,5,46,-27,-19,92,95,53,0,-43,-73
-25,-38,-13,32,-6,-25,83,116,77,6,-26,-67
-59,-28,31,43,-45,2,77,164,120,45,-13,-45
-34,-9,25,21,-30,8,52,198,155,80,7,-23
53,26,-28,-39,40,-1,30,248,206,132,60,11
60,62,1,-61,29,31,0,317,280,214,133,44
105,104,-1,-104,53,51,-41,332,326,273,201,84
153,147,-6,-149,79,70,-75,331,347,323,271,135
193,168,-25,-180,109,71,-112,322,338,334,308,164
237,181,-56,-209,146,63,-131,289,306,308,292,163
204,158,-46,-181,125,56,-125,231,264,256,249,144
160,114,-46,-137,103,34,-116,184,208,196,195,110
112,76,-36,-94,74,20,-95,140,146,125,129,73
73,40,-33,-56,53,3,-56,106,110,73,79,51
39,11,-28,-25,33,-8,-31,92,70,37,41,1
-30,-13,17,21,-23,2,-16,74,34,3,-1,-39
-60,-31,30,45,-45,-1,-9,60,29,-10,-36,-52
-39,-46,-6,43,-16,-26,-6,42,25,-19,-61,-65
-38,-56,-18,47,-10,-37,1,30,22,-27,-68,-68
-57,-57,0,57,-28,-28,6,30,17,-37,-71,-73
-45,-64,-19,54,-13,-41,11,29,14,-37,-72,-74
-53,-82,-29,67,-12,-55,22,26,15,-32,-70,-69
-40,-79,-39,60,0,-59,35,25,15,-30,-70,-66
-53,-70,-17,61,-18,-43,37,25,15,-25,-68,-63
-69,-65,4,67,-37,-30,30,25,14,-21,-65,-58
-35,-55,-20,45,-7,-37,27,25,16,-21,-65,-55
-64,-45,19,54,-41,-13,22,25,12,-27,-62,-52
-50,-36,14,42,-31,-11,17,25,8,-39,-56,-47
-44,-35,9,40,-26,-13,13,25,3,-40,-52,-44
-40,-35,5,37,-22,-14,-13,21,0,-35,-48,-41
-27,-31,-4,29,-11,-17,-27,20,19,-31,-43,-37
-62,-29,33,46,-48,2,-18,19,32,-25,-38,-33
-51,-32,19,41,-35,-6,-13,16,29,-20,-35,-30
-42,-31,11,36,-27,-10,-5,14,30,-14,-32,-28
-29,-24,4,26,-16,-10,1,17,30,-9,-28,-25
-9,-19,-10,14,1,-14,7,23,29,-4,-26,-22
6,-13,-19,4,13,-16,19,42,39,8,-19,-20
5,-6,-11,1,8,-8,36,67,61,20,-6,-17
3,1,-2,-2,2,0,23,74,68,31,4,-11
38,8,-30,-23,33,-11,-26,66,61,30,21,-6
34,7,-27,-20,30,-9,-43,24,33,11,18,-3
27,-2,-29,-12,28,-15,-36,-3,-3,2,8,4
49,4,-46,-26,48,-21,-28,-21,-36,-18,-8,3
21,-23,-44,2,33,-33,-20,-42,-65,-31,-26,-11
-35,-81,-46,58,6,-63,-13,-38,-82,-45,-47,-38
-45,-87,-41,66,-1,-64,-4,-43,-94,-66,-67,-60
-44,-80,-35,62,-4,-57,4,-34,-84,-64,-70,-58
-57,-81,-24,69,-17,-52,17,-39,-98,-96,-93,-63
-55,-73,-19,64,-17,-46,21,-30,-80,-71,-73,-55
-78,-78,1,78,-39,-38,29,-41,-101,-101,-100,-68
-79,-77,2,78,-41,-37,27,-29,-78,-68,-67,-58
-134,-86,48,110,-91,-19,101,3,-65,-103,-129,-104
-249,-104,146,176,-197,21,284,168,11,-102,-218,-195
-144,-8,136,76,-140,64,268,333,217,126,9,-48
321,312,-9,-316,165,151,-188,-36,246,559,710,470
820,516,-304,-668,562,106,-738,-529,269,1121,1387,882
625,312,-313,-469,469,0,-754,-971,-385,228,552,525
135,19,-116,-77,125,-48,-460,-1156,-1029,-809,-408,37
4,-134,-138,66,71,-136,-298,-836,-789,-653,-406,-99
-55,-129,-74,92,10,-101,-115,-422,-442,-427,-321,-126
-85,-80,5,83,-45,-37,24,-117,-143,-153,-130,-74
-93,-75,18,84,-56,-28,61,-56,-85,-113,-111,-76
-110,-62,49,86,-79,-6,73,-29,-78,-105,-106,-76
-81,-59,22,69,-51,-18,62,4,-51,-78,-92,-73
-88,-50,38,69,-63,-6,63,4,-59,-97,-108,-78
-110,-44,66,77,-88,10,57,25,-26,-69,-86,-72
-87,-39,48,63,-68,5,54,31,-22,-82,-103,-72
-67,-27,39,47,-53,6,51,43,0,-64,-86,-69
-48,-15,33,31,-40,8,48,49,9,-60,-79,-69
-44,-5,40,24,-42,17,57,83,41,-38,-62,-65
-62,3,65,30,-64,34,64,119,68,-15,-53,-65
-47,9,57,19,-52,33,73,148,86,15,-40,-64
-27,16,44,5,-36,30,72,188,124,48,-12,-51
6,43,36,-25,-15,39,56,247,181,100,25,-24
41,65,23,-53,9,44,39,303,245,166,79,26
75,92,17,-84,29,54,10,323,296,231,147,74
135,137,2,-136,66,69,-30,321,310,271,213,110
162,162,-1,-162,81,80,-63,311,300,280,235,155
187,162,-26,-174,106,67,-90,275,288,274,229,159
195,146,-49,-171,122,49,-90,225,257,241,215,148
154,134,-21,-144,87,56,-69,180,197,181,168,130
105,107,2,-106,52,54,-55,131,143,117,115,79
53,64,11,-59,21,37,-25,94,106,68,62,35
26,40,14,-34,6,27,14,72,64,24,9,9
-11,9,20,1,-15,14,42,57,37,-3,-35,-15
-26,-6,20,15,-23,7,59,45,22,-18,-58,-31
3,1,-1,-2,2,0,62,35,7,-33,-62,-41
-29,-22,7,25,-18,-7,60,27,5,-40,-70,-59
-56,-33,23,44,-40,-5,60,20,5,-48,-70,-61
-57,-43,14,49,-35,-14,60,10,1,-57,-70,-59
-68,-49,19,58,-43,-14,60,7,0,-56,-70,-61
-57,-36,21,46,-38,-7,59,10,0,-55,-70,-59
-51,-32,18,41,-34,-7,56,11,-7,-55,-69,-62
-38,-27,12,32,-25,-7,53,14,-16,-55,-63,-64
-51,-25,26,37,-38,0,50,15,-18,-56,-57,-68
-63,-20,42,41,-53,11,48,18,-14,-53,-53,-70
-51,-16,34,33,-42,9,44,21,-12,-46,-46,-66
-35,-16,19,25,-27,2,51,20,-9,-41,-41,-61
-37,-20,17,28,-27,-2,56,20,-6,-35,-52,-56
-66,-20,46,43,-56,13,54,20,-5,-30,-55,-53
-60,-7,53,33,-56,23,55,19,6,-30,-49,-47
-46,-23,22,34,-34,-1,55,13,12,-30,-47,-46
-56,-33,24,44,-40,-4,55,6,4,-30,-42,-50
-86,-24,63,54,-74,20,59,-1,1,-29,-40,-52
-69,-24,45,47,-57,10,61,-8,-4,-30,-33,-56
-49,-17,32,33,-41,8,66,-14,-9,-35,-25,-51
-65,-17,47,41,-56,15,67,-4,-7,-35,-18,-45
-34,-1,33,17,-33,16,75,28,6,-19,-9,-40
-1,29,30,-14,-16,29,94,48,19,-7,-2,-33
3,31,28,-18,-12,29,86,62,44,11,4,-29
21,29,8,-26,7,18,54,64,60,42,11,-24
12,31,19,-22,-3,25,16,18,25,3,0,-21
0,28,28,-14,-14,28,-6,-14,-3,-19,-10,-17
54,39,-15,-46,34,11,-19,-29,-21,-28,-22,-15
82,30,-53,-56,67,-11,-15,-55,-48,-54,-41,-8
-14,-36,-21,25,4,-28,18,-54,-52,-59,-57,-24
-95,-68,27,81,-61,-20,30,-57,-63,-82,-77,-65
-83,-57,26,69,-54,-15,30,-54,-67,-73,-77,-75
-76,-55,21,65,-48,-17,40,-58,-79,-98,-91,-79
-55,-47,9,51,-32,-19,36,-45,-56,-80,-80,-80
-81,-42,39,61,-60,-2,46,-39,-64,-99,-100,-88
-92,-46,45,69,-68,-1,38,-34,-47,-74,-85,-86
-142,-55,87,98,-114,16,93,-11,-21,-94,-128,-108
-260,-75,184,167,-222,54,254,111,24,-111,-220,-189
-196,-33,163,115,-180,64,293,323,214,63,-100,-129
235,273,38,-254,98,155,-105,43,308,487,583,388
801,542,-259,-671,530,141,-705,-520,324,1104,1354,875
677,366,-311,-522,494,27,-746,-982,-321,287,597,551
182,52,-130,-117,156,-39,-472,-1195,-1008,-813,-413,42
-2,-118,-116,60,57,-117,-319,-899,-799,-690,-443,-101
-89,-117,-28,103,-30,-72,-124,-456,-423,-446,-329,-114
-123,-78,45,100,-84,-16,3,-140,-138,-180,-156,-88
-125,-76,49,100,-87,-13,46,-53,-71,-128,-141,-90
-119,-58,61,88,-90,2,59,-30,-55,-126,-135,-86
-112,-56,56,84,-84,0,65,-3,-4,-79,-106,-82
-112,-47,65,79,-88,9,72,-3,-10,-95,-111,-82
-105,-40,65,72,-85,12,63,23,9,-67,-88,-77
-97,-35,62,66,-79,13,63,24,2,-79,-95,-75
-84,-27,57,56,-70,14,57,54,18,-59,-78,-67
-108,-28,80,67,-93,26,55,59,15,-54,-78,-66
-100,-21,79,60,-89,29,50,73,35,-38,-69,-59
-80,-20,60,49,-70,20,43,101,56,-25,-61,-57
-88,-14,74,51,-80,30,40,137,64,5,-44,-44
-43,9,52,17,-47,30,31,196,108,54,-10,-21
-17,23,41,-3,-29,32,29,235,152,90,27,2
-8,37,44,-15,-26,40,18,289,206,148,78,29
54,71,17,-63,18,44,-2,325,252,214,146,72
130,132,2,-131,64,67,-34,323,283,263,215,130
181,155,-26,-168,103,64,-74,296,273,268,248,152
179,132,-47,-155,113,42,-79,267,243,258,245,169
153,128,-25,-141,89,51,-66,237,220,236,234,184
134,123,-11,-128,72,56,-59,190,163,178,190,149
117,90,-27,-103,72,31,-44,151,105,118,124,104
46,41,-4,-43,25,18,-22,103,61,68,65,66
-3,20,22,-9,-13,21,3,65,28,34,23,24
-10,32,41,-11,-26,36,28,44,10,11,2,-10
-47,17,64,15,-56,40,43,33,-3,-14,-32,-22
-81,-13,68,46,-74,28,60,28,-18,-29,-56,-29
-75,-22,53,48,-64,15,76,20,-35,-37,-55,-34
-52,-33,20,43,-36,-7,75,16,-38,-40,-63,-41
-76,-42,34,59,-55,-4,75,13,-35,-47,-66,-46
-74,-41,33,57,-53,-4,72,10,-33,-59,-64,-45
-60,-40,20,49,-40,-9,69,7,-30,-56,-65,-43
-53,-40,13,47,-33,-13,70,5,-27,-50,-65,-39
-48,-40,9,44,-28,-15,65,7,-25,-45,-65,-41
-86,-40,46,63,-66,3,62,15,-22,-38,-61,-36
-81,-38,43,59,-62,2,58,19,-17,-34,-56,-30
-79,-32,47,55,-63,7,55,25,-14,-29,-51,-25
-68,-28,40,47,-54,6,50,28,-11,-24,-48,-19
-32,-23,9,28,-20,-7,52,30,-6,-20,-42,-13
-68,-19,49,43,-58,15,65,53,-6,-15,-41,-11
-67,-15,52,41,-59,18,62,53,-14,-10,-46,-27
-50,-21,28,35,-39,3,56,37,-21,-14,-50,-40
-57,-31,26,44,-41,-2,53,28,-28,-20,-47,-46
-51,-31,20,41,-35,-5,46,24,-36,-26,-44,-49
-40,-26,14,33,-26,-6,47,26,-43,-29,-45,-44
-20,-11,9,16,-14,-1,51,24,-41,-21,-45,-41
-39,-33,6,36,-22,-13,44,26,-29,-13,-64,-38
-49,-48,1,48,-25,-23,39,22,-21,-5,-60,-34
-28,-17,11,22,-19,-3,38,40,-9,2,-27,-30
-44,2,45,21,-45,23,32,64,0,13,-19,-26
-36,23,59,6,-48,41,33,74,12,31,-21,-21
61,27,-34,-44,47,-3,15,82,22,37,-17,-16
53,18,-34,-35,43,-8,-24,48,-9,24,-15,-13
0,13,14,-6,-7,13,-37,-3,-38,2,-14,-6
26,5,-20,-15,23,-7,-39,-23,-41,-17,-21,-6
1,-1,-2,0,2,-2,-37,-35,-63,-31,-36,-21
-11,-35,-24,23,7,-29,-30,-43,-82,-62,-56,-47
-50,-66,-16,58,-17,-40,-19,-49,-89,-83,-72,-66
-83,-68,15,76,-49,-26,-6,-50,-79,-70,-68,-65
-81,-75,6,78,-43,-34,9,-57,-94,-93,-84,-77
-114,-99,15,107,-65,-42,7,-59,-84,-74,-65,-77
-103,-103,0,103,-51,-52,17,-55,-100,-89,-86,-84
-116,-104,12,110,-64,-46,12,-52,-88,-58,-65,-75
-169,-112,56,140,-113,-28,41,-34,-63,-78,-100,-95
-239,-103,136,171,-187,17,199,86,-40,-129,-218,-196
-235,-62,173,148,-204,56,290,324,161,38,-108,-152
176,209,33,-193,72,121,-67,117,241,395,480,302
765,473,-292,-619,529,90,-690,-444,298,1051,1336,838
733,351,-382,-542,557,-15,-784,-932,-239,441,769,614
217,72,-146,-144,181,-37,-498,-1183,-1012,-749,-341,79
