I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,12,73,24,-67,42,-3,53,129,126,95,59
-52,5,58,23,-55,31,-8,47,128,120,97,57
-46,1,47,23,-46,23,-9,50,123,125,105,68
-52,-11,41,31,-46,15,-2,73,139,146,114,79
-41,3,44,18,-42,23,3,80,146,154,123,85
18,23,5,-20,6,14,9,86,149,154,132,84
37,14,-24,-26,30,-5,14,90,175,181,136,81
9,11,1,-10,4,6,9,78,181,199,134,73
23,7,-17,-15,20,-5,-5,91,180,192,138,86
16,0,-16,-8,16,-8,-10,106,179,203,159,110
29,7,-22,-18,26,-7,-10,105,196,201,171,111
46,16,-30,-31,37,-7,-11,103,212,199,169,109
46,11,-35,-29,41,-12,-9,100,205,222,170,107
54,3,-51,-28,52,-24,-11,99,201,227,170,103
54,24,-30,-39,42,-3,-5,102,203,222,170,108
65,47,-18,-56,42,14,2,116,232,247,185,129
61,73,12,-67,24,42,10,130,264,275,219,139
66,97,31,-82,17,64,13,134,277,287,231,149
101,91,-9,-96,55,41,-19,129,277,296,230,163
125,82,-43,-104,84,19,-54,124,264,298,233,158
139,98,-41,-118,89,28,-73,118,264,300,238,168
122,87,-35,-104,78,26,-78,112,269,303,251,184
157,66,-91,-111,124,-13,-63,109,235,281,229,166
184,51,-133,-117,158,-40,-57,103,209,264,199,127
102,23,-79,-62,90,-28,-36,107,211,250,175,110
60,12,-48,-36,54,-18,-3,109,204,235,167,113
84,-5,-89,-39,86,-47,6,111,206,239,175,108
61,-17,-78,-22,70,-47,9,110,198,225,159,94
28,-31,-59,2,44,-45,11,108,201,238,174,99
61,-40,-101,-10,82,-70,17,114,194,215,154,78
61,-29,-90,-16,76,-59,9,104,193,236,172,90
48,-42,-90,-3,70,-66,6,114,191,208,144,64
47,-19,-66,-14,57,-42,-1,94,191,230,170,82
56,26,-31,-41,43,-2,-9,112,249,320,252,150
155,90,-65,-122,110,13,-50,162,471,692,599,422
504,138,-366,-321,435,-114,-34,677,1284,1557,1240,973
529,-22,-551,-253,540,-287,202,948,1402,853,449,431
-196,-177,19,187,-108,-79,223,-277,-117,-940,-975,-736
-568,-100,468,334,-518,184,66,-1203,-1329,-1574,-1293,-1030
-446,-101,345,273,-396,122,24,-931,-1440,-1454,-1111,-854
-303,-210,93,256,-198,-58,-27,-458,-1004,-943,-717,-567
-110,-150,-40,130,-34,-95,49,-36,-341,-328,-269,-246
-9,-69,-60,40,26,-64,94,116,17,1,-13,-61
5,-56,-61,25,33,-58,40,98,86,92,51,-22
0,-36,-36,18,19,-36,15,85,118,118,71,-6
38,-35,-73,-1,56,-54,-2,89,120,131,80,13
24,-26,-50,2,37,-38,2,87,124,121,68,16
7,-23,-29,8,18,-26,-1,78,129,128,72,14
34,-17,-51,-8,43,-34,2,78,120,124,64,6
45,-10,-54,-17,50,-32,10,70,112,125,65,5
21,-26,-47,3,34,-36,21,68,104,121,60,-2
6,-37,-43,16,25,-40,18,59,96,107,52,-4
19,-34,-52,8,36,-42,12,51,80,90,47,-19
-35,-36,-1,36,-17,-18,9,43,63,81,38,-27
-19,-33,-14,26,-2,-23,4,33,55,59,33,-24
23,-34,-57,6,40,-45,-1,19,43,37,25,-26
-14,-40,-26,27,6,-33,-16,-3,16,18,8,-29
-14,-30,-15,22,1,-22,-22,-23,-20,-12,-11,-50
-30,-15,15,22,-22,0,-24,-41,-45,-38,-33,-62
-26,-11,15,18,-20,2,-32,-67,-81,-75,-54,-70
-20,-6,14,13,-17,4,-66,-107,-144,-134,-94,-101
-16,19,35,-1,-26,26,-99,-158,-218,-204,-139,-127
20,28,9,-24,5,18,-113,-206,-297,-284,-191,-156
-1,16,17,-8,-9,16,-135,-257,-385,-379,-261,-202
20,22,2,-21,9,12,-158,-322,-487,-469,-323,-245
-5,21,26,-8,-16,23,-166,-360,-548,-535,-377,-279
-49,-21,27,35,-38,3,-166,-383,-596,-594,-418,-306
-37,-38,-1,37,-17,-19,-150,-388,-618,-620,-448,-329
-77,-37,41,57,-59,2,-111,-368,-588,-596,-452,-348
-78,-56,22,67,-50,-17,-88,-344,-548,-560,-425,-333
-80,-63,17,72,-49,-23,-79,-306,-488,-505,-387,-305
-102,-55,46,78,-74,-4,-55,-259,-397,-414,-331,-272
-83,-47,36,65,-60,-5,-24,-191,-299,-305,-236,-220
-67,-42,25,54,-46,-8,-13,-131,-212,-195,-146,-152
-30,-32,-2,31,-14,-17,-12,-89,-134,-109,-95,-97
4,-24,-28,10,16,-26,-7,-51,-68,-33,-34,-73
6,-16,-22,5,14,-19,-4,-5,-1,48,21,-18
38,-1,-39,-18,39,-20,0,39,69,114,74,33
52,-3,-55,-24,53,-28,3,56,111,158,122,66
42,-6,-48,-18,46,-27,8,73,133,186,139,84
39,3,-36,-21,37,-16,11,82,150,201,149,75
33,4,-28,-18,30,-12,14,89,148,202,141,73
34,11,-23,-22,28,-6,19,96,142,212,134,68
6,14,8,-10,-2,11,19,87,138,203,128,63
11,8,-4,-10,7,2,15,86,133,189,120,57
35,12,-24,-23,29,-6,10,79,129,181,124,49
9,22,13,-16,-2,17,8,76,124,171,125,43
17,29,12,-23,3,20,3,78,121,164,125,39
44,24,-19,-34,31,2,1,81,119,158,125,40
46,18,-29,-32,37,-5,7,79,122,164,126,40
62,14,-47,-38,54,-17,-4,74,117,166,122,40
55,5,-50,-29,52,-22,-7,88,135,188,126,52
43,16,-27,-30,35,-5,0,96,162,221,148,62
74,31,-43,-52,58,-6,0,110,172,221,156,58
66,23,-43,-44,54,-10,6,122,181,217,149,69
28,19,-10,-23,19,5,9,113,181,231,158,81
52,14,-39,-32,45,-13,8,110,178,240,166,80
61,5,-55,-33,58,-25,5,126,195,240,163,77
45,13,-32,-29,38,-9,4,138,212,247,158,73
64,20,-44,-42,54,-12,18,133,209,252,168,88
59,21,-38,-40,49,-9,28,152,216,259,191,109
103,24,-79,-63,91,-27,25,162,213,260,190,107
132,59,-73,-95,103,-7,23,157,225,285,207,119
57,85,29,-71,14,57,34,170,281,325,254,167
89,90,1,-90,44,46,36,172,304,331,265,182
118,109,-9,-114,64,50,4,168,291,341,260,180
92,106,14,-99,39,59,-37,166,277,338,253,179
122,121,-2,-121,62,59,-59,156,259,336,266,191
149,121,-28,-135,88,46,-52,151,244,351,289,221
156,69,-87,-112,121,-9,-59,141,224,315,268,212
117,50,-67,-84,92,-8,-40,137,224,295,262,209
73,39,-35,-56,54,2,15,141,232,283,228,173
48,3,-45,-25,46,-21,22,135,225,271,200,135
73,-2,-75,-35,74,-38,17,134,226,272,202,128
61,19,-42,-39,51,-11,15,130,216,265,195,131
53,7,-46,-30,49,-19,27,170,220,278,210,169
48,-14,-62,-17,55,-38,37,180,208,259,200,164
23,3,-20,-13,22,-8,27,179,209,284,215,172
59,0,-59,-29,59,-30,27,185,199,258,179,150
38,15,-22,-26,30,-3,19,180,221,305,228,187
82,65,-17,-73,49,24,4,191,272,377,302,242
236,125,-111,-181,173,7,-49,263,588,910,782,625
555,144,-411,-349,483,-133,32,883,1423,1601,1237,1056
382,11,-371,-196,377,-180,239,810,1137,496,170,264
-365,-72,294,218,-329,111,186,-525,-389,-1036,-980,-711
-542,24,565,259,-553,294,85,-1078,-1168,-1331,-1076,-809
-416,-16,400,216,-408,192,102,-710,-1157,-1182,-888,-634
-300,-174,125,236,-212,-25,71,-289,-826,-769,-572,-402
-94,-126,-32,110,-30,-79,90,47,-286,-266,-221,-146
-30,-49,-20,40,-5,-34,99,160,35,30,0,20
-26,-42,-16,34,-4,-29,62,155,93,106,65,75
-19,-15,4,17,-11,-6,51,143,128,145,103,114
1,-9,-10,4,6,-10,39,137,136,160,113,117
-9,0,10,5,-9,5,30,129,121,145,114,108
6,5,-2,-5,4,2,36,124,120,145,106,111
24,19,-6,-21,15,6,36,118,109,135,90,104
17,27,10,-22,3,18,26,111,106,130,88,105
22,24,2,-23,10,13,21,100,98,123,79,100
-5,25,30,-10,-18,28,11,87,90,113,76,97
10,25,15,-18,-3,20,8,77,85,86,68,95
-15,24,38,-5,-27,31,17,67,72,80,57,91
-43,33,76,4,-60,55,4,58,42,67,49,90
10,41,31,-25,-11,36,-18,44,3,22,33,85
46,32,-14,-39,29,9,-37,22,-23,-10,13,75
-13,33,45,-10,-29,39,-41,-5,-42,-34,-16,68
-70,21,91,24,-81,56,-40,-31,-84,-67,-41,57
-16,36,52,-10,-35,44,-66,-59,-135,-107,-48,50
-13,53,66,-20,-40,59,-90,-95,-197,-167,-92,14
11,53,42,-32,-16,48,-114,-151,-288,-249,-150,-9
57,74,18,-66,19,46,-149,-206,-381,-341,-205,-27
38,67,29,-53,4,48,-174,-254,-480,-441,-273,-74
38,70,32,-54,3,50,-181,-309,-569,-524,-330,-97
31,66,35,-49,-2,50,-179,-348,-640,-596,-374,-132
22,41,18,-32,2,29,-173,-379,-692,-663,-429,-170
8,34,26,-21,-9,30,-166,-377,-705,-693,-455,-199
-12,15,28,-1,-20,21,-160,-366,-683,-684,-441,-218
-67,-23,44,45,-55,10,-121,-342,-620,-628,-428,-200
-96,-30,66,62,-81,18,-87,-280,-535,-541,-386,-165
-90,-10,81,50,-85,35,-71,-244,-442,-442,-310,-122
-99,-6,92,53,-96,43,-50,-188,-352,-330,-230,-80
-36,20,56,7,-46,38,-45,-132,-262,-226,-157,-40
-9,34,43,-12,-26,38,-39,-92,-164,-123,-86,28
-21,31,51,-5,-36,41,-33,-33,-93,-27,-8,101
63,59,-4,-61,33,27,-29,1,-27,48,51,146
96,57,-39,-76,67,8,-25,21,31,98,79,163
31,44,13,-38,8,29,-23,41,68,135,104,185
25,45,20,-36,3,32,-19,61,87,158,117,198
39,28,-10,-33,24,9,-17,69,97,153,114,187
33,44,11,-39,11,27,-15,69,106,162,121,201
59,81,22,-70,18,51,-11,71,98,171,126,211
67,73,6,-70,30,40,-10,70,95,162,124,210
50,63,12,-56,19,37,-9,70,90,161,126,209
38,60,22,-49,8,41,-6,70,86,154,125,204
50,52,2,-51,24,27,-4,69,88,151,125,206
61,49,-11,-55,36,19,-7,71,95,150,129,201
64,40,-25,-52,44,8,-16,75,91,150,130,208
65,44,-21,-55,43,11,-16,86,100,171,132,226
72,55,-17,-64,44,19,-13,105,125,186,140,239
105,55,-50,-80,77,3,-23,105,126,188,144,241
95,54,-41,-74,68,6,-31,108,125,191,144,239
62,57,-5,-59,33,26,-29,111,137,205,150,241
63,70,7,-66,28,38,-33,106,151,226,159,238
59,66,6,-63,26,36,-35,106,163,224,165,247
101,59,-42,-79,71,8,-35,102,179,212,168,258
129,59,-70,-94,99,-5,-31,121,180,241,183,273
68,47,-21,-57,44,13,-30,143,183,263,196,291
67,56,-11,-61,39,22,-30,144,186,259,195,287
87,53,-34,-70,60,9,-25,141,185,265,194,281
79,53,-27,-66,53,13,-25,140,185,264,196,282
97,82,-15,-90,56,34,-23,139,185,275,200,270
99,111,12,-105,43,61,-14,144,214,296,214,286
100,130,30,-116,35,79,2,155,238,321,236,313
103,136,32,-120,35,83,-13,156,247,332,244,320
153,151,-2,-152,78,74,-54,155,246,330,252,342
157,157,0,-157,78,78,-82,156,236,330,249,345
150,166,17,-158,66,91,-95,155,228,337,259,365
211,157,-54,-184,132,51,-86,153,222,342,270,378
180,129,-51,-154,115,39,-73,148,212,322,251,358
118,105,-13,-111,65,46,-53,141,205,314,243,353
72,55,-17,-63,44,19,-36,140,195,296,214,335
74,38,-36,-56,55,1,-33,131,186,285,200,322
102,56,-47,-79,74,4,-29,133,186,266,191,304
61,54,-7,-58,34,23,-25,135,176,252,196,299
92,49,-43,-70,68,3,-23,137,182,261,202,297
118,49,-69,-83,93,-9,-18,142,165,245,192,296
92,43,-49,-67,70,-3,-22,162,178,269,204,320
72,49,-23,-60,47,13,-18,147,168,236,167,293
95,60,-35,-77,65,12,-21,134,185,288,232,332
153,88,-65,-120,108,11,-45,141,249,396,337,417
279,173,-106,-226,192,34,-64,331,696,1099,945,905
614,155,-459,-384,536,-152,35,959,1513,1627,1240,1219
302,-10,-312,-146,307,-161,215,610,900,180,-56,258
-413,-48,365,230,-389,158,138,-701,-680,-1257,-1094,-637
-516,50,566,233,-541,308,32,-1024,-1278,-1401,-1093,-660
-399,-29,370,214,-384,170,63,-623,-1174,-1178,-876,-472
-216,-164,52,190,-134,-55,41,-212,-773,-704,-520,-216
-44,-99,-55,72,5,-77,66,81,-248,-224,-167,45
15,-29,-44,7,30,-36,63,156,23,36,30,200
24,4,-20,-14,22,-8,22,149,70,97,67,224
63,43,-20,-53,41,12,4,125,88,135,90,236
136,45,-91,-91,113,-22,-7,121,102,142,103,251
99,44,-55,-71,76,-5,-3,111,93,129,108,262
46,47,0,-46,22,23,-8,106,90,143,104,261
36,50,13,-43,11,31,-11,100,84,147,94,251
58,45,-13,-52,36,16,-16,91,78,137,90,249
37,38,1,-37,18,19,-4,97,73,120,82,241
34,36,2,-35,15,19,1,89,66,110,77,241
36,35,-2,-35,18,16,-10,68,50,85,57,215
46,35,-11,-41,28,12,-25,55,24,57,44,187
65,36,-30,-50,47,3,-46,39,-2,40,43,185
16,33,17,-25,-1,25,-52,21,-23,30,35,177
33,44,11,-38,11,27,-47,5,-43,-1,19,173
50,57,7,-53,21,31,-55,-22,-78,-35,-2,168
44,54,10,-49,17,32,-76,-51,-125,-75,-37,160
45,55,10,-50,17,33,-89,-82,-184,-135,-78,147
43,60,17,-52,13,38,-112,-127,-254,-195,-110,116
51,59,9,-55,21,34,-134,-169,-319,-260,-143,105
54,54,1,-54,26,28,-166,-224,-423,-358,-208,65
43,52,10,-48,16,31,-191,-278,-526,-458,-275,16
27,46,19,-37,4,32,-194,-328,-613,-544,-330,-8
37,46,9,-42,14,27,-213,-380,-705,-637,-397,-57
7,21,13,-14,-3,17,-204,-400,-753,-695,-444,-97
-30,-16,14,23,-22,-1,-169,-405,-759,-711,-454,-133
-30,-20,10,24,-19,-5,-147,-393,-731,-689,-442,-144
-60,-26,34,43,-47,4,-122,-362,-671,-635,-427,-139
-112,-34,78,72,-95,22,-97,-306,-575,-547,-384,-110
-53,-20,33,36,-42,7,-82,-256,-484,-451,-327,-77
13,-14,-27,1,20,-20,-68,-223,-391,-349,-255,-58
-12,-16,-4,14,-3,-10,-59,-168,-275,-228,-158,14
-1,-5,-4,3,2,-4,-53,-107,-187,-111,-72,78
10,4,-6,-7,8,-1,-46,-60,-108,-28,-8,120
32,23,-9,-27,20,7,-39,-20,-44,32,38,149
73,33,-39,-52,56,-3,-32,14,5,97,82,171
50,28,-22,-39,36,3,-30,28,46,139,107,193
51,31,-20,-41,35,5,-30,40,67,168,131,185
52,30,-21,-41,36,4,-30,42,83,175,142,184
61,29,-32,-45,46,-2,-30,37,71,164,128,180
78,34,-44,-56,61,-5,-30,51,83,161,126,175
43,41,-2,-42,22,19,-29,58,105,151,117,173
25,40,15,-33,5,27,-25,51,86,147,111,165
46,37,-9,-42,28,14,-25,43,83,140,111,160
64,35,-29,-49,46,3,-25,37,86,141,108,152
48,35,-13,-42,30,11,-25,27,85,139,116,146
60,31,-29,-45,44,1,-24,31,85,141,117,140
52,30,-23,-41,38,4,-28,58,85,163,122,149
70,29,-41,-49,55,-6,-30,62,84,166,134,165
109,23,-86,-65,97,-31,-30,71,101,184,141,165
89,15,-73,-52,81,-29,-29,90,122,196,144,160
70,12,-58,-41,64,-23,-26,90,119,198,145,159
77,23,-53,-50,65,-15,-21,89,124,223,166,154
65,27,-38,-46,51,-5,-18,94,136,232,172,157
73,23,-50,-48,61,-13,-15,97,140,237,168,164
96,25,-71,-60,83,-23,-9,95,140,235,171,164
85,18,-67,-51,76,-25,-21,95,141,240,169,156
97,21,-76,-59,87,-27,-30,92,155,257,172,154
67,24,-43,-45,54,-9,-19,88,155,247,175,148
86,32,-54,-59,70,-11,-15,92,154,247,174,143
114,68,-46,-91,80,11,-7,106,190,282,194,178
71,80,9,-76,31,44,-1,120,218,309,231,194
96,103,7,-100,45,55,-9,124,240,324,231,197
160,129,-31,-144,95,49,-36,120,246,330,243,220
165,123,-42,-144,103,40,-76,113,230,320,261,213
137,125,-12,-131,74,56,-95,110,219,314,245,215
196,126,-70,-160,133,27,-88,99,205,308,240,225
221,102,-119,-161,169,-8,-73,103,198,300,222,198
152,56,-96,-104,124,-19,-60,107,192,308,229,193
125,15,-110,-69,117,-47,-28,103,187,294,212,172
107,4,-102,-55,104,-49,-12,120,180,282,183,137
83,14,-70,-48,76,-28,-17,135,178,282,188,133
87,12,-75,-49,81,-31,-12,127,172,267,180,116
78,7,-71,-42,74,-32,-12,130,177,277,192,116
87,-1,-88,-43,88,-44,-3,125,169,250,176,103
81,-3,-84,-39,83,-43,-8,122,170,281,196,122
52,-13,-65,-19,58,-39,6,137,174,258,163,106
86,10,-76,-47,80,-33,-18,112,170,287,195,125
81,36,-46,-58,63,-5,-43,128,217,378,277,189
194,114,-79,-154,136,17,-67,219,538,903,751,562
540,150,-390,-344,465,-120,-14,811,1388,1708,1298,1050
414,-46,-460,-184,437,-253,222,866,1220,624,225,296
-302,-150,152,226,-227,1,191,-459,-428,-1158,-1116,-820
-587,-99,488,343,-537,194,35,-1139,-1449,-1587,-1291,-993
-428,-133,296,280,-362,81,1,-804,-1437,-1398,-1087,-815
-270,-192,78,231,-174,-57,-32,-348,-947,-837,-651,-514
-63,-123,-60,93,-1,-91,53,40,-305,-248,-226,-205
24,-39,-63,8,44,-51,83,135,1,41,-6,-64
24,-26,-50,2,37,-38,32,108,40,106,49,-27
14,-16,-30,1,22,-23,24,97,71,134,74,-20
4,-18,-21,7,13,-19,22,112,100,156,95,-13
14,-12,-27,-1,21,-19,19,97,87,135,79,-11
37,-10,-48,-13,42,-29,16,78,82,140,82,-20
28,-9,-37,-9,33,-23,15,73,73,127,71,-34
-33,-1,31,17,-32,15,9,62,65,126,68,-26
-5,8,12,-2,-9,10,3,59,58,118,63,-25
32,6,-26,-19,29,-10,-6,48,49,107,58,-41
-18,-3,15,11,-16,6,-11,44,37,98,56,-42
-53,-9,44,31,-49,17,-3,32,25,86,47,-55
-33,-14,18,23,-25,2,3,18,14,68,38,-71
-21,-7,14,14,-17,3,3,5,-27,46,26,-71
-17,-1,16,9,-16,7,-8,-13,-49,13,8,-88
-7,6,13,0,-10,9,-18,-32,-63,-17,-23,-105
-13,13,26,0,-20,19,-26,-61,-100,-51,-52,-117
28,19,-9,-23,18,4,-49,-92,-145,-96,-79,-126
16,32,17,-24,-1,24,-63,-127,-203,-144,-112,-137
13,30,17,-22,-2,23,-89,-183,-287,-233,-169,-181
20,20,1,-20,9,10,-115,-231,-374,-320,-229,-221
