I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,7,51,19,-48,29,29,-48,-54,-64,-62,-39
-23,23,46,0,-35,34,54,-42,-45,-49,-68,-33
-27,12,39,7,-33,26,52,-39,-46,-45,-69,-27
-33,-1,32,17,-33,15,10,-33,-44,-35,-74,-25
-15,12,28,1,-22,20,-29,-48,-51,-43,-72,-24
-3,-13,-10,8,4,-12,-62,-113,-116,-108,-86,-26
1,-49,-50,24,26,-49,-74,-136,-154,-127,-91,-37
-31,-68,-37,50,3,-52,-63,-112,-143,-121,-79,-42
-37,-59,-22,48,-7,-40,-39,-112,-126,-125,-77,-38
-39,-53,-14,46,-12,-33,-24,-107,-120,-132,-93,-44
-81,-81,0,81,-40,-40,-25,-104,-141,-134,-110,-57
-102,-104,-2,103,-50,-53,-26,-103,-146,-138,-109,-71
-92,-117,-25,105,-33,-71,-16,-96,-153,-160,-113,-82
-80,-113,-33,97,-23,-73,-25,-101,-148,-134,-104,-81
-88,-116,-27,102,-30,-71,-12,-89,-163,-162,-118,-93
-79,-105,-26,93,-27,-65,-16,-97,-138,-121,-99,-79
-93,-116,-23,105,-35,-69,-3,-82,-156,-161,-114,-86
-89,-106,-18,97,-35,-62,-1,-91,-131,-117,-87,-73
-99,-126,-27,112,-36,-76,-1,-78,-140,-137,-99,-77
-69,-107,-37,88,-16,-72,24,-44,-119,-120,-79,-70
-1,-53,-52,27,26,-52,0,99,118,85,5,-40
124,14,-110,-69,117,-48,214,692,837,734,345,104
465,370,-95,-417,280,137,-100,321,1658,2406,1411,649
301,350,50,-326,125,200,-710,-1342,-164,1075,1075,642
-186,-104,82,145,-134,-11,-661,-2025,-2283,-1637,-362,30
-231,-227,4,229,-117,-111,-556,-1481,-1720,-1397,-569,-163
-148,-131,18,139,-83,-56,-335,-780,-916,-779,-340,-129
-99,-66,33,82,-65,-17,-94,-266,-394,-378,-174,-83
-65,-78,-13,71,-26,-45,-37,-75,-152,-177,-112,-71
-17,-54,-37,36,10,-45,35,-16,-126,-180,-103,-77
28,-6,-34,-11,32,-20,52,28,-35,-75,-53,-63
37,1,-35,-18,36,-17,57,65,-45,-106,-60,-67
25,-9,-35,-8,30,-22,54,80,-3,-60,-40,-56
1,-35,-35,18,18,-35,55,83,-9,-72,-43,-56
3,-29,-32,14,18,-31,55,107,21,-48,-30,-50
4,-26,-30,11,17,-27,58,117,35,-40,-28,-50
11,-19,-30,4,21,-24,74,143,56,-25,-17,-50
13,-14,-27,1,20,-20,78,157,85,4,0,-51
17,-7,-24,-4,20,-15,87,187,115,25,17,-46
48,21,-27,-34,38,-3,92,238,166,51,41,-32
63,24,-39,-43,51,-8,96,290,214,88,60,-17
73,38,-35,-55,54,1,115,366,286,142,90,0
71,45,-27,-58,49,9,123,453,368,200,128,26
80,59,-21,-69,51,18,142,553,464,276,181,64
105,92,-14,-98,59,38,155,640,572,369,249,97
137,128,-9,-132,73,59,146,717,678,476,332,146
180,177,-3,-178,91,87,142,769,762,558,390,187
185,188,3,-187,91,95,133,769,793,597,426,203
175,182,7,-179,83,95,129,738,777,604,443,212
167,181,14,-174,76,97,111,651,714,564,399,209
161,180,19,-171,71,99,78,505,584,466,338,180
122,139,17,-130,52,78,59,359,423,343,249,126
61,75,14,-69,24,44,42,219,260,208,122,73
29,40,11,-35,9,26,30,113,128,105,31,36
8,16,8,-12,-1,12,30,57,54,35,-17,12
-5,0,5,2,-5,2,30,10,-5,-18,-49,-5
-26,-20,6,23,-16,-7,30,-11,-43,-50,-68,-22
-37,-27,11,32,-24,-8,30,-23,-56,-66,-81,-30
-39,-24,14,31,-26,-4,29,-39,-74,-75,-91,-30
-31,-16,15,23,-23,0,25,-42,-76,-80,-90,-34
-35,-20,15,27,-25,-3,25,-40,-78,-82,-91,-34
-64,-49,15,56,-39,-17,23,-40,-90,-94,-103,-43
-80,-65,15,72,-48,-25,19,-40,-90,-96,-108,-51
-93,-79,15,85,-54,-32,21,-40,-90,-94,-101,-43
-91,-75,16,83,-54,-29,16,-39,-90,-91,-97,-40
-87,-66,20,76,-53,-23,14,-33,-90,-90,-91,-35
-84,-64,20,74,-51,-22,10,-28,-89,-90,-85,-31
-74,-52,22,63,-48,-15,12,-23,-80,-83,-81,-25
-42,-17,25,29,-34,4,33,-17,-71,-74,-71,-15
1,26,25,-14,-12,25,42,-11,-60,-58,-59,-5
14,35,20,-25,-3,27,40,-15,-58,-48,-47,3
15,28,12,-22,1,19,40,-25,-61,-51,-45,0
14,20,6,-17,4,13,35,-35,-60,-56,-45,0
17,15,-2,-16,9,6,35,-45,-65,-59,-41,0
15,5,-10,-10,12,-2,35,-51,-65,-64,-40,0
25,12,-13,-19,19,0,35,-50,-66,-65,-40,1
41,32,-9,-36,25,11,35,-50,-73,-65,-52,-5
32,29,-3,-30,18,13,35,-50,-79,-70,-61,-12
31,31,0,-31,15,15,35,-50,-84,-70,-62,-20
16,22,5,-19,5,13,36,-54,-85,-71,-65,-23
22,31,9,-26,6,20,31,-55,-90,-75,-68,-20
4,11,7,-8,-2,8,30,-55,-89,-74,-70,-20
-44,-45,-1,44,-21,-22,29,-55,-84,-76,-67,-18
-32,-37,-5,34,-13,-21,26,-56,-86,-74,-63,-14
-14,-26,-12,20,-1,-19,24,-54,-84,-77,-62,-15
-7,-21,-14,14,3,-17,27,-52,-87,-60,-57,-11
-25,-8,17,17,-21,4,47,-44,-73,-23,-47,-4
-34,-2,33,18,-33,15,57,-22,-48,-13,-30,2
-17,11,28,3,-23,20,66,-9,-27,-10,-26,10
0,25,25,-13,-13,25,65,-2,-24,-6,-25,15
24,46,22,-35,1,34,56,-6,-26,0,-27,24
30,47,17,-38,6,32,22,-43,-24,-12,-61,18
40,26,-14,-33,26,6,-30,-92,-78,-47,-74,-1
47,-2,-49,-22,48,-25,-47,-123,-123,-79,-83,-4
32,-31,-63,-1,48,-46,-48,-126,-124,-97,-103,-11
27,-9,-37,-9,32,-23,-42,-123,-126,-95,-99,-3
-3,-19,-16,11,6,-17,-38,-121,-124,-91,-104,-14
-34,-56,-23,45,-5,-39,-32,-116,-126,-112,-108,-51
-33,-56,-23,45,-5,-39,-30,-116,-123,-119,-97,-49
-57,-84,-27,71,-15,-55,-23,-115,-140,-148,-105,-52
-55,-85,-30,70,-12,-57,-31,-123,-131,-131,-94,-48
-56,-85,-30,71,-12,-57,-30,-118,-138,-149,-106,-52
-54,-84,-30,69,-12,-57,-28,-125,-135,-142,-95,-47
-56,-85,-30,71,-12,-57,-36,-126,-130,-141,-108,-61
-55,-85,-30,70,-12,-57,-21,-122,-144,-157,-127,-74
-57,-86,-30,71,-13,-57,-42,-126,-103,-107,-97,-57
-70,-100,-31,85,-19,-66,7,-81,-131,-178,-132,-72
4,-47,-51,22,27,-49,-33,-10,33,16,-28,-24
45,-42,-87,-1,66,-64,119,484,484,301,109,21
345,205,-139,-275,242,33,72,672,1503,1750,952,432
470,392,-78,-431,274,157,-613,-685,854,1883,1334,748
-37,0,37,18,-37,19,-785,-2000,-1737,-927,14,234
-244,-257,-13,251,-115,-135,-639,-1804,-2066,-1675,-646,-132
-149,-172,-23,160,-63,-97,-476,-1028,-1079,-898,-421,-97
-140,-106,34,123,-87,-36,-181,-443,-557,-523,-251,-81
-95,-97,-1,96,-47,-49,-83,-161,-190,-204,-134,-70
-66,-97,-31,82,-17,-64,-17,-65,-151,-206,-140,-79
-55,-83,-28,69,-13,-56,0,-19,-70,-127,-110,-72
-62,-97,-35,80,-13,-66,2,-6,-70,-138,-120,-77
-73,-119,-46,96,-14,-82,8,19,-40,-101,-106,-73
-39,-84,-45,62,3,-64,9,47,-5,-74,-87,-60
-20,-63,-43,42,12,-53,15,64,3,-68,-72,-47
-44,-84,-40,64,-2,-62,21,77,33,-44,-63,-35
-39,-79,-40,59,1,-59,47,95,47,-45,-61,-35
-33,-72,-38,53,3,-55,50,108,64,-19,-52,-35
-30,-62,-32,46,1,-47,53,154,95,3,-49,-30
-29,-57,-28,43,0,-42,56,200,144,29,-34,-30
-23,-47,-23,36,0,-35,66,251,186,59,-8,-28
-19,-38,-19,29,0,-28,77,326,251,105,25,-14
-8,-22,-14,15,4,-18,94,409,326,165,53,8
41,30,-10,-35,25,10,107,508,419,234,97,36
67,57,-10,-62,38,23,119,596,518,320,161,64
115,105,-10,-110,62,48,134,688,620,419,234,114
146,136,-11,-141,78,63,123,755,719,515,300,161
153,145,-7,-149,80,69,114,766,767,580,349,189
176,178,2,-177,86,90,106,749,781,583,371,199
154,167,12,-161,71,90,93,686,744,551,356,189
127,153,27,-140,50,90,66,558,626,494,322,182
90,122,32,-106,28,77,36,406,471,383,256,156
62,90,28,-76,17,58,22,247,302,248,169,109
52,78,26,-66,13,52,19,129,165,140,92,62
36,58,22,-48,7,40,20,57,69,59,26,27
29,49,19,-39,5,34,20,5,3,6,-14,11
13,36,23,-25,-5,29,20,-16,-31,-32,-28,-4
0,25,25,-13,-13,25,20,-32,-51,-53,-52,-16
-10,16,25,-3,-18,20,24,-52,-60,-66,-63,-22
-15,9,24,2,-20,17,25,-61,-70,-79,-64,-33
-24,2,26,10,-25,14,25,-60,-81,-99,-71,-35
-27,-4,23,15,-25,9,25,-65,-85,-117,-74,-35
-36,-10,26,23,-31,7,25,-65,-87,-114,-79,-36
-57,-16,41,36,-49,12,25,-68,-93,-115,-78,-32
-34,5,39,14,-36,21,25,-71,-99,-115,-74,-69
-38,-3,35,20,-36,16,25,-74,-99,-115,-76,-97
-62,-29,33,45,-47,2,25,-77,-95,-112,-75,-86
-54,-25,29,39,-41,2,25,-80,-91,-104,-75,-82
-41,-8,33,24,-37,12,25,-79,-88,-98,-75,-74
-38,-3,35,20,-36,16,31,-75,-83,-90,-70,-67
-27,8,35,9,-32,21,33,-76,-80,-87,-70,-61
-5,30,35,-13,-20,32,29,-73,-83,-90,-69,-59
-45,-10,35,27,-40,12,30,-70,-86,-90,-65,-60
-56,-21,35,38,-45,6,30,-70,-89,-90,-65,-60
-33,-3,30,18,-31,13,30,-73,-91,-90,-67,-60
-35,-6,29,20,-31,11,30,-79,-95,-90,-71,-60
-31,-6,25,18,-27,9,30,-82,-94,-93,-70,-59
-46,-23,23,34,-34,0,30,-87,-90,-97,-70,-55
-30,-10,19,20,-24,4,29,-90,-90,-100,-70,-53
-2,16,18,-7,-11,17,41,-89,-89,-103,-70,-50
-28,19,46,4,-37,32,52,-93,-91,-107,-77,-47
-65,-6,58,35,-61,26,44,-95,-88,-109,-76,-44
-74,-21,53,47,-63,16,43,-96,-99,-111,-75,-50
-81,-24,57,52,-68,16,39,-90,-112,-113,-72,-58
-72,-19,54,45,-63,18,33,-81,-109,-118,-69,-54
-37,19,56,8,-47,38,49,-68,-91,-96,-69,-51
-7,54,62,-24,-35,58,60,-58,-59,-55,-60,-48
2,58,57,-30,-28,57,75,-37,-44,-44,-55,-44
3,51,48,-27,-23,49,75,-11,-43,-45,-47,-40
20,60,40,-40,-10,49,61,-17,-50,-43,-43,-37
19,53,33,-36,-7,43,39,-35,-46,-34,-37,-33
14,32,18,-23,-2,24,-12,-97,-92,-78,-48,-39
36,24,-12,-30,24,6,-43,-148,-158,-134,-94,-56
46,14,-31,-30,38,-8,-39,-143,-148,-135,-113,-62
28,10,-18,-19,23,-3,-16,-145,-130,-140,-112,-58
-3,-2,1,2,-2,0,0,-146,-130,-139,-117,-74
-58,-41,17,49,-37,-12,17,-142,-147,-142,-122,-103
-94,-55,38,74,-66,-8,26,-148,-155,-140,-114,-106
-96,-57,39,76,-67,-8,32,-138,-159,-159,-117,-112
-82,-52,30,66,-55,-11,30,-136,-145,-132,-104,-112
-86,-61,25,73,-55,-18,35,-127,-150,-145,-111,-116
-75,-57,17,66,-46,-20,37,-119,-138,-123,-98,-108
-49,-39,10,44,-30,-14,37,-119,-137,-122,-99,-108
-39,-32,7,35,-23,-12,61,-98,-135,-127,-100,-107
-21,-23,-3,22,-9,-13,35,-118,-103,-80,-82,-95
-24,-26,-2,25,-11,-14,71,-50,-98,-136,-118,-112
20,2,-18,-11,19,-8,19,-32,20,25,-28,-59
72,-4,-76,-33,74,-40,168,438,414,276,93,-26
396,238,-158,-317,277,39,174,751,1513,1789,986,404
504,418,-86,-461,294,166,-479,-714,741,1810,1350,738
-32,75,107,-22,-69,90,-710,-2060,-1851,-1050,-30,199
-259,-162,97,210,-178,-33,-604,-1798,-2087,-1713,-693,-193
-174,-119,55,146,-114,-32,-462,-1079,-1151,-949,-462,-165
-100,-31,69,65,-84,19,-180,-440,-568,-532,-271,-116
-31,-4,27,17,-28,11,-74,-122,-168,-181,-138,-76
-55,-45,10,50,-32,-17,-19,-39,-130,-182,-138,-77
-45,-43,2,44,-23,-21,-7,16,-43,-86,-97,-63
-43,-46,-3,45,-19,-25,-2,33,-37,-94,-99,-61
-33,-44,-11,39,-10,-27,8,61,-4,-65,-80,-52
-20,-38,-17,29,-1,-27,10,72,10,-53,-74,-46
-25,-44,-20,35,-2,-32,22,91,23,-45,-67,-42
13,-28,-41,8,27,-34,18,111,46,-21,-55,-35
11,-36,-47,13,29,-41,22,128,52,-18,-55,-32
-5,-49,-44,28,20,-46,17,156,93,2,-49,-27
17,-29,-46,7,31,-37,27,185,116,10,-33,-23
26,-19,-45,-3,35,-32,44,222,154,43,-4,-18
28,-16,-44,-5,36,-30,50,275,210,85,20,-8
34,-6,-40,-14,37,-23,73,347,275,135,58,8
35,-2,-38,-16,37,-20,80,419,339,180,80,18
40,6,-35,-22,37,-14,79,506,430,253,120,50
67,36,-32,-52,49,2,81,594,530,340,188,90
81,52,-30,-66,55,10,80,673,624,432,257,135
124,97,-27,-110,75,35,81,737,716,514,315,175
160,139,-21,-149,90,59,80,745,758,568,354,187
145,128,-16,-136,80,56,73,722,767,598,386,219
159,146,-13,-152,85,67,62,676,730,594,386,227
176,169,-7,-173,91,81,53,552,623,517,349,206
148,145,-4,-146,76,70,42,412,479,404,281,168
97,97,0,-97,48,49,34,277,324,284,193,114
53,53,0,-53,27,26,26,148,182,159,104,76
28,28,0,-28,14,14,18,75,89,82,48,41
7,7,0,-7,3,3,11,20,27,28,16,21
-16,-17,-1,17,-8,-9,5,-11,-9,-3,-13,17
-33,-22,11,27,-22,-5,5,-18,-25,-21,-29,12
-29,-17,12,23,-20,-2,5,-29,-49,-40,-52,8
-12,-13,-1,12,-5,-7,5,-32,-50,-49,-66,3
-34,-44,-10,39,-12,-27,6,-42,-68,-67,-67,-4
-39,-55,-16,48,-12,-35,2,-45,-83,-77,-71,-11
-20,-34,-14,27,-3,-24,-3,-47,-74,-72,-66,-18
-33,-30,3,32,-18,-13,0,-60,-74,-70,-60,-16
-42,-31,11,36,-26,-10,0,-55,-68,-66,-55,-7
-46,-44,2,44,-23,-21,0,-50,-66,-66,-49,-1
-41,-45,-4,44,-18,-24,0,-45,-61,-60,-44,6
-26,-37,-12,32,-7,-24,0,-39,-54,-51,-38,12
-15,-35,-20,26,3,-27,5,-34,-48,-42,-32,19
-7,-30,-23,18,8,-26,4,-30,-41,-34,-27,26
-5,-24,-19,15,7,-22,7,-30,-34,-30,-21,32
-24,-37,-13,31,-5,-25,10,-30,-30,-27,-17,39
-33,-43,-10,38,-12,-26,10,-31,-37,-24,-11,37
-23,-28,-5,26,-9,-16,7,-28,-37,-17,-13,34
-29,-29,0,29,-14,-14,-2,-42,-51,-53,-33,31
-32,-36,-5,34,-13,-21,2,-52,-61,-79,-36,28
-25,-39,-14,32,-5,-26,13,-49,-60,-77,-34,26
-11,-33,-23,22,6,-28,23,-46,-63,-82,-31,23
5,-24,-29,10,17,-26,28,-44,-57,-78,-29,35
-20,-44,-24,33,3,-34,23,-68,-77,-100,-46,38
-14,-35,-21,24,3,-27,20,-74,-88,-105,-48,28
4,-14,-18,5,11,-16,17,-62,-80,-96,-40,23
-25,-38,-13,32,-6,-25,12,-59,-81,-95,-36,16
-23,-34,-11,29,-6,-22,10,-49,-74,-87,-29,10
-12,-17,-5,15,-3,-10,26,-46,-76,-86,-25,20
0,4,4,-2,-2,4,47,-34,-51,-73,-18,27
16,29,13,-23,1,21,57,-20,-17,-53,-10,8
0,19,19,-10,-10,19,49,-8,-16,-43,-5,-20
5,16,11,-11,-3,13,32,8,-11,-40,2,-32
28,31,4,-30,12,17,14,-10,-9,-39,8,-30
42,30,-12,-36,27,9,-26,-51,-44,-47,-5,-30
46,7,-39,-26,42,-16,-64,-109,-110,-101,-30,-30
11,-29,-39,9,25,-34,-72,-133,-136,-127,-40,-29
-19,-43,-24,31,3,-34,-40,-94,-98,-86,-42,-33
-19,-38,-20,28,0,-29,-5,-84,-81,-68,-38,-38
-26,-41,-15,34,-5,-28,1,-85,-96,-106,-42,-46
-28,-41,-13,35,-7,-27,-1,-87,-104,-109,-45,-52
-43,-51,-8,47,-17,-29,0,-96,-121,-122,-60,-73
-47,-52,-5,50,-21,-28,2,-97,-109,-108,-52,-80
-46,-55,-8,51,-18,-31,4,-99,-111,-108,-52,-79
-46,-57,-11,52,-17,-34,22,-84,-109,-115,-54,-84
-33,-50,-18,42,-7,-34,18,-93,-97,-85,-39,-80
-36,-58,-22,47,-7,-39,37,-71,-121,-139,-77,-93
-6,-35,-30,21,12,-32,9,-89,-92,-70,-54,-71
-35,-68,-33,52,-1,-50,22,-51,-130,-159,-110,-80
-5,-53,-48,30,22,-51,-1,-38,-10,-1,-29,-37
27,-50,-76,12,52,-63,40,237,251,137,9,-33
228,101,-127,-164,178,-13,180,759,1218,1351,696,262
468,417,-50,-442,259,183,-327,-273,1174,2386,1590,802
16,186,170,-101,-77,178,-684,-1852,-1387,-283,427,421
-297,-146,151,221,-224,2,-544,-1861,-2320,-1916,-703,-151
-183,-145,38,163,-110,-53,-465,-1216,-1383,-1137,-563,-180
-150,-102,48,125,-99,-27,-217,-587,-760,-689,-377,-164
-77,-60,17,69,-47,-21,-64,-170,-248,-245,-184,-106
-51,-65,-14,58,-18,-39,-10,-58,-143,-164,-158,-90
-37,-57,-20,47,-8,-39,19,0,-87,-110,-133,-86
-22,-50,-28,36,3,-39,10,14,-56,-95,-123,-78
-15,-48,-33,32,10,-41,19,35,-41,-91,-125,-79
-5,-47,-42,26,19,-44,12,45,-3,-62,-107,-69
-10,-53,-42,32,16,-47,17,44,-14,-73,-107,-70
-30,-67,-36,49,3,-51,15,62,15,-34,-89,-61
-35,-66,-31,51,-1,-48,31,94,37,-29,-85,-58
-31,-56,-26,44,-2,-41,36,109,59,-5,-72,-54
-31,-51,-20,41,-5,-36,34,132,80,1,-64,-48
-29,-44,-15,37,-7,-29,35,164,115,23,-57,-46
-26,-37,-11,32,-8,-24,46,213,160,58,-32,-32
9,1,-8,-5,9,-3,65,277,221,104,-1,-13
24,19,-5,-21,14,6,66,351,294,168,31,-3
21,19,-2,-20,12,8,73,435,379,232,77,23
54,54,0,-54,27,27,84,522,486,323,138,64
103,105,2,-104,50,53,84,609,602,432,226,117
134,143,9,-139,62,76,76,665,685,515,289,158
143,159,16,-151,63,88,69,683,737,582,330,183
142,164,22,-153,60,93,62,670,759,603,356,190
164,194,30,-179,66,112,56,630,729,577,351,171
146,186,40,-166,52,113,50,533,630,530,330,153
95,135,40,-115,27,87,40,397,485,419,265,116
81,117,35,-99,22,76,30,261,327,283,157,59
50,84,34,-67,8,59,20,142,179,164,70,14
8,37,29,-23,-11,33,12,55,65,64,6,-25
-25,7,31,9,-28,19,6,7,1,11,-44,-62
-45,-6,39,25,-41,16,-1,-11,-47,-27,-75,-77
-54,-7,47,30,-50,19,-7,-28,-72,-53,-90,-82
-65,-16,49,40,-56,16,-15,-45,-73,-64,-99,-93
-81,-36,45,58,-62,4,-10,-61,-92,-83,-115,-100
-89,-43,45,66,-67,1,-1,-60,-103,-92,-115,-100
-91,-48,43,69,-66,-3,8,-60,-110,-98,-114,-103
-87,-47,39,67,-63,-3,14,-61,-111,-96,-111,-106
-82,-41,41,62,-61,0,8,-60,-109,-91,-109,-102
-73,-37,36,55,-54,0,2,-59,-111,-89,-110,-100
-68,-33,35,50,-51,0,-2,-52,-110,-84,-102,-97
-62,-27,35,44,-48,3,-9,-48,-108,-81,-98,-94
-30,0,30,15,-30,15,-14,-44,-99,-77,-92,-91
-53,-23,30,38,-42,4,-12,-39,-92,-72,-86,-89
-78,-50,29,64,-53,-10,-4,-34,-83,-66,-81,-86
-67,-43,24,54,-45,-9,0,-31,-76,-62,-84,-85
-72,-47,26,59,-49,-11,7,-30,-80,-54,-85,-84
-66,-44,22,55,-44,-11,9,-30,-80,-51,-85,-80
-66,-46,20,56,-42,-12,-7,-31,-82,-54,-90,-80
-64,-44,20,54,-42,-12,-13,-29,-84,-55,-90,-78
-55,-34,20,44,-37,-7,-9,-35,-86,-57,-91,-74
-64,-44,20,54,-42,-12,-10,-44,-81,-51,-95,-75
-83,-63,20,73,-51,-21,-5,-48,-82,-72,-95,-75
-77,-45,32,61,-54,-6,-5,-50,-95,-87,-95,-75
-72,-38,35,55,-53,-2,-4,-50,-95,-90,-95,-75
-90,-64,26,77,-58,-19,5,-53,-94,-105,-94,-74
-80,-55,25,67,-52,-15,7,-55,-90,-111,-100,-81
-63,-45,18,53,-40,-13,-2,-55,-90,-115,-96,-80
-49,-34,15,41,-31,-9,-4,-43,-88,-108,-83,-64
-27,10,38,8,-33,23,12,-24,-74,-99,-72,-53
-11,50,62,-20,-37,56,38,-13,-51,-74,-52,-42
0,68,69,-34,-35,68,55,-8,-24,-57,-49,-32
4,65,61,-35,-29,63,62,17,-5,-48,-50,-23
11,58,47,-35,-18,52,57,33,9,-46,-52,-24
17,51,34,-34,-9,43,26,7,5,-44,-56,-26
23,43,20,-33,2,31,-21,-36,-29,-58,-53,-23
29,36,6,-33,11,21,-56,-92,-99,-113,-64,-32
38,30,-8,-33,23,10,-67,-114,-121,-132,-66,-35
44,22,-22,-33,33,0,-43,-87,-97,-134,-55,-37
34,17,-18,-25,26,0,-7,-57,-84,-133,-45,-32
15,7,-8,-11,12,-1,8,-58,-102,-140,-75,-44
-39,-34,4,36,-21,-15,3,-82,-128,-137,-98,-71
-69,-65,4,67,-36,-30,7,-77,-132,-141,-102,-77
-36,-57,-21,47,-8,-39,12,-73,-129,-135,-99,-73
-30,-57,-27,44,-1,-42,5,-74,-128,-126,-99,-76
-29,-53,-24,42,-2,-38,22,-61,-136,-139,-104,-76
-23,-49,-26,36,1,-37,11,-72,-119,-105,-92,-71
-25,-51,-25,38,0,-38,31,-56,-135,-146,-119,-76
-24,-47,-23,36,0,-35,8,-75,-96,-91,-86,-61
-60,-94,-34,77,-13,-64,33,-63,-129,-166,-130,-84
-6,-55,-48,31,21,-51,8,-75,-40,-35,-56,-27
59,-27,-86,-15,72,-56,67,223,266,152,35,4
245,116,-129,-180,187,-7,226,725,1204,1247,641,268
470,404,-66,-437,267,169,-336,-186,1405,2404,1502,771
137,189,53,-163,42,121,-730,-1753,-1036,21,544,478
-230,-187,43,209,-137,-72,-603,-1963,-2303,-1826,-590,-60
-188,-200,-12,194,-88,-105,-506,-1283,-1378,-1126,-502,-109
-122,-115,7,119,-64,-54,-219,-616,-728,-671,-302,-74
-98,-78,20,88,-59,-29,-62,-225,-264,-269,-147,-54
-56,-70,-14,63,-20,-42,6,-84,-128,-194,-129,-49
-29,-98,-69,64,20,-83,66,-32,-77,-143,-105,-40
-25,-71,-46,49,10,-58,76,-15,-38,-100,-89,-38
-14,-40,-26,28,6,-33,81,15,-27,-113,-89,-36
-14,-59,-44,37,16,-51,69,38,13,-63,-71,-31
-18,-49,-31,34,7,-40,72,53,12,-77,-72,-31
-18,-49,-30,33,6,-39,64,64,45,-44,-57,-27
-20,-46,-26,34,3,-36,63,78,48,-43,-54,-24
-23,-41,-18,32,-2,-29,60,106,71,-16,-43,-20
-14,-41,-28,28,7,-35,58,132,98,3,-38,-17
8,-35,-44,14,26,-39,64,167,128,19,-31,-12
23,-19,-41,-2,32,-30,77,214,172,53,-11,-10
42,8,-33,-25,37,-12,96,280,229,98,22,0
55,26,-29,-40,42,-2,113,361,308,155,51,14
54,30,-23,-42,38,3,123,445,398,219,92,31
71,53,-18,-62,44,17,141,538,498,307,147,62
124,112,-12,-118,68,49,144,629,617,416,226,107
151,144,-7,-147,79,68,132,704,715,507,303,159
165,164,-1,-164,83,81,125,719,777,555,351,191
197,201,4,-199,96,102,115,709,804,580,380,211
196,205,9,-201,93,107,106,681,774,578,379,215
186,207,21,-197,82,114,94,582,704,527,375,217
155,183,28,-169,63,105,76,438,571,428,319,193
118,140,23,-129,47,81,62,291,391,281,209,136
105,123,17,-114,44,70,54,165,247,144,129,94
72,85,13,-79,30,48,48,78,137,59,71,49
46,52,6,-49,19,29,40,24,58,-10,18,19
38,39,1,-38,18,20,32,-10,15,-58,-9,11
28,25,-3,-26,16,10,26,-23,-18,-76,-17,-1
15,10,-6,-12,10,2,25,-32,-34,-85,-28,-12
2,-2,-4,1,3,-3,25,-43,-34,-94,-38,-24
-1,-8,-7,5,3,-7,25,-50,-42,-101,-47,-36
-3,-3,0,3,-2,-1,26,-53,-53,-105,-50,-37
-19,-3,16,11,-17,6,24,-56,-70,-105,-50,-35
-14,-2,12,8,-13,4,33,-54,-79,-104,-49,-35
-31,-25,6,28,-19,-10,42,-57,-87,-116,-56,-30
-50,-47,3,48,-27,-22,36,-69,-100,-121,-61,-30
-34,-37,-3,36,-15,-20,35,-63,-95,-113,-53,-29
-41,-47,-6,44,-17,-26,31,-56,-90,-108,-49,-23
-30,-41,-12,36,-9,-27,30,-50,-85,-103,-43,-18
-12,-27,-15,20,2,-21,26,-44,-79,-98,-37,-12
-5,-25,-20,15,8,-22,25,-46,-74,-93,-37,-6
27,2,-25,-14,26,-11,45,-44,-69,-87,-41,-1
32,11,-21,-22,27,-5,52,-46,-71,-85,-40,-3
-7,-27,-20,17,7,-23,44,-44,-67,-78,-40,-8
-24,-44,-20,34,-2,-32,41,-50,-65,-76,-40,-11
-16,-37,-21,27,2,-29,37,-59,-65,-92,-40,-14
-15,-34,-19,25,2,-26,30,-60,-70,-97,-45,-19
-23,-48,-25,36,1,-36,33,-68,-79,-94,-42,-20
-22,-58,-36,41,7,-47,34,-71,-80,-96,-38,-20
-17,-49,-31,33,7,-40,37,-70,-80,-93,-32,-20
-13,-42,-28,27,8,-35,39,-68,-80,-90,-29,-20
-14,-38,-25,26,6,-31,42,-65,-80,-90,-23,-20
-9,-29,-20,19,6,-25,57,-64,-79,-88,-21,-20
-21,-39,-18,30,-2,-28,61,-73,-85,-100,-51,-16
-36,-44,-7,40,-14,-25,60,-74,-94,-104,-64,-15
-19,-16,3,17,-10,-7,59,-62,-85,-87,-52,-15
-21,-10,11,16,-16,0,64,-49,-77,-76,-43,-10
-9,9,18,0,-14,13,70,-35,-70,-70,-40,-10
-16,2,17,7,-17,9,75,-6,-64,-38,-40,-9
-16,-7,9,11,-12,0,73,16,-68,-13,-37,-3
27,25,-1,-26,14,11,42,-13,-62,-24,-34,4
18,11,-7,-15,12,2,-14,-64,-93,-54,-35,2
27,-9,-36,-9,32,-22,-46,-111,-154,-98,-59,-6
66,5,-61,-35,63,-28,-43,-121,-161,-111,-66,-9
52,10,-43,-31,47,-16,-37,-104,-159,-116,-65,-17
25,-3,-28,-11,26,-15,-7,-100,-160,-114,-65,-20
1,-23,-24,11,13,-23,27,-93,-160,-117,-66,-27
-29,-46,-17,38,-6,-31,33,-96,-160,-113,-80,-39
-59,-73,-13,66,-23,-43,35,-95,-161,-126,-88,-47
-80,-88,-8,84,-36,-48,37,-93,-169,-147,-93,-51
-80,-84,-4,83,-38,-44,32,-98,-159,-122,-84,-48
-57,-82,-25,70,-16,-53,27,-85,-176,-140,-98,-57
-28,-69,-40,48,6,-54,-25,-98,-161,-102,-90,-50
