I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
637,724,87,-681,275,405,313,282,372,446,301,183
420,668,248,-544,86,458,255,252,364,659,360,267
273,696,423,-485,-75,559,169,167,305,960,385,249
134,560,426,-347,-146,493,109,0,142,886,420,160
-109,190,299,-41,-204,244,-75,-141,-28,500,272,-43
-286,-55,231,170,-259,88,-265,-330,-227,234,174,-80
-686,-420,266,553,-475,-77,-356,-434,-336,-61,-5,-204
-616,-472,145,544,-380,-163,-371,-451,-325,-78,-106,-271
-642,-501,141,571,-391,-180,-275,-362,-259,115,-45,-182
-402,-268,134,335,-268,-67,-240,-250,-131,250,-36,-120
-137,-97,40,116,-88,-28,-188,-296,-128,191,-1,-109
-281,-58,223,170,-252,82,-31,-104,40,212,166,80
-82,254,336,-86,-209,295,45,26,162,237,286,206
348,542,194,-445,77,368,115,38,167,173,274,162
577,702,126,-639,225,414,169,100,239,43,299,187
474,572,98,-523,187,335,193,133,291,-129,282,155
603,529,-74,-566,338,227,172,132,213,-175,149,63
360,353,-7,-357,184,173,191,137,207,-151,109,59
81,143,63,-112,9,103,223,121,214,115,110,80
-21,-71,-50,46,15,-61,125,75,129,156,-23,-104
-411,-453,-42,432,-184,-247,74,-14,114,-73,-88,-186
-636,-671,-35,654,-300,-352,77,-93,0,-288,-190,-285
-737,-774,-37,756,-350,-405,286,504,639,-41,-5,-196
-387,-367,20,377,-203,-173,-107,220,734,582,635,370
-228,-207,20,217,-124,-93,-597,-600,-198,118,390,352
-227,-366,-139,297,-44,-252,-223,-367,-389,-464,-260,-32
126,-41,-168,-43,147,-104,-35,-176,-207,-235,-119,-3
327,220,-107,-273,217,56,132,66,69,-70,127,155
419,362,-57,-390,238,152,256,187,180,-10,193,194
463,383,-81,-423,272,151,232,164,168,-59,212,198
427,354,-73,-390,250,140,298,254,238,-92,207,252
382,324,-58,-353,220,132,230,196,189,-109,131,179
114,128,14,-121,49,71,320,263,194,-134,75,139
25,157,132,-92,-54,144,287,243,150,-153,104,155
134,57,-78,-96,106,-10,179,162,132,-190,0,46
209,127,-82,-168,146,22,296,283,269,-48,99,80
455,383,-72,-419,263,155,317,343,322,-28,145,174
405,237,-168,-320,286,34,348,348,330,-90,-30,139
307,203,-104,-255,205,50,384,437,419,-8,49,98
207,224,18,-216,94,121,408,533,516,88,144,126
109,153,43,-131,33,98,410,530,524,69,9,103
-125,-45,80,85,-102,17,357,486,483,26,-49,-63
-479,-219,260,349,-369,20,315,441,434,-15,-55,-97
-576,-315,261,445,-418,-27,232,384,408,-50,-134,-107
-530,-321,209,425,-369,-56,223,307,321,6,-29,-132
-261,-206,55,233,-158,-75,145,210,212,-122,-94,-37
-191,-225,-34,208,-78,-130,109,205,234,-125,-179,1
-104,-108,-5,106,-49,-57,179,170,173,-34,-74,51
-32,-93,-61,63,15,-77,144,121,133,-105,-115,69
-107,-161,-54,134,-27,-107,146,115,120,-89,-47,42
-22,-80,-58,51,18,-68,163,124,128,-64,51,69
-86,-134,-48,111,-19,-91,155,134,145,-36,64,107
-278,-151,128,214,-203,-12,141,124,129,9,110,134
-262,-70,192,166,-227,61,103,136,163,64,150,153
-213,-109,104,161,-158,-3,25,51,84,-1,101,169
-32,-85,-53,59,11,-69,-23,-7,39,-95,22,147
292,115,-176,-203,234,-30,68,83,88,-8,89,217
252,152,-100,-201,176,26,129,141,129,78,163,301
327,264,-63,-295,195,100,189,211,201,94,147,262
450,392,-58,-421,254,167,218,215,185,108,114,258
485,411,-74,-447,280,168,198,224,202,126,107,284
553,540,-14,-546,283,263,221,230,183,191,169,287
432,426,-6,-429,219,210,223,279,207,126,182,260
362,302,-60,-331,210,121,225,259,178,38,155,267
233,170,-63,-201,148,53,299,262,213,190,97,138
248,229,-19,-238,133,105,474,749,908,713,486,332
529,649,120,-589,204,384,54,264,760,1168,1043,853
527,413,-114,-470,320,150,-364,-485,-145,338,425,547
339,97,-242,-218,290,-72,-60,-216,-299,-456,-177,87
392,318,-74,-355,233,122,122,-8,-73,-273,67,173
505,449,-55,-477,280,197,229,156,118,-291,145,259
588,540,-48,-564,318,246,268,203,145,-403,165,262
637,669,32,-653,302,350,263,247,230,-584,206,293
630,764,134,-697,248,449,311,324,293,-696,245,382
700,851,151,-776,275,501,260,283,274,-652,282,392
815,888,73,-852,370,480,273,306,256,-654,228,335
882,869,-14,-876,448,427,274,294,251,-534,236,356
899,911,12,-905,443,462,262,278,300,-431,258,372
988,985,-3,-987,496,491,296,305,324,-373,287,385
1012,967,-45,-989,528,461,345,355,370,-329,338,424
918,889,-29,-903,474,429,357,394,390,-269,327,410
867,851,-16,-859,441,417,373,434,437,-156,328,407
877,834,-43,-855,460,395,390,464,469,-40,327,399
778,806,28,-792,375,417,403,508,497,130,319,380
584,756,172,-671,206,463,423,507,531,217,335,379
521,660,139,-591,191,399,362,427,439,208,267,350
558,602,44,-580,257,323,326,384,355,170,187,291
567,590,24,-579,271,307,266,296,293,78,156,260
550,522,-28,-536,289,247,195,171,190,-23,116,246
623,467,-156,-545,390,155,189,107,89,-161,62,192
573,454,-119,-513,346,167,185,82,79,-177,66,183
491,392,-99,-441,295,146,170,87,61,-148,33,160
398,358,-40,-378,219,159,150,122,50,-67,42,178
288,368,79,-328,104,223,173,171,161,100,164,243
428,379,-49,-404,238,165,157,145,153,77,143,185
487,366,-121,-426,304,122,113,102,116,-13,111,184
442,336,-105,-389,273,115,106,97,124,-36,126,205
480,377,-103,-428,292,137,84,87,108,-34,144,193
476,358,-118,-417,297,120,74,77,112,-56,145,237
475,321,-154,-397,314,83,65,11,37,-51,93,216
365,268,-97,-316,230,85,51,16,29,14,73,182
250,185,-65,-218,157,60,89,65,67,38,53,157
245,142,-103,-193,174,19,91,17,35,19,52,112
124,60,-64,-92,94,-3,95,69,56,23,33,91
95,120,24,-108,35,72,60,-3,-33,-9,-3,51
-19,0,20,10,-20,10,128,93,37,-10,15,71
-86,-50,36,68,-61,-7,155,105,9,-25,-6,64
100,16,-84,-57,92,-34,177,212,131,-66,-122,-116
415,210,-206,-312,310,2,359,813,922,521,288,105
729,534,-195,-631,462,169,-61,125,516,729,655,495
338,35,-303,-186,320,-134,-348,-608,-538,-210,-25,140
29,-211,-240,91,135,-225,-74,-332,-549,-621,-431,-218
-52,-64,-12,58,-20,-37,80,-176,-271,-359,-210,-146
-294,-163,130,229,-212,-16,151,-16,-177,-334,-175,-141
-184,-72,112,127,-148,20,131,-47,-187,-400,-181,-197
-131,-115,16,123,-74,-50,126,-71,-167,-403,-216,-241
-135,-171,-36,154,-49,-104,107,-86,-161,-357,-299,-213
-144,-176,-32,160,-55,-104,100,-57,-112,-261,-295,-217
-80,-196,-116,138,18,-156,92,21,-80,-219,-324,-271
-99,-251,-153,175,27,-202,45,-30,-125,-106,-358,-243
-189,-298,-109,243,-40,-203,21,-17,-119,3,-318,-214
-135,-221,-86,178,-24,-153,38,53,-47,83,-222,-210
-270,-340,-70,305,-100,-204,94,132,30,176,-181,-188
-257,-309,-53,283,-102,-181,125,185,93,224,-207,-141
-202,-198,4,200,-103,-97,160,274,210,290,-167,-129
-286,-235,51,260,-169,-91,197,345,275,203,-152,-133
-319,-136,183,227,-251,24,228,409,341,202,-50,-83
-275,-116,160,195,-217,22,221,398,347,164,22,-45
-119,-111,9,115,-64,-51,196,342,292,132,-24,-63
-40,-156,-116,99,38,-136,148,303,269,269,-59,-115
-43,-136,-93,90,25,-114,74,233,241,608,-41,-113
-234,-220,14,226,-123,-103,57,179,193,1018,-21,-122
-263,-251,12,257,-137,-120,29,100,85,750,-38,-76
-189,-215,-26,203,-81,-121,-42,29,40,360,-85,-48
-336,-367,-30,352,-153,-198,9,56,67,270,-57,-36
-211,-101,110,156,-160,5,96,136,110,203,15,78
-76,4,80,36,-78,42,93,115,97,255,-30,-5
-78,18,96,30,-87,57,95,118,129,212,31,16
-33,95,129,-31,-81,112,46,88,100,68,25,74
-3,9,12,-3,-8,10,-11,19,36,78,-14,4
-4,62,67,-29,-36,64,0,40,72,89,13,47
-85,-33,52,59,-69,10,-27,40,27,50,-67,48
-119,-69,50,94,-84,-9,-60,-1,-25,69,-83,46
-131,-84,48,107,-89,-18,-55,0,-11,36,-61,31
-242,-184,58,212,-150,-62,-34,55,47,47,-10,38
-372,-203,169,287,-271,-17,-23,-11,-36,31,27,-14
-351,-175,176,263,-264,0,27,14,-36,-20,-75,6
-276,-187,89,231,-183,-48,83,33,-28,-40,-149,67
-102,-201,-99,151,-1,-150,103,22,-54,-96,-128,-103
-83,-129,-46,106,-18,-87,75,-30,-77,-138,-130,-114
-186,-250,-65,218,-60,-157,233,278,247,-15,-56,-144
172,124,-48,-148,110,38,281,616,922,814,627,202
398,489,91,-444,153,290,-241,-162,353,924,868,642
47,-85,-131,19,89,-108,-365,-561,-501,-191,-15,136
-359,-289,70,324,-214,-109,-31,-250,-393,-363,-295,-124
-289,-132,157,210,-223,13,62,-122,-178,-101,-170,-95
-137,-202,-66,170,-35,-134,51,-40,-95,-134,-222,-198
-146,-164,-18,155,-64,-91,43,-32,-96,-82,-177,-33
-111,-126,-15,119,-48,-70,30,-23,-94,-142,-186,-86
-129,-186,-57,157,-36,-121,-17,-44,-92,-128,-120,-189
-60,-80,-20,70,-20,-50,-13,-17,-56,-70,-97,-127
-48,-38,10,43,-29,-14,36,-29,-5,-28,-114,-66
-61,-100,-39,81,-11,-69,57,-7,-19,0,-87,-64
-54,41,95,6,-75,68,59,62,15,60,-1,-34
-26,56,82,-15,-54,69,88,105,88,92,-5,36
-80,12,92,33,-86,52,78,128,91,70,-27,-5
-165,-19,146,92,-156,63,27,123,110,143,12,-59
-238,-82,156,159,-196,37,68,194,193,212,53,-40
-328,-79,248,203,-288,84,128,280,293,209,45,-22
-218,-143,75,181,-146,-34,111,297,317,179,-4,-82
-212,-143,69,177,-141,-37,83,242,261,117,10,-93
-291,-168,124,229,-207,-22,57,160,206,22,-48,-103
-317,-250,67,283,-192,-91,-28,94,113,-17,-79,-125
-305,-194,111,249,-207,-42,-76,34,53,-20,-66,-83
-268,-225,44,247,-156,-90,-115,-46,-21,-95,-91,-114
-371,-287,83,329,-227,-102,-114,-57,-59,-119,-98,-72
-310,-83,228,196,-269,72,-33,-27,-28,-62,12,-23
-110,88,197,11,-154,143,-19,-33,-30,-42,48,17
-64,94,158,-15,-112,126,-20,-20,-19,-84,-5,56
-23,96,119,-37,-71,107,-68,-84,-82,-85,44,-60
-29,66,95,-18,-63,80,-83,-122,-113,-42,12,-54
-67,28,95,19,-81,61,-95,-115,-100,-22,-1,-11
-102,20,122,41,-113,71,-178,-159,-114,39,34,4
-115,40,155,38,-135,97,-187,-164,-114,34,10,18
-125,-23,102,74,-114,40,-200,-177,-137,-15,-36,-12
-230,-114,116,172,-173,1,-196,-182,-172,-10,-37,11
-273,-150,122,212,-197,-14,-143,-154,-163,11,-34,-13
-309,-112,198,210,-253,43,-105,-139,-145,50,-17,-7
-313,-149,164,231,-239,7,-148,-174,-189,2,-45,-46
-308,-208,100,258,-204,-54,-158,-174,-194,-33,-81,-75
-336,-159,177,248,-256,9,-116,-163,-196,-19,-55,-24
-164,-167,-3,166,-80,-85,-133,-140,-177,-192,-108,-95
-53,-168,-115,111,31,-141,-149,-212,-257,-530,-168,-141
27,-182,-209,78,118,-195,29,194,178,-418,-98,-86
335,218,-117,-277,226,51,86,515,742,407,557,341
432,379,-53,-406,242,163,-412,-330,57,431,692,556
6,-177,-184,86,95,-180,-457,-597,-576,-438,-155,72
-169,-216,-47,192,-60,-132,-151,-269,-436,-611,-320,-99
2,-64,-66,31,34,-65,-166,-236,-297,-406,-173,-70
-96,-152,-56,124,-20,-103,-100,-126,-259,-351,-219,-122
-104,-160,-56,132,-24,-108,-103,-128,-230,-329,-193,-92
-55,-154,-99,105,22,-126,-62,-106,-199,-392,-205,-128
-35,-168,-134,102,50,-151,-32,-96,-243,-420,-219,-130
-154,-205,-51,180,-51,-128,-39,-115,-235,-277,-234,-155
-110,-176,-66,143,-22,-121,-24,-106,-224,-186,-186,-175
47,-179,-226,66,137,-202,-81,-85,-211,-175,-191,-161
-71,-185,-114,128,22,-149,-48,-67,-173,-79,-174,-159
-65,-172,-107,118,21,-139,-36,-19,-130,81,-157,-136
-141,-162,-21,152,-60,-91,16,88,-57,178,-158,-108
-158,-172,-14,165,-72,-93,78,133,-17,14,-118,-88
-113,-188,-75,151,-19,-131,79,165,39,-108,-123,-86
-124,-146,-23,135,-50,-84,101,246,113,-202,-97,-68
-24,-134,-110,79,43,-122,91,263,119,-342,-78,-66
-100,-140,-40,120,-30,-89,80,233,108,-342,-58,-45
-97,-123,-26,110,-35,-74,78,199,109,-350,-56,-13
-52,-82,-30,67,-11,-56,53,148,81,-324,-57,-6
-261,-69,192,165,-226,61,52,140,75,-246,26,60
-128,-86,42,107,-85,-22,-13,34,-29,-227,-21,18
39,-73,-112,17,76,-92,-132,-103,-175,-160,-128,-16
-67,-64,2,66,-34,-31,-144,-101,-174,-62,-117,28
-14,-90,-76,52,31,-83,-136,-97,-169,-108,-122,11
20,-64,-84,22,52,-74,-141,-93,-169,-138,-107,9
-3,-41,-38,22,18,-39,-107,-61,-128,-66,-55,-3
-66,-43,23,55,-45,-10,-93,-36,-108,34,-27,25
-127,-54,73,90,-99,9,-119,-78,-111,130,-23,49
-132,-69,63,101,-97,-3,-131,-75,-108,201,-44,55
-138,-10,127,74,-132,58,-144,-50,-113,239,-24,87
-165,-69,96,117,-130,13,-136,-94,-134,124,-53,48
-175,-168,8,171,-91,-80,-115,-129,-191,-45,-141,-15
-157,-185,-28,171,-64,-106,-60,-93,-175,-160,-169,-51
-175,-222,-47,199,-63,-135,-19,-80,-179,-272,-194,-83
-187,-279,-93,233,-47,-186,-70,-150,-268,-394,-278,-155
-248,-317,-69,283,-90,-193,-71,-139,-263,-503,-292,-177
-213,-294,-81,254,-66,-188,-62,-142,-288,-623,-283,-173
-213,-262,-49,238,-81,-155,10,-63,-188,-631,-270,-165
-235,-271,-36,253,-99,-153,17,-95,-211,-675,-264,-171
-192,-258,-66,225,-63,-162,270,468,363,-385,-127,-122
216,166,-49,-191,132,58,230,677,900,414,454,316
522,280,-242,-401,382,19,-424,-473,-186,167,372,434
-36,-256,-219,146,92,-237,-379,-678,-821,-545,-356,-21
-208,-329,-121,268,-43,-224,-160,-339,-539,-367,-414,-203
-136,-236,-100,186,-18,-168,-137,-247,-362,-142,-267,-168
-234,-271,-37,253,-98,-154,-40,-104,-241,-52,-254,-166
-223,-249,-25,236,-99,-137,-64,-125,-235,114,-222,-176
-322,-277,45,299,-183,-116,-11,-83,-194,217,-222,-149
-249,-238,12,243,-130,-113,-42,-104,-210,344,-206,-123
-281,-244,37,262,-159,-103,-34,-85,-195,419,-204,-137
-361,-256,106,308,-233,-75,-23,-89,-184,279,-200,-120
-342,-192,150,266,-246,-21,-79,-80,-163,166,-180,-116
-301,-119,182,210,-242,32,-6,-33,-107,126,-138,-114
-255,-162,93,208,-174,-34,-15,-41,-145,-30,-166,-117
-202,-108,94,155,-148,-7,-6,10,-93,-37,-180,-121
-147,-14,134,80,-140,60,70,100,-8,-84,-143,-95
-154,-49,105,101,-129,28,74,154,16,-248,-134,-79
-143,25,168,59,-156,97,71,185,86,-323,-96,-81
-106,80,186,13,-147,133,76,219,118,-461,-90,-56
-96,61,157,18,-127,109,120,260,135,-482,-60,-47
-196,17,213,90,-205,115,126,258,180,-499,-44,13
-80,-13,67,46,-73,27,77,171,129,-475,-55,46
-126,-3,122,64,-124,59,35,89,50,-293,-5,-31
-193,-33,160,113,-177,64,-20,47,15,-171,-39,-11
-47,-76,-29,61,-9,-52,-85,-47,-77,-181,-83,6
-115,-104,11,109,-63,-46,-121,-167,-156,-245,-129,-30
-112,-186,-74,149,-19,-130,-103,-114,-133,-113,-135,-46
-79,-141,-62,111,-8,-102,-94,-81,-113,147,-136,-52
-71,-123,-52,97,-10,-87,-83,-89,-95,509,-103,-88
-182,-101,81,141,-131,-10,-76,-73,-90,512,-20,-132
-238,-38,200,138,-219,81,-94,-100,-86,200,-83,-119
-209,-152,57,180,-132,-48,-119,-67,-57,71,-102,-131
-207,-49,158,128,-182,54,-136,-123,-109,-34,-100,-117
-203,-53,149,128,-176,48,-173,-182,-193,-100,-176,-141
-221,-115,106,167,-163,-4,-201,-209,-268,-173,-232,-176
-196,-83,113,139,-154,15,-94,-143,-232,-224,-245,-161
-306,-194,112,250,-209,-41,-45,-117,-232,-260,-246,-179
-302,-232,70,267,-186,-81,-14,-133,-214,-301,-284,-179
-192,-173,19,182,-105,-77,5,-98,-190,-283,-280,-168
-318,-110,208,214,-262,49,-8,-90,-238,-205,-217,-160
-328,-110,218,219,-273,54,54,-34,-137,-147,-167,-141
-270,-139,131,205,-200,-4,24,-78,-163,-196,-247,-166
-113,-187,-75,150,-19,-131,222,534,516,132,-132,-190
494,278,-215,-386,354,31,74,563,919,796,538,316
527,421,-106,-474,317,157,-506,-522,-219,295,393,521
-12,-144,-133,78,61,-138,-435,-610,-724,-554,-358,-22
-174,-251,-76,213,-49,-163,-165,-302,-421,-351,-297,-131
-266,-298,-32,282,-117,-164,-59,-165,-252,-154,-167,-122
-301,-353,-53,327,-124,-202,15,-39,-122,-70,-153,-143
-213,-243,-29,228,-91,-136,8,-54,-105,-50,-105,-87
-179,-256,-77,218,-51,-166,46,-17,-98,-112,-122,-133
-262,-299,-37,281,-112,-168,36,-63,-111,-82,-99,-114
-323,-217,107,270,-215,-55,63,-75,-104,-112,-119,-120
-276,-265,12,271,-144,-126,120,-15,-94,-47,-93,-89
-289,-314,-25,302,-132,-170,62,12,-87,-93,-78,-115
-249,-158,91,203,-170,-33,50,-12,-65,-202,-131,-172
-192,-150,42,171,-117,-54,59,-9,-68,-192,-141,-167
-259,-154,105,207,-182,-24,61,68,4,-174,-112,-163
-230,-150,80,190,-155,-35,120,141,87,-170,-110,-144
-171,-174,-2,172,-84,-88,143,204,139,-104,-97,-113
-264,-175,90,219,-177,-42,195,269,232,-8,-102,-53
-129,-93,36,111,-82,-28,221,311,287,85,-63,-33
-192,-43,150,117,-171,53,218,349,319,186,86,7
-203,-102,101,152,-152,0,190,300,302,146,79,79
-39,-111,-73,75,17,-92,148,207,234,97,44,82
-114,-102,12,108,-63,-45,109,123,105,17,54,68
-63,-122,-59,93,-2,-90,-3,22,38,-56,-19,53
-129,-142,-12,136,-58,-77,-59,-43,-1,24,-14,40
-182,-139,44,160,-113,-47,-47,-74,-86,-10,7,32
-195,-185,9,190,-102,-87,-27,-65,-73,-28,-5,45
-159,-148,11,154,-85,-68,-38,-58,-76,58,3,63
-200,-75,126,137,-163,26,-41,-49,-71,91,43,63
-190,-55,136,122,-163,40,-59,-67,-83,83,49,50
-120,-31,88,75,-104,29,-65,-74,-48,85,32,54
-176,-19,157,97,-166,69,-68,-82,-28,95,31,53
-72,-8,64,39,-68,28,-87,-136,-101,5,21,45
-63,-48,15,55,-39,-16,-50,-125,-89,-62,21,40
-75,-67,8,71,-41,-29,-64,-121,-101,-96,-29,24
-122,-113,9,118,-66,-51,18,-83,-56,-110,-51,19
-138,-178,-40,158,-49,-109,27,-90,-96,-91,-41,-29
-184,-198,-14,191,-85,-105,55,-63,-113,-146,-80,-13
-238,-179,58,208,-148,-60,105,-71,-102,-142,-77,-55
-154,-184,-30,169,-62,-106,80,-16,-43,-85,-82,-109
-129,-178,-48,154,-40,-113,139,-12,-46,-78,-95,-77
-67,-240,-173,153,53,-206,95,-39,-78,-113,-150,-187
82,-106,-188,12,135,-147,284,615,723,465,274,89
449,434,-15,-442,232,210,-10,262,646,1008,876,632
383,248,-135,-316,259,57,-464,-633,-434,179,272,388
-18,-221,-203,120,93,-212,-241,-435,-608,-446,-353,-68
-123,-164,-41,144,-41,-102,-122,-241,-357,-163,-165,-55
-146,-180,-34,163,-56,-107,-51,-107,-162,-45,-101,-37
-132,-182,-50,157,-41,-115,-18,-73,-141,-28,-104,-34
-249,-170,80,209,-165,-45,-35,-90,-147,-14,-96,-42
-269,-204,65,237,-167,-69,-3,-58,-129,-14,-98,-83
-257,-221,36,239,-146,-92,0,-89,-150,-33,-107,-78
-283,-216,67,249,-175,-74,30,-42,-139,-25,-107,-85
-202,-200,1,201,-101,-99,29,-78,-146,-16,-95,-74
-114,-204,-90,159,-11,-147,-11,-95,-133,-76,-126,-88
