I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-44,-32,28,11,-38,-431,-25,51,35,-92,48
-9,-45,-36,28,14,-40,-436,-23,45,35,-86,50
-10,-52,-42,31,16,-47,-433,-31,35,35,-79,50
-7,-48,-41,28,17,-44,-436,-39,31,35,-73,48
-6,-39,-32,23,13,-35,-433,-34,26,49,-66,57
0,46,46,-23,-23,46,-436,-26,23,73,-57,88
3,92,90,-48,-44,91,-434,-33,37,99,-47,109
3,106,104,-55,-51,105,-446,-62,25,107,-37,117
26,156,130,-91,-52,143,-486,-83,5,107,-34,120
56,168,113,-112,-29,140,-496,-98,3,110,-29,115
78,142,64,-110,7,103,-484,-86,-7,101,-27,107
73,96,23,-84,25,59,-475,-63,6,96,-22,100
39,62,23,-50,7,42,-465,-78,1,92,-18,92
14,27,13,-21,1,20,-454,-71,-8,76,-43,86
-24,-17,7,21,-15,-5,-445,-85,-29,44,-73,64
-38,-48,-10,43,-14,-28,-436,-73,-46,31,-101,33
-24,-52,-28,39,2,-40,-432,-74,-41,35,-107,38
-14,-46,-32,30,9,-39,-432,-75,-45,22,-114,32
-3,-46,-43,25,21,-44,-422,-55,-12,32,-105,38
-26,-62,-37,44,6,-49,-433,-82,-47,8,-115,32
5,-75,-80,35,42,-77,-415,94,105,75,-91,30
112,106,-6,-109,59,50,-603,-118,239,453,261,314
453,518,65,-485,193,291,-1131,-457,468,970,946,941
730,764,33,-747,348,398,-1401,-569,454,809,1191,1304
505,375,-130,-440,317,122,-1149,-826,-368,-131,418,769
185,-204,-390,10,288,-297,-758,-605,-574,-529,-278,54
-5,-250,-245,128,121,-248,-489,-237,-262,-279,-292,-106
-71,-133,-62,102,-4,-97,-383,-104,-158,-103,-219,-81
-60,-118,-59,89,0,-88,-358,-34,-74,-34,-174,-53
-53,-79,-27,66,-13,-53,-339,-20,-70,-22,-156,-29
-41,-76,-35,59,-3,-55,-335,6,-46,-13,-162,-32
-51,-74,-23,63,-14,-48,-330,14,-47,-12,-168,-28
-54,-76,-22,65,-15,-49,-324,20,-37,-9,-172,-32
-57,-74,-16,66,-20,-45,-319,27,-30,-5,-166,-28
-65,-77,-12,71,-26,-44,-313,44,-26,-6,-177,-33
-63,-72,-10,67,-26,-40,-308,49,-15,-10,-181,-36
-58,-83,-25,71,-16,-53,-302,74,-13,-22,-187,-39
-51,-89,-37,70,-7,-63,-296,94,-2,-22,-186,-48
-53,-79,-27,66,-13,-53,-292,101,8,-20,-195,-58
-77,-104,-28,91,-24,-66,-282,122,21,-20,-216,-68
-99,-116,-17,107,-41,-66,-262,149,29,-17,-226,-85
-79,-121,-41,100,-19,-81,-246,185,52,-13,-245,-101
-37,-103,-66,70,15,-85,-236,230,81,-18,-256,-109
-53,-124,-71,89,9,-97,-217,277,110,-36,-272,-130
-50,-142,-92,97,21,-117,-192,315,132,-43,-299,-152
-34,-131,-97,83,32,-113,-174,352,153,-41,-324,-170
-64,-163,-99,113,18,-131,-161,374,175,-50,-352,-202
-74,-173,-99,124,13,-136,-157,385,179,-57,-382,-227
-73,-181,-108,128,17,-144,-161,390,180,-68,-403,-242
-72,-195,-124,134,26,-159,-159,385,173,-83,-406,-248
-64,-201,-138,133,37,-169,-161,377,165,-87,-398,-241
-50,-199,-149,125,50,-173,-182,348,160,-90,-386,-228
-51,-194,-143,123,46,-169,-208,297,148,-85,-369,-208
-44,-195,-151,120,54,-173,-241,239,128,-75,-343,-178
-19,-178,-159,99,70,-168,-277,177,95,-68,-306,-144
-5,-158,-153,82,74,-155,-300,127,60,-61,-259,-106
-3,-147,-143,75,70,-145,-330,91,30,-43,-224,-72
-8,-127,-119,68,56,-123,-345,64,14,-23,-202,-40
-12,-102,-90,57,39,-96,-356,41,10,-17,-184,-9
-15,-84,-68,50,27,-76,-374,17,6,-13,-169,6
-19,-72,-53,46,17,-63,-373,1,1,-8,-158,10
-18,-63,-44,41,13,-53,-369,-7,-2,-4,-154,15
-10,-55,-44,33,18,-49,-366,-9,-13,1,-155,19
-10,-55,-46,33,19,-51,-361,2,-20,5,-155,24
-11,-55,-44,33,17,-49,-358,15,-13,13,-155,28
-12,-53,-41,32,15,-47,-355,25,-9,15,-154,30
-26,-66,-40,46,7,-53,-355,35,-3,15,-150,30
-29,-68,-39,49,5,-53,-352,38,4,15,-150,30
-26,-60,-34,43,5,-47,-349,31,2,15,-149,30
-25,-55,-30,40,3,-42,-350,24,-1,15,-144,31
-20,-48,-28,34,5,-38,-353,17,-6,10,-145,34
-18,-41,-22,30,2,-31,-358,9,-8,11,-143,37
-12,-33,-21,23,5,-27,-365,3,-14,8,-138,41
-14,-32,-18,23,2,-25,-374,-5,-14,5,-135,43
-14,-38,-24,26,5,-31,-375,-11,-11,4,-132,53
-6,-33,-27,20,10,-29,-374,-19,-33,11,-128,59
-3,-16,-13,9,5,-14,-376,-27,-42,33,-125,64
-12,-10,2,11,-7,-4,-383,-33,-38,30,-120,61
-9,39,48,-15,-29,43,-386,-37,-45,50,-111,86
13,84,71,-49,-29,77,-383,-37,-44,73,-100,115
5,105,100,-55,-48,102,-390,-48,-45,66,-87,116
7,142,135,-74,-65,138,-417,-57,-50,89,-74,144
12,148,136,-80,-62,142,-443,-63,-54,92,-59,150
48,144,96,-96,-24,120,-446,-63,-50,79,-52,142
105,98,-7,-101,56,45,-433,-45,-15,74,-56,139
83,72,-11,-77,46,30,-420,-63,-12,66,-53,135
29,66,37,-48,-5,51,-392,-65,-33,47,-69,118
-28,12,40,8,-34,25,-380,-62,-42,21,-97,90
-30,-36,-6,33,-12,-20,-379,-73,-72,-5,-130,63
-3,-65,-62,34,30,-63,-373,-61,-63,-18,-138,54
-15,-64,-48,40,17,-56,-376,-83,-77,-23,-132,57
-6,-71,-65,38,30,-68,-364,-47,-50,-13,-134,51
-13,-67,-54,40,20,-61,-374,-86,-70,-12,-121,62
-7,-68,-61,37,27,-64,-317,43,9,-4,-138,38
51,24,-27,-37,39,-2,-405,25,175,225,42,180
310,341,31,-325,139,186,-874,-387,300,725,621,692
666,694,28,-680,318,361,-1308,-522,510,900,1116,1227
618,584,-34,-601,326,275,-1252,-755,-75,161,694,1030
317,-34,-351,-141,334,-192,-850,-740,-637,-533,-159,260
61,-283,-344,112,203,-314,-526,-335,-374,-422,-377,-83
-46,-135,-89,91,21,-112,-357,-134,-198,-176,-263,-57
-29,-85,-56,57,14,-71,-307,-31,-112,-84,-215,-30
-54,-71,-17,63,-18,-44,-303,-14,-80,-51,-200,4
-53,-73,-20,63,-16,-47,-287,7,-73,-39,-209,4
-47,-68,-22,57,-12,-45,-281,14,-60,-33,-202,6
-49,-66,-17,58,-16,-41,-272,19,-62,-33,-207,5
-41,-64,-23,52,-8,-43,-269,36,-47,-28,-204,5
-49,-68,-20,59,-14,-44,-264,37,-48,-27,-206,5
-50,-79,-30,65,-10,-54,-260,53,-35,-24,-222,-2
-54,-82,-28,68,-13,-54,-256,63,-32,-31,-225,-10
-57,-78,-21,68,-18,-49,-248,77,-24,-37,-225,-15
-61,-81,-20,71,-20,-50,-231,90,-17,-42,-233,-26
-95,-98,-4,97,-46,-51,-226,112,-12,-50,-249,-29
-101,-103,-3,102,-49,-53,-217,140,10,-49,-270,-42
-63,-114,-51,89,-5,-82,-192,174,37,-46,-274,-61
-42,-95,-53,69,6,-74,-172,212,57,-44,-276,-70
-53,-118,-65,86,6,-91,-157,252,78,-40,-296,-97
-68,-157,-89,113,11,-122,-144,295,103,-41,-318,-110
-62,-141,-79,102,9,-110,-122,336,126,-46,-347,-128
-60,-140,-81,100,10,-110,-114,364,145,-59,-375,-157
-83,-155,-72,120,-6,-113,-116,380,156,-70,-403,-181
-74,-167,-93,121,10,-130,-114,380,150,-82,-427,-204
-61,-165,-104,113,22,-134,-116,369,146,-96,-437,-211
-59,-163,-104,111,23,-133,-113,366,141,-96,-441,-208
-35,-160,-124,98,44,-142,-120,352,137,-90,-440,-202
-32,-160,-128,96,48,-144,-143,316,129,-84,-419,-187
-19,-153,-135,86,58,-144,-172,265,107,-78,-384,-152
-14,-138,-123,76,55,-130,-205,213,88,-74,-355,-119
-8,-125,-117,67,55,-120,-233,162,65,-60,-320,-86
10,-102,-111,46,61,-106,-257,108,38,-47,-283,-46
2,-85,-88,42,45,-86,-279,70,18,-32,-246,-22
5,-75,-80,35,43,-77,-288,49,5,-14,-223,12
1,-65,-66,32,34,-65,-291,37,-9,-10,-210,45
-5,-55,-50,30,23,-52,-299,28,-20,-5,-197,56
-4,-46,-42,25,19,-44,-294,24,-20,-3,-195,78
-34,-43,-9,39,-12,-26,-288,26,-20,2,-192,79
-24,-38,-15,31,-5,-26,-283,24,-20,5,-189,71
16,-37,-53,10,35,-44,-276,26,-20,1,-186,70
19,-30,-49,6,34,-40,-281,24,-20,14,-184,63
20,-29,-50,5,35,-39,-286,29,-15,22,-180,61
30,-20,-51,-5,41,-35,-284,32,-10,19,-180,65
41,-8,-49,-16,45,-29,-285,30,-6,20,-179,73
11,-37,-49,13,30,-43,-285,43,-1,20,-174,75
6,-37,-43,16,25,-40,-285,38,4,20,-175,78
19,-22,-41,2,31,-31,-288,28,3,15,-172,81
14,-23,-37,5,25,-30,-291,20,-3,15,-169,84
18,-17,-35,0,26,-25,-297,10,-7,15,-167,88
14,-16,-30,1,23,-22,-299,3,-12,18,-164,94
16,-9,-25,-3,21,-17,-303,-7,-16,22,-160,102
11,-10,-21,-1,17,-15,-304,-13,-21,19,-160,106
19,2,-17,-10,18,-7,-302,-25,-27,20,-153,112
9,2,-7,-5,8,-3,-296,-29,-26,20,-143,114
11,38,28,-25,-9,33,-296,-31,-23,38,-130,124
22,98,76,-60,-28,87,-289,-28,-20,71,-102,154
11,107,96,-60,-43,102,-294,-35,-18,85,-90,168
33,144,111,-89,-40,127,-345,-61,-13,87,-89,174
55,165,110,-110,-28,138,-371,-69,-20,91,-85,178
74,167,93,-120,-10,129,-390,-83,-38,90,-82,187
96,141,45,-119,25,93,-377,-63,-37,83,-80,188
92,94,2,-94,45,48,-346,-49,-24,84,-82,176
39,79,40,-59,0,59,-338,-59,-26,76,-89,157
7,33,26,-21,-9,29,-323,-59,-40,67,-119,126
5,-3,-7,-1,6,-5,-318,-82,-75,32,-156,109
9,-19,-28,5,19,-23,-306,-58,-61,0,-159,108
8,-20,-28,6,19,-24,-306,-83,-77,-4,-172,107
-8,-37,-29,23,11,-33,-297,-60,-72,-9,-185,98
-2,-49,-47,26,23,-48,-316,-92,-82,3,-175,108
16,-32,-48,8,32,-40,-269,-21,-46,-5,-200,77
50,22,-28,-36,39,-3,-274,86,157,167,-54,161
254,283,29,-269,113,155,-685,-282,297,619,448,600
660,662,2,-661,329,332,-1175,-474,552,890,1012,1175
711,646,-65,-678,388,290,-1208,-694,106,306,768,1126
393,49,-344,-221,368,-148,-837,-806,-613,-503,-124,358
132,-273,-405,71,268,-338,-488,-407,-441,-493,-435,-75
-31,-136,-105,83,37,-120,-292,-161,-219,-204,-305,-48
-44,-79,-35,61,-4,-57,-241,-56,-141,-98,-246,-14
-52,-48,3,50,-27,-22,-240,-31,-95,-50,-214,24
-58,-47,11,53,-35,-18,-207,-23,-94,-46,-216,35
-46,-49,-3,48,-21,-26,-207,-9,-74,-44,-213,33
-71,-35,36,53,-53,1,-204,-7,-80,-45,-218,29
-49,-24,25,36,-37,1,-204,12,-63,-45,-220,25
-35,-7,28,20,-32,11,-207,18,-64,-44,-219,22
-41,-19,22,30,-31,1,-193,34,-54,-41,-224,18
-47,-26,21,36,-33,-2,-175,42,-47,-38,-224,12
-42,-24,18,33,-30,-2,-167,56,-39,-36,-226,3
-45,-19,25,32,-35,3,-158,69,-31,-32,-229,-1
-53,-22,31,37,-42,4,-146,83,-24,-29,-230,-16
-64,-44,20,54,-42,-12,-128,109,-9,-32,-231,-38
-72,-51,21,62,-47,-15,-110,148,9,-41,-237,-49
-71,-60,11,65,-41,-24,-99,180,24,-41,-243,-64
-80,-67,13,73,-46,-27,-86,213,45,-39,-256,-83
-52,-57,-5,55,-24,-31,-67,253,63,-43,-275,-103
-56,-64,-8,60,-24,-36,-48,283,82,-35,-282,-124
-87,-78,9,82,-48,-34,-35,320,106,-58,-306,-157
-77,-99,-21,88,-28,-60,-22,341,112,-96,-332,-189
-77,-91,-14,84,-31,-52,-17,334,116,-99,-348,-210
-69,-108,-40,89,-14,-74,-10,327,119,-105,-367,-233
-60,-134,-74,97,8,-104,-6,321,124,-113,-371,-234
-47,-105,-59,76,6,-82,-25,312,124,-106,-359,-226
-32,-122,-90,77,29,-105,-46,286,107,-115,-332,-223
-25,-118,-93,72,34,-105,-72,239,88,-120,-296,-207
-11,-81,-70,46,30,-75,-110,172,56,-85,-260,-178
-4,-61,-57,33,27,-59,-139,110,27,-82,-221,-139
4,-40,-44,19,24,-42,-159,71,8,-98,-180,-107
-11,-50,-39,31,15,-45,-182,29,-9,-83,-140,-87
-5,-32,-26,19,11,-28,-195,-2,-21,-62,-102,-68
-18,-9,9,13,-14,0,-204,-13,-37,-46,-76,-48
-40,0,40,20,-40,20,-211,-24,-47,-18,-46,-28
-22,19,41,2,-31,30,-204,-36,-58,-31,-29,-24
-16,19,35,-2,-25,26,-201,-42,-61,-57,-32,-26
-1,43,45,-21,-23,44,-196,-36,-56,-43,-23,-23
4,56,53,-30,-25,54,-192,-32,-54,-57,-12,-43
17,58,41,-38,-12,49,-187,-27,-49,-62,-3,-57
16,52,36,-34,-10,44,-182,-23,-46,-44,17,-55
0,26,27,-13,-13,26,-173,-20,-44,-41,20,-54
5,29,23,-17,-9,26,-168,-31,-48,-22,19,-50
-14,22,36,-4,-25,29,-160,-51,-56,-16,44,-50
-4,-14,-11,9,4,-12,-157,-49,-55,-58,37,-47
22,2,-20,-12,21,-9,-187,-51,-56,-74,48,-34
10,42,32,-26,-11,36,-189,-50,-54,-63,79,-22
10,50,40,-30,-15,44,-193,-60,-56,-64,82,-25
4,58,53,-31,-25,55,-193,-63,-55,-58,98,-23
0,30,30,-15,-16,30,-190,-59,-66,-56,98,-32
20,74,54,-47,-17,64,-221,-85,-79,-49,105,-34
23,132,109,-78,-43,121,-219,-85,-65,-26,142,-2
24,121,97,-73,-37,108,-220,-69,-52,-10,181,14
21,171,150,-96,-65,161,-219,-72,-51,18,207,25
29,206,177,-118,-74,191,-225,-103,-68,35,209,42
56,234,179,-145,-62,206,-266,-132,-74,56,242,57
56,250,195,-153,-70,222,-284,-137,-83,62,262,55
81,196,115,-138,-17,155,-275,-122,-80,12,245,43
105,173,68,-139,18,121,-251,-105,-60,15,242,36
69,142,73,-106,-3,108,-225,-116,-67,1,228,26
44,99,55,-72,-6,77,-207,-104,-67,-30,223,13
14,72,58,-44,-22,65,-203,-128,-112,-24,208,-1
24,55,31,-39,-4,42,-186,-113,-108,-74,198,-30
48,57,9,-52,19,33,-185,-123,-129,-115,194,-45
2,50,48,-26,-23,49,-176,-121,-126,-91,182,-41
-10,54,64,-22,-37,59,-185,-128,-111,-83,186,-28
-5,42,47,-19,-26,44,-173,-114,-114,-82,159,-41
11,39,28,-25,-9,33,-122,65,95,25,228,-20
202,230,28,-217,87,129,-430,-175,260,486,721,386
626,723,97,-675,264,410,-976,-440,580,1022,1525,1147
723,764,41,-744,341,403,-1085,-689,164,424,1363,1208
368,68,-300,-218,334,-116,-698,-867,-703,-637,279,342
98,-264,-362,84,230,-313,-353,-487,-544,-673,-135,-203
-30,-109,-79,69,25,-94,-203,-226,-268,-317,11,-186
-53,-18,35,35,-44,8,-128,-112,-163,-154,112,-134
-54,-20,34,37,-44,6,-117,-70,-99,-134,149,-116
-42,-12,30,26,-35,9,-96,-67,-107,-140,134,-105
-7,1,8,3,-7,5,-83,-40,-74,-118,144,-100
-51,-36,15,44,-33,-11,-79,-50,-88,-121,146,-110
-52,-6,46,29,-49,19,-74,-30,-67,-108,145,-110
-32,26,58,3,-45,42,-73,-31,-69,-126,131,-115
-38,12,51,13,-45,31,-66,-15,-59,-131,123,-114
-49,-16,33,32,-40,8,-65,-8,-52,-128,112,-123
-65,-28,37,47,-51,4,-57,3,-44,-125,102,-140
-62,-21,41,42,-51,9,-51,24,-29,-117,93,-140
-60,-36,24,48,-41,-6,-40,37,-32,-115,82,-139
-40,-27,13,33,-26,-7,-23,65,-9,-107,77,-147
-49,-49,0,49,-24,-24,-6,96,17,-102,54,-169
-58,-64,-6,61,-26,-34,1,129,38,-99,35,-178
-44,-53,-9,49,-17,-31,17,165,61,-101,29,-199
-52,-55,-4,54,-24,-30,50,199,73,-99,22,-209
-54,-46,7,50,-31,-19,60,241,115,-102,-6,-225
-61,-89,-28,75,-16,-59,73,272,139,-96,-39,-270
-58,-107,-49,83,-4,-78,88,292,137,-110,-78,-297
-50,-92,-42,71,-3,-67,103,304,141,-132,-113,-322
-61,-131,-69,96,5,-100,112,299,132,-135,-128,-344
-67,-150,-83,109,9,-116,102,287,126,-167,-155,-357
-67,-152,-84,110,9,-118,92,273,119,-186,-154,-348
-62,-148,-87,105,13,-117,83,235,113,-174,-136,-332
-41,-135,-94,88,27,-115,68,196,103,-166,-120,-313
-32,-131,-99,81,33,-114,36,161,81,-155,-89,-278
-19,-93,-75,56,28,-84,7,103,49,-145,-55,-243
-14,-71,-57,43,21,-64,-12,53,22,-136,-17,-197
-21,-53,-32,38,5,-42,-32,18,3,-123,8,-158
-20,-22,-2,21,-9,-12,-54,-21,-29,-124,29,-132
-10,-46,-36,28,13,-41,-66,-41,-42,-123,74,-98
-8,-42,-34,25,13,-38,-65,-40,-34,-107,88,-74
-28,-36,-8,32,-10,-22,-65,-41,-31,-98,83,-65
-27,-33,-6,30,-10,-19,-65,-39,-26,-87,90,-55
-19,-17,3,18,-11,-7,-65,-33,-22,-75,99,-45
-11,-16,-5,13,-3,-10,-63,-30,-16,-63,104,-37
-3,18,21,-8,-12,19,-59,-25,-5,-52,100,-31
-12,-17,-5,15,-4,-11,-60,-20,8,-46,113,-24
8,-21,-28,7,18,-24,-60,-17,26,-41,122,-18
26,17,-9,-21,17,4,-60,-14,33,-36,119,-10
21,22,1,-21,10,11,-61,-16,27,-30,116,-15
17,17,0,-17,9,8,-50,-14,26,-25,115,-23
14,-1,-16,-6,15,-8,-56,-16,22,-20,114,-16
38,48,9,-43,14,28,-68,-33,20,-20,113,-4
50,49,-2,-49,26,23,-64,-35,17,-19,118,4
26,24,-1,-25,14,11,-65,-35,8,-15,116,15
22,29,7,-26,7,18,-60,-33,2,-16,107,25
15,33,18,-24,-2,25,-59,-41,-18,-10,107,37
10,103,93,-57,-42,98,-62,-67,-6,15,134,75
38,145,107,-92,-35,126,-64,-67,17,32,141,82
28,158,130,-93,-52,144,-89,-73,-2,39,140,86
25,201,177,-113,-76,189,-123,-86,-15,45,145,117
50,201,151,-125,-51,176,-135,-84,-25,38,140,116
72,158,86,-115,-8,122,-120,-71,-28,30,134,104
77,112,35,-95,20,74,-107,-62,-21,26,130,98
38,97,60,-68,-11,78,-89,-70,-31,15,121,87
1,74,73,-38,-36,73,-61,-59,-26,0,86,79
-12,17,29,-3,-21,23,-55,-73,-57,-35,51,74
-8,-14,-6,11,-1,-10,-46,-57,-49,-60,33,68
-13,-30,-18,22,3,-24,-47,-71,-54,-67,22,66
-3,-28,-25,16,11,-26,-37,-54,-42,-60,11,57
2,-34,-37,16,20,-35,-38,-57,-29,-59,9,60
-18,-58,-41,38,12,-49,-17,-36,-45,-56,-11,41
-4,-38,-34,21,15,-36,24,136,141,65,49,67
189,206,17,-197,86,111,-297,-128,294,527,540,482
584,702,118,-643,233,410,-838,-393,594,1059,1296,1218
666,777,112,-722,277,444,-958,-642,203,518,1166,1311
368,138,-230,-253,299,-46,-601,-831,-644,-507,165,509
103,-279,-383,88,244,-331,-233,-434,-505,-591,-289,-58
-39,-187,-147,113,54,-167,-50,-156,-232,-281,-187,-75
-45,-109,-64,77,10,-86,35,-40,-131,-132,-132,-24
-40,-81,-40,61,0,-60,59,10,-66,-83,-104,8
-50,-64,-14,57,-18,-38,58,24,-75,-82,-101,26
-42,-73,-31,57,-5,-52,63,76,-43,-70,-99,30
-50,-73,-22,62,-14,-47,85,50,-53,-68,-100,25
-43,-51,-7,47,-17,-29,89,52,-32,-57,-112,21
-29,-39,-10,35,-9,-24,92,62,-35,-56,-121,19
-40,-52,-12,46,-14,-32,96,70,-28,-52,-120,14
-51,-57,-5,54,-22,-31,94,88,-23,-50,-119,11
-58,-53,6,55,-32,-23,101,103,-22,-47,-131,7
-65,-60,6,62,-35,-27,112,117,-11,-44,-132,-2
-57,-82,-25,70,-15,-53,130,136,-5,-50,-143,-14
-63,-84,-21,74,-21,-53,131,160,15,-50,-161,-20
-36,-75,-39,56,2,-57,143,189,39,-50,-165,-37
-21,-76,-55,49,17,-65,165,224,55,-51,-177,-56
-49,-95,-47,72,-1,-71,179,266,79,-50,-198,-74
-54,-105,-51,79,-1,-78,205,311,99,-50,-218,-98
-63,-115,-52,89,-6,-83,226,352,122,-58,-240,-123
-66,-128,-62,97,-2,-94,249,394,145,-74,-267,-153
-53,-135,-83,94,15,-109,265,419,152,-83,-293,-176
-62,-151,-89,107,13,-119,276,421,155,-97,-317,-199
-64,-174,-110,119,23,-142,276,421,150,-117,-335,-221
-48,-187,-138,118,45,-162,263,410,142,-120,-336,-225
-43,-172,-128,107,43,-150,257,392,136,-133,-324,-226
-41,-167,-126,104,43,-146,235,356,128,-137,-315,-212
-32,-153,-121,93,45,-137,205,307,106,-124,-299,-177
-9,-125,-116,67,54,-120,175,258,78,-113,-271,-148
-7,-117,-110,63,51,-113,152,207,56,-92,-246,-111
-14,-93,-79,53,33,-86,131,158,32,-77,-211,-69
-6,-67,-60,37,27,-63,99,113,12,-66,-165,-38
-8,-56,-49,32,21,-52,89,83,-5,-51,-132,-7
-4,-41,-37,23,17,-38,91,73,-15,-35,-103,20
-9,-30,-21,20,6,-26,89,68,-22,-27,-77,50
-8,-17,-9,13,1,-13,90,59,-33,-23,-69,62
-11,-16,-5,14,-3,-10,89,53,-30,-17,-71,59
-9,-11,-2,10,-3,-6,93,45,-20,-12,-67,60
-4,-1,3,2,-3,1,95,53,-9,-6,-64,60
-31,-17,14,24,-22,-2,96,77,-5,-1,-65,60
-25,-13,12,19,-18,-1,100,86,-11,4,-61,56
-20,-13,7,16,-13,-3,99,84,-7,9,-60,64
-20,-19,1,19,-11,-8,95,78,-3,12,-60,72
-4,-4,0,5,-2,-2,95,70,0,18,-55,68
11,-1,-12,-5,11,-6,94,64,5,19,-55,71
12,18,6,-15,3,12,90,56,3,15,-54,68
6,38,33,-22,-14,35,90,49,-4,15,-49,78
37,41,5,-39,16,23,87,43,-9,13,-45,96
21,38,16,-30,2,27,84,38,-15,9,-44,94
-5,35,40,-16,-23,37,86,35,-24,10,-38,99
5,35,30,-20,-13,33,81,31,-26,14,-37,99
3,57,54,-30,-26,55,80,28,-24,27,-20,104
16,123,107,-70,-46,115,80,24,-23,59,18,137
17,151,135,-84,-59,143,69,15,-19,65,24,148
21,179,158,-100,-68,168,47,-11,-20,79,33,155
48,220,172,-134,-63,196,21,-32,-27,96,46,165
72,214,142,-143,-35,177,1,-36,-35,85,42,164
79,192,113,-136,-18,153,5,-36,-36,77,37,159
50,149,99,-100,-25,123,21,-33,-37,69,34,157
23,112,89,-68,-33,100,56,-39,-44,57,26,153
8,74,66,-42,-29,70,89,-29,-39,37,8,124
-4,40,44,-18,-24,42,89,-43,-72,11,-27,101
-11,27,38,-8,-25,33,98,-26,-68,-9,-52,95
-16,24,41,-4,-29,32,90,-39,-75,-26,-47,94
-20,13,33,3,-26,23,106,-16,-64,-22,-56,83
-27,9,37,8,-32,23,96,-23,-58,-8,-41,89
-14,-3,11,8,-13,4,109,-3,-62,-24,-66,67
23,10,-13,-17,18,-1,134,128,128,109,17,111
191,260,69,-226,60,164,-206,-212,227,567,494,514
539,667,129,-603,205,398,-731,-472,487,989,1153,1145
655,783,128,-719,263,455,-854,-644,195,520,1092,1259
414,276,-138,-345,276,69,-513,-805,-592,-379,206,567
124,-191,-315,34,219,-253,-137,-444,-505,-508,-268,2
-29,-127,-97,78,34,-112,93,-154,-243,-241,-200,-45
-36,-36,-1,36,-17,-18,178,-33,-158,-114,-134,-15
-45,-9,36,27,-40,13,180,6,-109,-67,-109,-5
-56,7,63,24,-60,35,195,13,-115,-57,-116,-2
-42,3,45,19,-44,24,191,33,-80,-49,-107,4
-41,12,53,14,-47,33,209,33,-85,-50,-108,11
-38,4,42,17,-41,23,217,50,-67,-43,-104,14
-38,2,41,18,-40,21,224,53,-69,-41,-106,11
-46,-2,44,24,-45,21,232,68,-60,-40,-116,1
-62,-5,56,33,-59,26,236,75,-54,-40,-122,-3
-60,-11,50,35,-55,19,247,98,-51,-41,-127,-12
-32,-4,29,18,-31,12,253,109,-42,-39,-129,-16
-58,-32,26,45,-42,-3,266,122,-36,-44,-141,-26
-94,-54,40,74,-67,-7,282,153,-23,-51,-146,-45
-79,-49,31,64,-55,-9,301,183,3,-47,-149,-45
-72,-55,16,63,-43,-19,317,219,35,-43,-166,-57
-64,-55,8,59,-36,-23,337,259,55,-40,-182,-78
-55,-58,-3,57,-26,-30,356,299,82,-35,-205,-98
-54,-67,-13,61,-20,-39,378,343,110,-38,-232,-118
-67,-89,-22,78,-23,-55,405,380,129,-51,-253,-138
-67,-105,-38,86,-14,-71,416,399,142,-63,-283,-166
-73,-119,-46,97,-13,-83,419,405,144,-77,-310,-192
-73,-136,-63,105,-5,-99,416,405,144,-87,-322,-206
-52,-139,-87,96,18,-113,405,407,136,-92,-316,-201
-50,-134,-84,92,18,-109,394,387,129,-92,-312,-194
-41,-128,-87,85,23,-108,380,339,123,-84,-308,-188
-32,-118,-86,76,27,-102,354,290,108,-78,-286,-156
-9,-91,-82,50,36,-86,318,234,78,-71,-255,-122
10,-67,-77,29,43,-71,286,174,49,-64,-216,-92
7,-57,-64,25,35,-60,264,129,28,-49,-175,-47
10,-38,-48,14,30,-43,252,93,7,-28,-137,-8
8,-18,-27,5,18,-23,241,63,-3,-8,-109,24
14,1,-13,-7,13,-6,229,44,-26,10,-94,44
40,44,4,-42,18,23,224,27,-48,9,-84,66
35,44,9,-40,13,26,224,15,-43,11,-67,85
10,47,37,-29,-14,41,216,10,-41,9,-58,74
-1,55,55,-27,-28,55,232,-2,-38,2,-73,77
-4,24,28,-11,-16,26,252,0,-35,23,-73,92
2,25,23,-13,-11,24,249,15,-34,33,-63,87
-13,24,37,-6,-26,31,250,25,-29,28,-58,85
-14,31,45,-9,-30,38,250,25,-26,31,-50,82
4,43,38,-24,-17,40,249,20,-23,29,-45,79
4,38,34,-21,-15,36,247,19,-18,30,-40,84
11,42,31,-26,-10,36,243,15,-15,32,-34,85
14,38,24,-27,-5,31,241,14,-21,31,-31,86
6,42,36,-24,-15,39,238,6,-27,30,-26,90
-7,34,41,-13,-24,37,235,-1,-29,28,-22,91
3,43,40,-23,-19,41,234,-7,-41,25,-17,98
21,62,40,-42,-9,51,235,-22,-56,24,-11,117
18,58,40,-38,-11,49,234,-32,-57,28,-5,126
14,55,41,-34,-14,47,236,-30,-54,30,3,128
12,59,48,-36,-18,53,234,-27,-56,38,7,130
23,118,95,-71,-36,106,236,-25,-54,75,33,155
21,158,137,-90,-58,148,239,-24,-55,95,48,174
21,170,149,-96,-64,159,217,-51,-55,96,50,180
45,220,175,-133,-65,197,180,-75,-54,103,66,190
68,234,166,-151,-49,200,159,-80,-70,98,57,183
94,199,105,-147,-6,152,165,-89,-84,92,51,179
85,151,67,-118,9,109,184,-77,-77,86,44,172
54,124,70,-89,-8,97,212,-84,-89,82,38,168
31,96,65,-64,-17,80,238,-70,-82,67,28,157
