I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-38,-16,31,-3,-27,49,76,27,-5,-20,-14
-33,-31,3,32,-18,-14,53,75,33,-9,-20,-16
-32,-22,10,26,-20,-6,75,78,30,-10,-22,-14
-33,-14,19,23,-26,2,93,80,25,-10,-25,-16
-22,-5,17,13,-19,6,99,80,23,-15,-28,-14
-53,-6,47,29,-49,20,92,80,19,-15,-31,-19
-60,-3,57,32,-58,27,86,80,14,-16,-35,-31
-55,-8,46,31,-50,19,73,81,16,-12,-34,-29
-68,-26,42,47,-55,8,38,78,14,-10,-31,-26
-73,-39,34,56,-53,-2,35,81,16,-10,-28,-23
-49,-22,27,36,-38,2,35,70,14,-10,-26,-20
-51,-30,20,40,-35,-5,33,80,16,-10,-22,-18
-66,-54,13,60,-40,-20,42,66,16,-9,-20,-16
-23,-19,4,21,-14,-7,46,74,20,-6,-22,-14
-30,-15,15,22,-22,1,65,68,36,2,-26,-16
-21,-18,2,19,-12,-8,69,72,35,2,-26,-13
-29,-22,7,26,-18,-8,87,88,50,13,-29,-17
4,-25,-29,11,17,-26,48,61,22,4,-34,-8
-7,33,40,-13,-24,37,173,398,239,69,16,14
-50,223,274,-87,-162,248,219,-10,239,309,199,123
123,509,386,-316,-132,447,-394,-1418,-510,365,388,360
253,498,245,-376,3,371,-983,-1727,-762,152,360,449
337,329,-8,-333,172,161,-991,-1112,-513,-5,235,372
209,171,-38,-190,123,66,-554,-572,-389,-100,91,184
3,9,6,-6,-2,7,-122,-90,-123,-101,-28,1
-5,-15,-9,10,2,-12,-32,47,-14,-36,-46,-24
-31,-45,-14,38,-9,-29,-21,37,-11,-50,-59,-44
-17,-57,-41,37,12,-49,-14,61,8,-57,-56,-47
-9,-53,-44,31,18,-49,-7,62,-4,-48,-51,-42
-10,-56,-45,34,18,-50,7,85,10,-47,-51,-48
-3,-48,-45,26,21,-46,20,90,3,-40,-45,-42
-5,-50,-45,28,20,-47,55,112,15,-38,-46,-47
-8,-54,-45,31,19,-49,75,122,22,-31,-47,-46
-22,-70,-48,46,13,-59,82,130,28,-32,-53,-53
-25,-76,-51,51,13,-63,74,130,34,-39,-56,-61
-43,-93,-50,68,3,-71,67,135,34,-36,-51,-60
-32,-88,-55,60,11,-71,62,158,36,-29,-46,-55
-40,-94,-55,68,8,-74,64,166,46,-24,-43,-53
-38,-94,-56,66,9,-75,66,194,70,-19,-37,-48
5,-60,-65,28,35,-63,65,226,102,-13,-34,-45
8,-59,-67,26,38,-63,65,245,128,-6,-28,-41
7,-54,-61,23,34,-57,65,245,146,1,-21,-32
10,-48,-58,20,34,-53,67,227,139,8,-15,-25
14,-39,-53,13,34,-46,73,208,120,14,-7,-16
14,-11,-24,-1,19,-17,75,172,104,12,-1,-11
13,14,0,-14,6,7,77,142,82,6,-3,-16
21,25,4,-24,8,15,89,122,67,2,-9,-22
-3,8,10,-3,-7,9,90,92,52,-3,-13,-25
-23,-8,15,16,-19,3,91,69,46,-7,-18,-30
-39,-17,22,28,-31,2,92,47,42,-11,-22,-35
-51,-28,23,39,-37,-2,84,45,35,-16,-27,-38
-54,-35,19,44,-36,-8,81,45,31,-21,-31,-41
-54,-43,11,48,-32,-16,73,44,23,-26,-36,-38
-54,-46,8,50,-30,-19,70,47,27,-29,-40,-36
-43,-43,0,43,-21,-21,65,51,23,-35,-36,-32
-37,-40,-3,39,-17,-21,71,81,27,-31,-35,-30
-31,-37,-6,35,-12,-21,73,68,24,-27,-34,-26
-21,-32,-11,27,-5,-21,73,85,24,-23,-31,-24
-27,-33,-6,30,-10,-19,82,74,30,-17,-29,-22
-7,-14,-6,11,0,-10,73,87,33,-15,-30,-18
-2,18,21,-8,-12,19,91,96,56,5,-14,-23
28,21,-7,-24,17,6,60,115,42,13,-4,-16
-28,60,88,-16,-58,73,213,461,313,125,51,15
-7,298,304,-146,-156,301,162,-210,166,353,250,174
176,490,314,-333,-69,402,-538,-1609,-662,280,347,353
301,440,139,-371,81,289,-1006,-1598,-735,-11,297,399
354,325,-29,-339,191,148,-867,-958,-471,-102,205,335
159,116,-43,-138,101,36,-378,-462,-335,-114,26,97
0,-36,-36,18,18,-35,-38,-26,-64,-108,-53,-46
-15,-59,-44,37,15,-52,-11,18,-40,-79,-64,-45
-34,-70,-36,52,1,-53,22,24,-32,-77,-77,-65
-19,-63,-43,41,13,-53,26,51,-14,-64,-64,-58
-27,-62,-35,45,4,-48,33,56,-18,-62,-65,-59
-24,-59,-36,42,6,-47,45,77,-1,-54,-57,-55
-20,-55,-35,38,8,-45,48,75,-3,-50,-54,-54
-26,-57,-31,42,3,-44,60,104,9,-45,-49,-54
-39,-69,-30,54,-4,-50,58,112,15,-38,-45,-48
-40,-69,-29,54,-5,-49,54,121,34,-35,-40,-48
-37,-63,-26,51,-5,-44,41,140,39,-27,-35,-43
-37,-61,-24,50,-7,-42,33,153,49,-23,-32,-42
-30,-56,-26,43,-2,-41,29,179,69,-14,-26,-39
-30,-54,-24,42,-3,-39,30,224,104,12,-23,-36
-20,-50,-30,35,5,-40,41,259,132,26,-17,-30
9,-48,-57,19,33,-52,53,271,151,26,-12,-25
20,-45,-65,12,43,-55,72,266,163,31,-9,-22
14,-42,-56,14,35,-48,86,261,146,28,-4,-16
13,-40,-53,14,33,-46,85,226,135,21,0,-18
2,-37,-39,17,21,-37,85,162,98,16,-5,-20
-19,-31,-12,26,-3,-22,85,114,54,11,-9,-20
-23,-26,-3,25,-10,-14,86,79,46,5,-11,-24
-24,-23,1,23,-12,-11,83,57,42,0,-16,-26
-23,-17,7,19,-15,-5,72,45,36,-5,-19,-24
-24,-16,8,20,-15,-4,63,45,30,-8,-23,-20
-39,-20,19,29,-29,0,52,45,25,-13,-25,-20
-11,-20,-8,15,-2,-13,44,44,21,-15,-25,-20
3,-21,-24,9,13,-22,37,45,19,-15,-25,-20
-25,-19,6,22,-16,-6,40,52,27,-15,-26,-19
-59,-33,26,46,-42,-3,66,76,43,-15,-24,-22
-53,-31,22,42,-38,-4,78,66,40,-16,-27,-29
-33,-27,6,30,-19,-10,72,63,34,-21,-39,-25
-56,-67,-11,62,-22,-39,79,59,35,-34,-36,-21
-33,-69,-35,51,1,-52,70,47,25,-34,-26,-14
-25,-47,-22,36,-1,-34,80,53,29,-12,-23,-14
-24,-29,-5,26,-9,-16,89,36,25,-5,-12,-3
-30,-10,20,20,-24,5,115,69,51,-4,-13,-10
-2,-11,-10,6,4,-10,94,17,21,-10,-23,-20
-18,-1,17,10,-17,8,147,272,148,33,-6,-5
-77,159,236,-41,-157,197,296,197,309,258,151,89
81,431,350,-256,-135,390,-209,-1176,-371,334,335,292
272,465,192,-368,39,328,-925,-1813,-854,68,315,395
404,358,-47,-381,225,155,-1004,-1193,-522,-76,252,389
270,183,-87,-226,178,48,-606,-660,-390,-88,108,219
30,-7,-37,-11,34,-22,-129,-155,-181,-89,-33,13
7,-36,-43,14,26,-39,4,56,-13,-52,-38,-26
-38,-80,-41,59,2,-60,16,42,-52,-59,-55,-49
-41,-93,-52,67,6,-72,39,64,-14,-52,-49,-46
-6,-76,-70,41,32,-73,23,53,-23,-48,-49,-43
3,-78,-82,38,43,-80,36,87,-5,-46,-52,-45
16,-64,-80,24,48,-71,26,84,3,-51,-48,-37
13,-64,-76,26,45,-70,38,98,10,-47,-51,-42
8,-61,-70,27,39,-65,74,126,31,-30,-44,-38
-7,-73,-65,40,29,-69,92,129,36,-25,-46,-41
-19,-78,-59,49,20,-69,84,132,36,-17,-45,-40
-31,-84,-54,58,12,-69,80,128,35,-11,-44,-40
-42,-91,-49,66,4,-70,77,136,33,-4,-46,-40
-34,-73,-40,54,3,-56,70,173,55,2,-39,-39
-29,-63,-33,46,2,-48,73,205,88,8,-14,-35
-39,-59,-20,49,-9,-39,75,233,107,11,-3,-31
-8,-54,-47,31,20,-50,75,245,128,14,-6,-28
24,-51,-75,13,50,-63,75,236,119,18,-4,-23
15,-45,-61,15,38,-53,75,224,106,21,-5,-20
9,-41,-50,16,30,-45,75,181,96,25,-5,-17
10,-30,-40,10,25,-35,80,135,84,25,-3,-11
12,-20,-32,4,22,-26,82,104,78,25,0,-6
13,-10,-23,-1,18,-16,86,91,71,25,3,-3
11,-4,-15,-3,14,-10,88,88,63,25,6,3
1,-6,-6,3,4,-6,93,82,56,23,9,4
0,-2,-2,1,1,-2,102,76,49,18,10,-1
-10,0,10,5,-10,5,101,71,41,15,4,-4
-36,1,37,18,-36,18,98,65,34,12,-1,-7
-64,-10,54,37,-59,21,92,55,27,7,-6,-12
-90,-17,73,53,-81,28,94,47,19,5,-12,-15
-73,-13,60,43,-66,23,71,37,12,-1,-18,-18
-59,-23,36,41,-47,6,42,31,13,-6,-20,-22
-58,-39,19,48,-38,-10,46,35,16,-11,-20,-25
-51,-54,-3,52,-23,-29,46,38,14,-17,-20,-29
-45,-59,-15,52,-15,-37,50,42,15,-23,-20,-29
-24,-50,-26,37,1,-37,50,45,14,-23,-20,-24
-18,-45,-27,32,5,-36,52,45,16,-16,-20,-19
-13,-37,-24,25,6,-30,56,45,20,-12,-14,-15
-6,-31,-25,19,10,-28,54,45,19,-6,-7,-10
-13,-33,-20,23,3,-26,55,45,23,0,-1,-5
-2,-22,-20,12,9,-21,55,45,25,5,6,-8
10,-9,-19,0,15,-13,62,44,25,11,13,-11
-17,-9,8,13,-12,0,85,37,21,16,13,-9
-56,-27,29,41,-42,1,86,31,16,23,7,-11
-74,-42,32,58,-53,-5,86,25,13,23,2,-9
-74,-39,35,57,-55,-2,81,17,8,16,-1,-12
-68,-40,27,54,-48,-6,31,12,6,12,-6,-24
-58,-40,18,49,-38,-11,12,2,2,6,-10,-26
-51,-40,12,45,-32,-14,15,2,0,0,-10,-22
-44,-40,3,42,-24,-18,8,4,-4,-5,-10,-20
-37,-39,-2,38,-18,-20,7,13,-5,-10,-10,-16
-32,-41,-9,37,-11,-25,4,14,-1,-10,-10,-15
-23,-39,-16,31,-3,-27,8,20,2,-11,-10,-11
-20,-41,-21,31,1,-31,18,26,8,-15,-8,-7
-6,-38,-32,22,13,-34,19,18,6,-15,-4,0
-6,-27,-21,17,7,-24,33,25,18,-14,-5,1
-5,-16,-11,10,4,-13,32,7,10,-17,-5,9
-17,-8,9,12,-12,0,50,25,9,-12,-5,8
-23,-8,15,16,-19,3,49,-4,-8,-19,-6,-2
-42,-16,25,29,-33,4,37,26,-8,-9,-13,-12
-73,-44,29,58,-50,-8,36,-31,-27,-23,-29,-28
-8,-16,-8,12,0,-12,-9,78,14,-16,-28,-15
-51,85,136,-18,-93,110,151,398,318,168,86,50
32,356,324,-194,-146,339,-63,-570,5,393,321,267
252,497,246,-375,3,371,-742,-1702,-683,251,374,421
360,335,-25,-348,192,155,-993,-1428,-675,-82,247,394
362,221,-141,-291,251,39,-760,-856,-506,-144,118,269
128,60,-68,-94,98,-4,-278,-318,-276,-109,-17,55
12,-35,-47,12,29,-40,-28,26,-32,-64,-54,-21
12,-29,-42,9,27,-35,-16,33,-18,-34,-58,-28
-20,-53,-33,37,7,-43,26,63,-1,-47,-63,-40
-11,-40,-29,26,9,-34,17,61,-12,-36,-57,-34
-27,-47,-20,37,-3,-33,37,59,-15,-42,-62,-43
-43,-60,-17,51,-12,-38,42,59,-18,-35,-58,-41
-58,-66,-8,62,-25,-37,35,51,-18,-34,-65,-52
-59,-65,-6,62,-26,-35,24,54,-4,-39,-65,-49
-42,-64,-22,54,-10,-43,-16,46,-1,-45,-65,-50
-21,-65,-44,44,12,-54,-29,66,11,-45,-64,-50
-34,-80,-46,57,7,-63,-15,95,15,-39,-58,-50
-38,-80,-42,59,2,-60,-6,137,32,-38,-52,-48
-26,-66,-40,46,7,-53,14,176,59,-32,-47,-38
-22,-58,-36,41,7,-47,56,230,99,-5,-38,-31
-15,-50,-35,33,10,-43,79,282,131,23,-23,-23
-8,-39,-31,24,12,-34,90,312,155,33,-10,-16
9,-10,-20,1,15,-14,116,346,193,46,-5,-10
19,9,-11,-14,15,-1,135,342,202,63,-6,-10
14,15,1,-14,6,8,136,328,187,62,-3,-9
0,14,14,-7,-8,14,119,292,173,51,1,-5
-13,17,30,-2,-22,23,117,212,142,44,0,-5
-18,12,30,3,-25,21,88,140,97,28,-3,-7
0,20,20,-10,-10,20,32,78,51,7,-8,-11
7,17,10,-12,-2,13,23,43,14,-2,-11,-14
1,-4,-5,2,3,-5,22,34,-1,-6,-14,-18
-11,-5,7,8,-9,1,17,35,0,-10,-19,-20
-39,-21,18,30,-28,-1,14,35,0,-15,-19,-20
-31,-21,10,26,-20,-5,27,35,0,-19,-15,-20
-17,-9,7,13,-12,-1,46,35,0,-20,-13,-20
-7,-6,2,6,-4,-2,53,42,-1,-20,-10,-20
-3,-5,-2,4,0,-3,64,56,13,-20,-7,-20
11,3,-8,-7,9,-2,66,56,23,-20,-4,-22
3,-13,-16,5,10,-15,58,49,19,-20,-9,-30
-40,-47,-7,44,-16,-27,63,42,17,-31,-21,-31
-34,-24,10,29,-22,-7,77,35,13,-23,-27,-30
-25,-8,17,16,-21,4,47,30,11,-8,-26,-30
-37,-7,30,22,-33,11,22,24,9,-11,-22,-26
-39,1,40,18,-39,20,22,19,6,-16,-20,-24
-32,2,34,15,-33,17,14,14,3,-21,-17,-27
-18,11,29,3,-23,19,12,9,0,-27,-14,-29
-17,6,23,5,-20,14,6,6,-2,-33,-20,-33
-29,-12,17,20,-23,2,6,-2,-7,-33,-26,-35
-29,-16,13,22,-21,-1,16,-1,-1,-29,-25,-38
-18,-10,7,14,-13,-1,20,-9,-1,-27,-25,-41
-11,-5,6,8,-8,0,28,-1,1,-24,-25,-36
-10,-9,1,9,-5,-4,34,-7,0,-21,-25,-36
-18,-21,-2,20,-8,-11,29,-5,-2,-21,-26,-34
-37,-42,-5,40,-16,-23,28,-1,-1,-34,-31,-32
-43,-45,-2,44,-20,-23,18,-7,-12,-26,-30,-29
-52,-49,4,50,-28,-22,20,17,-1,-23,-30,-32
-53,-52,1,52,-27,-25,-19,-15,-25,-29,-31,-35
-57,-51,6,54,-31,-22,-5,42,2,-18,-28,-34
-14,-61,-48,38,17,-54,-14,-35,-33,-40,-25,-34
11,-5,-16,-3,13,-10,59,292,170,47,18,-15
-14,153,167,-70,-91,160,259,512,480,303,170,84
144,506,362,-325,-109,434,-118,-658,40,528,452,370
312,640,329,-476,-9,484,-698,-1439,-462,335,490,517
336,396,60,-366,138,227,-810,-1186,-572,-47,247,375
203,183,-20,-192,111,81,-492,-684,-443,-133,57,167
27,24,-3,-26,15,11,-88,-131,-136,-105,-47,-7
4,-36,-39,16,22,-37,-21,-10,-61,-65,-46,-38
-19,-64,-45,42,13,-54,-31,-27,-73,-57,-65,-58
-37,-79,-42,58,3,-60,-7,-2,-49,-62,-84,-79
-25,-63,-37,44,6,-50,-7,10,-36,-50,-69,-68
-23,-65,-41,44,9,-53,-9,42,-20,-54,-72,-71
-15,-57,-42,36,13,-49,-20,43,-21,-43,-60,-63
-17,-62,-45,40,14,-53,-4,62,-13,-48,-59,-61
-12,-58,-46,35,17,-51,-1,63,-11,-48,-52,-63
-19,-65,-46,43,13,-56,10,72,-5,-43,-48,-66
-17,-76,-58,46,21,-67,16,99,2,-36,-43,-61
2,-70,-72,34,37,-71,28,130,22,-29,-38,-58
4,-65,-69,30,37,-66,40,164,38,-23,-34,-55
9,-63,-71,27,40,-67,30,177,49,-15,-29,-50
13,-54,-67,20,41,-60,18,185,65,-19,-31,-48
24,-61,-85,19,55,-72,9,175,65,-25,-28,-43
27,-87,-114,30,71,-100,-20,164,65,-36,-38,-40
11,-94,-105,42,58,-99,-51,159,65,-41,-49,-37
0,-93,-92,47,47,-92,-43,152,67,-26,-37,-32
8,-65,-73,29,41,-69,-18,148,64,-11,-28,-30
15,-39,-53,12,34,-46,16,133,54,1,-18,-30
12,-36,-48,12,31,-42,55,113,47,0,-14,-30
16,-29,-45,7,31,-36,71,92,39,-12,-16,-30
12,-26,-38,7,25,-31,73,76,32,-12,-11,-30
11,-17,-28,3,20,-22,77,74,30,-10,-10,-30
-2,-19,-17,10,8,-18,82,71,30,-10,-11,-33
-23,-33,-10,28,-6,-21,84,68,30,-10,-14,-35
-26,-36,-10,31,-8,-23,81,65,30,-10,-19,-35
-29,-39,-10,34,-9,-24,78,63,30,-10,-21,-35
-31,-42,-10,37,-10,-26,83,53,25,-17,-26,-35
-36,-45,-9,41,-13,-27,66,40,22,-24,-30,-34
-22,-45,-23,34,1,-34,13,38,18,-31,-28,-31
-28,-64,-36,47,4,-50,-21,41,15,-33,-24,-28
-35,-59,-24,47,-5,-42,-13,44,10,-26,-22,-26
-15,-27,-13,21,-1,-20,13,47,13,-19,-19,-22
-19,-21,-2,20,-8,-12,22,50,21,-13,-16,-20
-21,-15,6,17,-13,-4,33,49,28,-5,-14,-17
-25,-11,15,18,-20,2,48,43,33,-1,-11,-15
-30,-8,23,19,-26,7,57,39,31,-5,-10,-15
-18,2,20,7,-19,11,76,35,26,-5,-10,-15
-2,12,14,-5,-9,13,75,30,24,-5,-10,-15
-6,5,11,0,-8,8,68,26,20,-5,-10,-16
-17,-11,6,14,-11,-3,63,21,16,-5,-13,-19
-23,-21,2,22,-12,-9,57,19,12,-7,-15,-22
-35,-39,-4,37,-15,-21,51,16,7,-11,-15,-25
-23,-44,-21,34,-1,-32,21,12,0,-10,-18,-28
3,-35,-38,16,20,-36,11,12,-2,-10,-20,-30
28,-30,-58,1,43,-44,8,8,-13,-25,-20,-28
30,-22,-52,-4,41,-37,5,21,-12,-23,-15,-24
17,-16,-33,0,25,-25,7,16,-13,-21,-16,-26
-1,-24,-23,13,11,-23,13,29,-5,-16,-14,-23
-22,-40,-18,31,-1,-29,37,22,-3,-13,-17,-27
-15,-31,-16,23,1,-23,47,24,-2,-9,-13,-23
-27,-33,-7,30,-10,-20,59,31,11,-10,-18,-21
-16,-27,-11,22,-2,-19,45,15,-8,-12,-22,-20
-29,-24,5,27,-17,-9,56,45,16,-4,-25,-18
-2,-27,-25,15,12,-26,16,-23,-29,-28,-36,-25
14,39,25,-27,-6,32,133,328,203,62,26,2
-36,193,229,-78,-133,210,273,196,340,303,193,114
143,544,401,-344,-129,472,-269,-1118,-298,449,437,382
304,622,317,-463,-7,469,-897,-1667,-681,232,462,514
335,363,28,-349,154,195,-950,-1224,-590,-50,271,398
236,175,-61,-205,148,57,-564,-654,-439,-112,74,183
60,-2,-62,-29,61,-31,-146,-148,-163,-107,-58,-19
37,-47,-84,5,61,-65,-43,1,-41,-72,-47,-44
5,-62,-67,29,36,-65,-9,18,-38,-71,-57,-56
-18,-86,-68,52,25,-77,21,53,-30,-66,-68,-66
-20,-72,-52,46,17,-62,31,51,-32,-55,-59,-56
-23,-79,-55,51,17,-67,42,60,-25,-53,-62,-64
-7,-72,-65,40,29,-69,31,65,-26,-56,-58,-54
-8,-73,-65,41,29,-69,58,73,-21,-63,-62,-57
-4,-69,-65,37,30,-66,63,80,-16,-54,-59,-54
-5,-71,-66,38,30,-68,40,72,-12,-54,-60,-51
-12,-75,-63,44,26,-69,32,79,-7,-47,-55,-45
-2,-74,-72,39,35,-73,27,106,-3,-46,-51,-40
6,-78,-84,36,46,-81,26,128,3,-41,-49,-36
-8,-80,-72,45,32,-76,23,173,30,-36,-44,-31
-18,-81,-63,49,22,-71,17,196,58,-33,-41,-27
-17,-77,-60,47,22,-68,32,209,76,-28,-37,-21
-18,-75,-56,47,20,-65,53,253,99,-23,-28,-16
-20,-75,-55,48,18,-65,67,269,122,-1,-17,-11
-13,-58,-44,36,16,-51,81,260,131,23,-10,-5
-11,-41,-29,26,9,-35,90,235,131,32,-7,-1
-19,-37,-18,28,0,-27,102,195,124,28,-3,-5
-20,-31,-11,26,-4,-21,104,159,90,22,0,-5
-21,-28,-6,25,-7,-17,105,132,70,18,5,-6
