I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,3,106,50,-105,55,-147,-477,-539,-153,-109,-77
-70,48,118,10,-94,83,-121,-225,-276,-33,-76,-56
21,97,76,-59,-28,86,-61,-11,-178,-28,-46,-15
30,113,84,-72,-28,98,-49,-8,-197,-45,-54,-4
34,97,63,-65,-15,80,-40,37,-164,-45,-53,2
24,106,82,-65,-29,94,-57,33,-188,-72,-69,4
36,96,60,-66,-12,77,-48,56,-157,-37,-52,11
38,102,64,-70,-14,83,-46,49,-175,-57,-52,14
36,90,54,-63,-9,72,-40,55,-154,-31,-36,19
38,108,70,-73,-17,89,-32,56,-158,-39,-33,20
41,117,76,-80,-18,96,-32,61,-140,-18,-19,20
49,115,65,-82,-9,90,-42,66,-129,-15,-10,20
57,131,74,-94,-9,102,-46,72,-118,-1,0,37
65,130,65,-98,0,98,-49,88,-104,13,9,41
49,126,77,-88,-14,102,-56,83,-90,27,13,39
43,150,107,-97,-32,128,-61,95,-66,50,33,53
64,177,113,-121,-25,145,-73,105,-48,63,49,53
100,184,85,-142,7,134,-80,112,-24,106,72,75
99,199,100,-149,-1,149,-89,117,8,139,101,104
93,230,138,-162,-23,184,-115,124,43,178,130,123
115,261,146,-188,-16,203,-125,144,82,247,181,155
127,299,172,-213,-23,235,-142,159,131,313,231,188
159,342,183,-251,-12,262,-168,173,186,396,290,224
175,379,205,-277,-15,292,-184,193,245,479,352,256
202,416,214,-309,-6,314,-208,202,305,566,414,291
215,439,224,-327,-5,331,-211,199,372,651,465,315
221,440,219,-331,0,330,-200,201,407,679,472,314
219,397,178,-308,20,287,-171,207,402,644,430,295
160,319,158,-240,1,238,-124,196,354,535,340,235
132,239,107,-186,12,173,-77,178,280,411,241,165
91,163,73,-127,9,117,-38,163,204,283,142,97
65,106,41,-85,12,73,-17,146,121,170,61,44
50,65,15,-58,18,39,0,129,65,112,13,26
28,28,1,-28,14,14,14,114,29,65,-24,3
51,17,-34,-33,42,-9,17,100,7,44,-44,-8
43,13,-30,-28,36,-8,15,88,-2,28,-51,-11
28,7,-22,-17,25,-7,15,81,-8,15,-50,-20
19,2,-16,-10,17,-7,11,76,-12,12,-49,-12
4,-6,-9,1,7,-7,10,71,-20,6,-63,-6
5,7,2,-5,2,4,10,65,-23,3,-72,0
1,18,17,-10,-9,17,10,61,-30,-3,-69,8
18,12,-6,-15,12,3,10,62,-32,-6,-74,7
20,10,-11,-15,15,0,10,58,-34,-14,-75,-6
13,5,-8,-9,10,-1,10,55,-46,-21,-75,-17
29,2,-28,-15,28,-13,10,52,-45,-28,-75,-16
26,-4,-30,-11,28,-17,7,47,-48,-34,-75,-15
-2,-16,-14,9,6,-15,5,44,-59,-37,-75,-15
-1,-14,-13,8,6,-13,5,40,-64,-40,-76,-15
23,-16,-39,-3,31,-28,5,40,-69,-45,-74,-15
11,-33,-43,11,27,-38,5,40,-70,-51,-79,-17
-3,-36,-33,20,15,-34,5,40,-70,-54,-90,-25
-4,-35,-31,20,14,-32,5,40,-75,-59,-90,-29
-11,-35,-24,23,7,-29,5,38,-75,-60,-90,-25
-23,-35,-12,29,-5,-23,5,33,-76,-60,-90,-25
-12,-35,-23,24,6,-28,5,30,-80,-59,-90,-23
22,-35,-56,7,39,-45,5,27,-80,-61,-92,-20
5,-35,-41,15,23,-37,5,22,-80,-57,-97,-19
-27,-34,-7,30,-10,-20,5,20,-80,-58,-100,-25
-15,-48,-33,32,9,-40,5,25,-80,-71,-95,-36
-1,-56,-55,29,27,-55,5,25,-77,-69,-95,-33
-7,-47,-40,28,17,-44,6,25,-74,-65,-95,-30
7,-45,-52,19,30,-48,3,24,-75,-63,-95,-28
13,-40,-53,14,33,-47,0,25,-75,-58,-95,-23
-26,-35,-9,30,-8,-22,-1,22,-76,-65,-93,-29
-13,-40,-27,27,7,-33,-4,20,-74,-71,-90,-36
16,-43,-59,14,38,-51,-6,20,-70,-67,-87,-31
6,-41,-46,18,26,-43,-4,17,-70,-62,-84,-29
24,-37,-61,7,43,-49,-6,15,-70,-60,-81,-24
22,-35,-57,7,40,-46,-3,15,-70,-55,-79,-21
-28,-31,-3,30,-12,-17,30,33,-65,-52,-76,-17
-38,-20,17,29,-27,-1,51,38,-46,-47,-73,-9
3,-16,-19,7,11,-17,33,29,-38,-46,-71,-1
51,20,-30,-35,40,-5,-6,22,-40,-44,-67,22
84,19,-66,-51,75,-23,-27,15,-51,-41,-66,28
47,-13,-59,-17,53,-36,-20,6,-71,-39,-61,12
-15,-30,-16,23,1,-23,-15,-1,-59,-52,-67,3
-28,-51,-23,39,-2,-37,-10,-20,-96,-87,-93,-7
-37,-41,-4,39,-17,-22,-3,-10,-75,-59,-82,-19
-48,-38,11,43,-30,-13,2,14,-65,-62,-75,-24
-85,-6,78,45,-81,36,42,54,16,-12,-68,-49
-95,-2,93,48,-95,46,80,112,88,16,-47,-81
-79,-54,24,66,-51,-15,240,378,169,-36,-131,-173
9,17,8,-13,1,12,493,924,674,159,-54,-169
120,550,430,-335,-156,489,239,447,1162,1111,700,317
61,759,698,-410,-319,728,-85,-472,1463,2168,1356,670
-80,147,227,-33,-154,186,-86,-550,619,1152,663,303
-148,-120,27,134,-87,-46,-149,-493,-382,-161,-124,-45
-90,-32,58,61,-74,13,-84,-225,-126,-41,-90,-28
-80,-23,57,52,-68,17,-31,-32,-76,-53,-87,8
-63,-2,61,32,-62,30,-40,-41,-104,-76,-91,15
-3,-9,-6,6,2,-7,-20,6,-63,-69,-77,16
-27,11,38,8,-33,25,-29,-12,-98,-93,-87,14
-36,23,59,6,-48,41,-14,21,-59,-61,-72,16
-19,24,44,-2,-32,34,-18,27,-83,-84,-73,17
20,30,10,-25,5,20,-19,37,-53,-58,-51,24
5,44,39,-25,-17,42,-23,35,-59,-71,-47,23
-13,46,59,-17,-37,52,-29,41,-44,-55,-34,19
0,44,45,-22,-23,44,-29,52,-39,-49,-28,29
-36,46,83,-5,-60,64,-32,48,-32,-37,-19,44
-14,64,78,-25,-46,71,-35,63,-17,-20,-5,47
2,84,82,-43,-40,83,-36,64,-13,-9,8,59
-4,81,85,-39,-45,83,-40,84,5,13,22,73
8,94,86,-52,-39,90,-42,96,19,32,38,88
30,110,80,-70,-25,94,-54,103,39,56,62,108
76,131,54,-104,11,92,-64,129,74,94,88,124
67,156,89,-112,-11,122,-77,142,105,139,124,148
70,196,126,-133,-28,160,-97,159,152,196,170,176
108,243,135,-175,-14,188,-113,184,208,266,223,209
138,277,139,-208,-1,207,-142,197,260,344,281,242
154,324,169,-239,-8,246,-158,210,327,428,342,273
163,358,194,-261,-16,276,-175,220,384,516,408,309
186,383,197,-285,-6,290,-188,224,446,590,455,331
177,371,194,-274,-9,282,-172,224,476,598,456,328
168,317,149,-242,9,233,-147,218,450,551,408,289
140,252,112,-196,14,182,-102,207,387,444,316,223
76,169,92,-123,-8,130,-55,171,293,304,207,151
43,91,48,-67,-2,69,-15,134,196,180,114,91
23,18,-5,-20,14,6,9,106,109,75,35,52
-2,-24,-22,13,10,-23,15,77,56,22,-20,22
5,-37,-41,16,23,-39,26,63,34,-7,-46,5
5,-59,-64,27,35,-62,28,56,11,-36,-55,-12
-47,-65,-18,56,-14,-41,23,49,-13,-57,-64,-22
-38,-54,-16,46,-11,-35,20,43,-30,-62,-75,-20
-8,-50,-42,29,18,-46,16,37,-43,-64,-76,-20
-32,-42,-10,37,-11,-25,13,33,-47,-66,-73,-17
-8,-36,-28,22,10,-32,9,28,-42,-64,-71,-14
-33,-45,-12,39,-10,-28,6,24,-51,-69,-69,-16
-28,-51,-24,40,-2,-37,3,19,-71,-69,-73,-20
16,-49,-66,17,41,-57,0,14,-78,-78,-75,-21
-18,-50,-32,34,7,-41,-2,7,-63,-85,-75,-19
-3,-50,-48,27,23,-49,-6,1,-77,-93,-75,-21
-18,-49,-32,34,7,-40,-2,-6,-91,-100,-75,-20
-27,-46,-19,37,-3,-33,7,-13,-86,-105,-75,-21
-10,-43,-33,27,12,-38,6,-13,-115,-123,-69,-28
-37,-56,-19,47,-9,-37,3,-9,-122,-126,-79,-30
-34,-73,-39,53,3,-56,1,-11,-121,-130,-92,-30
-30,-68,-38,50,4,-53,-3,-9,-127,-128,-89,-30
-28,-72,-43,50,7,-57,-5,-22,-124,-130,-94,-37
-29,-64,-36,47,4,-50,-7,-36,-134,-146,-95,-46
-6,-58,-53,32,24,-55,-10,-34,-131,-145,-95,-45
-2,-90,-88,46,43,-89,-10,-37,-130,-145,-100,-44
-45,-98,-53,72,4,-75,-10,-40,-130,-145,-100,-40
-45,-86,-41,66,-2,-63,-10,-40,-126,-145,-100,-40
-26,-78,-52,52,13,-64,-10,-38,-124,-143,-100,-37
-27,-79,-52,53,13,-65,-10,-31,-127,-139,-100,-35
-35,-87,-52,61,9,-69,-10,-41,-135,-140,-100,-35
-37,-82,-44,60,4,-63,-10,-45,-136,-136,-100,-32
-33,-80,-47,57,7,-63,-9,-48,-133,-134,-100,-29
-26,-77,-51,52,13,-64,-11,-57,-132,-136,-96,-31
-25,-73,-47,49,12,-60,-7,-54,-128,-144,-95,-35
-25,-83,-58,55,16,-70,-6,-56,-134,-146,-94,-35
-44,-91,-47,68,2,-69,-19,-64,-149,-144,-91,-35
-49,-85,-36,67,-6,-60,-20,-65,-149,-145,-89,-31
-32,-82,-50,58,9,-66,-14,-65,-143,-145,-94,-30
-31,-79,-48,55,8,-63,-13,-66,-142,-145,-101,-30
-30,-73,-43,52,7,-58,-6,-74,-135,-145,-100,-36
-38,-83,-45,61,3,-64,-6,-77,-138,-145,-100,-46
-36,-89,-53,63,9,-71,-10,-79,-150,-146,-101,-45
-33,-82,-48,58,8,-65,-18,-84,-145,-145,-100,-45
-30,-76,-46,53,8,-61,-18,-84,-137,-145,-98,-45
-6,-72,-65,39,30,-68,-10,-87,-131,-141,-90,-45
-16,-65,-49,40,17,-57,-7,-73,-123,-134,-84,-43
-27,-55,-28,41,1,-42,16,-53,-119,-130,-78,-34
-15,-45,-30,30,8,-37,35,-42,-114,-123,-70,-27
17,-35,-52,10,35,-43,26,-33,-108,-121,-65,-21
30,-26,-56,-2,44,-41,-14,-68,-107,-126,-59,-12
13,-24,-36,6,25,-30,-50,-86,-118,-125,-57,-7
34,-31,-65,-2,50,-47,-48,-105,-147,-133,-49,3
20,-45,-65,13,43,-54,-39,-104,-132,-127,-57,-3
-12,-68,-56,40,22,-61,-38,-104,-166,-147,-93,-37
-24,-77,-53,51,15,-65,-29,-115,-167,-158,-91,-47
-48,-69,-21,58,-13,-45,-25,-92,-133,-138,-78,-30
-79,-14,64,46,-71,25,-4,-62,-99,-106,-80,-43
-99,-6,93,52,-95,43,42,2,-1,-98,-65,-72
-130,-62,69,96,-99,3,166,167,26,-130,-123,-152
-53,-67,-14,60,-19,-40,462,751,388,-49,-153,-225
133,374,241,-253,-55,307,311,496,882,698,450,167
123,776,653,-450,-265,714,-102,-521,1378,1930,1299,660
-11,252,264,-121,-137,258,-158,-690,865,1361,871,407
-142,-141,2,141,-72,-69,-201,-651,-342,-89,-28,-11
-98,-50,48,74,-73,0,-146,-398,-261,-136,-98,-38
-14,-31,-16,22,2,-23,-71,-142,-107,-81,-63,-20
-30,-4,26,17,-28,11,-65,-163,-200,-170,-85,-22
-9,-22,-14,15,3,-18,-46,-103,-143,-146,-73,-15
-22,-7,14,15,-18,3,-61,-127,-190,-181,-88,-14
-4,-1,3,2,-3,1,-51,-104,-149,-148,-67,-9
9,5,-4,-7,6,0,-57,-103,-170,-164,-73,-11
6,18,12,-12,-3,15,-54,-98,-152,-146,-60,-9
21,20,-1,-20,11,9,-60,-87,-154,-149,-59,-10
22,32,10,-27,6,21,-61,-84,-148,-142,-52,-10
24,27,2,-26,11,14,-60,-66,-135,-132,-43,-10
33,40,7,-37,13,23,-66,-63,-133,-126,-37,-8
27,50,23,-38,2,37,-64,-45,-120,-114,-27,2
28,57,28,-43,0,42,-68,-37,-115,-105,-21,14
43,77,34,-60,4,55,-71,-22,-97,-89,-9,19
46,88,42,-67,2,65,-69,-8,-85,-73,19,38
50,101,50,-76,0,75,-71,4,-63,-37,41,55
62,124,62,-93,-1,93,-87,23,-38,1,54,65
75,152,77,-114,-1,114,-102,42,-7,32,93,87
87,192,105,-140,-9,148,-110,63,39,82,135,114
109,228,119,-169,-5,174,-134,85,87,140,176,136
133,266,133,-200,0,199,-158,113,145,215,237,179
153,309,156,-231,-2,232,-171,137,210,300,294,219
171,350,179,-260,-5,265,-193,145,268,376,352,246
204,384,180,-294,12,282,-202,147,339,461,407,277
190,393,203,-292,-7,298,-200,137,386,499,431,268
173,358,185,-266,-6,271,-183,132,383,481,409,253
149,288,139,-219,4,213,-138,122,338,408,334,216
98,214,116,-156,-9,164,-89,86,249,285,237,143
88,134,46,-111,21,90,-52,45,148,153,136,77
45,66,21,-56,12,43,-32,7,48,37,51,15
10,14,4,-12,3,9,-24,-17,-23,-31,-7,-18
8,-26,-33,9,21,-29,-25,-43,-74,-83,-40,-42
-3,-46,-42,25,20,-44,-25,-66,-111,-119,-67,-63
5,-51,-57,23,31,-54,-25,-70,-121,-127,-87,-66
5,-49,-54,22,29,-51,-25,-80,-148,-145,-84,-78
-26,-46,-20,36,-2,-33,-25,-87,-173,-152,-86,-80
-32,-43,-11,38,-10,-27,-25,-90,-168,-145,-91,-74
-23,-41,-18,32,-2,-29,-25,-99,-173,-145,-89,-72
-30,-37,-7,34,-12,-22,-26,-103,-174,-158,-92,-67
-24,-35,-11,30,-6,-23,-24,-107,-175,-172,-100,-65
-16,-35,-18,26,1,-27,-28,-117,-178,-172,-101,-65
-21,-35,-15,28,-3,-25,-35,-121,-182,-175,-99,-66
-23,-35,-12,29,-5,-23,-35,-124,-200,-189,-101,-64
-17,-34,-17,26,1,-25,-34,-126,-206,-198,-99,-74
-25,-52,-27,38,1,-39,-39,-133,-211,-200,-103,-87
-42,-63,-21,52,-11,-41,-45,-145,-213,-200,-116,-84
-44,-58,-14,51,-15,-36,-45,-145,-224,-215,-123,-85
-43,-61,-18,52,-12,-40,-45,-145,-238,-232,-126,-85
-47,-71,-24,59,-11,-47,-45,-145,-233,-229,-130,-85
-44,-77,-32,61,-5,-54,-45,-145,-236,-231,-130,-89
-41,-74,-33,58,-4,-53,-43,-143,-235,-235,-130,-90
-50,-76,-26,63,-12,-50,-39,-139,-235,-234,-129,-91
-50,-75,-24,63,-13,-49,-40,-137,-239,-238,-133,-95
-54,-75,-21,65,-16,-48,-36,-134,-239,-239,-140,-95
-62,-83,-21,73,-20,-52,-35,-131,-247,-241,-140,-95
-61,-85,-24,73,-18,-54,-35,-129,-256,-245,-141,-95
-64,-85,-21,75,-21,-52,-35,-137,-254,-245,-145,-95
-54,-81,-27,68,-13,-54,-35,-145,-255,-250,-145,-98
-59,-80,-21,69,-19,-50,-35,-145,-258,-250,-145,-102
-58,-80,-22,69,-18,-50,-35,-144,-261,-251,-145,-107
-60,-75,-15,68,-22,-45,-35,-140,-264,-255,-145,-110
-66,-72,-6,69,-30,-39,-37,-140,-265,-255,-145,-110
-58,-68,-11,63,-23,-39,-40,-138,-265,-252,-145,-110
-63,-65,-3,64,-30,-34,-43,-134,-265,-249,-145,-110
-39,-58,-19,49,-10,-38,-45,-136,-265,-250,-150,-110
-54,-75,-20,65,-17,-47,-45,-131,-265,-246,-155,-107
-77,-93,-15,85,-31,-54,-45,-130,-265,-245,-155,-104
-66,-89,-23,77,-22,-56,-45,-130,-265,-245,-155,-100
-81,-90,-10,86,-36,-50,-45,-125,-265,-252,-155,-99
-79,-90,-11,85,-34,-50,-45,-125,-265,-260,-155,-94
-64,-90,-26,77,-19,-58,-43,-125,-265,-260,-153,-100
-66,-87,-21,77,-22,-54,-36,-124,-266,-261,-150,-115
-64,-78,-14,71,-25,-46,-32,-125,-264,-260,-150,-115
-64,-74,-10,69,-27,-41,-25,-126,-256,-260,-146,-115
-59,-65,-5,62,-27,-35,-20,-131,-249,-258,-145,-115
-49,-60,-11,54,-19,-35,-15,-113,-243,-248,-144,-115
-49,-55,-6,52,-21,-30,4,-92,-235,-241,-141,-113
-49,-61,-11,55,-19,-36,25,-77,-233,-239,-135,-107
-41,-69,-29,55,-6,-49,-4,-62,-224,-240,-137,-103
-13,-28,-15,20,1,-22,-71,-106,-229,-241,-140,-98
-12,-25,-13,19,1,-19,-75,-132,-247,-238,-141,-95
-23,-56,-33,40,5,-44,-62,-139,-268,-242,-146,-88
-46,-65,-19,56,-14,-41,-54,-136,-252,-240,-144,-97
-79,-81,-1,80,-39,-40,-51,-143,-272,-269,-164,-123
-82,-84,-2,83,-40,-42,-47,-145,-270,-264,-158,-129
-76,-66,9,71,-43,-29,-38,-122,-241,-246,-136,-121
-128,-29,99,78,-113,35,-12,-89,-204,-204,-130,-133
-152,-28,124,90,-138,48,36,-22,-125,-163,-112,-151
-169,-66,103,117,-136,19,156,153,-89,-213,-186,-238
-108,-73,35,90,-72,-19,453,753,274,-150,-215,-311
93,368,276,-231,-92,322,295,479,796,637,418,105
74,724,649,-399,-288,686,-95,-534,1283,1823,1248,586
-86,204,290,-60,-188,247,-151,-708,687,1145,762,307
-190,-140,50,165,-120,-45,-217,-672,-465,-227,-110,-107
-169,-47,122,108,-145,37,-149,-405,-347,-258,-147,-108
-105,-41,64,73,-84,11,-81,-160,-217,-238,-119,-75
-122,-27,95,74,-109,34,-75,-181,-299,-267,-145,-100
-98,-31,67,64,-83,18,-50,-123,-250,-250,-134,-98
-98,-25,73,61,-85,24,-68,-145,-296,-279,-143,-95
-101,-20,81,60,-91,30,-55,-122,-261,-246,-129,-91
-83,-16,66,49,-74,25,-63,-119,-279,-267,-135,-88
-73,-6,68,39,-70,30,-58,-104,-256,-246,-127,-84
-84,-4,80,43,-82,38,-60,-87,-255,-247,-126,-80
-84,11,95,36,-90,53,-60,-84,-246,-228,-117,-74
-69,15,84,27,-77,49,-59,-70,-236,-220,-110,-68
-79,19,97,30,-88,58,-61,-67,-230,-211,-105,-63
-60,32,91,14,-76,61,-59,-56,-214,-199,-95,-56
-47,34,81,7,-65,57,-60,-49,-205,-184,-80,-45
-37,60,97,-11,-68,78,-60,-27,-187,-162,-63,-32
-27,75,103,-24,-65,89,-74,-12,-169,-149,-51,-21
-16,81,98,-33,-57,89,-81,2,-143,-120,-33,-3
-6,100,107,-47,-57,103,-94,23,-118,-81,-1,17
-1,128,128,-64,-65,128,-110,45,-86,-39,34,34
26,174,148,-100,-61,161,-114,74,-45,9,76,59
44,209,166,-126,-61,187,-139,97,8,67,126,91
64,247,183,-156,-60,215,-156,121,66,139,180,131
91,292,200,-192,-55,246,-171,141,125,219,237,163
111,337,226,-224,-58,282,-193,150,183,296,291,190
135,370,234,-253,-50,302,-198,159,251,378,348,219
145,374,229,-260,-42,301,-189,162,304,421,371,221
120,335,216,-228,-48,275,-164,157,287,406,348,202
96,270,173,-183,-39,221,-139,134,243,324,275,156
58,196,138,-127,-40,167,-98,105,172,197,167,90
22,114,92,-68,-35,103,-53,72,68,71,67,19
-10,51,61,-21,-36,56,-40,29,-20,-39,-14,-41
-27,5,32,11,-30,19,-27,-4,-91,-109,-80,-72
-44,-34,10,39,-27,-12,-20,-25,-135,-157,-120,-106
-63,-54,8,59,-36,-23,-21,-46,-162,-186,-129,-122
-58,-55,3,57,-30,-26,-18,-55,-182,-199,-131,-111
-92,-58,34,74,-62,-12,-15,-62,-186,-206,-129,-115
-100,-61,39,80,-69,-11,-15,-71,-191,-209,-143,-120
-62,-54,8,58,-35,-23,-15,-70,-200,-215,-152,-117
-68,-51,17,59,-43,-17,-15,-70,-206,-220,-149,-113
-96,-46,49,71,-72,2,-22,-75,-205,-220,-154,-110
-82,-41,42,61,-62,1,-26,-81,-204,-219,-155,-104
-87,-42,44,64,-65,1,-24,-79,-213,-225,-155,-109
-97,-46,51,71,-74,3,-25,-81,-225,-230,-155,-129
-59,-52,7,55,-33,-22,-30,-88,-225,-230,-155,-131
-62,-55,7,59,-34,-24,-29,-93,-224,-230,-155,-126
-93,-57,36,75,-64,-10,-35,-95,-238,-235,-155,-125
-79,-55,24,67,-51,-15,-41,-95,-245,-243,-155,-120
-89,-59,31,74,-60,-14,-40,-95,-249,-246,-156,-121
-84,-61,24,72,-54,-18,-40,-95,-255,-244,-153,-113
-53,-63,-10,58,-22,-36,-40,-99,-259,-246,-157,-116
-48,-89,-41,68,-3,-64,-40,-107,-265,-250,-166,-132
-63,-97,-34,80,-14,-65,-36,-110,-265,-250,-165,-130
-106,-94,12,100,-58,-41,-35,-110,-265,-250,-165,-130
-89,-96,-7,92,-41,-51,-35,-110,-265,-249,-165,-130
-47,-95,-48,71,1,-71,-31,-110,-264,-251,-165,-130
-62,-100,-38,81,-12,-69,-29,-110,-268,-247,-167,-130
-104,-100,5,102,-54,-47,-32,-110,-270,-246,-171,-125
-121,-101,20,111,-70,-41,-36,-110,-275,-262,-180,-125
-103,-105,-2,104,-50,-53,-35,-110,-275,-266,-179,-124
-92,-105,-13,99,-39,-58,-35,-110,-275,-264,-176,-120
-64,-105,-41,85,-11,-73,-35,-109,-275,-265,-174,-120
-68,-105,-37,87,-15,-71,-35,-112,-275,-265,-170,-117
-79,-105,-26,92,-26,-65,-34,-115,-286,-264,-170,-115
-76,-105,-29,91,-23,-67,-30,-117,-291,-259,-170,-115
-121,-105,16,113,-68,-44,-29,-121,-290,-260,-170,-115
-91,-105,-14,98,-38,-59,-26,-116,-290,-260,-170,-115
-85,-100,-15,93,-35,-58,-23,-115,-290,-260,-170,-115
-104,-100,4,102,-54,-48,-35,-115,-289,-260,-170,-115
-69,-99,-30,84,-19,-64,-46,-110,-285,-256,-173,-115
-89,-94,-5,92,-41,-50,-44,-110,-285,-254,-176,-115
-87,-96,-9,91,-38,-52,-46,-110,-285,-251,-174,-115
-72,-92,-20,82,-25,-56,-44,-113,-286,-249,-180,-116
-95,-90,4,92,-50,-43,-46,-120,-284,-244,-185,-115
-109,-96,13,102,-61,-41,-39,-112,-288,-249,-177,-110
-99,-95,4,97,-51,-45,-31,-105,-288,-254,-171,-108
-86,-91,-5,88,-40,-48,-19,-101,-286,-244,-164,-103
-67,-90,-23,78,-22,-56,-9,-86,-270,-236,-157,-101
-85,-85,0,85,-42,-42,16,-68,-239,-221,-144,-93
-67,-85,-17,76,-25,-51,35,-35,-228,-208,-133,-81
-19,-85,-66,52,24,-76,-46,-66,-241,-209,-134,-80
-41,-84,-43,63,1,-63,-92,-111,-261,-212,-139,-80
-47,-87,-40,67,-3,-63,-66,-109,-275,-219,-139,-80
-52,-81,-29,66,-11,-55,-60,-122,-267,-210,-125,-78
-63,-99,-35,81,-13,-67,-51,-113,-275,-230,-144,-90
-89,-105,-16,97,-36,-60,-50,-115,-307,-245,-161,-106
-92,-94,-2,93,-45,-48,-44,-102,-279,-218,-144,-106
-137,-85,52,111,-94,-16,-16,-97,-253,-193,-141,-103
-198,-80,118,139,-158,19,33,-19,-150,-121,-122,-114
-170,-83,87,126,-129,2,77,51,-126,-139,-139,-159
-162,-132,31,147,-96,-50,341,513,88,-166,-234,-275
5,106,101,-56,-48,103,428,842,592,229,66,-99
112,676,563,-394,-226,619,53,-77,1160,1493,1029,500
-13,481,494,-234,-254,487,-77,-689,1089,1740,1152,544
-170,-93,77,131,-123,-8,-134,-669,-150,216,159,45
-211,-125,87,168,-149,-18,-187,-557,-536,-313,-185,-98
-132,-78,54,105,-93,-12,-94,-202,-220,-159,-83,-57
-127,-67,60,97,-93,-3,-78,-143,-296,-244,-128,-63
-108,-55,53,81,-80,-1,-49,-113,-243,-184,-122,-58
-97,-52,44,74,-70,-4,-56,-93,-266,-219,-133,-62
-86,-39,47,62,-66,4,-56,-98,-254,-198,-120,-59
-89,-41,48,65,-69,4,-52,-71,-249,-203,-119,-60
-83,-29,54,56,-68,13,-58,-78,-256,-193,-112,-52
-65,-28,36,46,-50,4,-52,-57,-241,-181,-105,-46
-71,-20,51,45,-61,16,-58,-59,-244,-180,-102,-40
-39,-15,24,27,-31,4,-53,-45,-222,-165,-88,-32
-46,-10,36,28,-41,13,-57,-41,-222,-164,-82,-27
-31,-3,29,17,-30,13,-54,-32,-208,-147,-69,-20
-35,10,45,13,-40,27,-56,-26,-206,-140,-56,-10
-52,38,90,7,-71,63,-61,-19,-193,-123,-41,0
-28,46,74,-10,-51,60,-67,-5,-165,-101,-28,10
3,49,46,-26,-21,47,-77,8,-137,-69,-6,20
-11,72,84,-31,-47,78,-81,29,-110,-33,22,37
-15,104,118,-45,-67,111,-97,36,-87,4,50,58
19,137,118,-78,-50,127,-114,56,-51,46,85,81
21,169,148,-95,-63,158,-127,77,1,106,134,109
