I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-36,-4,34,-14,-20,-21,-93,-69,-58,-38,-30
-39,-46,-7,42,-15,-26,-17,-86,-58,-49,-43,-39
-46,-62,-16,55,-15,-39,-9,-96,-71,-69,-55,-53
-48,-57,-9,53,-20,-33,-6,-93,-51,-40,-46,-47
-50,-63,-13,57,-19,-38,-5,-94,-67,-52,-60,-58
-51,-53,-2,52,-24,-28,-5,-96,-54,-35,-53,-56
-50,-56,-6,53,-21,-31,-1,-72,-44,-24,-59,-66
-97,-54,43,75,-70,-5,53,-52,-100,-46,-49,-58
-110,41,151,34,-131,96,100,59,36,98,54,5
75,77,2,-76,36,40,73,223,250,290,192,114
484,120,-364,-302,424,-122,-50,676,1054,970,628,480
442,-158,-600,-142,521,-379,-116,468,786,477,274,292
19,-558,-577,270,298,-567,-84,-365,-555,-785,-536,-291
-80,-574,-495,328,208,-534,-143,-500,-675,-747,-516,-320
-98,-450,-352,274,127,-401,-165,-451,-548,-586,-418,-266
-64,-222,-158,143,47,-190,-61,-220,-312,-328,-238,-177
-24,-113,-89,69,33,-101,19,-15,-83,-120,-89,-98
-53,-98,-45,76,-4,-71,41,-59,-117,-128,-88,-101
-42,-55,-13,48,-14,-34,40,-27,-54,-59,-44,-72
-47,-54,-7,51,-20,-30,37,-48,-76,-84,-61,-78
-38,-31,7,35,-22,-12,34,-36,-41,-52,-38,-64
-39,-28,11,33,-25,-8,31,-40,-42,-58,-41,-64
-37,-19,18,28,-27,0,30,-32,-24,-44,-31,-56
-34,-12,22,23,-28,4,30,-17,-8,-37,-25,-51
-36,-7,29,21,-32,11,30,-13,0,-30,-21,-46
-32,2,34,14,-33,18,30,3,22,-15,-13,-34
-25,6,31,9,-29,19,30,8,27,-9,-11,-26
-14,16,30,-1,-22,22,31,21,60,11,-2,-14
-10,20,30,-5,-20,25,27,35,64,18,1,-1
-5,25,30,-10,-18,27,19,57,81,45,25,14
4,34,30,-19,-13,32,13,79,115,76,48,25
32,62,30,-47,0,46,5,104,134,97,65,57
65,95,30,-80,17,62,-3,135,181,134,100,103
84,114,30,-99,27,72,-9,165,232,168,141,138
109,144,35,-126,37,89,-15,198,269,206,179,172
131,167,36,-149,47,101,-20,219,307,242,214,205
148,181,32,-165,58,106,-25,231,326,262,237,230
150,180,30,-165,60,105,-28,237,319,267,245,235
141,167,27,-154,57,97,-35,231,312,255,238,224
137,161,24,-150,57,92,-31,231,307,244,234,221
120,150,31,-135,44,90,-16,213,281,233,220,205
96,133,37,-115,29,85,-3,168,240,201,180,158
68,104,35,-86,16,69,11,123,180,151,130,114
30,65,35,-48,-2,49,25,79,113,99,80,76
-4,31,35,-14,-20,33,37,44,69,54,41,34
-28,7,35,10,-31,21,41,30,36,22,22,11
-40,-5,35,22,-37,15,40,25,12,6,13,3
-58,-19,39,38,-48,10,47,17,5,-6,3,-8
-75,-35,40,55,-57,2,58,9,-3,-18,-8,-17
-77,-35,42,55,-59,4,60,2,-9,-25,-14,-26
-76,-31,45,53,-61,7,60,3,-19,-36,-19,-34
-74,-29,46,51,-60,8,63,6,-22,-38,-24,-30
-80,-25,55,52,-67,15,66,9,4,-31,-21,-23
-88,-24,64,56,-76,20,64,12,7,-24,-16,-19
-91,-20,71,55,-81,25,61,15,-4,-17,-14,-13
-94,-17,77,55,-85,29,58,14,-9,-11,-9,-7
-99,-15,84,57,-91,34,55,9,-19,-5,-6,-5
-107,-11,96,59,-101,42,52,4,-24,-1,-2,-5
-114,-10,104,61,-109,46,50,-1,-31,2,0,-5
-116,-10,106,62,-111,47,48,-5,-29,5,3,-5
-119,-10,109,65,-114,49,44,-10,-33,7,6,-5
-122,-10,112,66,-117,51,42,-6,-51,11,9,-5
-124,-10,114,67,-119,52,39,-6,-63,8,10,-11
-140,-22,118,81,-129,47,36,-13,-64,1,3,-16
-144,-24,119,84,-131,47,35,-19,-76,-6,-4,-23
-142,-16,126,79,-134,55,28,-26,-91,-12,-11,-23
-134,-14,120,74,-126,52,21,-32,-88,-20,-19,-12
-104,-8,96,56,-100,44,14,-46,-98,-24,-26,-33
-65,-5,60,35,-62,27,6,-61,-116,-36,-33,-53
-42,-12,30,26,-36,9,-1,-69,-117,-46,-35,-48
-49,-23,25,36,-37,1,-8,-71,-112,-45,-35,-51
-47,-28,19,37,-33,-4,-12,-69,-109,-49,-35,-49
-36,-23,13,29,-24,-5,-18,-71,-105,-51,-35,-50
-26,-17,9,22,-18,-4,-21,-77,-102,-47,-40,-63
-18,-14,4,15,-10,-5,-26,-84,-98,-43,-48,-64
-9,-8,1,9,-5,-4,-30,-82,-91,-37,-48,-57
1,-5,-6,3,4,-5,-19,-76,-81,-34,-42,-53
11,17,6,-14,2,12,-5,-72,-74,-29,-39,-46
22,60,37,-41,-8,48,8,-68,-65,-25,-33,-42
28,67,39,-48,-5,53,21,-63,-60,-16,-31,-35
30,81,50,-56,-10,65,6,-58,-53,-3,-18,-25
43,120,77,-82,-17,98,-41,-74,-51,10,1,-15
68,142,74,-105,-3,108,-62,-81,-55,34,13,-5
80,136,56,-109,12,96,-51,-80,-55,28,21,-1
75,89,14,-82,31,51,-47,-80,-54,17,20,10
48,42,-6,-45,27,17,-38,-81,-56,-3,2,-4
34,17,-17,-26,26,0,-33,-80,-54,-28,-28,-35
25,-22,-47,-2,36,-34,-27,-80,-59,-43,-46,-50
6,-37,-43,16,25,-40,-24,-82,-67,-43,-51,-53
-2,-49,-46,26,22,-47,-26,-76,-80,-53,-65,-59
-13,-57,-44,35,16,-50,-20,-86,-67,-63,-69,-62
-7,-53,-46,30,20,-49,-22,-72,-72,-49,-63,-57
-22,-68,-45,45,12,-56,-17,-90,-143,-83,-82,-65
1,-42,-43,21,23,-42,-32,-77,-99,-38,-63,-57
-22,-65,-42,44,10,-53,-9,-68,-123,-90,-83,-87
-74,-1,73,37,-74,36,63,10,-34,20,-5,-36
-21,63,84,-21,-53,73,81,134,94,151,76,17
308,96,-212,-202,260,-58,-11,457,620,603,390,277
608,50,-559,-329,583,-254,-135,732,1162,930,567,486
223,-377,-600,77,412,-488,-129,13,28,-269,-222,-56
-61,-577,-517,319,228,-546,-124,-522,-777,-870,-608,-361
-54,-504,-450,279,198,-477,-186,-469,-593,-619,-459,-284
-95,-340,-245,218,75,-292,-137,-373,-482,-493,-364,-244
-12,-137,-125,75,57,-131,-33,-71,-138,-161,-152,-106
-31,-113,-83,72,26,-98,-6,-41,-90,-120,-121,-94
-28,-63,-35,46,4,-49,0,-51,-79,-83,-86,-76
-19,-51,-32,35,6,-41,19,-37,-54,-72,-75,-69
-32,-50,-19,41,-6,-34,20,-54,-66,-77,-77,-67
-21,-38,-16,30,-2,-26,20,-38,-42,-54,-61,-54
-29,-40,-11,35,-9,-25,19,-47,-54,-64,-66,-55
-19,-28,-8,24,-5,-18,15,-27,-33,-44,-52,-41
-22,-27,-5,25,-8,-16,15,-27,-39,-47,-54,-40
-18,-18,0,18,-9,-9,13,-15,-25,-30,-46,-29
-14,-14,0,14,-7,-7,7,-9,-18,-24,-43,-25
-9,-9,0,9,-4,-4,2,2,-6,-12,-38,-18
-3,-3,0,3,-1,-1,-1,15,12,2,-27,-17
10,10,0,-10,5,5,-6,31,39,21,-8,-4
33,34,0,-34,16,17,-10,53,65,44,17,22
55,55,0,-55,27,27,-15,73,89,66,38,41
79,79,0,-79,39,40,-22,101,130,95,69,77
94,94,0,-94,47,47,-26,130,174,126,104,109
118,118,0,-118,59,59,-33,158,221,168,137,153
151,151,0,-151,76,76,-37,185,266,205,183,192
166,165,0,-165,83,82,-45,207,287,228,212,194
179,182,2,-181,88,92,-53,219,291,247,223,215
178,183,5,-181,86,94,-46,219,301,257,235,226
166,174,8,-170,79,91,-41,207,284,256,236,211
161,171,11,-166,75,91,-36,199,291,240,222,208
136,150,15,-144,60,82,-30,181,266,201,186,189
105,120,15,-113,45,67,-26,136,154,150,138,143
79,90,11,-85,34,50,-18,90,90,100,95,101
52,60,8,-56,22,34,-7,51,47,60,55,70
24,30,5,-28,9,17,2,19,4,22,21,47
-2,1,2,0,-2,2,9,3,-12,-7,-2,22
-23,-24,-1,24,-11,-12,13,-1,-20,-21,-11,-2
-38,-36,2,37,-20,-17,19,-6,-25,-32,-17,-7
-41,-35,6,37,-23,-14,25,-12,-34,-43,-24,-10
-39,-35,4,37,-21,-16,30,-18,-41,-47,-33,-14
-41,-31,9,36,-25,-11,35,-18,-43,-45,-35,-17
-40,-30,10,35,-25,-10,35,-14,-37,-45,-35,-21
-40,-30,10,35,-25,-10,35,-12,-33,-45,-35,-24
-50,-24,26,37,-38,1,35,-9,-29,-45,-35,-30
-51,-19,32,35,-41,6,35,-6,-24,-45,-35,-28
-43,-14,29,28,-36,7,33,-5,-19,-40,-29,-25
-38,-8,30,23,-34,11,29,-10,-16,-37,-24,-25
-32,-2,30,17,-31,14,30,-13,-15,-33,-19,-25
-32,-2,29,17,-30,13,30,-17,-15,-30,-13,-25
-39,-6,34,22,-36,14,30,-21,-15,-25,-7,-25
-49,-8,41,28,-44,16,30,-24,-15,-28,-7,-30
-54,-11,43,32,-49,16,25,-28,-18,-30,-11,-34
-61,-14,47,37,-53,16,25,-30,-24,-31,-13,-38
-65,-15,50,40,-57,17,24,-33,-30,-43,-16,-40
-68,-15,54,41,-60,19,20,-36,-35,-46,-19,-40
-76,-15,61,45,-68,23,20,-40,-40,-44,-20,-40
-80,-15,65,47,-72,25,18,-48,-34,-45,-20,-40
-79,-15,65,46,-71,25,15,-53,-40,-45,-20,-40
-83,-15,68,49,-75,26,12,-55,-68,-45,-20,-40
-85,-15,70,50,-77,27,9,-55,-71,-45,-20,-40
-86,-15,70,51,-77,27,5,-55,-70,-45,-20,-40
-81,-14,66,47,-73,26,5,-55,-75,-45,-18,-40
-81,-16,65,48,-72,25,9,-55,-75,-45,-15,-40
-93,-29,65,61,-79,18,12,-51,-74,-45,-15,-37
-88,-28,60,58,-74,16,15,-46,-67,-43,-15,-29
-79,-19,60,49,-69,20,17,-44,-61,-38,-15,-21
-78,-17,62,47,-69,22,21,-39,-54,-33,-15,-13
-77,9,86,34,-82,47,21,-36,-47,-30,-8,-5
-72,49,121,11,-97,84,37,-32,-42,-23,3,-1
-67,71,138,-2,-103,104,51,-30,-36,-12,12,2
-68,72,140,-2,-104,106,35,-29,-35,-2,24,4
-72,89,161,-9,-117,125,19,-32,-34,8,43,11
-52,139,191,-44,-122,165,-3,-44,-30,24,69,40
-34,150,184,-58,-109,167,-16,-45,-29,36,76,62
-33,125,157,-46,-95,140,-9,-40,-32,34,65,58
-47,79,126,-16,-87,102,-2,-39,-33,25,48,51
-84,22,106,30,-95,64,4,-35,-41,12,25,37
-100,-7,93,53,-96,43,11,-35,-52,-16,6,2
-121,-32,88,76,-104,28,18,-42,-60,-44,0,-21
-107,-37,70,72,-89,17,23,-40,-48,-37,0,-22
-128,-52,75,90,-101,11,33,-48,-64,-56,-12,-41
-114,-59,55,86,-84,-2,28,-42,-49,-51,-7,-38
-40,-64,-25,52,-7,-44,9,-73,-67,-97,-62,-61
-11,-48,-37,30,14,-42,-9,-77,-44,-73,-55,-55
-24,-58,-34,41,5,-45,8,-68,-39,-92,-64,-75
-64,-29,35,47,-50,3,59,-33,-39,-77,-45,-71
-32,63,95,-16,-63,79,105,101,77,76,53,-8
173,78,-95,-125,134,-8,61,293,351,308,225,124
594,119,-475,-356,534,-177,-93,718,1122,910,608,489
440,-193,-633,-123,536,-413,-152,344,591,212,107,194
1,-541,-542,270,272,-542,-140,-445,-656,-855,-564,-333
-31,-519,-489,275,229,-504,-156,-497,-685,-722,-481,-314
-72,-404,-332,238,131,-368,-142,-441,-566,-596,-424,-293
-13,-183,-170,98,79,-176,-58,-186,-290,-308,-224,-178
12,-95,-107,42,60,-101,29,-33,-115,-146,-112,-111
-20,-76,-56,48,19,-66,30,-80,-142,-145,-111,-110
-10,-48,-39,29,15,-43,25,-44,-92,-92,-77,-87
-23,-53,-30,39,3,-41,24,-65,-121,-117,-91,-97
-11,-36,-25,24,7,-30,17,-49,-91,-82,-66,-79
-20,-37,-17,29,-1,-27,16,-55,-100,-91,-70,-82
-15,-26,-11,20,-1,-18,11,-43,-88,-68,-57,-72
-15,-22,-7,19,-4,-14,10,-33,-83,-60,-53,-69
-13,-14,-1,14,-6,-7,10,-28,-74,-48,-47,-64
-10,-5,5,7,-7,0,10,-15,-59,-34,-38,-59
-7,3,9,2,-8,6,10,-10,-44,-24,-34,-56
7,12,6,-10,0,9,9,5,-16,-2,-25,-50
21,22,1,-22,9,12,3,22,4,18,-10,-44
38,36,-1,-37,20,17,-3,38,41,47,8,-20
57,52,-5,-54,31,23,-7,58,70,71,28,2
77,68,-10,-72,44,29,-14,84,111,105,57,26
97,90,-8,-93,52,41,-18,108,158,139,86,54
122,117,-4,-119,63,56,-24,138,200,168,121,90
146,141,-5,-143,75,67,-31,167,250,206,166,132
170,166,-5,-167,87,80,-36,187,274,233,196,150
197,191,-5,-193,101,93,-45,205,328,251,209,178
211,206,-5,-208,107,101,-47,212,346,263,215,200
209,209,0,-209,105,104,-39,210,301,253,206,200
201,204,3,-203,98,103,-35,210,290,241,193,201
182,188,7,-185,87,97,-29,192,278,222,183,177
150,161,10,-155,70,85,-24,155,242,186,157,135
105,120,15,-113,45,68,-19,109,182,146,112,88
68,81,13,-75,27,47,-12,58,112,105,70,46
48,57,10,-52,19,33,-8,18,61,65,29,16
27,37,10,-32,8,24,-2,0,31,34,-2,-9
15,22,6,-19,4,14,4,-16,-5,9,-12,-22
10,14,4,-13,3,9,9,-26,-41,-13,-34,-30
2,8,6,-5,-2,6,14,-24,-46,-23,-47,-38
-9,0,9,4,-9,4,15,-27,-44,-27,-43,-47
-20,-8,12,14,-16,2,15,-30,-49,-34,-52,-48
-28,-13,14,20,-21,0,15,-30,-50,-32,-56,-44
-28,-11,18,19,-23,3,15,-27,-51,-30,-52,-46
-24,-4,20,14,-22,7,14,-25,-56,-30,-50,-41
-23,-1,22,12,-23,10,10,-25,-56,-25,-47,-40
-22,4,26,8,-25,15,10,-25,-49,-25,-45,-40
-23,7,31,8,-27,19,10,-25,-46,-24,-42,-35
-19,15,34,2,-27,24,10,-25,-41,-20,-36,-35
-9,26,35,-9,-23,30,10,-30,-36,-21,-32,-34
-11,24,35,-7,-23,29,6,-35,-38,-17,-27,-30
-16,19,35,-2,-25,26,5,-38,-40,-15,-22,-30
-19,18,37,0,-28,27,5,-43,-45,-15,-20,-33
-25,11,36,7,-31,23,0,-45,-43,-18,-19,-35
-23,12,35,5,-29,23,0,-52,-52,-24,-30,-35
-6,28,34,-11,-20,31,0,-62,-66,-27,-36,-35
-4,25,30,-10,-17,27,0,-66,-65,-33,-34,-35
-15,15,30,0,-22,22,0,-70,-65,-34,-35,-34
-24,9,33,7,-29,20,0,-75,-66,-30,-35,-31
-35,0,35,17,-35,18,0,-75,-64,-31,-35,-30
-35,0,35,17,-35,17,0,-75,-62,-27,-35,-30
-35,0,35,17,-35,17,0,-75,-59,-25,-35,-30
-35,0,35,17,-35,17,0,-75,-58,-25,-35,-30
-35,0,35,17,-35,17,0,-73,-55,-29,-35,-30
-39,0,39,20,-39,20,0,-69,-53,-30,-35,-30
-42,-2,40,22,-41,19,0,-70,-79,-30,-36,-29
-49,-9,39,29,-44,15,1,-70,-93,-35,-40,-31
-44,-3,41,23,-42,19,10,-70,-89,-35,-40,-31
-34,8,42,13,-38,24,18,-70,-97,-34,-36,-20
-48,19,68,14,-58,43,27,-66,-89,-21,-25,-7
-46,46,91,0,-69,68,35,-65,-83,-7,-16,0
-45,44,89,1,-68,66,41,-65,-76,5,-4,0
-45,50,95,-3,-71,72,38,-65,-69,15,11,6
-14,102,116,-44,-66,109,-14,-66,-66,25,28,28
-9,133,142,-63,-76,138,-44,-62,-59,46,41,53
8,131,123,-70,-58,127,-33,-60,-59,46,36,51
