I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,86,93,-40,-50,89,-45,-5,-64,-77,-56,-41
-17,79,96,-32,-57,87,-34,-15,-85,-99,-73,-40
-27,73,100,-23,-64,86,-16,-23,-105,-125,-84,-40
-43,66,109,-12,-76,87,-5,-33,-130,-157,-106,-41
-53,56,109,-1,-81,82,7,-39,-153,-177,-114,-38
-53,43,96,5,-75,69,17,-35,-161,-191,-110,-49
-63,33,96,15,-80,64,20,-33,-158,-198,-110,-61
-66,25,91,21,-79,57,36,-29,-154,-193,-110,-44
-65,24,89,20,-78,56,66,-27,-151,-187,-109,-33
-66,19,86,23,-76,52,82,-24,-146,-182,-111,-28
-61,22,84,19,-72,53,62,-31,-143,-168,-103,-23
-39,76,115,-19,-78,95,19,-69,-132,-138,-71,-20
-20,102,122,-41,-71,112,-18,-83,-117,-120,-54,-14
-19,85,104,-34,-61,94,-51,-66,-103,-108,-51,-12
-14,79,93,-33,-54,85,-65,-58,-90,-93,-45,-8
-16,74,90,-29,-53,81,-68,-54,-80,-82,-42,-5
-11,76,86,-33,-49,81,-69,-56,-71,-70,-37,-3
-10,75,85,-33,-48,80,-57,-55,-59,-53,-31,2
-36,75,112,-20,-75,93,-47,-38,-49,-45,-33,-4
-37,74,112,-19,-75,93,-38,-12,-25,-26,-26,-9
-34,71,105,-19,-70,87,-29,-3,-20,-36,-32,-20
-33,66,100,-17,-67,83,-23,7,-16,-24,-18,-22
-32,64,95,-16,-64,79,-6,20,-11,-30,-31,-35
-31,60,91,-15,-61,75,12,21,-13,-23,-26,-38
-30,55,85,-13,-58,69,40,31,3,-23,-31,-34
-31,55,85,-12,-58,70,37,19,-14,-42,-44,-40
-27,43,69,-8,-48,56,52,47,17,-8,-21,-17
-30,44,75,-7,-53,59,83,36,-20,-70,-69,-58
-16,59,75,-22,-46,67,62,47,22,19,17,-38
-31,84,115,-26,-74,99,22,-99,-190,-238,-183,-101
52,41,-11,-46,31,15,-128,-354,-469,-291,-97,-41
170,100,-70,-135,120,15,-450,-741,-317,273,397,329
539,250,-290,-394,414,-20,-1134,-1722,-673,909,1261,1058
874,180,-694,-527,784,-257,-1427,-1836,-787,1044,1630,1361
388,125,-263,-256,325,-69,-819,-1054,-466,61,228,375
-41,103,144,-31,-93,123,-285,-522,-382,-271,-319,-191
-48,32,80,8,-64,56,-65,-86,-127,-111,-119,-144
-77,8,85,34,-81,47,26,22,-9,-153,-203,-207
-89,-26,64,57,-76,19,47,78,28,-47,-94,-160
-97,-39,58,68,-77,9,73,121,69,-86,-166,-186
-68,-57,11,63,-39,-23,93,122,71,-46,-136,-168
-48,-74,-25,61,-11,-49,122,155,87,-55,-168,-186
-45,-68,-22,57,-11,-45,126,149,86,-45,-168,-208
-67,-66,1,66,-34,-32,151,199,128,-34,-157,-202
-83,-58,24,70,-54,-17,180,221,152,-36,-167,-184
-85,-58,27,72,-56,-15,194,247,160,-21,-149,-183
-72,-36,36,53,-53,0,180,235,171,-27,-161,-207
-54,2,56,26,-55,29,136,182,182,-16,-146,-190
-54,6,60,24,-57,33,96,177,186,-17,-145,-184
-47,4,51,21,-49,27,85,211,188,-10,-135,-172
-48,1,49,24,-49,25,80,239,196,-9,-129,-158
-45,-1,44,23,-44,21,72,264,204,-1,-117,-144
-29,10,39,9,-34,24,66,280,219,6,-99,-123
-21,36,57,-8,-40,46,60,282,229,11,-77,-100
-24,62,87,-19,-56,74,67,291,232,26,-48,-65
-20,73,93,-27,-56,83,78,290,248,48,-17,-26
-6,80,86,-37,-46,82,80,285,241,68,11,-2
-2,77,79,-38,-41,78,84,277,221,73,24,23
-1,71,71,-35,-36,71,85,259,209,68,37,37
3,66,63,-35,-30,65,90,233,185,67,38,29
-3,59,63,-28,-33,61,102,208,163,63,30,23
-12,56,68,-22,-41,62,115,195,143,61,27,15
-18,60,77,-21,-48,68,145,184,132,57,19,7
-13,65,78,-26,-46,71,153,178,118,39,16,1
-26,68,94,-21,-60,81,119,133,75,17,6,-5
-55,74,129,-9,-92,101,70,66,32,0,-7,-8
-51,76,127,-13,-90,101,27,28,3,-16,-18,-11
-41,71,112,-15,-77,91,5,-2,-28,-46,-27,-15
-36,67,104,-16,-70,85,-8,-18,-57,-71,-38,-19
-35,61,96,-13,-66,78,-14,-29,-89,-100,-51,-22
-38,56,95,-9,-67,75,-27,-44,-109,-122,-50,-26
-36,51,88,-8,-62,69,-37,-46,-112,-116,-50,-25
-42,44,86,-2,-64,65,-24,-40,-106,-111,-50,-25
-24,41,65,-9,-45,53,-9,-35,-99,-106,-50,-24
-16,22,38,-3,-27,29,2,-30,-93,-99,-50,-26
-37,-2,35,18,-36,16,22,-23,-86,-95,-45,-30
-38,-6,31,22,-34,12,41,-20,-80,-90,-45,-38
-38,-9,29,23,-34,10,58,-10,-70,-89,-45,-44
-38,-13,25,25,-32,6,81,-4,-54,-86,-45,-44
-41,-15,26,28,-33,5,107,5,-43,-82,-44,-47
-54,-4,50,29,-52,22,93,12,-41,-82,-48,-42
-64,10,74,27,-69,42,43,-28,-64,-75,-67,-57
-68,23,91,22,-80,57,6,-53,-82,-72,-53,-53
-66,31,97,17,-82,64,-34,-44,-73,-55,-27,-28
-43,30,72,6,-57,51,-57,-40,-95,-60,-21,-33
-13,30,43,-8,-28,37,-53,-33,-68,-61,-16,-29
-9,30,39,-10,-24,35,-50,-28,-40,-31,-11,-24
-4,30,34,-13,-19,31,-46,-5,-29,-35,-5,-22
6,31,25,-19,-10,28,-42,8,-3,-35,0,-17
12,32,20,-22,-4,25,-39,5,-3,-13,4,-15
18,29,11,-24,3,20,-21,14,22,33,5,-10
22,26,3,-24,9,15,9,19,10,46,5,-10
20,24,3,-22,8,13,21,27,34,27,6,-9
-2,20,22,-9,-12,20,27,32,51,22,2,-14
-9,21,30,-6,-20,26,47,40,16,9,-3,-29
-4,25,29,-10,-17,27,63,41,2,-16,-13,-47
-4,27,31,-12,-18,29,79,45,22,-11,-14,-54
3,31,27,-17,-12,29,98,53,34,-7,-28,-57
-16,27,43,-5,-30,35,94,15,-2,-16,-27,-50
-55,22,77,16,-66,49,42,-31,-44,-50,-54,-68
-65,20,85,22,-75,52,-12,-47,-58,-53,-58,-76
-58,15,73,22,-66,43,-26,-35,-39,-36,-47,-60
-20,13,33,4,-27,23,-57,-57,-61,-60,-66,-68
19,7,-12,-13,15,-2,-66,-38,-26,-11,-26,-44
-2,4,6,-1,-4,5,-62,-63,-67,-72,-84,-69
13,-4,-17,-5,16,-10,-71,-45,-12,11,-11,-31
-21,-24,-3,22,-9,-13,-53,-88,-163,-189,-155,-84
14,-77,-91,32,53,-84,-110,-277,-447,-298,-107,-66
143,-17,-160,-63,152,-88,-341,-570,-241,285,394,310
517,151,-366,-334,441,-107,-989,-1546,-557,917,1210,991
909,122,-787,-515,848,-333,-1336,-1793,-749,1131,1685,1363
459,65,-394,-261,426,-164,-796,-1039,-441,235,388,480
-13,51,64,-19,-39,57,-246,-503,-360,-255,-336,-202
-43,-29,14,36,-28,-7,9,-50,-129,-102,-139,-173
-74,-58,16,66,-45,-20,104,63,5,-148,-214,-222
-53,-67,-14,60,-19,-40,152,134,70,-44,-101,-146
-68,-77,-9,73,-29,-42,177,180,105,-52,-158,-160
-75,-95,-20,85,-27,-58,128,115,77,-27,-146,-172
-105,-103,2,104,-54,-51,97,137,100,-28,-142,-165
-109,-102,7,106,-57,-47,69,130,110,-27,-133,-160
-75,-108,-33,92,-20,-71,70,154,128,-15,-112,-140
-59,-109,-50,84,-5,-79,70,165,139,-14,-120,-145
-24,-111,-86,68,31,-99,61,176,156,17,-99,-130
-20,-110,-89,65,34,-99,73,209,176,19,-104,-131
-36,-110,-74,73,19,-92,95,239,203,35,-89,-122
-36,-110,-74,74,19,-92,112,277,233,42,-88,-117
-36,-110,-74,73,19,-91,131,315,256,52,-81,-108
-43,-111,-68,77,12,-89,151,338,264,50,-76,-100
-44,-105,-61,75,9,-83,163,364,270,46,-70,-93
-43,-95,-53,69,5,-74,184,383,270,44,-65,-86
-52,-84,-32,68,-10,-58,207,390,271,40,-55,-79
-63,-60,3,61,-33,-28,214,385,270,39,-40,-45
-53,-37,16,45,-34,-10,225,377,270,36,-27,-10
-36,-16,19,26,-27,1,226,366,271,35,-13,18
-28,12,39,8,-34,25,221,365,259,35,-4,42
-14,44,58,-15,-36,51,180,307,224,35,26,59
10,71,61,-41,-26,66,89,185,159,36,53,84
26,76,50,-52,-12,63,34,125,114,32,47,86
18,55,37,-37,-10,46,6,91,90,24,43,76
9,27,18,-19,-4,22,-25,61,66,18,39,70
5,11,7,-8,-1,9,-35,48,49,10,33,61
-3,-2,1,2,-2,0,-29,32,32,2,30,54
-4,-10,-6,8,1,-8,-6,36,20,-3,21,48
0,-13,-13,7,7,-13,17,42,10,-16,9,38
0,-18,-18,9,9,-18,27,39,0,-30,-6,18
4,-28,-31,12,18,-29,40,30,-17,-43,-28,-1
14,-37,-51,12,33,-44,52,25,-41,-79,-57,-11
4,-42,-46,19,25,-44,74,15,-76,-119,-84,-34
-13,-50,-36,32,12,-43,91,9,-95,-143,-94,-51
-21,-49,-29,35,4,-39,96,6,-110,-162,-101,-45
-25,-44,-19,35,-3,-31,110,12,-123,-159,-113,-41
-31,-42,-11,37,-10,-27,116,16,-127,-159,-107,-37
-47,-37,9,42,-28,-14,88,-35,-148,-181,-97,-32
-31,-18,13,24,-22,-2,42,-65,-146,-158,-90,-25
-6,-8,-1,7,-3,-4,-1,-62,-132,-126,-75,-16
3,-15,-18,6,11,-16,-40,-60,-129,-117,-61,-8
13,-18,-31,3,22,-25,-49,-45,-119,-105,-49,-1
6,-23,-28,9,17,-26,-37,-35,-94,-91,-25,5
-4,-27,-23,16,10,-25,-28,-17,-62,-75,-12,5
-10,-32,-22,21,6,-27,-17,-6,-34,-47,6,5
-20,-35,-15,28,-2,-25,-4,8,-10,-27,6,7
-22,-37,-16,30,-3,-26,6,24,-1,-14,3,18
-15,-41,-26,28,6,-33,22,52,17,-4,10,18
-11,-42,-32,27,11,-37,39,55,12,-20,-9,2
4,-47,-50,22,28,-48,46,64,37,10,13,9
-15,-55,-39,35,12,-47,68,59,22,-24,-17,-16
-18,-61,-42,40,12,-51,73,66,40,18,27,2
-30,-47,-17,39,-6,-31,87,68,32,-21,-18,-26
-26,-48,-22,38,-2,-35,95,67,30,24,27,-13
-35,-37,-2,37,-16,-20,104,60,1,-54,-46,-33
-54,-79,-25,67,-15,-52,15,-234,-418,-381,-221,-113
43,-74,-117,16,80,-95,-199,-444,-361,-18,156,132
299,122,-177,-210,238,-28,-715,-1160,-372,608,809,703
788,114,-673,-451,730,-279,-1348,-1886,-748,1114,1669,1381
652,17,-635,-335,643,-308,-1113,-1364,-538,515,923,880
54,33,-21,-43,37,6,-455,-744,-399,-298,-281,-67
-76,-9,67,43,-72,29,-129,-262,-233,-133,-152,-135
-90,-38,52,64,-71,7,18,23,-19,-129,-170,-161
-85,-59,27,72,-56,-16,45,42,29,-68,-114,-158
-69,-73,-4,71,-32,-39,71,115,91,-44,-106,-148
-81,-84,-3,83,-39,-43,87,106,83,-56,-134,-164
-53,-84,-30,69,-11,-56,94,144,88,-24,-110,-147
-38,-100,-62,69,12,-81,115,149,89,-43,-160,-169
-47,-119,-71,83,12,-95,146,172,114,-14,-133,-156
-73,-105,-32,89,-20,-68,172,204,140,-26,-154,-163
-78,-100,-22,90,-28,-61,189,224,160,-7,-140,-148
-74,-87,-12,81,-31,-49,216,264,184,-5,-147,-146
-71,-76,-5,74,-33,-41,212,262,190,5,-144,-137
-80,-58,22,68,-51,-18,178,258,195,13,-134,-130
-84,-28,56,55,-69,13,132,261,199,18,-126,-141
-75,-15,60,45,-67,22,100,259,206,26,-114,-132
-65,-5,60,35,-62,27,87,262,212,29,-101,-118
-58,5,63,26,-61,34,84,275,217,36,-76,-94
-49,17,66,16,-58,41,82,284,225,41,-60,-59
-26,38,64,-7,-45,51,78,290,229,46,-34,-32
-13,55,68,-22,-41,61,76,294,220,60,1,7
-13,69,83,-28,-48,76,74,286,211,73,23,36
-3,74,77,-36,-40,75,92,275,203,68,40,49
2,65,63,-34,-31,64,102,260,193,62,42,59
-3,55,58,-26,-31,57,104,236,179,58,34,51
-14,45,59,-15,-37,52,108,220,157,51,31,38
-18,43,61,-12,-40,51,109,201,140,47,24,28
-13,47,59,-17,-36,52,127,189,127,40,19,20
-12,48,61,-18,-37,55,140,177,112,32,14,15
-7,52,59,-23,-33,56,158,165,91,23,2,11
-9,54,63,-23,-37,58,150,155,63,0,-10,6
-37,57,94,-10,-66,75,102,82,29,-23,-17,3
-57,59,116,-1,-87,87,56,25,-7,-41,-24,-10
-59,46,105,7,-83,75,15,5,-45,-67,-32,-22
-50,31,81,10,-66,56,-13,-27,-76,-85,-40,-14
-37,21,58,8,-48,40,-27,-48,-93,-98,-43,-10
-36,14,51,11,-44,32,-25,-58,-94,-104,-40,-7
-36,11,46,12,-41,28,-22,-55,-86,-92,-37,0
-36,4,39,16,-38,21,-19,-55,-83,-83,-35,-4
-37,-1,36,19,-36,17,-15,-51,-76,-73,-32,-15
-32,-7,26,19,-28,9,-15,-50,-71,-66,-29,-17
-31,-17,13,24,-22,-2,-4,-50,-67,-64,-34,-21
-30,-28,2,29,-16,-13,18,-41,-58,-56,-38,-25
-35,-41,-6,38,-14,-23,31,-33,-57,-58,-43,-24
-27,-41,-14,35,-6,-27,47,-24,-46,-44,-45,-43
-10,-40,-30,25,10,-34,67,-11,-68,-48,-45,-49
-17,-40,-23,29,3,-31,86,-1,-39,-34,-45,-40
-37,-40,-3,38,-17,-21,110,10,-13,-24,-46,-37
-59,-39,20,48,-39,-9,77,-5,-67,-69,-50,-29
-55,-5,50,29,-53,23,13,-42,-47,-61,-33,-25
-36,18,54,9,-46,36,-13,-44,-40,-34,-18,-19
-28,14,42,7,-35,27,-43,-36,-58,-15,-13,-14
-17,16,33,1,-26,24,-58,-33,-50,-17,-6,-9
-11,14,26,-2,-19,20,-49,-24,-40,-16,0,-3
-4,15,20,-6,-12,17,-48,-22,-23,4,7,3
2,14,12,-8,-6,13,-42,-12,-16,15,14,3
2,8,6,-5,-2,7,-21,7,-5,26,16,-1
3,3,0,-3,1,1,1,18,12,36,24,1
1,-4,-5,2,4,-4,7,24,30,33,23,0
5,-8,-13,2,9,-10,17,30,28,27,22,0
-2,-15,-14,9,6,-14,41,39,34,26,19,1
-17,-24,-7,20,-4,-15,55,42,30,14,12,-8
-26,-33,-7,30,-9,-20,70,58,41,22,20,-9
-40,-39,1,39,-20,-18,87,60,27,-1,-1,-23
-29,-31,-1,30,-14,-16,106,82,26,21,20,-21
-30,-20,10,24,-20,-5,104,60,4,-15,-40,-46
-19,2,21,8,-20,11,54,7,-21,-1,-27,-32
-24,43,67,-10,-46,55,29,-2,-18,-34,-31,-13
-32,28,60,1,-46,44,-19,-33,-17,-11,-5,3
-28,-4,24,16,-26,10,-20,-21,-11,-25,-32,-15
-40,-63,-24,52,-8,-43,-61,-212,-370,-331,-201,-92
41,-102,-143,31,92,-122,-234,-423,-368,-29,139,118
284,79,-206,-181,245,-63,-697,-1125,-369,610,770,661
785,137,-648,-461,716,-255,-1330,-1895,-778,1152,1669,1362
726,45,-681,-385,704,-318,-1127,-1394,-551,673,1077,996
111,44,-67,-77,89,-11,-459,-714,-364,-189,-226,6
-52,-4,48,28,-50,22,-113,-248,-228,-122,-151,-145
-61,-50,11,55,-35,-20,48,60,-6,-120,-167,-168
-83,-74,9,79,-46,-32,75,68,24,-81,-166,-181
-67,-89,-21,78,-23,-55,119,138,82,-41,-136,-149
-79,-88,-9,84,-35,-49,147,159,83,-48,-177,-170
-69,-84,-14,77,-27,-49,169,200,119,-10,-134,-137
-83,-75,8,79,-45,-33,182,214,137,-28,-172,-157
-78,-70,8,74,-43,-31,159,191,143,-26,-147,-183
-94,-64,30,79,-61,-17,145,176,147,-60,-168,-192
-107,-65,41,86,-74,-12,104,173,143,-28,-149,-167
-97,-65,32,81,-64,-16,76,176,146,-20,-151,-163
-88,-65,23,76,-55,-20,62,176,147,-14,-145,-156
-89,-65,24,77,-56,-21,59,195,167,-7,-139,-149
-90,-65,26,77,-57,-19,62,217,177,-4,-135,-143
-80,-55,25,67,-52,-15,57,251,193,4,-116,-137
-64,-39,25,51,-44,-7,81,290,219,7,-106,-122
-54,-28,26,40,-40,-1,100,329,251,15,-88,-88
-40,-17,22,28,-31,2,115,351,265,18,-69,-75
-28,-7,21,18,-24,6,137,352,257,24,-48,-69
-24,2,26,11,-26,14,143,344,256,30,-34,-53
-1,23,23,-12,-12,23,153,338,251,35,-26,-27
5,37,32,-22,-13,34,155,331,247,43,-7,9
0,51,51,-26,-26,51,155,324,245,48,21,46
-7,68,75,-31,-41,71,154,300,228,44,44,65
-1,77,78,-39,-39,77,158,270,198,42,46,62
15,84,69,-49,-27,76,140,228,162,39,48,54
-2,80,82,-39,-42,81,77,140,125,35,54,48
-2,73,75,-36,-39,74,34,80,88,36,42,41
6,68,62,-37,-29,65,1,54,68,22,31,35
19,62,43,-41,-12,52,-29,26,36,7,19,28
28,56,28,-42,0,42,-37,12,-4,-15,-5,16
12,49,37,-31,-13,43,-34,3,-19,-41,-25,10
7,43,36,-25,-15,39,-29,-2,-48,-61,-35,-14
1,36,34,-19,-17,35,-24,-10,-67,-86,-43,-32
-6,30,36,-13,-21,33,-12,-15,-69,-97,-51,-29
-15,20,34,-3,-25,27,-3,-25,-96,-128,-68,-35
-32,4,36,13,-34,20,9,-30,-121,-151,-83,-34
-39,-7,32,23,-35,13,24,-34,-140,-161,-87,-42
-46,-18,28,32,-36,4,36,-50,-144,-178,-90,-48
-49,-27,23,38,-36,-2,53,-41,-133,-168,-90,-44
-44,-26,18,34,-31,-3,70,-29,-126,-155,-90,-45
-32,-18,15,25,-23,-1,97,-22,-117,-146,-90,-40
-22,-14,8,18,-15,-3,105,-29,-111,-142,-91,-40
-38,-3,36,21,-37,16,63,-48,-104,-138,-79,-39
-25,35,59,-5,-42,47,14,-47,-97,-109,-52,-31
9,45,36,-27,-14,40,-23,-41,-91,-83,-42,-23
7,31,25,-19,-9,28,-41,-36,-80,-72,-36,-15
8,26,18,-17,-5,21,-41,-30,-68,-60,-29,-7
0,15,15,-7,-8,14,-38,-25,-57,-50,-23,-8
9,7,-2,-8,5,3,-35,-21,-48,-44,-16,-13
34,5,-29,-19,31,-12,-34,-14,-28,-32,-11,-15
25,5,-20,-15,22,-7,-24,8,-8,-15,-10,-15
11,5,-6,-8,8,-1,-4,27,-3,-15,-10,-15
4,5,1,-5,1,3,7,33,3,-16,-10,-15
3,5,2,-4,0,3,25,30,6,-15,-11,-22
7,0,-6,-3,6,-3,46,30,12,-15,-10,-39
8,-1,-9,-3,8,-5,53,31,15,-18,-20,-45
9,-5,-14,-1,12,-9,63,29,9,-27,-29,-46
13,-7,-20,-3,17,-13,77,32,5,-30,-36,-43
5,-11,-16,3,10,-13,96,17,-4,-43,-50,-50
7,-4,-11,-1,9,-7,86,7,-9,-39,-42,-54
6,37,30,-22,-12,33,45,-12,-34,-45,-45,-47
-3,59,62,-29,-33,60,11,-40,-34,-27,-29,-32
-5,50,55,-23,-30,52,-11,-45,-35,-36,-36,-28
-9,26,35,-8,-23,30,-36,-41,-38,-20,-18,-17
-19,12,31,3,-25,21,-45,-28,-27,-21,-20,-16
-19,4,23,7,-21,14,-45,-36,-48,-21,-17,-15
-13,-1,12,7,-12,5,-35,-11,-7,10,6,-3
-23,-5,18,13,-20,7,-29,-31,-39,-28,-27,-15
0,-17,-16,8,8,-16,-19,18,31,58,35,-1
-39,-55,-16,47,-11,-35,1,-92,-199,-222,-155,-90
-13,-127,-114,70,51,-120,-92,-296,-382,-179,2,13
164,9,-155,-86,160,-73,-419,-722,-204,427,526,424
579,98,-481,-339,530,-191,-1086,-1740,-651,990,1376,1132
808,14,-794,-410,800,-389,-1249,-1721,-726,939,1495,1258
282,49,-233,-166,257,-92,-615,-919,-432,6,93,263
-102,15,118,43,-110,66,-108,-399,-303,-199,-282,-198
-124,-34,89,79,-106,27,120,28,-40,-104,-139,-161
-149,-30,120,89,-134,45,140,67,5,-150,-214,-203
-122,-36,86,79,-103,25,83,70,51,-53,-113,-158
-134,-33,101,83,-117,34,73,86,82,-66,-170,-179
-118,-37,81,77,-99,22,59,84,88,0,-121,-155
-106,-34,72,70,-88,19,68,122,114,-10,-143,-162
-89,-36,54,62,-71,9,63,129,118,2,-127,-156
-77,-36,41,56,-58,3,65,164,150,7,-124,-152
-76,-41,34,58,-55,-3,69,175,164,5,-126,-152
-59,-38,21,48,-40,-9,83,210,189,25,-115,-148
-61,-49,11,55,-36,-19,108,259,217,37,-125,-158
-49,-71,-22,60,-14,-46,120,278,225,42,-116,-157
-50,-73,-24,62,-13,-48,139,302,231,31,-123,-167
-62,-74,-11,68,-25,-42,169,336,249,31,-117,-172
-60,-65,-5,63,-27,-35,190,363,250,25,-111,-169
-78,-61,18,69,-48,-21,215,386,263,20,-100,-154
-79,-37,42,57,-60,2,232,406,280,24,-90,-132
-63,0,64,31,-64,32,246,397,272,24,-80,-103
-63,14,77,24,-70,45,248,390,264,25,-70,-73
-47,71,119,-12,-83,95,200,355,249,25,-59,-42
-24,122,146,-49,-86,134,131,268,220,25,-29,-5
-19,112,132,-47,-76,122,79,217,181,25,-2,24
-15,102,117,-43,-66,109,38,177,139,16,8,40
16,90,74,-53,-29,82,-9,133,101,15,21,37
26,80,54,-53,-14,66,-22,97,70,2,26,29
16,70,55,-43,-20,62,-14,80,61,8,30,23
10,60,49,-35,-20,54,-12,79,36,-20,35,13
2,50,48,-26,-23,49,-6,71,31,-23,29,8
1,40,38,-21,-19,39,-2,67,47,13,17,0
-2,31,33,-14,-18,31,17,60,56,1,4,-5
-8,18,26,-5,-17,21,43,64,31,-16,-10,-13
-22,-3,20,12,-21,8,61,65,-28,-74,-42,-31
-39,-19,20,29,-29,0,77,65,-30,-102,-78,-53
-34,-22,13,27,-23,-4,89,64,-65,-132,-86,-74
-38,-15,24,26,-31,5,111,66,-101,-159,-75,-74
-58,-9,48,34,-53,19,134,61,-80,-141,-86,-69
-55,-3,52,29,-53,24,109,16,-116,-171,-120,-67
-43,20,63,11,-53,41,46,-33,-159,-171,-116,-62
-47,33,80,7,-64,56,-1,-46,-156,-134,-92,-41
-45,27,71,9,-58,49,-30,-40,-146,-122,-74,-20
-29,25,53,2,-42,39,-41,-34,-120,-113,-60,-21
-22,20,42,1,-32,31,-34,-29,-92,-100,-52,-19
-16,16,32,0,-25,24,-27,-23,-82,-89,-43,-16
-9,14,23,-2,-16,18,-21,-13,-70,-76,-36,-14
-8,9,17,0,-13,13,-14,1,-52,-63,-29,-16
-9,4,13,3,-12,9,-9,11,-31,-50,-27,-30
-8,-1,7,4,-7,3,4,34,1,-24,-16,-29
-10,-5,6,7,-8,1,19,42,4,-27,-19,-32
-7,-10,-3,9,-2,-6,30,49,14,-9,-4,-27
-6,-15,-9,11,1,-11,54,54,14,-18,-24,-33
-8,-23,-15,16,4,-19,68,53,18,1,-12,-28
-25,-21,5,23,-15,-8,93,71,30,-2,-26,-27
-26,-18,9,22,-18,-4,109,70,15,-16,-28,-26
-40,-25,15,32,-28,-5,112,88,39,-14,-19,-17
-56,-1,55,28,-56,26,70,1,-25,-68,-50,-30
-14,16,30,-1,-22,23,9,-13,10,17,21,-3
-40,-10,30,25,-35,10,-26,-145,-256,-277,-189,-92
28,-68,-95,20,62,-81,-168,-383,-482,-250,-38,-11
203,37,-165,-120,184,-64,-504,-763,-294,334,471,391
620,139,-481,-379,551,-171,-1160,-1673,-609,996,1384,1149
843,60,-783,-451,813,-361,-1323,-1667,-646,967,1493,1263
299,70,-229,-184,264,-80,-696,-948,-417,-81,39,235
-43,56,99,-7,-72,78,-233,-464,-336,-245,-281,-176
-41,4,46,18,-44,25,-24,-46,-83,-93,-132,-132
-73,-25,48,49,-60,11,43,26,-3,-130,-221,-190
-58,-66,-8,62,-25,-37,64,87,43,-43,-137,-151
-78,-81,-2,80,-38,-42,108,118,67,-91,-204,-188
-64,-87,-23,76,-20,-55,119,116,64,-42,-156,-175
-52,-76,-25,64,-14,-50,149,155,88,-63,-186,-184
-37,-76,-39,57,1,-57,166,166,104,-52,-167,-177
-47,-69,-21,59,-13,-45,188,230,138,-54,-166,-174
-69,-67,2,68,-35,-32,182,216,160,-58,-166,-174
-64,-53,11,58,-37,-21,149,172,168,-49,-153,-167
-75,-24,50,49,-62,13,113,182,169,-28,-158,-167
-65,-30,34,47,-49,2,93,193,174,3,-135,-149
-38,-31,7,34,-22,-12,86,210,177,3,-127,-141
-26,-21,5,23,-16,-8,82,242,197,11,-118,-133
0,-13,-13,7,7,-12,87,263,212,16,-113,-137
12,-4,-16,-4,15,-10,89,292,228,21,-88,-121
2,12,9,-7,-4,10,92,300,239,27,-58,-79
6,39,33,-23,-14,35,96,310,246,38,-37,-54
4,46,42,-25,-20,44,96,326,255,53,-12,-25
17,55,38,-36,-11,46,103,312,248,65,7,14
3,56,54,-30,-26,55,108,306,239,65,22,31
-21,47,69,-13,-45,58,115,293,211,65,33,40
-18,45,62,-14,-40,53,119,254,187,65,30,41
-28,37,65,-5,-47,51,111,234,168,65,27,36
-33,32,65,0,-49,48,126,232,150,64,23,33
-35,32,67,2,-52,49,151,225,140,49,21,30
-34,37,71,-2,-53,54,136,175,100,28,14,24
-30,40,70,-5,-50,55,77,94,56,3,1,12
-31,35,67,-2,-49,51,38,48,25,-10,-10,0
-30,30,59,0,-45,44,12,24,-11,-26,-20,-9
-30,26,56,2,-43,41,-20,9,-40,-52,-29,-10
-28,21,49,3,-39,35,-19,-2,-68,-78,-43,-10
-27,17,44,5,-36,30,-13,-17,-94,-102,-53,-10
-27,12,38,7,-33,25,-11,-34,-103,-112,-50,-10
-31,4,35,13,-33,19,-4,-43,-100,-111,-47,-10
-39,-4,35,21,-37,15,-3,-33,-97,-109,-45,-13
-42,-13,30,27,-36,9,9,-22,-94,-111,-42,-15
-48,-18,30,33,-39,6,21,-13,-90,-109,-39,-15
-63,-37,26,50,-44,-5,34,-2,-90,-111,-46,-15
-70,-45,25,57,-47,-10,62,8,-78,-103,-51,-15
-61,-36,25,48,-43,-5,68,24,-58,-81,-49,-14
-58,-34,24,46,-41,-4,84,36,-49,-75,-51,-9
-51,-25,26,37,-38,1,104,36,-41,-72,-49,-4
-48,-23,24,35,-36,0,77,23,-33,-71,-51,0
-72,-5,67,38,-69,31,35,-1,-26,-57,-38,5
-58,32,89,13,-74,60,-4,-17,-19,-23,-8,9
-31,26,57,3,-45,41,-23,-17,-13,-13,1,13
-42,6,48,18,-45,27,-34,-11,-6,-7,7,16
-40,4,44,18,-43,24,-36,-4,1,-3,10,19
-34,5,39,14,-37,21,-24,3,6,4,15,19
-30,5,36,12,-34,20,-16,9,15,9,20,15
-26,4,30,11,-28,17,-4,28,19,12,15,12
-29,-3,27,16,-28,12,7,58,37,23,13,11
-32,-9,23,20,-27,7,21,59,36,8,-1,4
-34,-17,18,25,-26,0,28,65,44,24,8,9
-40,-22,18,30,-29,-2,46,67,37,3,-18,-3
-35,-27,8,31,-21,-9,69,69,41,20,3,5
-36,-24,13,30,-24,-5,85,73,44,3,-16,-6
-34,-26,8,30,-20,-8,80,64,28,9,2,-4
-52,-27,24,39,-37,-2,95,79,45,8,-11,-3
-56,-36,20,46,-37,-8,117,59,-5,-23,-43,-29
-62,-34,28,48,-45,-3,106,65,33,29,16,-14
-90,-27,63,59,-77,18,25,-155,-280,-296,-194,-97
4,-57,-61,27,33,-59,-141,-362,-403,-142,46,51
188,75,-113,-131,151,-19,-537,-880,-272,477,597,503
