I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-176,-108,122,21,-142,68,9,-57,-130,-141,-128
-61,-155,-95,108,17,-125,79,150,111,-111,-154,-130
199,245,46,-222,76,146,-232,179,305,289,227,198
372,678,306,-526,33,492,-538,-57,238,792,701,614
348,941,593,-645,-123,767,-679,-362,-64,1088,935,833
175,485,310,-330,-68,397,-511,-354,-344,647,561,497
-35,-38,-2,36,-17,-20,-167,-231,-349,38,15,53
-69,-46,24,57,-46,-11,-66,-137,-188,-21,-44,8
-58,-69,-11,63,-23,-40,-29,-82,-121,-32,-56,-28
-31,-55,-25,43,-3,-40,-9,-89,-95,-44,-69,-36
-52,-54,-2,53,-25,-28,8,-50,-65,-41,-30,-7
-75,-59,16,66,-45,-21,44,-38,-42,-42,-50,-11
-60,-49,10,54,-34,-19,29,-24,-17,-32,-56,-15
-90,-70,20,80,-55,-25,-13,-31,-28,-68,-88,-53
-92,-77,16,84,-54,-30,-23,-59,-45,-71,-99,-58
-78,-69,9,73,-43,-30,18,-11,-13,-49,-63,-24
-66,-59,7,62,-37,-25,54,32,19,-38,-53,-23
-61,-61,0,61,-31,-30,56,41,31,-41,-44,-23
-57,-59,-2,59,-28,-31,29,12,22,-39,-59,-12
-36,-60,-25,48,-6,-42,1,3,13,-41,-60,-5
-53,-48,5,50,-29,-22,-2,65,56,-27,-21,3
-65,-30,34,47,-49,2,38,82,85,7,-19,11
-52,-17,35,34,-44,9,47,86,96,21,-14,24
-50,-4,46,27,-48,21,21,121,120,24,-8,18
-32,12,44,10,-38,28,-5,120,132,41,1,31
-9,28,37,-10,-23,32,-29,136,150,63,22,57
-3,51,54,-24,-29,52,-29,190,191,97,47,64
12,88,77,-50,-33,82,-12,207,227,142,86,89
65,130,65,-98,0,97,-4,215,240,177,119,117
77,152,75,-115,0,113,-44,249,267,207,131,119
63,167,104,-115,-21,135,-75,262,294,254,170,162
122,243,121,-183,1,182,-64,254,288,288,223,219
102,240,138,-171,-19,189,-70,235,265,281,221,210
47,187,140,-117,-47,163,-82,195,229,267,208,208
56,182,126,-119,-35,153,-93,155,192,240,192,201
37,130,93,-84,-28,111,-108,115,129,183,128,141
26,97,71,-62,-23,84,-70,81,61,116,69,104
6,73,68,-39,-31,70,14,49,43,69,32,72
-21,27,48,-3,-35,37,34,20,11,33,-18,30
-55,-25,30,40,-42,2,19,-6,-26,-14,-41,17
-83,-61,22,72,-53,-19,3,-38,-39,-55,-60,8
-91,-76,14,83,-52,-31,-24,-59,-44,-66,-85,-10
-49,-52,-3,51,-23,-27,4,-63,-68,-65,-84,-22
-6,-18,-12,12,3,-15,34,-48,-91,-65,-80,-18
-50,-54,-5,52,-22,-29,21,-72,-76,-65,-80,-6
-66,-66,0,66,-33,-33,19,-93,-68,-65,-78,-13
-55,-50,5,52,-30,-22,-5,-85,-63,-61,-75,-21
-64,-51,13,57,-38,-19,-16,-81,-56,-61,-75,-10
-50,-38,12,44,-31,-13,35,-77,-55,-59,-73,-3
-51,-37,14,44,-32,-11,42,-70,-48,-62,-69,0
-94,-69,25,81,-59,-22,48,-54,-45,-56,-70,6
-103,-77,26,90,-64,-26,31,-76,-60,-69,-88,-2
-86,-62,24,74,-55,-19,-5,-84,-60,-77,-97,-13
-78,-57,21,67,-49,-18,27,-68,-49,-48,-94,-9
-69,-50,19,60,-44,-15,40,-67,-41,-47,-99,2
-68,-49,19,58,-44,-15,58,-59,-35,-51,-100,12
-59,-46,13,52,-35,-17,61,-56,-53,-61,-100,-12
-42,-38,5,39,-23,-16,49,-52,-53,-68,-100,-27
-76,-59,17,67,-46,-21,45,-45,-46,-62,-100,-9
-108,-81,26,94,-66,-28,16,-46,-46,-62,-100,-3
-64,-50,14,57,-39,-18,54,-43,-35,-58,-100,16
-43,-53,-10,48,-17,-31,39,-57,-41,-61,-101,2
-66,-73,-7,69,-29,-39,-5,-58,-43,-77,-97,-18
-70,-46,25,58,-47,-10,61,-23,-24,-81,-94,19
-79,-61,18,70,-48,-21,61,-27,-15,-75,-95,22
-79,-73,7,76,-43,-33,31,-60,-36,-73,-91,8
-69,-75,-5,72,-32,-40,-1,-81,-54,-68,-90,-6
-64,-93,-28,79,-18,-60,-32,-77,-42,-65,-90,-22
-70,-75,-5,72,-32,-39,-10,-57,-33,-61,-85,-2
-80,-49,31,64,-55,-8,34,-44,-21,-49,-85,13
-56,-31,25,43,-40,-3,76,-46,-7,-43,-86,22
-51,-24,28,37,-39,2,64,-44,8,-45,-85,31
-72,-19,52,45,-62,16,48,-46,-20,-54,-86,3
-79,-30,49,54,-64,9,10,-75,-56,-56,-79,-6
-64,-24,40,44,-52,7,-22,-59,-36,-51,-50,33
-43,-8,35,25,-39,13,-2,-25,-25,-50,-30,49
-12,15,27,-2,-20,21,16,-37,-24,-44,-34,40
-18,4,22,7,-20,13,3,-57,-30,-47,-49,31
-74,-55,19,64,-46,-18,-9,-61,-41,-54,-59,25
-79,-70,9,74,-44,-30,14,-56,-40,-57,-71,16
-81,-72,9,76,-45,-31,44,-54,-39,-71,-76,16
-65,-74,-9,70,-27,-41,46,-66,-48,-85,-70,14
-52,-75,-22,64,-15,-48,16,-76,-52,-101,-69,20
-66,-83,-17,75,-24,-50,26,-68,-24,-98,-54,25
-69,-93,-24,81,-22,-58,62,-65,-27,-102,-80,8
-93,-101,-8,97,-42,-54,26,-61,-50,-100,-90,10
-92,-118,-26,105,-33,-72,18,-54,-46,-126,-102,-18
-79,-77,2,78,-40,-38,40,-45,-32,-112,-78,21
-74,-166,-92,120,9,-129,68,13,-13,-146,-129,-47
-51,-188,-137,120,44,-162,64,111,107,-157,-191,-117
152,201,49,-177,52,125,-209,176,296,221,182,220
356,662,306,-509,25,484,-560,-19,263,735,690,669
316,927,611,-622,-147,768,-698,-349,-30,1062,983,947
174,536,362,-356,-94,449,-483,-377,-309,704,646,641
16,3,-14,-9,15,-5,-162,-251,-329,25,56,140
-60,-41,19,51,-40,-11,-65,-142,-171,-65,-24,75
-71,-39,33,55,-52,-3,9,-57,-79,-7,-3,76
-70,-34,36,52,-52,1,54,-50,-45,-33,-20,66
-69,-48,21,59,-45,-13,46,-52,-16,-38,-41,39
-71,-83,-13,77,-29,-48,54,-32,-10,-64,-76,12
-71,-88,-17,80,-27,-52,68,14,11,-56,-72,36
-102,-91,11,96,-56,-40,80,8,22,-52,-80,32
-84,-82,2,83,-43,-39,56,20,24,-44,-79,38
-42,-83,-40,63,-1,-61,44,29,48,-38,-79,15
-66,-76,-10,71,-28,-43,68,-4,51,-31,-52,11
-94,-71,23,82,-58,-24,77,32,52,-34,-29,50
-87,-64,23,75,-54,-20,59,69,75,-35,-23,62
-80,-57,23,69,-51,-17,50,66,81,-39,-13,57
-58,-51,6,54,-32,-22,56,51,79,-32,-7,36
-27,-27,0,27,-14,-13,72,70,106,0,2,59
-19,15,34,2,-27,24,99,121,146,26,7,93
-11,39,49,-14,-30,44,103,134,166,56,19,89
13,41,28,-27,-7,34,88,129,166,69,14,89
15,38,23,-27,-4,30,70,153,187,69,15,82
-21,43,64,-11,-42,53,19,203,235,106,72,116
-37,65,102,-14,-70,83,6,236,267,156,111,162
10,121,110,-66,-50,115,39,262,308,197,139,189
65,182,117,-124,-26,149,33,294,348,244,179,214
92,185,94,-139,-1,139,-5,263,333,253,172,209
89,186,97,-138,-4,141,-57,228,317,263,181,209
59,213,155,-136,-48,183,-59,263,307,302,245,263
60,226,165,-143,-53,195,-26,271,299,304,264,287
62,204,142,-133,-40,173,-19,225,277,263,220,249
47,170,123,-108,-38,146,-6,153,200,197,160,218
12,115,102,-64,-45,108,1,88,126,129,107,184
-43,42,85,0,-64,63,25,77,87,68,63,144
-60,11,70,24,-65,40,51,64,61,23,37,112
-61,-18,43,39,-52,12,56,31,42,-18,4,83
-81,-58,23,70,-52,-17,55,-10,8,-58,-46,47
-86,-69,17,78,-51,-26,55,-48,-31,-84,-61,31
-91,-65,26,77,-58,-19,72,-47,-22,-88,-61,54
-99,-57,41,78,-70,-8,47,-43,-9,-78,-64,56
-80,-50,29,65,-54,-10,38,-32,-21,-72,-75,46
-91,-45,46,68,-68,1,39,-31,-36,-70,-58,42
-80,-29,51,54,-65,11,31,-22,-6,-69,-29,42
-66,-37,29,51,-47,-4,81,-2,27,-75,-51,58
-88,-57,30,73,-59,-13,86,-33,-1,-86,-54,54
-84,-53,31,68,-57,-11,72,-60,-23,-83,-50,42
-78,-50,28,64,-53,-11,78,-79,-43,-80,-65,45
-85,-48,37,67,-61,-5,71,-46,-26,-77,-43,55
-90,-44,46,67,-68,1,87,-19,7,-75,-33,52
-83,-50,34,66,-58,-8,59,-33,1,-73,-45,48
-96,-71,25,83,-60,-23,36,-41,-4,-84,-63,27
-108,-70,38,89,-73,-16,30,-61,-13,-96,-68,19
-117,-61,55,89,-86,-3,47,-45,-22,-95,-55,57
-115,-66,49,90,-81,-9,97,-44,-22,-103,-51,60
-99,-67,32,82,-65,-17,80,-45,-21,-103,-34,47
-94,-71,23,82,-58,-24,72,-45,-18,-95,-48,50
-71,-69,3,70,-37,-33,38,-48,-24,-90,-72,28
-81,-62,19,71,-50,-21,36,-5,-29,-86,-62,29
-120,-63,57,91,-88,-3,97,17,3,-74,-58,59
-118,-64,54,91,-85,-5,88,8,9,-77,-45,54
-97,-59,38,78,-68,-10,75,-47,-36,-100,-58,44
-95,-61,33,78,-64,-14,69,-60,-39,-112,-80,45
-82,-57,25,69,-53,-16,49,-24,-9,-108,-70,46
-76,-55,21,65,-48,-17,56,-11,3,-99,-59,42
-104,-55,49,79,-76,-3,80,-6,15,-90,-55,61
-97,-52,45,74,-71,-3,56,-45,1,-80,-54,83
-83,-48,35,66,-59,-6,50,-29,-11,-70,-53,79
-78,-15,63,46,-70,24,93,-2,9,-61,-49,87
-65,-4,60,34,-62,28,87,-28,17,-61,-47,74
-63,-8,55,35,-59,23,41,-34,12,-59,-43,61
-42,7,48,17,-45,27,14,-33,4,-57,-20,80
-31,14,46,8,-39,30,25,-21,-3,-53,-10,90
-18,17,35,0,-27,26,28,-32,-10,-61,-28,84
-35,2,37,16,-36,19,60,-54,-19,-80,-38,79
-80,-26,54,53,-67,14,86,-53,-14,-79,-28,76
-93,-60,33,76,-63,-13,60,-45,-14,-85,-35,70
-92,-82,9,87,-50,-36,39,-50,-35,-104,-68,66
-103,-111,-8,108,-47,-59,7,-77,-53,-131,-84,58
-98,-96,2,97,-50,-47,31,-72,-54,-131,-70,56
-81,-72,9,76,-45,-31,92,-62,-29,-125,-77,48
-100,-67,32,83,-66,-18,99,-68,-20,-121,-78,45
-99,-93,6,96,-52,-43,84,-61,-38,-112,-85,47
-117,-114,3,115,-59,-55,96,-71,-30,-111,-92,41
-112,-99,12,105,-62,-43,74,-28,-35,-105,-61,36
-115,-199,-84,157,-15,-142,119,88,22,-196,-155,-55
26,-13,-39,-6,32,-26,25,180,214,-60,-51,56
308,420,112,-364,97,265,-354,131,303,392,394,426
352,837,485,-595,-67,661,-630,-142,172,887,884,865
254,860,605,-557,-176,732,-676,-352,-122,991,976,972
85,260,175,-173,-45,217,-377,-336,-359,331,362,425
-40,-9,31,24,-35,11,-77,-207,-295,-111,-29,95
-68,-6,62,37,-65,28,5,-71,-120,-67,16,115
-84,-43,41,63,-62,-1,64,-43,-53,-87,-13,76
-82,-25,57,53,-69,16,52,-42,-33,-77,-27,90
-91,-46,45,69,-68,-1,51,-26,-25,-81,-43,87
-76,-25,51,50,-64,13,88,-25,-20,-81,-40,91
-98,-57,41,77,-69,-8,103,-13,-9,-76,-35,90
-108,-67,41,87,-74,-13,89,27,12,-76,-36,89
-95,-59,36,76,-66,-11,105,21,36,-68,-29,90
-94,-61,32,77,-63,-14,101,21,43,-69,-30,82
-88,-59,29,74,-59,-15,74,64,48,-61,-23,82
-84,-58,26,70,-55,-15,75,65,59,-60,-21,76
-67,-43,24,55,-45,-10,71,55,53,-53,-18,74
-57,-34,23,46,-40,-5,68,58,56,-42,-12,69
-27,-10,17,19,-22,3,66,74,77,-32,-12,74
-30,-4,25,17,-27,10,65,91,87,-19,5,89
-48,26,74,11,-61,49,74,122,121,-7,35,102
-47,38,86,4,-67,62,83,154,154,12,48,123
-38,35,74,1,-56,54,57,166,170,41,43,135
-10,60,70,-25,-40,65,39,192,191,63,65,143
-6,82,89,-38,-48,85,39,233,228,98,95,171
23,120,97,-71,-37,108,36,236,244,133,110,203
55,157,101,-106,-23,129,25,277,273,177,162,234
61,197,136,-129,-38,166,-13,331,336,222,198,252
63,211,149,-137,-43,180,-32,311,332,238,221,281
82,224,142,-154,-30,183,-56,292,319,272,235,297
90,243,153,-167,-32,198,-72,276,304,276,238,301
65,235,170,-150,-52,202,-47,234,264,262,240,304
66,210,144,-138,-40,177,-41,194,206,213,203,273
51,170,119,-110,-35,144,-33,169,153,143,166,242
12,113,101,-63,-44,107,-15,120,113,90,102,183
-40,57,98,-9,-69,77,-10,67,63,26,50,131
-68,9,77,29,-73,43,5,32,19,-4,19,114
-50,-16,34,33,-42,9,26,-3,-34,-63,-27,105
-83,-28,54,55,-68,13,30,-21,-52,-106,-37,97
-104,-51,54,77,-79,2,29,-7,-42,-91,-33,89
-79,-50,29,65,-54,-11,44,-19,-36,-104,-40,73
