I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,-317,-418,108,260,-367,36,61,51,-14,-17,61
135,-246,-381,55,258,-313,45,84,85,-7,-4,86
132,-217,-348,43,240,-283,29,75,95,12,7,95
117,-197,-314,40,216,-255,16,87,112,36,29,111
139,-187,-326,24,233,-256,-23,68,100,34,46,115
134,-262,-396,64,265,-329,-28,75,78,11,31,103
142,-278,-421,68,282,-349,-26,43,45,-17,18,103
116,-321,-438,103,277,-380,17,51,44,-44,-12,69
43,-358,-402,158,223,-380,39,31,22,-95,-51,32
49,-339,-388,146,218,-363,26,28,34,-75,-35,43
51,-387,-439,168,245,-413,51,45,19,-90,-43,40
52,-340,-392,144,222,-366,9,-7,14,-60,-24,42
49,-391,-441,171,245,-416,74,87,35,-65,-29,17
60,-313,-373,127,217,-343,110,217,191,-27,-21,18
316,-283,-600,-16,458,-441,530,1252,968,344,177,111
336,426,90,-381,123,258,256,504,1044,1018,828,680
-52,1144,1196,-547,-624,1170,-722,-1898,-44,1454,1231,1122
-299,-217,82,258,-191,-67,-593,-1886,-1342,9,98,271
-280,-914,-634,597,177,-774,-524,-1263,-1497,-1049,-645,-311
-54,-400,-347,227,147,-373,-371,-552,-353,-286,-181,-45
31,-374,-404,172,218,-389,23,80,101,-69,-64,-1
33,-325,-358,147,196,-341,34,65,119,-57,-34,25
96,-344,-440,124,269,-392,108,192,200,-15,-15,27
79,-328,-407,125,243,-367,94,171,193,-45,-27,21
100,-318,-418,109,260,-368,114,216,242,-2,-5,34
94,-334,-428,120,261,-381,117,222,232,-27,-17,25
71,-323,-394,126,233,-358,117,235,259,6,2,34
108,-321,-428,107,268,-374,141,250,281,-3,-4,27
92,-300,-392,105,242,-346,130,244,307,21,10,32
65,-300,-365,118,215,-333,138,277,314,31,13,29
82,-289,-371,104,226,-329,133,278,339,41,21,37
88,-285,-373,99,231,-329,135,310,368,60,27,46
72,-275,-347,102,210,-311,140,329,395,76,37,52
59,-265,-324,103,192,-294,160,351,437,98,49,57
72,-250,-322,89,197,-286,160,382,471,117,61,68
81,-226,-306,73,194,-266,161,407,499,145,82,75
115,-192,-307,38,212,-249,175,444,542,176,103,90
142,-154,-297,6,220,-226,165,490,599,210,129,113
149,-114,-263,-17,206,-188,172,531,638,258,164,141
172,-67,-240,-52,206,-154,180,583,686,313,206,176
161,-15,-176,-73,169,-95,157,592,712,367,260,216
168,49,-119,-108,143,-35,141,574,721,428,315,270
209,104,-105,-156,156,0,130,561,715,471,359,308
221,148,-73,-185,147,37,92,507,697,498,401,338
221,174,-47,-198,134,63,49,437,674,510,423,356
216,159,-57,-187,137,50,38,355,606,490,415,340
167,102,-66,-134,116,18,33,274,545,430,361,306
134,28,-106,-81,120,-38,25,211,465,336,280,254
124,-46,-170,-39,147,-107,18,156,375,230,202,189
96,-108,-204,6,151,-156,11,110,301,150,134,134
106,-152,-258,24,182,-205,15,75,227,85,90,87
107,-181,-287,37,197,-234,22,67,180,30,65,57
66,-200,-266,67,166,-233,27,63,158,9,38,43
54,-214,-269,80,162,-241,33,57,153,5,22,35
73,-216,-289,72,181,-252,37,55,146,1,16,30
72,-212,-284,70,179,-248,42,47,139,-4,9,22
68,-210,-277,71,173,-243,45,63,132,-8,1,14
64,-210,-274,73,169,-242,40,85,132,-15,-6,8
55,-210,-265,78,160,-237,40,85,143,-27,-12,0
61,-210,-271,75,166,-240,39,85,139,-31,-18,-8
66,-209,-275,72,171,-242,34,85,132,-30,-21,-14
61,-206,-267,73,164,-236,36,85,126,-30,-26,-20
58,-203,-261,73,160,-232,32,82,118,-30,-29,-20
53,-200,-254,74,154,-227,29,73,113,-30,-32,-20
50,-197,-247,74,149,-222,30,66,106,-38,-35,-20
49,-195,-245,73,148,-220,30,58,95,-45,-38,-20
49,-193,-242,72,146,-217,30,51,83,-48,-40,-22
49,-189,-239,70,144,-214,29,43,72,-58,-42,-30
46,-190,-236,73,141,-212,26,35,62,-68,-47,-34
44,-190,-234,73,139,-211,21,27,53,-77,-51,-37
41,-190,-231,75,136,-210,19,19,42,-81,-54,-40
40,-190,-229,75,135,-209,14,13,34,-80,-57,-40
45,-185,-230,70,138,-207,11,7,25,-87,-59,-39
44,-185,-229,71,137,-207,7,3,16,-97,-63,-41
47,-183,-230,68,139,-207,5,-1,9,-107,-65,-53
48,-180,-227,66,137,-203,5,-6,4,-111,-68,-56
44,-180,-224,68,134,-202,1,-11,-1,-109,-70,-54
48,-178,-225,66,137,-201,0,-14,-7,-114,-70,-56
47,-174,-221,64,135,-197,0,-19,-12,-115,-73,-55
48,-172,-220,62,134,-196,-5,-21,-18,-115,-76,-55
51,-169,-220,59,135,-194,-5,-25,-20,-120,-74,-60
49,-166,-215,59,133,-190,-5,-30,-20,-120,-71,-68
45,-164,-210,60,128,-187,-5,-28,-24,-120,-70,-68
45,-160,-205,58,125,-182,-5,-25,-25,-120,-70,-64
41,-160,-201,60,121,-181,-3,-25,-25,-120,-70,-65
38,-158,-196,60,118,-177,0,-25,-25,-120,-70,-65
37,-155,-192,60,115,-173,3,-25,-25,-120,-70,-65
36,-154,-190,59,114,-171,6,-26,-25,-120,-70,-65
31,-157,-188,63,110,-172,10,-29,-25,-120,-70,-59
16,-169,-185,77,101,-177,10,-32,-25,-120,-70,-54
18,-166,-184,74,102,-175,5,-35,-25,-120,-70,-49
22,-159,-181,69,101,-170,1,-37,-25,-120,-71,-43
19,-155,-173,68,96,-164,-1,-41,-25,-120,-74,-37
24,-148,-172,62,98,-160,-6,-37,-25,-120,-76,-37
20,-144,-164,62,92,-154,-10,-35,-25,-120,-80,-41
25,-138,-164,57,95,-151,-8,-35,-25,-120,-78,-40
20,-134,-153,57,87,-143,-3,-35,-25,-120,-74,-40
15,-130,-144,58,80,-137,0,-35,-25,-120,-75,-40
48,-125,-172,39,110,-148,-11,-35,-25,-120,-75,-40
45,-121,-165,38,105,-143,-21,-39,-25,-120,-75,-45
34,-116,-150,41,92,-133,-19,-43,-25,-120,-76,-45
42,-115,-157,37,101,-136,-24,-46,-25,-120,-79,-46
34,-115,-149,40,92,-131,-25,-50,-24,-120,-82,-50
36,-110,-146,38,91,-128,-27,-50,-26,-120,-84,-50
29,-110,-139,41,84,-124,-31,-50,-27,-120,-88,-47
25,-110,-135,43,80,-122,-30,-50,-25,-120,-90,-45
18,-110,-128,46,73,-119,-34,-50,-25,-120,-92,-45
13,-110,-123,49,68,-116,-35,-50,-22,-122,-95,-41
32,-110,-142,39,87,-126,-34,-50,-19,-125,-95,-39
26,-110,-136,42,81,-123,-31,-55,-22,-128,-95,-41
27,-110,-137,42,82,-123,-30,-55,-30,-131,-95,-45
30,-107,-136,39,84,-121,-31,-55,-31,-134,-95,-53
29,-102,-131,37,80,-116,-29,-55,-29,-135,-95,-53
39,-100,-139,31,89,-119,-31,-56,-32,-131,-95,-50
33,-95,-128,32,81,-112,-27,-51,-28,-126,-96,-51
46,-92,-138,23,92,-115,-23,-43,-32,-124,-94,-46
33,-87,-120,27,77,-104,-17,-34,-43,-118,-96,-45
44,-76,-120,16,82,-98,-14,-26,-40,-117,-89,-45
74,-39,-113,-17,94,-76,-10,-19,-4,-107,-67,-38
41,-5,-46,-18,44,-25,-2,-12,31,-77,-49,-30
51,33,-18,-42,34,8,-21,-12,35,-62,-34,-21
79,82,3,-80,38,42,-29,5,44,-67,-23,-21
60,68,8,-64,26,38,-75,-14,24,-64,-19,-17
66,11,-55,-38,60,-22,-92,-25,5,-61,-20,-17
94,-7,-101,-43,98,-54,-78,-65,-20,-82,-38,-13
47,-56,-104,5,76,-80,-64,-52,-44,-101,-74,-39
-4,-93,-89,49,43,-91,-49,-70,-78,-142,-106,-74
31,-68,-99,19,65,-83,-53,-77,-65,-126,-93,-72
15,-93,-108,39,62,-100,-30,-57,-81,-143,-106,-85
15,-48,-63,17,39,-56,-62,-115,-72,-130,-97,-75
22,-94,-116,36,70,-105,-4,-5,-28,-131,-108,-96
6,-36,-42,15,25,-39,45,109,92,-77,-97,-68
257,-2,-259,-127,258,-130,437,1169,836,257,84,6
301,651,350,-476,-25,501,265,543,993,934,752,557
-112,1362,1475,-625,-794,1418,-670,-1954,-98,1417,1243,1079
-394,94,487,150,-440,290,-700,-2069,-1424,-13,105,220
-342,-628,-286,486,-28,-457,-619,-1421,-1592,-1097,-709,-441
-94,-129,-35,112,-30,-82,-433,-688,-468,-345,-244,-157
7,-94,-101,43,55,-97,-49,-23,-4,-119,-124,-92
5,-44,-49,19,27,-46,-34,-40,-6,-117,-104,-88
20,-59,-79,20,50,-69,25,95,87,-73,-86,-83
-4,-51,-47,28,22,-49,27,78,82,-102,-102,-87
11,-36,-47,13,29,-42,47,124,128,-58,-79,-75
-5,-35,-31,20,13,-33,44,127,121,-81,-95,-82
17,-10,-27,-4,23,-18,34,130,144,-50,-77,-71
48,-19,-67,-15,58,-43,61,164,157,-56,-85,-78
40,8,-32,-24,36,-12,57,156,176,-37,-72,-73
49,17,-32,-33,41,-8,65,179,179,-31,-72,-76
50,39,-11,-44,30,14,64,184,197,-20,-66,-75
27,51,24,-40,2,37,67,209,230,-10,-61,-69
15,63,49,-39,-17,56,72,222,254,8,-57,-63
52,82,30,-67,11,56,79,251,291,42,-37,-58
66,107,41,-87,12,74,86,287,322,62,-12,-48
53,124,72,-89,-10,98,91,317,357,83,6,-28
66,143,76,-105,-5,109,98,358,390,114,29,0
82,183,101,-133,-10,142,96,408,437,158,59,19
89,213,125,-151,-19,169,90,455,480,202,96,36
117,259,142,-188,-13,200,84,495,520,254,137,73
134,317,183,-226,-25,250,79,518,549,307,187,116
148,380,232,-264,-42,306,72,519,557,359,251,164
172,432,261,-302,-45,346,54,494,547,406,297,208
165,472,307,-319,-71,389,26,448,527,433,340,247
153,490,338,-322,-93,414,-17,381,499,436,355,266
150,483,334,-317,-92,408,-47,288,447,428,341,263
141,452,311,-297,-85,381,-57,195,387,382,301,235
99,370,271,-235,-86,321,-61,121,309,284,222,163
48,289,240,-169,-96,264,-64,48,216,183,136,95
19,223,204,-121,-93,214,-64,-9,136,100,58,43
7,173,166,-90,-79,169,-59,-35,72,27,12,-8
-6,140,147,-67,-77,143,-61,-49,34,-25,-21,-42
-9,127,135,-59,-72,131,-58,-64,6,-54,-54,-59
-5,121,126,-58,-66,123,-54,-65,-22,-76,-68,-67
-14,110,124,-48,-69,117,-56,-59,-34,-95,-81,-70
-15,106,121,-45,-69,113,-51,-55,-32,-102,-87,-70
-17,101,118,-42,-68,109,-50,-50,-26,-103,-84,-74
-16,99,115,-42,-66,106,-49,-46,-23,-106,-86,-84
-22,94,116,-37,-69,105,-46,-40,-17,-105,-84,-94
-30,91,120,-31,-75,106,-44,-35,-16,-104,-87,-96
-32,87,120,-28,-76,103,-46,-30,-24,-113,-90,-94
-35,84,120,-24,-78,101,-45,-23,-30,-120,-89,-96
-25,96,120,-36,-73,108,-45,-21,-39,-123,-91,-94
-18,101,118,-42,-68,110,-45,-30,-45,-125,-88,-97
-28,99,127,-36,-78,113,-44,-39,-54,-130,-96,-100
-36,100,136,-32,-86,117,-66,-42,-57,-129,-111,-100
-35,95,130,-30,-83,112,-77,-47,-71,-135,-110,-100
-33,95,128,-31,-81,111,-74,-59,-88,-150,-110,-100
-29,95,124,-34,-77,109,-79,-71,-95,-153,-110,-105
-24,95,119,-35,-72,106,-80,-78,-115,-162,-109,-115
-32,95,127,-32,-80,111,-80,-83,-125,-171,-112,-123
-42,95,137,-27,-90,115,-75,-86,-135,-176,-116,-129
-42,95,137,-27,-90,116,-75,-92,-143,-188,-120,-130
-37,95,132,-29,-85,113,-74,-99,-148,-190,-125,-130
-37,95,132,-29,-85,113,-70,-104,-156,-190,-125,-130
-31,95,126,-32,-79,110,-70,-105,-154,-193,-126,-130
-32,95,127,-32,-80,111,-72,-105,-159,-195,-130,-130
-31,90,121,-30,-76,105,-79,-106,-164,-194,-130,-131
-29,90,119,-31,-74,104,-85,-110,-171,-190,-130,-135
-54,89,143,-18,-99,116,-85,-113,-176,-190,-130,-135
-58,84,142,-13,-101,113,-86,-117,-175,-189,-130,-138
-50,86,136,-18,-93,110,-90,-120,-174,-185,-130,-143
-50,82,133,-16,-92,108,-90,-116,-170,-184,-130,-146
-48,80,128,-16,-88,103,-92,-114,-170,-188,-130,-150
-42,80,122,-20,-82,101,-95,-115,-172,-190,-130,-150
-50,76,126,-13,-88,101,-95,-115,-176,-190,-130,-150
-67,74,141,-4,-105,108,-95,-115,-179,-193,-130,-150
-58,76,134,-9,-96,105,-95,-115,-180,-196,-130,-150
-52,79,131,-14,-92,105,-95,-115,-180,-194,-130,-154
-44,80,125,-18,-85,102,-90,-115,-180,-191,-130,-155
-44,80,124,-18,-84,101,-90,-115,-179,-189,-130,-155
-31,80,111,-25,-71,96,-89,-115,-182,-190,-130,-155
-18,79,98,-31,-58,88,-84,-115,-185,-189,-130,-155
-46,83,129,-18,-88,106,-86,-119,-185,-190,-130,-156
-49,85,134,-19,-92,109,-82,-120,-185,-187,-130,-161
-36,85,121,-25,-79,103,-79,-120,-185,-184,-130,-165
-39,85,123,-23,-81,104,-81,-124,-190,-185,-130,-165
-24,85,109,-31,-67,97,-76,-125,-190,-181,-130,-165
-30,85,114,-27,-72,99,-75,-124,-190,-180,-130,-165
-60,80,141,-10,-101,110,-75,-120,-190,-180,-130,-165
-66,75,141,-4,-104,107,-70,-120,-187,-175,-128,-169
-51,71,121,-10,-86,96,-70,-120,-185,-175,-124,-170
-45,66,111,-11,-78,88,-70,-120,-181,-175,-122,-170
-75,61,137,7,-106,99,-70,-120,-179,-175,-119,-170
-76,57,133,9,-104,95,-70,-116,-175,-174,-116,-170
-69,55,124,7,-97,89,-72,-114,-176,-177,-115,-170
-82,55,137,13,-110,96,-75,-111,-190,-180,-115,-170
-76,55,131,10,-104,93,-75,-109,-190,-180,-115,-170
-74,54,128,10,-102,91,-79,-105,-190,-180,-115,-170
-69,56,125,6,-97,91,-80,-107,-191,-180,-115,-170
-63,56,119,4,-92,87,-80,-117,-189,-181,-116,-170
-67,55,123,6,-95,89,-74,-116,-192,-173,-113,-170
-89,54,143,17,-117,98,-67,-115,-194,-165,-109,-170
-60,56,117,2,-89,86,-61,-109,-201,-156,-111,-170
-40,63,103,-12,-72,83,-54,-111,-182,-150,-109,-168
-13,109,122,-48,-67,115,-48,-98,-135,-138,-94,-154
1,165,164,-83,-82,164,-45,-85,-119,-118,-71,-136
-29,192,221,-82,-125,206,-56,-75,-115,-112,-54,-120
11,222,211,-117,-100,216,-70,-56,-106,-119,-54,-114
5,201,196,-103,-96,198,-113,-96,-119,-120,-55,-113
-9,136,145,-64,-77,140,-129,-112,-145,-123,-54,-107
-35,112,147,-39,-91,129,-114,-133,-169,-135,-60,-128
-76,52,128,12,-103,90,-87,-103,-176,-168,-102,-184
-92,40,132,26,-112,86,-92,-140,-207,-181,-116,-194
-80,43,124,18,-102,83,-71,-112,-185,-152,-102,-183
-77,30,107,23,-92,68,-75,-127,-208,-179,-121,-201
-65,63,128,1,-97,95,-79,-122,-177,-133,-96,-195
-55,16,71,19,-64,44,-17,-74,-174,-174,-127,-214
-20,91,111,-36,-66,100,56,203,77,-67,-86,-212
271,165,-106,-218,188,30,448,1268,854,342,172,-70
177,1016,841,-597,-332,929,19,-84,718,1092,948,636
-283,1321,1604,-519,-944,1462,-752,-2251,-533,1198,1111,870
-498,-135,363,316,-430,114,-668,-1952,-1737,-497,-244,-169
-401,-453,-52,427,-174,-252,-658,-1383,-1497,-1036,-674,-533
-143,-13,130,78,-136,58,-369,-541,-397,-246,-179,-241
-108,-35,73,71,-90,19,-57,-57,-129,-171,-145,-226
-82,20,103,31,-93,62,-53,-63,-77,-118,-110,-199
-61,-9,52,35,-57,21,2,67,-17,-119,-119,-217
-79,20,99,29,-89,59,-15,31,-17,-109,-107,-207
-51,17,68,17,-60,42,6,90,14,-87,-90,-210
-58,28,86,15,-72,57,7,81,9,-95,-90,-210
-38,40,78,-1,-58,59,26,107,38,-66,-78,-198
-38,42,79,-2,-59,60,37,117,41,-73,-83,-199
-37,64,102,-14,-70,83,34,121,72,-48,-73,-188
-37,61,98,-12,-68,79,43,143,92,-42,-74,-187
-44,73,117,-15,-81,94,40,161,120,-16,-51,-179
-38,76,114,-19,-76,95,47,183,148,2,-35,-175
-33,94,127,-30,-81,110,46,198,179,15,-22,-168
-31,113,145,-42,-88,129,54,233,217,41,-2,-163
-23,122,145,-50,-84,133,61,257,249,73,15,-154
-3,142,145,-70,-74,143,64,298,296,102,30,-132
13,157,144,-86,-65,150,70,348,337,134,57,-113
27,181,154,-105,-63,167,68,395,380,176,90,-92
51,221,170,-136,-60,195,58,440,424,228,128,-56
72,267,194,-170,-61,230,49,483,464,283,180,-20
92,322,230,-207,-69,275,40,496,483,342,240,22
103,372,269,-238,-83,321,31,485,474,394,296,70
118,425,307,-272,-95,366,19,473,470,438,348,118
121,465,344,-293,-112,404,-5,425,463,461,386,148
97,461,364,-279,-134,412,-35,354,432,444,394,140
100,449,349,-275,-124,399,-46,263,380,430,379,136
80,405,325,-243,-122,365,-44,172,309,376,325,102
35,319,284,-177,-125,301,-45,102,238,276,236,24
3,240,237,-122,-117,239,-45,40,164,182,148,-44
-23,168,191,-73,-107,179,-46,-5,92,99,73,-106
-28,118,146,-46,-87,132,-43,-42,36,41,23,-142
-45,85,130,-20,-88,107,-39,-66,-10,5,-5,-164
-62,61,123,0,-93,92,-41,-72,-37,-17,-15,-184
-60,55,115,2,-88,85,-36,-69,-52,-34,-22,-190
-58,52,110,3,-84,81,-35,-62,-53,-45,-33,-199
-55,50,105,2,-80,77,-35,-57,-43,-45,-41,-207
-53,46,99,3,-76,72,-30,-49,-39,-45,-45,-208
-49,45,94,2,-72,69,-30,-35,-30,-45,-47,-205
-46,42,88,2,-67,65,-30,-30,-26,-44,-50,-202
-48,37,85,5,-66,61,-30,-28,-29,-46,-53,-200
-46,34,80,6,-63,57,-30,-25,-31,-49,-56,-196
-48,30,78,8,-63,54,-30,-22,-29,-52,-51,-194
-46,26,73,10,-60,49,-30,-19,-35,-55,-50,-199
-46,23,70,12,-58,46,-30,-24,-46,-58,-50,-200
-70,19,89,25,-79,54,-29,-31,-49,-62,-50,-201
-80,15,95,32,-88,55,-41,-37,-65,-65,-50,-205
-73,13,86,30,-80,49,-46,-44,-79,-72,-51,-205
-76,8,84,34,-80,46,-45,-49,-79,-83,-57,-209
-74,5,79,35,-77,41,-42,-61,-87,-86,-61,-210
-62,10,72,26,-67,41,-40,-65,-107,-84,-64,-213
-70,12,82,28,-76,47,-40,-68,-116,-100,-69,-216
-83,5,89,39,-86,47,-36,-85,-128,-112,-70,-219
-76,2,78,37,-77,40,-34,-91,-138,-109,-70,-219
-76,-3,73,39,-74,35,-29,-89,-130,-110,-70,-214
-74,-8,66,40,-70,29,-36,-90,-130,-110,-70,-215
-67,-10,57,39,-62,23,-42,-90,-125,-110,-70,-215
-92,-22,71,57,-81,24,-38,-90,-125,-110,-70,-215
-105,-26,79,66,-92,26,-35,-85,-141,-110,-69,-215
-92,-24,67,58,-79,21,-32,-85,-147,-110,-74,-211
-89,-25,63,57,-76,19,-30,-85,-144,-109,-79,-210
-81,-25,56,53,-68,15,-31,-85,-142,-111,-75,-210
-71,-25,47,48,-59,11,-45,-85,-139,-109,-75,-210
-92,-21,71,56,-81,25,-51,-88,-141,-107,-75,-210
-104,-18,86,61,-95,33,-49,-95,-160,-115,-75,-211
-88,-15,73,52,-80,29,-47,-95,-166,-115,-75,-215
-84,-13,71,48,-77,29,-44,-95,-158,-110,-71,-215
-74,-9,65,41,-70,28,-45,-95,-158,-109,-70,-215
-66,-14,52,39,-59,19,-40,-94,-152,-104,-70,-218
-91,-26,65,59,-78,19,-37,-98,-149,-106,-70,-221
-103,-26,77,64,-89,25,-33,-100,-160,-126,-70,-224
-98,-24,74,61,-85,25,-30,-100,-163,-130,-71,-227
-101,-25,76,63,-88,25,-25,-100,-155,-124,-75,-229
-99,-25,74,61,-86,25,-30,-100,-151,-122,-75,-231
-101,-25,75,62,-87,25,-52,-100,-144,-117,-75,-235
-98,-23,76,60,-87,26,-56,-100,-140,-115,-75,-235
-106,-18,88,62,-97,35,-51,-100,-151,-115,-74,-237
-96,-15,81,56,-88,32,-49,-100,-155,-115,-80,-240
-63,-11,52,37,-57,20,-46,-100,-146,-115,-88,-240
-89,-8,81,48,-85,36,-44,-100,-144,-115,-85,-236
-101,-3,98,51,-99,47,-41,-97,-138,-115,-82,-234
-78,10,88,34,-83,48,-38,-95,-135,-117,-80,-235
-86,10,96,38,-91,53,-35,-95,-147,-120,-76,-235
-87,5,92,40,-90,48,-33,-91,-150,-123,-75,-235
-82,4,86,39,-85,45,-28,-89,-144,-126,-71,-234
-79,-1,79,40,-79,39,-35,-91,-143,-129,-70,-230
-71,3,73,34,-72,38,-44,-93,-137,-131,-70,-230
-41,23,64,9,-53,44,-46,-85,-134,-123,-66,-231
-35,25,60,5,-48,42,-54,-81,-145,-116,-65,-229
-54,25,79,14,-67,52,-53,-76,-145,-106,-64,-231
-78,25,103,26,-91,64,-44,-68,-134,-100,-55,-223
-60,27,86,16,-73,56,-44,-68,-118,-88,-45,-208
-18,75,93,-29,-56,83,-32,-53,-81,-56,-35,-195
-39,115,154,-38,-97,134,-33,-57,-66,-49,-26,-189
-24,146,170,-62,-97,158,-46,-36,-32,-49,-19,-191
-5,162,167,-79,-86,164,-76,-54,-31,-52,-13,-187
12,105,93,-58,-41,99,-112,-94,-81,-46,-4,-185
9,67,58,-38,-25,62,-97,-108,-107,-58,-19,-184
-47,36,83,5,-65,59,-81,-108,-119,-89,-53,-204
-82,-28,54,55,-68,13,-66,-90,-140,-119,-76,-244
-110,-22,89,66,-99,33,-77,-120,-147,-105,-65,-239
-109,-60,49,85,-79,-6,-44,-69,-131,-109,-74,-250
-122,-31,91,77,-106,30,-70,-147,-148,-110,-67,-240
-100,-45,55,72,-77,5,-28,-44,-103,-89,-70,-247
-98,-21,77,60,-87,27,-7,-40,-81,-99,-67,-264
101,24,-77,-62,89,-26,245,762,508,162,41,-226
294,384,91,-339,101,237,418,1091,1064,719,529,165
-74,1339,1413,-633,-744,1375,-401,-1303,286,1420,1289,888
-450,629,1080,-90,-765,854,-658,-2283,-1126,544,571,388
-536,-566,-30,550,-253,-298,-543,-1636,-1775,-1004,-645,-566
-324,-232,92,278,-208,-70,-586,-1039,-906,-601,-397,-435
-114,-40,74,77,-93,17,-166,-186,-124,-89,-96,-272
-122,-44,79,83,-100,17,-52,-57,-74,-109,-101,-275
-87,-14,73,51,-80,29,-21,29,10,-41,-59,-249
-87,-27,60,57,-73,16,18,65,12,-75,-76,-265
-80,1,81,39,-81,41,9,63,46,-33,-48,-245
-93,-17,76,55,-84,29,34,109,52,-48,-58,-254
-99,2,101,48,-99,51,19,96,64,-27,-40,-241
-87,-6,82,46,-84,38,44,135,84,-25,-40,-243
-94,1,95,46,-95,48,41,128,95,-14,-32,-234
-79,7,87,36,-83,47,48,148,124,2,-22,-227
-67,24,91,21,-80,58,49,163,138,13,-16,-222
-37,40,78,-2,-58,59,52,190,170,40,-4,-213
-41,63,103,-11,-72,83,56,214,188,55,1,-209
-65,79,144,-7,-104,111,54,232,213,78,11,-200
-57,89,146,-17,-102,117,56,258,252,97,18,-194
-32,111,143,-40,-88,126,60,287,283,119,38,-188
-15,134,149,-60,-82,141,67,328,320,148,64,-174
-7,170,177,-82,-93,173,72,382,370,192,86,-147
16,207,191,-112,-88,199,75,426,410,237,130,-118
38,254,216,-146,-89,234,66,474,449,283,178,-85
