I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-54,-113,-2,87,-84,37,-95,-86,-184,-53,-40
85,-54,-139,-15,113,-96,34,-87,-94,-178,-48,-40
94,-58,-152,-18,123,-105,29,-89,-96,-175,-46,-43
69,-59,-128,-5,99,-93,33,-102,-99,-179,-47,-46
60,-61,-121,1,91,-91,44,-110,-102,-184,-55,-42
43,-58,-101,8,72,-79,47,-110,-109,-182,-57,-38
38,-61,-99,12,69,-80,49,-98,-111,-176,-40,-32
61,-100,-161,20,111,-130,53,-81,-108,-171,-39,-29
67,-113,-180,24,123,-146,55,-89,-112,-167,-40,-23
43,-124,-167,41,105,-146,57,-93,-108,-159,-42,-21
28,-137,-165,55,97,-151,61,-115,-114,-158,-46,-26
18,-143,-161,63,90,-152,63,-135,-125,-167,-45,-27
29,-164,-193,68,111,-178,66,-115,-111,-156,-45,-23
68,-162,-231,47,150,-196,69,-119,-110,-147,-45,-23
61,-169,-230,54,146,-199,70,-114,-116,-150,-44,-17
47,-172,-220,63,133,-196,63,-107,-120,-161,-46,-25
33,-164,-197,66,115,-180,54,-99,-108,-167,-42,-34
7,-257,-264,125,136,-260,97,-59,-72,-136,-6,2
55,-373,-428,160,242,-401,128,-37,-54,-96,27,32
82,-413,-495,166,288,-453,136,-31,-37,-67,37,57
59,-438,-497,190,278,-467,155,-24,-18,-55,55,75
32,-466,-499,217,266,-482,155,-17,-8,-53,66,67
14,-482,-496,235,255,-489,165,-4,-5,-51,64,80
14,-477,-491,232,253,-484,172,7,0,-47,70,99
24,-490,-513,233,269,-501,168,20,5,-46,68,102
57,-485,-542,214,300,-513,182,36,15,-38,85,107
72,-451,-523,189,298,-487,229,72,59,-1,110,119
64,-437,-501,187,283,-469,260,119,77,21,103,127
71,-422,-493,176,282,-457,277,151,96,32,113,130
81,-415,-496,167,289,-456,279,201,137,38,138,134
79,-414,-492,168,286,-453,204,156,126,30,141,140
115,-410,-525,148,320,-467,141,46,86,25,138,142
120,-408,-529,144,325,-468,126,22,45,20,139,135
84,-404,-487,160,286,-445,123,7,33,15,140,132
76,-409,-485,167,281,-447,131,-10,25,10,140,127
54,-423,-477,185,266,-450,125,-23,17,4,140,123
64,-438,-502,187,283,-470,123,-51,5,-9,123,117
62,-446,-508,193,285,-477,118,-52,-6,-17,99,112
33,-457,-490,213,261,-473,115,-61,-19,-39,77,92
18,-458,-476,220,247,-466,118,-60,-38,-74,60,64
1,-449,-451,224,226,-450,121,-66,-37,-78,53,52
15,-446,-461,216,238,-454,120,-66,-61,-90,43,45
25,-433,-458,205,242,-446,119,-61,-54,-79,46,42
42,-436,-478,198,260,-457,122,-73,-68,-91,31,28
37,-417,-454,190,246,-435,115,-53,-51,-80,40,32
9,-426,-435,208,222,-430,119,-83,-69,-88,22,14
10,-406,-416,198,213,-411,109,-40,-51,-102,36,23
-3,-412,-409,208,203,-410,126,-87,-46,-107,28,2
5,-400,-405,198,205,-402,208,274,86,-107,23,14
14,-332,-345,159,180,-338,410,678,572,177,124,67
479,-101,-581,-189,530,-341,98,-580,662,1264,856,464
1028,652,-376,-840,701,138,-743,-2391,966,3609,2622,1596
631,803,172,-717,229,488,-948,-3255,94,3506,2800,1905
95,249,154,-172,-30,201,-826,-2848,-1736,427,1096,1088
-15,-27,-12,21,-1,-20,-555,-1394,-1219,-542,201,455
6,-205,-211,100,109,-207,-69,-256,-252,-188,58,152
40,-273,-313,117,177,-293,109,148,-60,-222,22,86
8,-288,-296,141,152,-292,159,265,99,-154,-20,32
26,-286,-312,130,170,-299,162,302,71,-195,-44,-9
33,-271,-304,119,169,-287,156,332,134,-160,-26,-7
40,-273,-314,116,177,-293,164,356,145,-173,-37,-19
48,-259,-306,106,177,-282,156,364,173,-162,-23,-12
34,-260,-294,113,164,-277,163,391,191,-156,-28,-17
19,-253,-271,117,146,-262,153,423,207,-159,-21,-13
-2,-256,-254,129,126,-255,156,440,230,-147,-15,-16
17,-243,-260,113,138,-251,153,468,236,-152,-8,-9
40,-222,-262,91,151,-241,150,499,268,-143,0,6
49,-203,-252,78,151,-227,151,559,318,-140,6,36
48,-174,-223,64,136,-198,147,620,366,-124,19,60
26,-147,-173,61,100,-160,141,678,409,-108,25,61
8,-127,-136,60,72,-131,136,770,479,-88,47,64
32,-96,-128,32,80,-112,131,863,546,-68,60,66
71,-58,-129,-7,101,-93,125,965,628,-32,89,93
94,-22,-116,-36,106,-69,121,1067,707,3,144,137
110,23,-88,-66,98,-32,113,1123,760,22,170,174
104,53,-50,-78,77,1,103,1148,783,41,191,192
97,73,-24,-85,60,24,95,1114,763,48,215,212
104,86,-18,-95,60,34,85,981,713,43,231,225
96,75,-21,-85,59,26,79,794,624,37,222,211
131,58,-73,-94,102,-7,80,582,496,32,206,203
156,35,-121,-95,138,-42,80,364,354,18,187,169
102,-14,-116,-44,109,-65,80,194,222,-12,130,109
21,-87,-107,33,64,-97,80,85,113,-51,69,61
-10,-131,-121,71,56,-126,80,8,31,-76,26,11
27,-154,-181,64,104,-167,85,-43,-32,-115,-7,-22
43,-180,-223,68,133,-201,93,-69,-76,-136,-33,-35
34,-180,-214,73,124,-197,93,-81,-95,-138,-42,-43
-8,-176,-169,92,81,-172,89,-87,-107,-158,-57,-49
-38,-174,-136,107,49,-155,90,-95,-121,-162,-73,-58
4,-170,-174,84,89,-172,86,-94,-127,-174,-70,-62
25,-170,-195,72,110,-182,85,-89,-123,-181,-70,-56
23,-161,-184,69,104,-173,85,-86,-121,-181,-67,-56
39,-148,-187,55,114,-167,80,-83,-117,-186,-65,-51
39,-138,-177,50,108,-157,77,-78,-115,-188,-63,-50
26,-132,-158,53,92,-145,73,-76,-113,-191,-76,-62
17,-128,-145,55,81,-136,69,-69,-103,-186,-88,-60
15,-123,-138,55,77,-130,65,-53,-95,-179,-72,-49
30,-119,-148,45,89,-133,65,-43,-86,-173,-63,-42
30,-115,-144,43,87,-129,65,-45,-85,-169,-58,-44
17,-109,-126,47,72,-118,65,-48,-85,-164,-52,-50
17,-102,-120,43,69,-111,65,-50,-85,-159,-49,-53
12,-96,-107,42,60,-101,65,-54,-85,-155,-43,-58
26,-90,-116,32,71,-102,65,-55,-84,-150,-40,-60
46,-81,-127,18,87,-104,60,-58,-88,-154,-40,-63
35,-84,-119,24,77,-101,55,-63,-90,-154,-39,-66
22,-95,-118,37,70,-106,51,-64,-98,-158,-46,-69
19,-95,-113,39,66,-104,46,-73,-113,-159,-63,-71
21,-95,-117,37,70,-106,42,-88,-123,-163,-73,-74
21,-101,-122,40,72,-111,37,-91,-130,-179,-75,-77
34,-100,-134,33,84,-117,35,-90,-132,-180,-76,-79
53,-97,-149,22,101,-123,35,-102,-136,-180,-80,-82
43,-94,-137,26,90,-115,32,-109,-140,-180,-81,-86
44,-91,-135,24,89,-112,29,-114,-138,-180,-84,-82
47,-89,-135,22,91,-112,31,-121,-134,-179,-85,-80
48,-86,-134,20,91,-110,40,-114,-132,-174,-85,-80
54,-83,-136,15,95,-110,42,-107,-129,-175,-85,-80
31,-81,-112,25,71,-96,39,-101,-125,-175,-85,-80
12,-77,-89,33,50,-83,41,-94,-125,-175,-83,-81
14,-75,-89,31,52,-82,40,-89,-129,-175,-79,-84
23,-73,-95,25,59,-84,40,-84,-132,-172,-80,-85
26,-66,-92,21,59,-79,42,-81,-130,-169,-76,-85
44,-61,-105,9,75,-82,45,-77,-125,-166,-75,-85
47,-55,-102,4,75,-78,49,-74,-121,-163,-75,-85
14,-50,-64,19,39,-57,49,-70,-116,-161,-68,-82
3,-32,-36,15,20,-34,67,-59,-109,-157,-57,-77
19,-7,-27,-6,23,-17,106,-20,-69,-135,-48,-70
50,-5,-55,-22,53,-30,129,12,-35,-99,-34,-67
76,13,-63,-44,69,-25,146,67,-14,-72,-11,-42
96,48,-49,-72,72,0,116,90,9,-70,0,-19
85,36,-49,-61,67,-6,22,-46,-51,-97,-10,-38
72,13,-59,-42,65,-22,-23,-118,-103,-130,-21,-47
73,8,-65,-40,69,-28,-27,-108,-98,-136,-33,-44
56,0,-56,-28,56,-27,-32,-134,-116,-134,-42,-46
48,-7,-55,-20,52,-31,-27,-134,-132,-139,-46,-44
33,-15,-47,-9,40,-31,-25,-156,-138,-140,-44,-46
26,-21,-46,-2,36,-33,-26,-161,-151,-139,-46,-45
-1,-37,-36,19,18,-36,-21,-171,-160,-163,-72,-67
-18,-53,-35,36,8,-44,-20,-186,-179,-200,-107,-104
18,-47,-66,15,42,-56,-21,-172,-186,-191,-120,-108
30,-53,-83,11,57,-67,-13,-182,-195,-199,-129,-111
35,-48,-83,6,59,-65,-13,-164,-193,-200,-121,-113
18,-52,-70,17,44,-61,-2,-177,-197,-196,-127,-115
3,-50,-52,24,28,-51,-6,-170,-205,-212,-125,-121
-32,-42,-10,38,-11,-26,8,-190,-189,-205,-120,-130
-9,-44,-34,27,13,-39,0,-168,-196,-230,-127,-134
19,-24,-43,3,31,-33,-1,-173,-159,-194,-107,-128
-4,-41,-37,23,17,-38,51,-86,-158,-247,-146,-145
-22,-1,21,12,-21,10,217,497,233,-123,-97,-129
125,76,-50,-100,87,13,238,-52,496,475,227,23
790,644,-146,-717,468,249,-550,-1912,703,2518,1709,938
938,1195,258,-1067,340,726,-1131,-3197,706,4219,2996,1845
373,801,428,-587,-28,614,-1045,-3344,-1134,1874,1845,1406
67,383,315,-225,-124,349,-868,-2169,-1801,-509,378,589
-45,200,245,-78,-145,222,-361,-726,-630,-376,-32,138
-49,49,98,0,-74,73,-29,-73,-233,-328,-139,-65
-49,29,78,10,-64,54,31,121,-67,-303,-145,-112
-36,9,44,13,-40,26,72,185,-18,-284,-167,-136
11,14,3,-12,4,8,58,220,4,-295,-164,-138
14,2,-11,-8,12,-5,70,245,49,-268,-178,-144
3,-2,-4,-1,4,-3,62,263,47,-290,-178,-143
-35,-3,32,19,-33,14,67,280,78,-263,-184,-155
-61,0,61,31,-61,30,64,315,87,-278,-180,-145
-46,8,53,19,-50,30,60,345,129,-258,-168,-136
-35,7,42,14,-39,24,57,374,137,-244,-167,-131
-18,22,41,-2,-30,31,52,414,180,-229,-154,-121
-2,42,43,-20,-23,42,51,447,211,-219,-146,-115
-36,56,91,-10,-64,73,44,496,248,-210,-131,-105
-41,65,106,-12,-74,85,48,567,308,-192,-121,-96
-6,84,90,-39,-48,87,52,645,365,-174,-103,-79
28,118,90,-73,-31,104,57,743,445,-145,-71,-57
45,143,98,-94,-27,120,60,859,538,-107,-42,-34
27,177,151,-102,-62,164,55,959,609,-84,-15,-10
8,217,209,-113,-101,213,48,1043,673,-63,10,12
26,248,222,-137,-98,235,41,1089,730,-41,44,47
55,272,217,-164,-81,244,34,1078,750,-28,80,82
90,298,208,-194,-60,253,27,993,719,-14,109,108
109,312,203,-211,-47,257,19,835,647,-14,134,134
90,283,193,-187,-52,237,13,628,535,-14,130,131
45,235,190,-140,-73,212,5,402,380,-19,101,95
12,177,165,-95,-77,171,-3,214,244,-30,53,50
9,121,113,-65,-52,117,-9,69,109,-67,2,-4
21,76,55,-49,-17,65,-6,-39,-8,-115,-49,-54
19,34,14,-27,2,24,-5,-96,-78,-147,-104,-93
-21,13,35,4,-28,23,-4,-126,-131,-188,-135,-129
-46,8,54,19,-50,31,1,-145,-158,-209,-157,-149
-46,1,46,23,-46,23,-1,-152,-176,-214,-170,-151
-32,-6,26,19,-29,10,3,-149,-181,-216,-171,-146
-11,-13,-2,12,-4,-8,5,-150,-179,-214,-175,-143
7,-13,-21,3,14,-16,5,-165,-181,-215,-179,-140
-12,-6,6,9,-9,0,9,-169,-179,-217,-179,-135
-50,1,50,24,-50,25,10,-160,-181,-220,-173,-138
-47,8,55,20,-51,31,10,-156,-178,-223,-167,-141
-39,14,52,12,-46,33,5,-138,-171,-225,-162,-140
-13,20,34,-4,-24,27,5,-119,-164,-219,-156,-139
-1,24,26,-11,-14,24,4,-111,-158,-212,-150,-135
-30,27,57,1,-44,42,0,-107,-151,-206,-144,-135
-50,32,82,8,-66,57,0,-101,-145,-199,-138,-132
-39,37,76,1,-58,56,-2,-95,-146,-193,-135,-116
-17,39,56,-11,-36,47,-7,-90,-144,-187,-135,-104
-14,36,50,-11,-33,43,-10,-96,-140,-185,-135,-99
-16,33,49,-8,-33,41,-13,-102,-140,-185,-135,-100
-21,31,52,-5,-37,41,-18,-109,-142,-185,-135,-111
-39,27,66,5,-52,46,-20,-121,-149,-185,-135,-117
-33,25,58,4,-46,41,-15,-127,-156,-185,-131,-114
-18,25,43,-4,-31,34,-15,-132,-162,-185,-129,-116
-10,25,35,-8,-23,30,-14,-135,-166,-185,-130,-114
8,25,17,-17,-5,21,-10,-143,-164,-185,-129,-116
-8,25,34,-8,-22,29,-10,-151,-165,-185,-131,-128
-48,25,72,11,-61,48,-12,-148,-164,-185,-128,-134
-48,26,74,11,-62,50,-21,-142,-166,-185,-125,-137
-35,29,64,3,-49,46,-28,-139,-170,-185,-125,-140
-27,31,58,-2,-42,44,-26,-133,-170,-185,-125,-140
-31,29,60,1,-45,45,-21,-129,-170,-185,-125,-140
-32,33,65,-1,-49,49,-19,-144,-170,-185,-124,-140
-25,35,61,-5,-44,48,-15,-152,-170,-185,-133,-140
-17,35,51,-9,-35,43,-10,-149,-169,-180,-141,-140
-5,39,44,-17,-25,41,-12,-149,-166,-181,-140,-137
4,40,36,-22,-16,38,-15,-144,-164,-178,-139,-133
13,41,27,-27,-7,34,-16,-145,-163,-176,-141,-131
22,44,22,-33,0,33,-20,-147,-157,-173,-138,-124
39,47,8,-43,15,27,-21,-155,-168,-182,-141,-132
15,49,34,-32,-10,42,-13,-168,-180,-196,-151,-141
-14,53,67,-20,-40,60,-10,-142,-171,-184,-139,-126
-8,54,63,-23,-36,58,4,-111,-158,-169,-123,-108
8,61,53,-35,-23,57,37,-89,-128,-140,-103,-100
30,96,67,-64,-19,81,65,-34,-83,-111,-85,-98
24,121,97,-73,-37,109,82,7,-47,-98,-81,-95
34,128,93,-81,-30,110,102,68,-8,-87,-74,-93
53,127,74,-90,-11,100,52,67,-16,-90,-70,-90
56,108,52,-82,1,80,-59,-68,-81,-98,-63,-87
99,95,-4,-97,51,45,-85,-127,-111,-113,-63,-85
74,85,10,-79,32,47,-73,-137,-129,-130,-81,-81
-17,72,88,-28,-53,80,-76,-161,-147,-136,-86,-80
-10,63,73,-27,-41,67,-68,-163,-151,-138,-84,-75
16,52,37,-34,-11,44,-66,-175,-156,-142,-86,-75
5,42,37,-24,-16,40,-63,-172,-160,-144,-83,-74
6,33,27,-20,-10,29,-56,-191,-185,-168,-111,-100
-1,21,22,-11,-12,22,-52,-194,-201,-200,-146,-138
-49,15,63,17,-56,39,-46,-180,-189,-198,-144,-144
-58,-1,56,29,-57,27,-39,-184,-201,-208,-155,-152
-44,-8,36,26,-40,14,-37,-162,-201,-198,-145,-144
-54,-14,39,34,-46,12,-27,-176,-212,-200,-154,-147
-30,-1,29,15,-29,14,-33,-147,-199,-203,-147,-143
-38,-3,35,21,-37,16,-17,-168,-194,-192,-150,-146
-48,4,52,22,-51,28,-29,-133,-197,-212,-154,-146
-101,11,112,45,-107,61,-7,-162,-174,-184,-145,-141
-52,11,63,20,-58,37,36,15,-148,-251,-200,-167
-36,77,113,-21,-75,95,223,597,327,-72,-96,-124
228,175,-53,-201,140,61,110,-352,414,677,350,100
960,793,-167,-876,563,313,-762,-2367,478,2763,1941,1068
868,1182,314,-1026,277,748,-1140,-3444,221,3914,2928,1811
246,689,443,-467,-99,565,-1012,-3311,-1564,1263,1510,1216
1,355,354,-178,-177,354,-802,-1926,-1684,-643,227,471
-50,208,258,-79,-154,233,-278,-529,-495,-320,-51,97
-39,91,129,-26,-84,110,-40,23,-187,-320,-137,-73
-95,68,163,14,-130,115,17,184,-12,-263,-154,-111
-93,47,140,23,-117,93,66,241,-2,-268,-199,-148
-69,60,130,4,-100,95,60,281,39,-270,-186,-146
-48,51,100,-2,-74,75,70,296,65,-250,-193,-153
-31,57,87,-13,-60,72,61,326,86,-265,-186,-149
-13,54,68,-21,-41,61,68,352,128,-237,-183,-150
-19,57,76,-19,-48,66,64,377,124,-249,-182,-151
-62,67,129,-3,-96,98,62,407,165,-228,-178,-146
-28,81,109,-27,-69,95,59,433,172,-229,-175,-140
-5,93,97,-44,-51,95,56,463,198,-210,-161,-130
-6,95,101,-45,-54,98,54,499,231,-198,-152,-123
1,103,102,-52,-50,102,50,562,284,-188,-136,-111
-6,116,122,-55,-65,118,49,621,337,-177,-123,-103
-13,131,144,-59,-79,137,45,694,385,-165,-115,-91
-20,150,170,-65,-95,160,45,783,461,-139,-103,-73
-15,181,196,-83,-106,188,43,885,549,-109,-67,-44
18,216,198,-117,-90,207,39,981,629,-76,-25,-9
59,253,194,-156,-68,223,41,1055,697,-44,11,22
43,293,250,-168,-104,271,35,1097,743,-27,44,68
14,321,307,-168,-147,314,25,1075,748,-19,74,94
28,323,294,-176,-133,308,17,990,709,-11,101,108
44,320,276,-182,-116,297,7,833,630,-1,103,115
80,305,225,-192,-73,264,-1,624,508,3,96,105
89,258,169,-174,-41,213,-8,413,357,-4,82,90
68,209,141,-139,-37,174,-14,236,210,-30,37,38
20,155,135,-88,-58,144,-12,96,83,-74,-21,-12
-23,102,125,-40,-74,114,-7,16,-18,-110,-73,-62
3,71,68,-37,-32,69,-5,-39,-89,-140,-117,-102
12,56,45,-34,-17,50,0,-75,-128,-164,-138,-113
7,48,42,-28,-18,45,4,-81,-155,-174,-155,-129
-14,37,51,-12,-32,44,6,-96,-169,-178,-168,-134
-51,30,81,10,-66,55,15,-94,-164,-179,-166,-129
-43,30,73,6,-58,51,21,-96,-166,-181,-163,-130
-15,28,43,-7,-29,35,20,-108,-165,-184,-160,-130
0,25,25,-13,-13,25,20,-102,-165,-187,-157,-130
3,24,21,-14,-10,23,20,-93,-165,-190,-155,-130
-17,27,44,-5,-31,35,20,-84,-159,-188,-153,-127
-51,30,81,10,-66,56,19,-75,-154,-183,-147,-121
-51,29,80,10,-65,54,15,-68,-148,-180,-142,-116
-33,31,64,1,-49,47,13,-58,-142,-176,-139,-113
-31,33,64,-1,-48,48,10,-59,-140,-172,-134,-107
-21,44,65,-12,-44,54,7,-61,-140,-170,-130,-106
-10,56,67,-23,-39,61,5,-60,-140,-163,-124,-111
-22,58,79,-18,-51,68,1,-65,-140,-155,-119,-116
-29,62,90,-17,-59,76,-11,-65,-140,-147,-114,-119
-24,65,89,-20,-57,77,-18,-65,-140,-139,-108,-120
-30,62,92,-16,-61,76,-15,-65,-135,-134,-102,-120
-37,57,95,-11,-66,76,-15,-65,-135,-136,-102,-120
-42,54,96,-7,-69,75,-13,-64,-134,-134,-112,-120
-38,51,89,-7,-64,69,-9,-72,-137,-136,-123,-120
-18,46,64,-15,-41,55,-10,-86,-144,-152,-130,-121
9,43,34,-27,-13,38,-6,-91,-145,-156,-130,-125
31,40,9,-36,11,24,-5,-96,-139,-154,-130,-125
41,37,-3,-39,22,17,-5,-100,-141,-155,-129,-125
19,35,16,-27,1,25,-5,-100,-170,-155,-132,-125
-20,31,51,-6,-36,41,-6,-100,-179,-154,-146,-125
-22,30,52,-4,-37,41,-4,-100,-170,-149,-138,-121
-9,26,35,-9,-22,31,0,-100,-167,-143,-123,-120
5,25,20,-15,-8,22,0,-100,-162,-140,-124,-120
34,25,-9,-29,21,8,0,-99,-157,-135,-127,-115
19,25,6,-22,6,16,0,-92,-156,-129,-131,-115
-27,24,51,1,-39,38,0,-88,-163,-137,-135,-114
-26,27,53,0,-40,40,0,-82,-160,-146,-133,-109
-5,37,42,-16,-23,39,0,-76,-160,-157,-127,-111
3,36,33,-20,-16,34,0,-71,-158,-161,-122,-107
23,34,11,-29,5,22,0,-66,-154,-156,-119,-104
1,36,35,-19,-18,35,0,-62,-155,-154,-113,-105
-31,33,65,-1,-48,49,1,-57,-150,-151,-111,-101
-12,37,50,-13,-31,43,13,-54,-140,-149,-113,-95
-17,31,48,-7,-33,39,24,-45,-130,-135,-102,-89
6,58,52,-32,-23,55,39,-12,-118,-107,-89,-83
53,107,55,-81,-2,81,75,50,-71,-72,-76,-75
57,109,53,-83,2,81,93,94,-40,-61,-61,-67
71,122,51,-96,10,86,108,150,-16,-68,-51,-58
65,129,64,-97,0,96,56,141,-6,-68,-50,-51
62,116,54,-89,3,85,-55,6,-79,-75,-51,-50
98,110,12,-104,43,61,-74,-47,-121,-76,-46,-51
105,102,-3,-103,53,49,-67,-56,-115,-75,-45,-50
79,95,16,-87,31,55,-75,-85,-127,-85,-46,-50
33,85,52,-60,-10,68,-74,-81,-144,-96,-58,-50
17,73,56,-46,-20,65,-76,-107,-160,-103,-72,-61
46,52,7,-49,19,29,-63,-108,-165,-102,-77,-65
21,36,15,-29,3,25,-47,-101,-170,-122,-95,-71
17,29,12,-23,2,20,-44,-101,-182,-149,-115,-93
29,27,-3,-28,16,12,-40,-90,-186,-145,-128,-101
-14,17,31,-2,-22,24,-35,-96,-201,-158,-145,-117
-24,16,40,4,-32,28,-35,-77,-190,-152,-135,-119
-11,8,18,1,-15,13,-25,-95,-198,-155,-144,-122
26,19,-7,-23,17,6,-32,-74,-195,-158,-137,-119
21,19,-2,-20,11,9,-17,-96,-190,-147,-140,-120
22,23,1,-23,10,12,-34,-76,-204,-168,-142,-121
-18,30,48,-6,-34,39,-11,-85,-175,-137,-126,-122
-43,16,59,13,-52,37,48,66,-156,-185,-154,-133
-33,68,101,-18,-68,85,225,663,313,-4,-62,-90
234,153,-80,-193,157,36,132,-176,420,653,317,96
1004,740,-265,-873,635,238,-738,-2242,343,2589,1849,1030
1025,1150,126,-1088,449,638,-1116,-3381,46,3674,2837,1775
338,689,351,-514,-7,520,-945,-3260,-1587,1171,1477,1217
14,356,341,-186,-164,349,-765,-1898,-1699,-595,244,500
-37,212,249,-88,-143,230,-275,-465,-520,-272,-34,124
24,95,72,-60,-24,83,-7,99,-188,-239,-115,-38
22,72,49,-47,-14,60,49,260,-13,-185,-114,-73
-3,43,46,-20,-25,45,78,310,0,-203,-159,-113
-18,54,73,-18,-46,63,75,340,39,-196,-152,-116
-15,47,63,-16,-39,55,81,359,68,-182,-171,-135
0,51,51,-26,-25,50,68,382,77,-193,-158,-123
10,50,40,-31,-15,45,71,410,127,-170,-155,-120
13,50,38,-32,-13,44,63,430,134,-180,-153,-115
13,59,46,-36,-17,52,62,450,170,-160,-144,-108
11,71,60,-41,-25,65,60,474,183,-163,-143,-104
-33,78,111,-23,-73,94,59,502,216,-149,-127,-100
-38,73,110,-18,-74,91,56,544,255,-137,-114,-90
-22,79,101,-29,-62,90,54,593,292,-123,-95,-66
-7,101,108,-47,-58,105,57,647,342,-103,-85,-55
16,130,113,-73,-49,121,61,725,407,-82,-72,-45
36,153,117,-94,-41,135,59,809,473,-65,-59,-29
22,160,138,-91,-58,148,56,899,548,-36,-38,-2
33,192,159,-113,-63,175,54,987,621,-1,-3,23
72,240,168,-156,-48,204,50,1065,693,27,35,55
84,263,179,-173,-48,221,49,1106,750,54,77,98
90,288,197,-189,-54,242,40,1088,759,54,109,121
80,305,225,-193,-72,265,30,1022,725,50,115,127
92,307,215,-200,-61,260,20,876,643,47,110,127
107,286,179,-196,-36,232,11,673,526,42,102,114
108,243,135,-175,-14,189,10,478,391,40,96,106
98,193,95,-145,1,144,8,312,255,22,87,92
65,139,73,-102,-4,106,4,174,119,-14,23,36
36,92,56,-64,-11,74,6,79,8,-59,-48,-26
10,52,42,-31,-16,47,10,34,-61,-94,-89,-67
6,30,24,-18,-9,27,13,-3,-111,-116,-121,-94
10,20,10,-15,-1,15,16,-30,-149,-130,-132,-100
19,10,-9,-14,14,0,20,-29,-156,-130,-134,-108
24,3,-21,-13,22,-9,16,-32,-154,-131,-138,-114
5,-9,-14,2,10,-11,15,-40,-163,-140,-149,-112
4,-5,-9,1,7,-7,14,-37,-168,-146,-147,-109
-11,-10,1,11,-6,-4,11,-31,-162,-144,-140,-106
10,-24,-33,7,22,-28,10,-28,-158,-148,-138,-103
55,-12,-66,-21,61,-39,11,-23,-154,-150,-132,-100
36,1,-35,-18,35,-17,27,-19,-149,-150,-129,-99
7,13,6,-10,0,9,36,-11,-145,-146,-121,-93
0,16,16,-8,-8,16,37,-2,-138,-137,-113,-86
7,14,7,-11,0,10,41,7,-128,-129,-105,-80
13,16,2,-14,5,9,43,13,-117,-121,-97,-72
34,14,-19,-24,26,-2,46,7,-113,-114,-98,-73
8,12,4,-10,2,8,41,2,-115,-110,-107,-78
-29,7,36,11,-33,21,36,-3,-116,-108,-109,-81
-16,4,20,5,-19,12,32,-9,-116,-104,-105,-85
-9,0,10,4,-10,5,27,-14,-115,-102,-105,-84
4,-3,-8,0,7,-6,23,-20,-115,-99,-103,-88
11,-7,-18,-2,15,-12,19,-28,-115,-105,-99,-90
22,-10,-32,-6,27,-20,11,-36,-134,-113,-100,-90
6,-13,-18,4,12,-15,4,-41,-155,-108,-103,-94
21,-15,-36,-2,29,-26,-4,-54,-167,-122,-117,-108
28,-18,-47,-5,38,-33,2,-61,-175,-137,-130,-115
-31,-20,10,25,-20,-5,22,-60,-175,-131,-125,-107
2,-20,-22,9,12,-21,25,-60,-175,-126,-119,-101
