I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-64,-24,53,-8,-44,-16,-8,-7,-32,-37,-21
-58,-73,-15,65,-21,-44,-8,-11,-20,-48,-50,-44
-36,-69,-32,52,-2,-50,-7,-1,-13,-40,-39,-43
-38,-68,-30,53,-3,-49,4,-8,-29,-56,-50,-48
-25,-66,-41,46,9,-53,4,-6,-24,-41,-41,-43
-39,-60,-21,49,-9,-40,10,-14,-32,-45,-45,-45
-53,-100,-47,77,-3,-73,52,66,7,-49,-72,-82
-71,-106,-35,89,-18,-71,197,376,299,138,-6,-84
183,78,-105,-130,144,-13,125,429,653,639,391,169
889,443,-446,-665,667,-2,-545,-150,701,1214,1087,720
801,524,-277,-662,539,123,-1050,-1136,-402,385,721,694
234,336,102,-285,66,219,-927,-1502,-1345,-728,-117,270
64,250,186,-158,-61,218,-535,-959,-918,-583,-168,127
-110,101,211,4,-161,156,-196,-489,-483,-360,-160,8
-116,-7,109,61,-113,51,-56,-211,-238,-220,-129,-39
-111,-48,63,80,-87,8,13,-75,-113,-136,-93,-65
-136,-96,40,115,-87,-28,43,-53,-105,-127,-108,-86
-114,-100,13,107,-63,-43,56,-5,-54,-94,-88,-75
-127,-115,13,121,-70,-51,67,5,-53,-104,-100,-84
-104,-102,2,103,-53,-50,63,18,-35,-78,-86,-77
-97,-92,5,94,-51,-43,61,19,-37,-82,-92,-82
-80,-84,-3,82,-38,-43,57,28,-28,-70,-81,-79
-72,-76,-4,74,-33,-40,55,30,-23,-67,-77,-76
-73,-75,-2,74,-35,-38,57,49,-14,-62,-73,-70
-71,-68,3,69,-37,-32,64,59,1,-54,-65,-65
-74,-65,8,69,-41,-28,70,62,15,-46,-63,-62
-68,-59,9,63,-38,-25,75,97,39,-27,-51,-56
-57,-53,5,54,-31,-24,75,119,72,-4,-35,-53
-53,-48,5,50,-29,-21,75,147,104,18,-25,-50
-45,-42,3,44,-24,-20,75,168,130,34,-15,-47
-37,-38,-1,38,-18,-19,75,176,143,45,-6,-44
-34,-34,0,34,-17,-16,78,194,153,51,0,-41
-25,-29,-4,28,-11,-16,78,205,158,50,5,-39
-19,-24,-5,22,-6,-15,74,200,153,51,13,-36
-12,-17,-5,15,-3,-10,76,197,150,69,30,-31
3,-2,-6,0,4,-3,71,189,147,72,29,-29
7,2,-4,-4,5,-1,70,160,142,60,22,-24
1,-6,-7,3,4,-6,70,130,116,53,18,-20
-2,-12,-10,7,4,-11,65,101,80,43,11,-22
-13,-20,-7,17,-2,-13,65,69,49,34,7,-25
-26,-27,-1,27,-12,-14,64,54,35,20,0,-28
-32,-35,-3,34,-14,-19,60,56,30,-6,-8,-31
-28,-40,-12,34,-8,-26,60,54,22,-24,-14,-30
-26,-35,-9,31,-9,-22,58,50,14,-25,-22,-30
-22,-29,-6,26,-8,-17,54,50,7,-25,-30,-33
-21,-24,-3,23,-9,-14,51,48,8,-25,-33,-32
-17,-17,-1,17,-8,-9,47,40,11,-26,-23,-22
11,13,2,-12,4,7,45,35,14,-24,-10,-16
35,43,8,-40,13,26,34,29,17,-9,-2,-7
15,37,22,-26,-4,29,14,21,20,12,15,1
5,32,27,-19,-12,30,17,14,25,32,34,13
39,82,43,-61,-2,63,23,6,30,46,40,27
60,122,62,-91,-1,92,-5,-1,23,51,37,28
77,110,33,-94,22,71,-35,-8,12,40,58,51
71,92,21,-82,25,56,-30,-26,-1,26,62,59
47,68,21,-58,13,44,-18,-40,-16,16,28,20
1,10,9,-5,-4,9,4,-30,-39,-27,-20,-32
-16,-31,-16,23,0,-23,30,4,-31,-45,-48,-63
-16,-70,-54,43,19,-62,44,10,-42,-51,-59,-67
-45,-119,-74,82,14,-96,49,5,-57,-51,-71,-64
-43,-111,-68,77,13,-89,49,2,-43,-48,-84,-66
-50,-122,-71,86,11,-96,57,2,-52,-64,-93,-65
-46,-116,-70,81,12,-93,62,32,-24,-29,-81,-68
-56,-125,-69,90,6,-97,77,29,-47,-62,-108,-96
-87,-151,-64,119,-12,-107,170,226,121,17,-93,-128
-54,-83,-29,69,-12,-56,272,447,450,324,71,-67
514,222,-292,-368,403,-34,-122,261,848,1182,878,498
911,554,-357,-732,634,99,-776,-484,399,1188,1202,885
373,401,28,-387,172,214,-919,-1301,-1054,-380,176,446
9,163,153,-86,-72,158,-617,-1104,-1224,-862,-305,113
-75,98,173,-12,-125,136,-243,-531,-609,-490,-231,3
-140,-14,127,77,-133,56,-37,-265,-359,-351,-242,-101
-105,-91,14,98,-59,-38,49,-51,-134,-173,-160,-107
-119,-124,-5,121,-56,-64,96,15,-97,-157,-170,-127
-86,-124,-38,105,-24,-81,106,46,-57,-120,-147,-128
-82,-119,-38,100,-22,-79,115,48,-49,-124,-145,-127
-72,-118,-45,95,-13,-81,114,59,-46,-121,-140,-125
-55,-111,-56,84,0,-83,116,72,-32,-112,-138,-124
-51,-110,-59,81,4,-85,114,67,-35,-116,-143,-121
-43,-104,-61,73,9,-82,115,81,-16,-105,-137,-119
-40,-99,-59,69,10,-79,114,82,-6,-101,-143,-120
-33,-94,-61,64,14,-77,109,98,15,-84,-137,-112
-28,-87,-59,57,16,-73,104,117,33,-70,-116,-106
-19,-83,-64,52,23,-73,99,124,49,-47,-94,-99
-10,-78,-68,44,29,-73,95,141,70,-28,-87,-92
-10,-83,-73,46,32,-78,90,173,107,-4,-79,-86
-14,-88,-74,52,30,-81,87,189,139,17,-68,-81
-2,-71,-69,36,34,-70,82,193,159,32,-56,-75
9,-57,-66,25,37,-61,80,201,162,36,-45,-68
19,-44,-63,12,41,-53,76,207,158,32,-37,-61
26,-32,-58,3,43,-45,72,205,156,29,-31,-54
30,-25,-55,-2,43,-39,69,204,151,43,-24,-48
44,-15,-59,-15,51,-36,61,189,148,54,-20,-46
53,-8,-60,-22,57,-34,54,157,144,45,-20,-42
56,-3,-60,-27,59,-31,47,118,128,37,-20,-40
43,-17,-60,-13,52,-38,39,84,98,29,-20,-36
39,-21,-60,-9,50,-40,32,61,60,21,-20,-35
32,-27,-59,-2,46,-43,33,47,33,2,-25,-38
0,-53,-53,27,26,-52,35,44,23,-17,-32,-40
-7,-52,-46,30,20,-49,35,41,19,-34,-46,-52
-6,-46,-39,26,17,-42,35,38,17,-43,-48,-53
-8,-40,-32,24,12,-36,35,35,14,-35,-38,-45
-3,-30,-26,17,12,-28,33,33,11,-31,-33,-40
6,-14,-20,4,14,-17,21,30,9,-14,-26,-35
15,-1,-15,-7,15,-8,6,30,18,6,-16,-18
37,28,-9,-32,23,9,-5,31,26,19,-3,8
60,58,-3,-59,31,27,-13,30,24,26,10,16
38,60,22,-49,8,40,-16,31,49,46,34,29
44,104,60,-75,-8,81,-12,25,62,64,55,53
73,139,66,-106,3,103,-35,15,54,56,66,70
68,131,64,-100,2,97,-55,4,49,43,66,73
53,120,66,-87,-7,93,-39,-1,21,32,48,61
34,79,44,-57,-5,61,-13,1,2,22,19,30
-38,-17,22,27,-30,3,13,5,-7,2,-17,-4
-88,-70,18,79,-53,-26,26,19,-4,-3,-38,-13
-87,-64,23,75,-54,-20,41,10,-19,-29,-61,-29
-102,-85,17,93,-59,-34,44,20,-11,-16,-48,-35
-123,-99,24,111,-73,-37,46,10,-27,-38,-63,-48
-109,-94,16,101,-62,-39,49,19,-6,-36,-55,-47
-108,-93,15,100,-61,-39,49,17,-10,-40,-62,-53
-108,-113,-5,111,-51,-59,87,88,27,-35,-63,-68
-108,-111,-2,110,-53,-56,228,388,318,164,4,-56
77,67,-10,-72,44,28,130,349,599,649,380,169
694,471,-223,-582,458,124,-542,-206,692,1395,1223,788
704,589,-114,-646,409,237,-1068,-1093,-326,608,917,818
174,370,196,-272,-11,283,-941,-1452,-1345,-765,-88,311
-2,235,237,-117,-120,236,-522,-897,-949,-664,-212,134
-128,95,223,17,-176,158,-193,-455,-498,-406,-198,-10
-142,-10,132,76,-137,61,-40,-192,-253,-259,-171,-82
-123,-58,65,90,-93,3,40,-37,-111,-143,-120,-85
-132,-95,38,113,-85,-28,75,-13,-90,-149,-127,-101
-129,-109,20,118,-74,-44,87,24,-40,-109,-99,-90
-140,-114,27,127,-83,-43,84,33,-50,-119,-107,-99
-119,-103,17,111,-68,-43,85,65,-28,-94,-95,-92
-119,-101,18,109,-68,-41,86,56,-32,-96,-102,-96
-106,-93,14,99,-60,-40,84,63,-16,-83,-93,-90
-107,-89,19,98,-63,-35,92,74,-6,-75,-96,-90
-108,-85,23,96,-65,-31,102,81,7,-70,-93,-89
-105,-82,24,93,-64,-29,113,101,27,-55,-82,-84
-98,-78,20,88,-59,-29,115,117,37,-41,-76,-86
-95,-75,20,85,-57,-27,115,146,70,-22,-65,-82
-89,-69,20,79,-54,-24,115,164,96,-5,-58,-73
-76,-56,20,66,-48,-18,115,192,132,3,-49,-62
-65,-44,20,55,-42,-12,115,215,154,21,-40,-54
-44,-40,4,42,-24,-18,116,223,163,47,-33,-48
-54,-38,16,46,-35,-11,113,242,181,52,-24,-41
-67,-35,33,51,-49,0,108,239,174,48,-16,-35
-68,-39,29,53,-48,-5,103,236,168,54,-7,-26
-67,-40,27,54,-47,-6,99,233,161,63,17,-13
-64,-40,24,51,-44,-7,94,209,154,56,25,-9
-61,-40,21,50,-41,-10,90,175,148,49,17,-10
-60,-40,20,50,-40,-10,84,137,120,42,13,-10
-64,-39,25,51,-44,-6,78,112,88,34,6,-10
-64,-35,30,50,-47,-2,74,92,63,28,1,-10
-68,-35,33,51,-50,-1,67,75,49,17,-4,-8
-73,-35,38,54,-55,1,62,69,41,10,-6,-4
-75,-35,41,55,-57,2,57,66,29,0,-9,-5
-75,-35,40,55,-57,2,54,63,28,-9,-12,-5
-76,-31,45,53,-60,7,55,58,30,-5,-15,-5
-66,-20,46,43,-56,13,55,55,29,0,-15,-5
-62,-9,53,36,-58,22,56,52,30,4,-7,1
-67,15,82,26,-75,48,55,48,29,8,-4,5
-53,42,95,5,-74,68,49,45,33,15,6,14
-31,58,89,-13,-60,73,37,41,34,16,6,16
-4,87,90,-42,-47,88,29,37,47,31,24,24
-4,101,104,-49,-54,102,13,33,55,54,48,35
10,110,101,-60,-46,105,-24,30,45,52,50,47
42,124,82,-83,-21,103,-31,25,35,47,67,72
37,109,71,-73,-17,90,-22,22,24,42,60,56
4,57,52,-31,-25,54,-15,19,14,21,31,25
-40,-23,17,32,-29,-3,17,13,-3,-13,-8,0
-53,-57,-4,55,-24,-30,47,14,-5,-30,-38,-22
-58,-61,-2,60,-28,-31,51,6,-25,-51,-58,-39
-37,-53,-16,45,-10,-34,48,14,-16,-38,-49,-39
-41,-53,-12,47,-15,-32,52,5,-27,-63,-66,-54
-18,-48,-29,33,6,-39,48,14,-12,-43,-53,-51
-26,-41,-16,34,-4,-28,51,6,-19,-49,-53,-60
-72,-107,-35,90,-18,-71,88,91,22,-44,-77,-74
-55,-106,-51,81,-2,-78,236,386,319,159,-8,-72
158,90,-68,-124,113,11,120,341,611,664,414,181
785,488,-298,-636,541,95,-585,-259,661,1367,1226,800
767,609,-157,-688,462,226,-1091,-1155,-411,508,852,778
200,367,167,-283,16,267,-921,-1445,-1380,-786,-119,291
45,243,198,-144,-77,220,-498,-887,-926,-645,-202,121
-91,96,187,-3,-139,141,-182,-445,-490,-402,-205,-16
-115,-31,84,73,-99,26,-28,-189,-255,-243,-174,-76
-90,-62,28,76,-59,-17,42,-57,-103,-146,-120,-85
-122,-102,20,112,-71,-41,63,-33,-99,-142,-133,-105
-102,-98,4,100,-53,-47,85,10,-53,-104,-110,-102
-111,-102,9,106,-60,-46,85,14,-51,-123,-123,-108
-93,-96,-3,94,-45,-49,86,23,-34,-100,-108,-103
-107,-108,-1,108,-52,-55,92,19,-39,-106,-114,-107
-111,-124,-13,118,-49,-68,89,34,-34,-94,-106,-104
-95,-109,-14,102,-41,-61,94,41,-18,-90,-105,-101
-96,-105,-8,101,-44,-56,95,56,1,-81,-103,-96
-93,-98,-5,96,-44,-51,95,90,14,-68,-93,-93
-89,-89,0,89,-44,-44,90,96,21,-57,-87,-90
-86,-92,-6,89,-40,-48,90,115,45,-40,-77,-85
-73,-93,-20,83,-26,-56,90,138,79,-28,-68,-83
-55,-74,-19,65,-18,-46,90,163,114,-6,-57,-76
-40,-61,-22,51,-9,-41,91,195,137,18,-48,-69
-19,-54,-36,37,9,-45,88,201,153,27,-38,-63
-7,-39,-32,23,13,-35,85,210,168,22,-28,-55
-2,-28,-27,15,13,-28,82,223,168,21,-17,-51
7,-18,-25,6,16,-21,79,217,161,32,-9,-38
10,-12,-21,1,16,-16,76,208,156,59,8,-24
16,-3,-19,-7,18,-11,74,198,149,69,26,-25
21,5,-16,-12,18,-5,70,177,146,58,21,-25
-8,-22,-14,15,3,-18,65,144,121,51,14,-25
-27,-39,-12,33,-7,-25,61,108,80,41,8,-25
-26,-31,-4,29,-11,-17,56,79,45,25,0,-25
-17,-31,-14,24,-1,-22,51,61,29,9,-5,-32
-8,-26,-17,17,5,-21,47,56,29,-3,-12,-31
-18,-25,-7,22,-5,-16,45,51,25,-9,-23,-30
-21,-21,-1,21,-10,-11,45,48,23,-16,-28,-30
-28,-19,9,23,-19,-5,45,42,19,-18,-24,-30
-19,-20,-1,20,-9,-11,45,41,23,-13,-22,-30
-10,-14,-4,12,-3,-9,45,45,25,-10,-19,-28
-21,-16,5,18,-12,-6,39,45,25,-7,-16,-23
-24,-12,11,18,-17,0,34,45,25,-2,-15,-18
-17,-1,16,9,-17,8,29,45,26,0,-9,-14
-1,21,22,-10,-12,21,23,58,37,8,3,-8
-5,30,35,-13,-20,32,18,57,31,13,8,-5
5,43,38,-24,-17,40,10,50,36,30,24,13
33,71,38,-53,-3,54,-5,32,43,44,40,37
54,82,27,-68,13,54,-37,8,33,32,37,40
80,100,20,-90,29,60,-58,-2,22,21,31,33
63,73,10,-69,26,41,-48,-13,12,9,24,22
21,23,2,-22,9,12,-23,-21,8,-4,11,12
-15,-21,-5,18,-5,-13,1,-22,-4,-32,-33,-21
-41,-55,-14,48,-13,-34,9,-5,0,-49,-56,-59
-46,-62,-16,54,-15,-39,21,-14,-20,-62,-66,-75
-31,-66,-35,48,2,-50,29,-16,-11,-47,-64,-70
-49,-72,-23,60,-13,-47,37,-20,-34,-60,-77,-73
-38,-79,-41,58,2,-59,33,0,-20,-44,-50,-68
-55,-92,-37,74,-9,-64,34,6,-14,-52,-53,-69
-55,-131,-75,93,10,-103,71,86,18,-36,-88,-92
-44,-115,-71,80,14,-93,214,375,317,161,-18,-99
179,85,-94,-132,136,-5,105,333,608,682,418,188
848,480,-368,-663,607,56,-593,-293,601,1326,1206,791
777,567,-210,-672,493,179,-1066,-1211,-490,411,787,739
223,343,119,-283,52,231,-896,-1467,-1391,-803,-152,266
56,228,172,-142,-58,200,-487,-884,-909,-622,-208,108
-82,92,174,-5,-128,133,-168,-435,-473,-394,-211,-29
-76,-20,56,47,-66,18,-33,-170,-238,-232,-180,-85
-87,-77,10,82,-48,-33,44,-51,-104,-134,-139,-99
-110,-106,5,108,-57,-50,67,-20,-80,-130,-143,-112
-85,-95,-10,91,-38,-52,83,18,-38,-89,-111,-100
-88,-98,-10,93,-38,-54,89,17,-52,-105,-122,-109
-66,-91,-24,79,-21,-57,83,54,-31,-83,-110,-102
-64,-91,-27,78,-19,-59,86,61,-35,-89,-116,-107
-47,-87,-40,68,-3,-63,80,59,-25,-76,-108,-104
-39,-81,-42,60,2,-61,79,62,-19,-75,-111,-100
-27,-74,-46,51,10,-60,85,74,-6,-66,-106,-94
-19,-68,-49,44,15,-58,96,90,14,-54,-94,-89
-8,-60,-51,34,22,-55,95,102,29,-40,-86,-83
-2,-58,-56,30,27,-57,94,121,50,-16,-75,-77
-13,-67,-53,40,20,-60,96,156,86,0,-69,-73
-6,-56,-50,31,22,-53,93,182,116,12,-58,-62
3,-45,-48,21,25,-46,99,206,143,30,-46,-53
5,-39,-45,18,25,-42,99,231,173,56,-35,-43
12,-29,-42,8,27,-35,103,241,176,61,-25,-34
17,-23,-40,3,28,-31,114,252,175,60,-13,-28
22,-15,-36,-3,29,-26,109,239,172,60,2,-21
24,-5,-29,-9,27,-17,103,228,169,68,15,-14
28,5,-22,-16,25,-8,98,214,170,72,20,-7
30,13,-16,-21,23,-2,92,181,159,60,20,-7
15,7,-8,-11,11,0,87,145,137,49,16,-15
8,1,-7,-4,7,-2,74,106,101,37,10,-20
6,-6,-12,0,9,-9,63,82,65,28,5,-28
-3,-12,-9,8,3,-10,64,67,44,18,-1,-34
-14,-15,-1,15,-6,-8,65,58,36,8,-6,-30
-33,-32,1,32,-17,-15,66,55,32,4,-11,-30
-47,-37,11,42,-29,-13,70,52,26,0,-15,-29
-40,-29,11,34,-26,-8,70,49,20,-3,-11,-25
-41,-29,12,35,-26,-9,68,46,16,-8,-9,-25
-52,-22,30,37,-40,4,61,44,19,-10,-6,-23
-50,-21,29,35,-40,4,56,40,22,-4,-3,-18
-45,-20,25,32,-35,2,51,40,24,3,0,-15
-42,-18,23,30,-32,2,44,39,27,9,1,-11
-43,-24,19,34,-31,-2,41,35,30,15,9,-8
-28,-9,18,18,-23,5,29,36,27,22,21,-4
-23,-11,12,17,-18,1,12,32,25,28,21,10
11,20,8,-15,1,14,-3,19,26,31,21,17
30,35,5,-33,12,20,-22,-5,21,29,17,12
14,29,15,-22,-1,22,-15,-6,20,32,28,18
32,64,32,-48,0,48,-10,2,19,39,37,28
52,88,35,-70,8,61,-53,-15,15,35,48,44
87,113,26,-101,31,69,-75,-31,6,21,61,60
64,75,11,-70,27,43,-65,-31,3,10,42,46
-7,-6,1,7,-4,-3,-30,-28,-11,-16,3,3
-35,-63,-28,50,-3,-45,0,-26,-23,-39,-30,-29
-29,-70,-41,49,6,-56,10,-21,-29,-48,-42,-38
-38,-76,-38,57,0,-57,20,-23,-38,-56,-48,-41
-60,-105,-45,83,-7,-75,29,-13,-19,-47,-39,-37
-65,-106,-41,86,-11,-73,38,-18,-35,-64,-54,-45
-55,-107,-52,82,-2,-79,39,3,-5,-33,-33,-32
-81,-111,-30,96,-26,-70,44,-13,-32,-63,-61,-59
-87,-121,-34,104,-26,-77,100,139,82,2,-64,-71
-80,-82,-2,81,-39,-42,249,421,412,260,65,-24
382,190,-192,-286,287,-1,-53,231,698,882,657,371
959,538,-421,-748,690,58,-806,-560,393,1111,1149,849
589,480,-109,-534,348,185,-1074,-1428,-888,-116,388,565
102,245,143,-174,-21,194,-799,-1375,-1304,-808,-227,183
-42,154,195,-56,-119,174,-390,-758,-719,-489,-169,75
-144,39,183,52,-164,111,-120,-392,-408,-330,-186,-26
-133,-57,77,95,-105,10,-19,-159,-188,-172,-119,-51
-143,-98,44,120,-93,-27,45,-83,-134,-131,-110,-90
-134,-122,12,127,-73,-54,65,-52,-102,-105,-104,-83
-141,-119,22,130,-82,-49,79,-34,-61,-90,-99,-84
-139,-121,18,129,-78,-51,80,-31,-54,-90,-102,-87
-132,-120,13,125,-72,-53,80,-14,-37,-78,-91,-83
-135,-120,14,127,-74,-53,81,-6,-41,-85,-97,-85
-125,-117,7,121,-66,-55,79,19,-25,-73,-85,-75
-124,-115,9,119,-66,-52,81,26,-25,-78,-82,-74
-115,-115,0,115,-57,-57,84,38,-15,-70,-73,-68
-108,-106,2,107,-54,-51,85,57,1,-54,-67,-64
-102,-93,9,97,-55,-42,85,79,16,-38,-62,-60
-99,-81,17,90,-58,-32,83,110,42,-15,-53,-53
-88,-63,25,75,-56,-19,79,140,77,15,-42,-46
-79,-46,33,62,-56,-6,81,160,103,33,-30,-39
-72,-40,32,56,-51,-4,79,181,120,41,-24,-32
-46,-22,24,34,-35,1,82,205,141,50,-20,-24
-46,-27,19,37,-32,-4,94,221,164,62,-15,-18
-47,-33,14,40,-30,-9,96,221,169,56,-11,-11
-13,-2,11,8,-12,4,95,210,160,60,-4,-5
-4,4,7,0,-6,5,95,199,152,71,5,-5
7,11,4,-9,2,7,95,187,143,62,13,-4
24,23,-1,-23,12,11,94,169,133,56,23,0
6,10,4,-9,1,7,85,141,113,49,19,0
-11,-6,5,8,-8,0,75,99,91,43,3,-2
-27,-22,5,24,-16,-8,66,76,59,36,-9,-9
-32,-26,5,28,-18,-10,65,68,23,20,-20,-16
-25,-21,4,23,-14,-8,65,60,14,3,-31,-23
-41,-19,22,29,-31,2,60,60,13,-5,-32,-29
-46,-14,32,30,-38,8,60,60,9,-5,-30,-25
-40,-11,29,25,-35,9,59,60,8,-8,-30,-20
-37,-7,30,22,-34,11,54,60,3,-11,-25,-16
-35,-5,30,20,-32,12,56,59,14,-7,-25,-11
-30,-1,30,16,-30,14,52,55,28,1,-24,-6
