I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,185,119,-126,-26,152,128,529,629,401,290,182
76,232,157,-154,-41,194,141,591,697,475,360,213
68,295,227,-182,-80,261,138,588,694,507,387,221
109,236,127,-173,-10,181,194,584,668,485,355,223
122,209,87,-166,17,148,193,549,619,408,304,202
52,183,131,-118,-40,157,165,475,543,348,273,173
-4,123,127,-60,-66,125,162,415,465,261,221,136
-16,90,106,-38,-61,98,112,244,327,136,127,89
-24,97,121,-36,-73,109,48,75,192,54,44,41
-47,82,129,-18,-88,105,31,20,122,7,31,19
-68,11,80,28,-74,45,28,-43,51,-26,11,-15
-80,-6,74,42,-77,34,16,-56,25,-66,-34,-55
-66,-7,59,36,-63,26,12,-41,15,-101,-53,-64
-63,-21,42,42,-52,10,37,-18,23,-105,-65,-74
-45,-55,-10,50,-17,-32,77,35,65,-92,-50,-69
-67,-29,38,48,-53,4,119,85,116,-78,-37,-63
-66,41,107,12,-86,74,161,135,159,-59,-30,-58
2,31,29,-16,-14,30,204,192,181,-36,-19,-52
-4,57,61,-26,-33,58,230,219,211,-25,-17,-48
-11,82,93,-36,-52,88,190,179,186,-25,-13,-38
-13,51,64,-19,-39,58,137,109,136,-25,-17,-33
-40,50,90,-6,-65,70,114,20,105,-26,-8,-25
-67,39,106,14,-87,72,71,-38,78,-19,29,-15
-66,-32,34,49,-50,1,49,-39,51,-43,19,-26
-98,-60,38,79,-68,-11,47,-31,28,-85,-32,-62
-100,-47,53,74,-77,3,48,-28,26,-82,-35,-60
-58,-42,16,50,-36,-13,95,-23,22,-70,-34,-47
-67,-85,-18,76,-24,-51,112,-19,39,-86,-58,-77
-56,-101,-45,79,-5,-72,113,-15,63,-84,-56,-73
-47,-24,23,35,-35,0,127,-2,60,-74,-45,-64
-67,-42,25,54,-46,-8,152,32,58,-70,-43,-73
-72,-64,8,68,-40,-28,178,65,73,-60,-32,-67
-87,-75,13,81,-50,-31,170,52,84,-54,-27,-75
-128,-66,61,97,-94,-3,127,-7,42,-70,-34,-73
-86,-16,70,50,-78,26,69,-74,-18,-108,-60,-77
-72,-91,-19,81,-27,-54,52,-108,-31,-105,-68,-70
-79,-126,-47,103,-16,-86,38,-94,-40,-119,-64,-67
-91,-113,-22,102,-34,-67,58,-77,-23,-95,-56,-67
-62,-92,-30,77,-16,-61,64,-71,-33,-98,-63,-55
4,-94,-98,45,51,-96,66,-44,-18,-81,-58,-67
-69,-112,-43,90,-13,-77,78,-34,19,-63,-18,-34
-29,-144,-116,87,44,-130,110,108,68,-108,-95,-114
72,-152,-225,40,149,-188,299,628,470,112,-18,-113
403,142,-261,-273,332,-59,195,976,917,790,533,255
521,899,378,-710,71,639,-527,-782,100,1849,1563,1041
-47,1413,1461,-683,-754,1436,-1182,-3037,-1729,1095,1533,1392
-257,642,899,-193,-578,770,-816,-2112,-1718,-521,209,551
-79,-81,-2,80,-38,-42,-148,-488,-506,-422,-247,-81
-99,-61,38,80,-68,-11,-46,-212,-186,-213,-155,-112
-141,-177,-36,159,-52,-107,12,-46,-34,-175,-178,-153
-87,-214,-128,151,20,-171,63,-5,4,-109,-146,-132
-71,-207,-136,140,32,-171,79,43,19,-149,-167,-149
-76,-201,-125,139,25,-163,99,53,57,-96,-149,-152
-53,-185,-132,119,40,-159,111,59,34,-120,-152,-137
-15,-180,-165,98,76,-173,150,119,79,-84,-109,-126
-10,-148,-138,80,64,-143,166,132,103,-83,-97,-123
-41,-153,-112,97,36,-132,199,187,151,-64,-103,-127
-28,-137,-110,82,41,-123,194,192,161,-56,-101,-123
-29,-137,-108,83,40,-123,156,150,147,-55,-108,-126
-27,-142,-114,85,44,-128,121,141,136,-45,-100,-126
-41,-140,-99,91,30,-119,86,133,131,-43,-101,-130
-37,-167,-131,102,47,-149,63,156,152,-36,-100,-132
-3,-169,-166,87,82,-167,67,179,153,-23,-100,-135
7,-155,-162,74,85,-158,72,224,184,17,-73,-126
21,-143,-164,62,93,-154,75,326,268,64,-27,-93
50,-83,-132,17,91,-107,92,392,321,125,20,-59
104,-28,-133,-38,119,-80,106,460,400,233,99,0
121,7,-114,-64,118,-53,114,521,488,354,203,84
149,79,-71,-114,110,4,120,576,557,448,283,147
164,120,-44,-142,103,38,111,590,580,492,315,182
119,127,8,-123,55,68,109,580,562,482,326,189
118,153,35,-136,41,93,85,516,540,470,320,186
121,156,35,-139,43,95,52,367,455,413,279,172
85,116,31,-100,27,73,30,295,376,331,224,138
79,106,27,-93,26,66,-12,197,254,215,124,67
47,73,26,-61,10,50,-19,77,128,91,37,6
-1,-14,-12,8,6,-13,-27,19,49,20,-18,-31
18,-53,-71,18,45,-62,-48,-43,-58,-64,-90,-81
-6,-92,-86,49,40,-88,-17,-66,-75,-84,-105,-95
-12,-72,-60,42,24,-66,33,-57,-56,-81,-112,-103
26,-41,-68,7,47,-54,73,-25,-53,-87,-117,-107
67,-28,-96,-19,82,-62,116,18,-32,-79,-108,-99
52,-14,-66,-18,59,-39,156,40,-14,-80,-110,-100
-10,-67,-57,38,24,-62,161,64,16,-75,-103,-94
-11,-65,-54,38,21,-59,127,26,10,-74,-108,-97
-30,-47,-17,39,-6,-32,92,-48,-26,-69,-110,-104
-40,-55,-15,48,-12,-34,62,-75,-31,-63,-110,-105
-10,-39,-28,25,9,-33,44,-90,-29,-61,-109,-105
-3,-68,-65,36,31,-67,29,-97,-47,-54,-106,-105
-22,-94,-72,58,25,-83,18,-76,-49,-51,-104,-106
-18,-88,-69,53,26,-78,22,-74,-46,-61,-109,-103
-23,-93,-70,58,23,-81,10,-75,-58,-63,-113,-100
-22,-93,-71,58,24,-82,33,-30,-47,-53,-92,-93
12,-79,-91,34,52,-85,87,-4,-35,-49,-84,-92
15,-89,-103,37,59,-96,103,15,-28,-40,-86,-83
-6,-57,-51,32,23,-54,90,12,-19,-36,-84,-81
-14,-44,-30,30,8,-37,108,-55,-41,-56,-101,-107
-20,-107,-88,64,34,-97,148,-77,-56,-61,-107,-111
-34,-27,6,30,-20,-11,142,-70,-59,-59,-104,-103
-23,6,28,8,-25,17,126,-89,-54,-69,-111,-101
-9,-67,-59,39,25,-63,92,-88,-62,-70,-114,-99
9,-61,-70,27,40,-66,57,-84,-93,-70,-119,-99
-25,-78,-53,52,14,-65,52,-103,-97,-69,-122,-95
-65,-105,-40,85,-12,-72,40,-113,-100,-65,-125,-94
-29,-100,-70,65,21,-85,34,-108,-104,-64,-126,-99
-28,-96,-67,62,20,-81,24,-105,-109,-72,-122,-104
-2,-91,-89,47,43,-90,33,-106,-123,-82,-133,-119
9,-86,-95,39,52,-90,65,-111,-118,-74,-101,-124
-35,-86,-51,60,9,-68,73,-125,-123,-73,-86,-110
-51,-84,-33,68,-9,-58,74,-121,-110,-65,-107,-95
-32,-89,-56,61,13,-72,77,-94,-69,-34,-95,-72
-20,-85,-65,53,23,-75,87,-70,-54,-25,-89,-64
-19,-97,-78,58,30,-88,80,-57,-51,-24,-85,-65
-25,-68,-43,47,9,-55,56,-90,-78,-32,-84,-64
-39,-40,-1,40,-19,-20,41,-116,-105,-51,-97,-80
4,-64,-68,30,36,-65,28,-117,-104,-50,-99,-87
-3,-72,-68,38,33,-70,29,-105,-106,-49,-92,-79
-13,-79,-66,46,27,-72,32,-96,-105,-52,-92,-82
1,-41,-41,20,21,-41,26,-129,-122,-63,-106,-97
-22,-102,-80,62,29,-91,46,-95,-106,-43,-108,-97
-22,-104,-82,63,30,-93,75,-91,-91,-15,-81,-73
-7,-40,-33,24,13,-36,66,-128,-117,-36,-85,-73
-41,-76,-35,59,-3,-55,74,-127,-96,1,-62,-59
-56,-73,-18,65,-19,-45,66,-134,-108,-20,-68,-58
-11,-69,-59,40,24,-64,73,-78,-56,16,-50,-49
-5,-42,-37,24,16,-39,75,-60,-35,15,-46,-42
26,-145,-171,60,98,-158,168,183,62,-22,-128,-137
150,-96,-246,-27,198,-170,274,686,449,176,-26,-105
592,272,-320,-431,456,-24,-108,357,532,843,541,302
577,949,372,-763,102,660,-971,-1930,-586,1613,1441,1101
-43,1196,1238,-577,-641,1217,-1416,-3335,-1896,668,1130,1223
-131,443,574,-156,-353,508,-745,-1647,-1318,-405,67,407
-16,-26,-10,21,-3,-18,-109,-351,-364,-190,-170,-37
-15,-79,-64,47,25,-72,-53,-200,-206,-130,-166,-98
-11,-133,-122,72,56,-127,27,-22,-57,-73,-151,-131
-48,-136,-88,92,21,-112,60,-29,-58,-56,-133,-115
-41,-149,-108,96,34,-128,94,37,-15,-53,-138,-123
-43,-130,-87,87,22,-109,121,54,10,-15,-114,-110
-36,-161,-125,99,44,-143,128,103,16,-31,-123,-114
-60,-160,-100,110,20,-130,140,129,41,-1,-106,-103
-45,-159,-115,102,35,-137,157,148,52,-9,-110,-108
10,-161,-171,76,91,-166,161,183,85,10,-97,-118
-24,-178,-154,101,66,-166,148,179,60,12,-97,-114
-32,-172,-140,102,54,-156,146,190,60,-1,-123,-137
-20,-159,-139,90,60,-149,136,178,84,5,-115,-135
-27,-157,-130,92,52,-143,132,181,94,25,-95,-120
-17,-84,-67,51,25,-75,123,173,85,30,-93,-115
-6,-80,-74,43,34,-77,109,192,99,51,-76,-89
33,-95,-128,31,81,-112,74,235,142,80,-56,-73
26,-56,-81,15,54,-68,53,270,187,126,-18,-62
31,13,-19,-22,25,-3,59,350,262,201,44,-40
76,54,-23,-65,49,15,69,434,355,296,118,21
101,116,15,-108,43,65,53,495,430,400,204,92
112,224,112,-168,-1,168,37,522,466,464,256,124
113,211,98,-163,7,155,40,512,477,506,305,171
133,213,81,-173,26,147,40,502,475,514,334,193
137,248,111,-193,13,180,39,468,458,499,327,195
137,244,106,-191,15,175,42,420,418,482,308,192
98,209,111,-154,-7,160,64,378,367,439,272,158
61,145,83,-104,-11,114,61,303,279,357,218,124
77,119,42,-98,17,80,31,200,172,270,149,85
62,81,19,-72,21,50,4,100,106,209,108,48
52,51,-1,-51,26,24,-10,32,55,149,77,23
42,25,-17,-33,29,4,-17,2,17,115,43,10
-11,-8,3,9,-7,-3,-17,-5,6,110,30,2
3,25,22,-14,-9,23,-10,-17,-2,102,20,-6
35,35,0,-35,17,17,-4,-41,-17,96,10,-18
0,14,14,-7,-7,14,3,-30,-20,89,2,-35
-11,44,55,-17,-33,49,39,15,6,82,-4,-41
-35,20,54,7,-44,37,97,50,27,102,-11,-38
-36,13,49,12,-43,30,106,35,5,112,-38,-44
-24,17,42,3,-33,29,98,18,-9,109,-50,-50
-59,-52,7,56,-33,-23,98,21,0,110,-36,-42
-31,-51,-20,41,-5,-36,91,18,0,110,-25,-36
-26,-38,-12,32,-7,-24,91,24,6,109,-20,-28
-50,-21,29,35,-39,4,70,13,10,105,-18,-24
-38,-23,15,30,-26,-4,43,-16,7,99,-15,-16
-37,-51,-14,44,-11,-32,39,-38,1,96,-11,-16
-15,-37,-22,26,3,-29,42,-39,-5,91,-10,-14
-19,-50,-31,34,7,-40,43,-31,-10,86,-13,-17
-15,-54,-39,35,13,-47,53,-23,-16,88,-18,-42
2,-47,-50,23,26,-48,70,-23,-31,86,-28,-45
-38,-21,17,30,-28,-2,84,-27,-50,76,-40,-49
-54,-43,11,49,-33,-16,75,-41,-69,67,-40,-51
-59,-83,-25,71,-17,-54,56,-85,-99,62,-59,-71
-31,-64,-34,48,2,-49,52,-105,-108,56,-91,-89
-8,-80,-72,45,32,-76,44,-99,-98,56,-85,-76
-48,-84,-35,66,-7,-59,39,-112,-97,49,-79,-75
-36,-73,-36,55,0,-55,41,-123,-91,47,-73,-68
-45,-67,-22,56,-11,-45,39,-119,-87,44,-64,-61
-45,-53,-7,50,-19,-30,55,-96,-83,33,-63,-62
-40,-41,-1,41,-19,-21,73,-90,-76,49,-56,-57
-51,-44,7,47,-29,-18,64,-93,-75,52,-65,-64
-23,-46,-23,35,0,-34,61,-69,-65,68,-53,-56
-25,-64,-39,45,8,-52,50,-42,-69,50,-67,-63
-18,-84,-66,51,25,-75,49,-45,-53,71,-51,-59
-2,-97,-95,50,47,-96,37,-49,-66,46,-55,-63
-22,-102,-80,63,29,-91,24,-38,-75,61,-47,-81
-64,-78,-14,71,-25,-46,15,-93,-108,58,-29,-50
-11,-181,-171,96,80,-176,98,85,-54,-30,-141,-145
97,-169,-266,37,181,-217,261,598,292,122,-86,-158
521,117,-404,-319,463,-143,-8,547,513,656,342,144
646,813,167,-729,239,490,-843,-1559,-369,1491,1239,908
19,1160,1141,-590,-561,1151,-1371,-3364,-1764,841,1199,1246
-161,503,663,-171,-412,582,-811,-1922,-1416,-287,171,522
-47,64,111,-9,-79,87,-167,-426,-400,-133,-131,22
-85,-51,34,67,-59,-8,-25,-185,-189,-55,-134,-56
-99,-149,-51,124,-24,-100,88,10,-58,-46,-150,-123
-106,-140,-34,123,-35,-87,86,8,-44,-28,-125,-122
-81,-184,-103,132,11,-143,104,63,-35,-55,-146,-141
-139,-172,-33,155,-53,-102,116,44,-42,-26,-125,-146
-98,-168,-70,133,-14,-119,110,34,-65,-53,-155,-146
-60,-160,-100,110,21,-130,122,40,-53,-25,-154,-138
