I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-26,45,47,-57,9,32,42,30,-11,-24,-17
-55,-9,45,32,-50,18,29,63,64,17,-3,-9
-29,15,44,7,-37,29,26,91,116,46,19,-6
-8,33,41,-12,-25,36,23,134,178,85,46,5
9,48,40,-29,-16,44,20,171,252,132,85,20
36,77,40,-56,-2,58,21,212,319,178,127,47
81,121,40,-101,20,80,26,246,377,215,166,69
97,137,40,-117,28,89,24,242,383,213,185,67
85,125,40,-105,22,82,28,227,370,196,180,61
84,124,40,-104,22,82,30,219,346,190,171,56
66,106,40,-86,13,73,30,185,274,148,147,49
34,74,40,-54,-4,57,30,137,186,92,103,46
13,52,40,-32,-14,46,30,88,97,43,59,28
-8,33,40,-13,-24,36,30,43,34,-5,24,8
-27,18,45,4,-36,31,30,11,-13,-29,2,1
-40,6,45,17,-43,25,29,-15,-48,-45,-10,-6
-57,-12,45,34,-51,16,31,-24,-66,-57,-19,-12
-72,-27,45,49,-58,9,35,-30,-83,-62,-28,-20
-89,-44,45,66,-67,0,35,-42,-85,-69,-37,-24
-100,-55,45,77,-73,-5,37,-47,-91,-75,-46,-27
-93,-48,45,70,-69,-1,40,-53,-104,-75,-46,-34
-88,-43,45,65,-66,1,40,-46,-96,-65,-37,-28
-82,-37,45,59,-63,4,36,-34,-87,-55,-29,-18
-73,-28,45,50,-59,8,35,-25,-79,-45,-21,-12
-64,-20,45,42,-54,12,35,-19,-67,-37,-14,-3
-51,-11,40,31,-46,15,30,-16,-56,-31,-8,-1
-45,-5,40,25,-42,17,30,-12,-46,-24,-2,3
-40,0,40,20,-40,20,30,-8,-45,-18,2,5
-35,4,40,15,-38,22,30,-5,-45,-11,9,8
-32,9,40,12,-36,24,30,-8,-41,-13,14,11
-24,14,38,5,-31,26,30,-13,-40,-19,12,6
-19,13,32,3,-26,23,30,-15,-41,-23,9,5
-22,5,28,8,-25,16,30,-20,-46,-28,10,5
-24,-1,24,12,-24,11,27,-24,-51,-32,10,1
-26,-7,19,16,-22,5,24,-24,-54,-35,10,0
-30,-16,14,22,-22,-1,25,-20,-60,-35,11,1
-45,-18,27,31,-36,4,25,-20,-59,-35,15,5
-60,-16,44,38,-52,13,25,-25,-66,-40,15,5
-42,2,44,19,-43,23,26,-23,-74,-38,15,7
-45,1,46,21,-46,24,32,-18,-62,-32,16,11
-9,34,43,-13,-27,38,40,-11,-52,-27,13,9
22,70,49,-46,-14,59,39,-9,-45,-21,28,17
-4,61,65,-29,-34,63,39,4,-34,-18,36,27
10,64,55,-37,-23,59,-5,-28,-54,-14,33,26
0,39,38,-20,-19,38,-38,-77,-74,-27,25,24
42,67,25,-55,8,46,-50,-82,-69,-33,25,31
51,51,0,-51,25,25,-78,-116,-107,-51,17,22
16,2,-13,-9,14,-5,-71,-122,-130,-69,11,15
2,-6,-8,2,5,-6,-46,-99,-112,-59,6,6
-38,-28,10,33,-24,-9,-26,-91,-122,-72,-11,-4
-42,-30,12,36,-27,-9,-16,-73,-98,-49,1,-6
-52,-50,1,51,-26,-24,7,-64,-114,-73,-32,-22
-44,-36,8,40,-26,-14,-1,-50,-87,-46,2,-11
-144,-96,48,120,-96,-23,96,-27,-151,-106,-105,-68
-213,-97,116,154,-164,10,223,61,-199,-148,-172,-75
41,69,28,-55,6,48,121,391,342,171,180,86
638,473,-165,-555,401,154,-358,554,1162,778,1000,468
1099,611,-488,-855,794,62,-807,46,1248,1128,1490,578
723,-64,-787,-329,755,-425,-536,-396,205,163,427,-44
140,-459,-598,160,369,-528,-156,-352,-493,-617,-403,-360
-84,-336,-251,210,84,-293,-26,-236,-345,-341,-220,-199
-156,-230,-73,193,-41,-151,74,-124,-234,-216,-152,-137
-127,-129,-3,128,-62,-66,63,-77,-158,-134,-81,-74
-114,-88,26,101,-70,-31,67,-43,-119,-91,-58,-47
-100,-49,51,74,-75,1,65,-10,-99,-78,-36,-37
-90,-42,49,66,-69,3,61,-10,-84,-59,-24,-32
-90,-39,51,65,-70,5,61,5,-78,-66,-30,-30
-81,-31,50,56,-65,9,58,9,-60,-46,-17,-22
-81,-31,50,56,-65,9,58,20,-53,-43,-21,-21
-73,-23,50,48,-61,13,53,26,-37,-25,-12,-14
-71,-21,50,46,-60,14,56,36,-27,-15,-7,-12
-67,-17,50,42,-58,16,54,41,-7,0,12,-8
-64,-10,54,37,-59,22,56,57,17,14,33,-4
-60,-1,59,30,-60,29,54,77,45,32,51,-1
-22,33,55,-6,-39,44,49,99,81,53,62,6
0,55,55,-28,-28,55,44,154,146,105,104,28
-2,53,55,-26,-29,54,40,198,214,151,139,41
26,81,55,-54,-15,68,35,240,284,193,172,54
58,113,56,-86,1,84,30,275,355,242,224,81
88,139,52,-114,18,95,34,285,386,248,240,90
88,138,50,-113,19,94,35,284,376,241,241,82
74,124,50,-99,11,87,35,262,346,228,240,76
62,112,50,-87,6,81,35,218,294,196,213,69
45,95,50,-70,-3,73,35,166,202,138,167,63
18,67,49,-43,-16,57,34,124,105,72,118,54
4,47,43,-26,-19,44,30,93,38,27,79,32
-11,25,36,-7,-23,30,30,56,-21,-6,53,17
-55,-26,29,40,-42,1,27,11,-72,-33,35,11
-46,-24,22,35,-34,0,25,-2,-91,-46,19,4
-36,-20,16,28,-26,-2,25,1,-99,-53,9,-4
-65,-46,19,56,-42,-14,29,0,-101,-53,11,-12
-76,-51,25,63,-51,-12,33,0,-99,-46,8,-13
-75,-45,31,60,-52,-7,38,5,-100,-42,5,-8
-80,-43,36,61,-58,-3,39,14,-100,-36,5,-5
-81,-39,42,60,-62,1,35,23,-98,-30,7,-2
-69,-20,49,44,-59,15,44,29,-89,-25,14,3
-71,-24,47,47,-59,11,45,25,-83,-19,19,6
-74,-29,44,51,-59,7,39,25,-76,-14,24,10
-62,-17,45,39,-54,14,37,25,-69,-9,30,15
-58,-14,45,35,-51,15,32,25,-64,-3,35,19
-51,-6,45,28,-48,19,30,25,-59,3,41,24
-36,7,44,14,-40,25,24,21,-53,3,48,29
-42,-3,39,23,-41,18,18,14,-47,-2,50,33
-47,-12,36,29,-41,12,14,8,-47,-5,50,35
-48,-15,33,31,-40,9,8,1,-55,-8,50,35
-64,-35,28,49,-45,-3,2,-6,-60,-13,50,35
-59,-34,25,46,-42,-5,-1,-12,-60,-15,50,35
-56,-35,21,46,-38,-7,0,-15,-64,-20,45,35
-55,-35,20,45,-37,-7,0,-15,-65,-28,45,40
-55,-34,20,44,-37,-6,0,-20,-70,-34,45,40
-57,-37,20,47,-38,-8,1,-19,-78,-42,44,44
-33,-13,20,23,-27,4,0,-18,-68,-42,46,45
-22,-1,20,12,-21,9,8,-11,-61,-28,46,48
-3,28,31,-13,-17,29,13,8,-65,-19,64,65
24,65,41,-45,-9,52,23,24,-64,-16,75,75
14,62,48,-38,-17,55,17,-6,-69,-11,68,75
-7,43,50,-18,-29,46,-19,-79,-69,-12,65,75
-17,12,29,3,-23,20,-59,-106,-74,-24,58,74
38,32,-5,-35,21,13,-86,-96,-91,-31,58,77
70,41,-29,-55,49,6,-77,-88,-113,-55,47,70
26,9,-17,-17,21,-4,-69,-77,-105,-54,50,62
-18,-13,5,16,-12,-3,-51,-69,-98,-55,41,45
-52,-37,15,44,-33,-11,-49,-72,-96,-54,47,41
-81,-68,13,74,-46,-27,-31,-68,-79,-44,40,28
-92,-66,26,79,-58,-20,-29,-80,-92,-61,36,26
-74,-53,21,63,-47,-16,-6,-66,-66,-36,48,13
-185,-106,78,145,-131,-14,140,-42,-175,-120,-82,-41
-217,-99,118,157,-167,10,195,100,-96,-71,-53,-11
230,175,-55,-203,142,60,-25,508,638,328,448,232
941,597,-344,-769,642,127,-618,418,1342,945,1313,629
1063,348,-715,-705,889,-184,-796,-245,875,734,1099,365
434,-334,-768,-49,601,-551,-363,-470,-244,-358,-107,-246
-18,-440,-421,229,202,-430,-132,-333,-484,-536,-327,-247
-115,-275,-159,196,22,-217,-16,-229,-255,-240,-108,-104
-132,-172,-40,152,-45,-106,52,-148,-175,-174,-69,-47
-85,-75,10,80,-48,-32,51,-108,-99,-78,4,-5
-77,-40,36,58,-56,-2,59,-77,-75,-73,4,8
-78,-33,45,56,-61,6,51,-65,-47,-47,25,30
-77,-33,44,55,-61,5,58,-53,-41,-45,20,21
-71,-25,46,47,-58,11,54,-45,-26,-32,29,28
-67,-23,44,45,-55,10,53,-42,-17,-23,32,23
-64,-18,46,41,-55,13,49,-34,-8,-21,35,26
-53,-9,44,31,-48,18,50,-27,4,-11,51,40
-75,-28,48,51,-61,10,50,-8,11,-8,54,46
-71,-21,50,46,-60,14,50,13,36,12,59,49
-66,-17,50,41,-58,16,50,30,62,26,59,50
-42,8,50,17,-46,28,46,57,109,51,65,58
-8,42,50,-17,-30,46,43,92,160,84,75,67
-1,49,50,-24,-26,49,40,134,218,123,90,78
33,78,44,-56,-6,61,38,184,293,168,115,85
45,84,39,-65,3,61,35,222,357,210,146,95
91,125,34,-108,28,79,38,247,418,242,173,118
125,153,28,-139,48,91,40,244,434,239,174,118
114,135,21,-125,46,78,40,232,413,226,167,110
102,127,26,-115,38,76,40,208,378,220,166,105
77,108,32,-93,22,70,40,161,298,168,134,100
45,75,29,-60,8,52,39,104,202,107,82,81
9,39,30,-24,-11,35,36,47,110,66,36,51
-12,18,30,-3,-21,23,33,17,40,25,6,35
-36,-6,30,21,-33,12,30,2,0,4,-3,19
-29,-2,28,15,-28,13,28,-14,-33,-8,-26,8
-30,-6,24,17,-27,9,24,-30,-52,-25,-46,4
-48,-23,25,35,-36,1,28,-46,-58,-40,-45,-2
-62,-37,25,49,-43,-6,29,-46,-54,-42,-45,-7
-86,-60,25,72,-55,-17,37,-44,-56,-36,-44,-13
-79,-55,25,67,-52,-15,51,-46,-66,-34,-55,-15
-77,-44,32,60,-54,-6,50,-44,-64,-29,-62,-15
-81,-38,42,59,-61,2,50,-46,-60,-26,-56,-15
-76,-26,49,51,-62,11,50,-42,-57,-22,-54,-15
-77,-23,55,50,-66,16,50,-38,-52,-16,-49,-15
-65,-15,50,40,-57,17,48,-32,-49,-11,-45,-15
-65,-14,50,40,-57,18,43,-29,-46,-6,-47,-10
-54,-5,49,29,-52,22,40,-23,-45,0,-50,-10
-9,35,45,-13,-27,40,36,-20,-45,4,-54,-9
-20,26,45,-4,-33,35,32,-35,-45,-2,-56,-5
-45,-3,42,24,-44,20,29,-48,-45,-10,-60,-5
-48,-9,40,29,-44,15,25,-52,-47,-15,-60,-8
-55,-19,37,37,-46,9,20,-57,-57,-24,-65,-22
-47,-13,34,30,-40,10,15,-61,-68,-31,-69,-30
-34,-3,31,19,-32,13,12,-64,-77,-38,-72,-30
-52,-22,30,37,-40,4,5,-67,-85,-47,-83,-30
-75,-40,35,57,-54,-2,9,-69,-84,-46,-75,-30
-62,-27,35,44,-48,4,21,-72,-90,-40,-94,-31
-49,-14,35,31,-42,10,20,-82,-99,-36,-119,-28
-47,-11,36,28,-41,12,20,-73,-92,-31,-111,-23
-30,4,34,13,-32,18,26,-58,-83,-27,-110,-20
4,45,41,-25,-19,43,29,-56,-78,-24,-104,-16
20,64,44,-42,-13,53,31,-47,-70,-27,-103,-13
27,64,37,-46,-5,50,5,-65,-79,-23,-99,-9
23,55,32,-39,-5,43,-35,-102,-109,-37,-110,-17
33,56,23,-44,4,39,-67,-122,-127,-52,-112,-22
43,45,2,-44,21,23,-84,-145,-140,-69,-118,-30
42,28,-14,-35,28,7,-96,-149,-156,-94,-137,-36
36,19,-17,-27,26,1,-73,-133,-144,-84,-130,-41
-20,-32,-12,26,-4,-22,-41,-126,-152,-97,-173,-51
-33,-39,-6,36,-13,-22,-37,-115,-137,-81,-180,-51
-40,-46,-6,44,-17,-26,-15,-106,-146,-100,-206,-61
-38,-29,9,33,-23,-10,-25,-100,-135,-79,-176,-47
-116,-61,54,88,-85,-4,68,-53,-150,-94,-233,-98
-218,-83,134,150,-175,25,188,-14,-246,-156,-331,-115
-23,15,38,4,-31,26,142,281,162,71,-80,2
566,365,-200,-465,383,82,-268,577,1052,655,687,351
1079,572,-507,-825,793,33,-782,92,1239,1047,1237,515
734,-21,-756,-356,745,-388,-572,-463,191,169,278,-52
148,-414,-562,133,355,-488,-180,-441,-562,-626,-571,-374
-76,-324,-248,200,86,-286,-75,-302,-435,-405,-417,-241
-151,-253,-103,202,-24,-178,33,-187,-311,-279,-358,-192
-110,-134,-24,122,-43,-79,40,-118,-220,-181,-270,-130
-101,-82,19,92,-60,-31,39,-75,-166,-123,-230,-97
-84,-38,46,61,-65,4,42,-46,-133,-106,-221,-73
-80,-33,46,56,-63,6,38,-49,-114,-83,-207,-75
-88,-38,50,63,-68,5,43,-42,-116,-94,-212,-75
-72,-28,44,50,-58,8,34,-40,-98,-73,-196,-68
-73,-33,40,53,-57,4,36,-36,-99,-80,-197,-72
-66,-28,38,47,-52,5,34,-32,-85,-66,-175,-66
-57,-24,33,40,-45,4,35,-23,-80,-64,-167,-62
-43,-13,31,28,-37,9,35,-12,-62,-56,-149,-56
-34,-5,29,19,-32,12,34,8,-37,-37,-137,-51
-39,-8,30,23,-34,11,30,32,1,-12,-119,-45
-47,-17,30,32,-38,6,25,60,38,16,-91,-40
-21,9,30,6,-26,20,23,96,83,49,-63,-29
3,33,30,-18,-14,31,18,144,158,89,-32,-14
18,49,31,-34,-7,40,15,193,226,133,-4,-2
62,102,40,-83,10,71,12,225,302,182,37,14
77,119,42,-98,17,81,10,230,323,189,57,25
71,108,37,-90,17,72,10,223,320,179,44,39
74,109,35,-92,20,71,10,220,309,177,36,47
74,104,31,-89,21,67,10,193,244,145,23,31
58,84,26,-72,16,55,11,142,165,97,-7,13
24,49,25,-37,-1,36,19,84,71,47,-53,-7
-9,16,25,-4,-17,20,27,38,-4,8,-81,-24
-33,-8,25,20,-29,8,27,3,-58,-29,-108,-33
-53,-28,25,40,-39,-1,24,-29,-109,-68,-137,-50
-64,-39,25,51,-44,-7,21,-52,-137,-78,-142,-65
-44,-19,25,31,-34,3,18,-62,-142,-72,-149,-61
-67,-39,29,53,-48,-5,15,-65,-153,-86,-156,-70
-108,-75,34,91,-71,-20,15,-65,-166,-100,-157,-86
-95,-57,38,75,-66,-9,15,-65,-160,-92,-153,-80
-88,-48,40,68,-64,-4,15,-65,-155,-86,-147,-75
-82,-41,41,62,-61,0,15,-65,-152,-80,-144,-72
-71,-34,38,53,-54,2,15,-65,-146,-72,-138,-66
-83,-32,50,57,-66,9,15,-61,-143,-68,-136,-63
-87,-22,65,54,-76,21,12,-54,-135,-63,-135,-58
-84,-27,57,56,-71,15,6,-48,-130,-60,-130,-55
-48,2,50,23,-49,26,2,-41,-125,-56,-122,-52
-5,40,45,-17,-26,42,-3,-34,-125,-55,-117,-47
-11,25,36,-7,-24,30,-7,-31,-124,-55,-108,-45
-22,17,39,2,-31,28,-12,-35,-119,-48,-106,-45
-42,12,53,15,-48,32,-15,-39,-121,-52,-118,-45
-52,3,56,24,-54,29,-15,-39,-116,-46,-120,-45
-56,-2,54,28,-55,26,-15,-48,-117,-41,-122,-45
-66,-10,56,37,-60,22,-15,-56,-134,-65,-125,-44
-67,-13,55,39,-61,21,-16,-58,-136,-75,-127,-49
-73,-17,56,45,-64,19,-10,-53,-134,-73,-132,-52
-70,-10,60,40,-65,25,-5,-45,-131,-69,-127,-44
-69,-9,60,39,-64,25,0,-40,-129,-61,-122,-37
-65,-4,62,34,-64,29,6,-31,-132,-57,-120,-31
-20,45,65,-13,-43,55,11,-28,-134,-57,-119,-24
16,82,65,-49,-25,73,14,-17,-136,-61,-122,-21
18,79,62,-49,-22,70,-18,-45,-133,-59,-118,-14
23,67,45,-45,-11,56,-41,-87,-153,-61,-122,-13
32,62,29,-47,1,45,-71,-89,-161,-61,-118,-5
31,50,19,-41,6,34,-105,-122,-172,-80,-120,-8
22,43,21,-32,0,32,-104,-144,-201,-109,-145,-18
13,31,18,-22,-3,24,-87,-117,-179,-99,-143,-26
-19,-5,14,12,-17,4,-45,-106,-173,-112,-158,-54
-44,-27,16,35,-30,-5,-42,-103,-162,-97,-148,-61
-62,-47,14,54,-38,-16,-25,-91,-165,-112,-171,-71
-58,-31,27,44,-42,-2,-37,-93,-160,-98,-147,-58
-110,-61,49,86,-79,-6,25,-54,-154,-100,-190,-92
-204,-61,143,132,-173,40,173,-7,-247,-170,-293,-118
-99,-11,88,55,-93,38,156,225,58,7,-112,-39
449,308,-141,-378,295,83,-190,579,940,568,610,277
1058,614,-445,-836,751,84,-723,227,1312,1119,1373,543
811,65,-746,-438,778,-340,-631,-394,364,378,606,69
195,-406,-602,106,398,-504,-196,-424,-503,-595,-446,-358
-78,-355,-278,217,100,-316,-58,-276,-437,-452,-390,-270
-159,-277,-117,218,-21,-197,28,-168,-292,-288,-280,-194
-130,-161,-31,146,-49,-96,61,-97,-205,-210,-215,-129
-131,-118,13,124,-72,-52,65,-63,-149,-135,-161,-104
-86,-44,42,65,-64,-1,64,-21,-127,-107,-128,-89
-75,-37,38,56,-56,1,57,-30,-98,-74,-100,-73
-107,-66,41,86,-73,-12,59,-27,-94,-93,-112,-71
-87,-47,40,67,-63,-3,52,-18,-75,-74,-94,-64
-90,-50,40,70,-64,-5,54,-15,-65,-84,-100,-64
-79,-39,40,59,-59,1,48,-2,-49,-71,-85,-57
-79,-44,35,61,-56,-5,47,7,-38,-59,-74,-56
-81,-46,36,63,-58,-5,43,22,-18,-45,-60,-51
-77,-44,33,60,-55,-5,40,39,8,-32,-45,-47
-74,-44,30,59,-52,-7,39,62,45,-10,-32,-44
-51,-21,30,36,-40,4,34,95,83,28,-17,-35
-34,-4,30,19,-32,13,28,118,125,46,3,-26
-8,21,30,-7,-19,25,25,157,198,89,36,-9
24,54,30,-39,-4,42,20,205,271,140,68,13
40,70,30,-55,5,50,15,247,343,188,110,32
80,111,31,-96,24,71,19,265,380,216,140,50
100,129,29,-115,35,79,21,252,369,205,134,49
92,118,26,-106,33,72,20,247,360,204,120,45
82,105,23,-93,29,64,21,216,319,178,112,40
72,93,20,-83,26,56,28,166,245,118,90,37
52,69,17,-61,17,43,36,122,159,65,51,23
3,18,14,-11,-6,16,33,73,69,19,9,-7
-29,-12,17,20,-23,3,30,31,11,-18,-20,-21
-53,-33,20,43,-37,-6,28,-1,-32,-46,-30,-28
-59,-36,23,47,-41,-6,24,-18,-56,-59,-40,-38
-54,-28,26,40,-39,-1,28,-25,-64,-63,-46,-47
-72,-47,25,59,-48,-11,31,-33,-80,-70,-50,-47
-80,-55,25,67,-53,-14,36,-40,-85,-69,-53,-42
-61,-36,25,48,-43,-5,39,-49,-90,-72,-57,-40
-80,-55,25,67,-52,-15,36,-52,-95,-82,-67,-35
-102,-77,25,89,-63,-26,33,-46,-88,-76,-58,-31
-87,-61,27,74,-57,-17,30,-41,-77,-62,-45,-29
-76,-41,35,58,-55,-3,28,-35,-68,-49,-34,-24
-60,-20,40,40,-50,10,24,-30,-54,-35,-21,-21
-57,-17,40,37,-48,11,31,-26,-39,-29,-10,-18
-54,-14,40,34,-46,12,36,-21,-33,-24,0,-13
-29,6,35,11,-32,20,35,-19,-35,-19,8,-10
-34,1,35,16,-35,18,33,-15,-35,-15,17,-6
-67,-33,34,49,-50,1,30,-10,-39,-10,25,-5
-65,-35,30,50,-47,-3,30,-12,-41,-16,25,-5
-56,-26,30,41,-43,2,27,-17,-40,-29,21,-5
-53,-23,30,38,-41,3,24,-23,-45,-30,18,-5
-38,-8,30,23,-34,11,21,-26,-48,-30,13,-4
-39,-9,30,24,-34,10,19,-32,-55,-31,9,0
-66,-33,33,49,-49,0,15,-35,-63,-30,6,2
-65,-28,36,46,-50,4,17,-28,-55,-31,-2,5
-49,-16,33,32,-41,8,21,-17,-50,-22,-2,9
-31,8,39,11,-36,24,35,-7,-42,-9,17,10
5,49,44,-27,-20,47,39,2,-37,6,36,17
38,77,39,-58,0,57,22,19,-38,18,47,29
47,81,34,-65,7,57,3,-28,-49,3,52,31
10,38,27,-24,-9,33,-24,-82,-86,-25,42,28
34,57,23,-46,5,40,-55,-88,-87,-30,43,32
27,43,16,-35,5,29,-83,-109,-105,-51,34,28
-7,9,16,-2,-11,12,-73,-105,-135,-72,25,33
13,25,13,-19,0,19,-37,-83,-120,-66,17,18
-34,-23,11,29,-22,-6,-27,-79,-126,-76,0,-13
-51,-42,9,46,-30,-16,-21,-71,-106,-56,5,-19
-56,-34,21,45,-38,-6,-1,-63,-118,-78,-26,-31
-52,-17,34,34,-43,9,11,-55,-92,-47,-1,-19
-121,-58,63,89,-92,2,105,-21,-145,-98,-91,-65
