I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-142,-99,93,28,-120,131,176,103,22,-86,-73
-53,-126,-73,89,10,-99,153,218,139,40,-84,-79
-17,-110,-93,64,39,-102,153,231,184,77,-77,-84
-8,-84,-77,47,35,-80,173,306,243,141,-73,-78
-40,-48,-8,44,-16,-27,176,353,285,157,-46,-69
35,-2,-36,-16,36,-19,170,379,334,206,-1,-29
63,43,-20,-52,41,11,169,414,386,269,33,-3
91,67,-23,-79,57,22,165,399,409,306,70,18
91,122,31,-106,30,76,164,355,376,290,70,33
40,100,59,-70,-10,79,130,301,331,261,59,38
55,84,29,-70,13,56,93,212,267,216,52,46
37,58,21,-48,8,39,73,132,179,141,33,27
30,13,-17,-21,23,-2,70,69,109,85,11,13
24,-8,-32,-8,29,-20,69,8,38,24,-23,-3
-8,-98,-90,53,42,-94,72,-3,19,0,-34,17
-18,-50,-32,34,7,-41,55,-62,-8,-60,-76,16
-19,-9,10,14,-15,1,18,-96,-58,-89,-103,-37
-31,-80,-49,56,9,-64,26,-61,-52,-61,-86,-41
-35,-100,-65,68,15,-82,32,-81,-63,-79,-92,-37
-36,-93,-57,65,10,-75,28,-71,-82,-83,-89,-35
-37,-73,-36,55,0,-54,31,-49,-77,-78,-90,-31
-44,-90,-46,67,1,-68,28,-50,-74,-70,-90,-30
-51,-81,-30,66,-11,-55,32,-51,-71,-65,-91,-35
-33,-72,-39,53,3,-55,27,-54,-67,-56,-97,-41
-30,-112,-81,71,25,-96,42,-58,-62,-59,-92,-32
-17,-77,-60,47,22,-68,56,-73,-56,-79,-91,-29
-20,-52,-32,37,6,-42,55,-66,-50,-81,-87,-19
-5,-28,-22,16,8,-25,60,-54,-45,-77,-85,-39
16,18,2,-17,7,10,59,-46,-34,-48,-76,-56
13,47,34,-30,-11,41,68,-39,-14,-10,-59,-2
56,84,29,-70,13,56,71,-41,11,12,-30,40
40,28,-12,-34,26,8,40,-40,-1,7,-12,17
54,-3,-57,-25,55,-29,-20,-38,-54,-44,-31,2
71,26,-45,-48,57,-9,-49,-49,-73,-69,-47,24
31,-1,-32,-15,32,-16,-43,-72,-68,-62,-45,23
29,-53,-82,12,56,-67,-40,-90,-70,-70,-42,5
7,-65,-71,29,39,-68,-13,-100,-61,-67,-68,-10
-20,-35,-15,28,-2,-25,2,-116,-69,-74,-89,-39
-51,-58,-7,54,-21,-32,-4,-71,-55,-55,-80,-52
-25,-68,-43,47,9,-56,14,-29,-51,-46,-79,-50
-21,-25,-4,23,-8,-14,11,-60,-88,-91,-75,-47
-56,-72,-16,64,-20,-44,-2,-58,-82,-86,-78,-45
-43,-114,-71,79,14,-92,11,-44,-73,-76,-81,-41
-36,-90,-54,63,9,-72,12,-40,-74,-73,-78,-40
-48,-82,-34,65,-6,-58,7,-80,-83,-78,-82,-44
-41,-89,-48,65,3,-68,10,-74,-66,-82,-78,-56
-59,-109,-50,84,-5,-79,0,-51,-88,-97,-82,-57
-111,-99,12,105,-61,-43,10,-33,-77,-84,-93,-52
-70,-89,-19,80,-25,-54,-8,-52,-87,-94,-84,-38
-37,-68,-31,53,-3,-49,4,10,-41,-50,-52,-33
-29,22,51,4,-40,36,60,109,111,109,9,-10
196,435,239,-316,-22,337,-291,-334,39,378,385,239
639,1062,423,-851,108,742,-1018,-976,-74,799,1096,707
631,1099,468,-865,82,783,-1243,-1291,-574,297,1080,839
175,528,353,-352,-90,440,-713,-943,-856,-479,327,439
2,91,89,-47,-43,89,-212,-294,-392,-320,-48,87
-49,-58,-8,53,-20,-33,-17,-19,-142,-150,-117,-59
-110,-144,-34,127,-38,-89,70,99,-65,-110,-136,-121
-72,-171,-98,122,13,-134,82,128,-35,-91,-139,-102
-51,-141,-90,96,20,-115,87,153,-41,-106,-166,-107
-47,-153,-105,100,29,-129,86,179,-8,-74,-146,-100
-66,-159,-94,112,14,-126,98,157,-20,-92,-147,-95
-77,-145,-69,111,-4,-107,105,157,-5,-80,-138,-99
-68,-118,-50,94,-9,-84,106,143,-10,-88,-121,-90
-67,-112,-45,90,-11,-78,110,142,2,-83,-137,-111
-72,-139,-67,106,-2,-103,113,186,51,-57,-140,-118
-61,-102,-42,82,-9,-72,115,215,56,-30,-122,-101
-73,-120,-46,97,-13,-83,116,208,68,0,-113,-95
-93,-132,-39,113,-26,-85,120,211,98,3,-103,-89
-62,-98,-37,80,-12,-67,119,213,118,24,-92,-82
-56,-107,-51,82,-2,-79,138,248,172,71,-83,-79
-47,-77,-30,62,-8,-53,163,298,229,113,-72,-68
2,-48,-50,24,26,-49,179,343,277,156,-54,-48
8,-28,-36,10,22,-31,183,389,334,211,-21,-21
-14,18,32,-2,-23,25,169,412,371,259,20,-9
18,63,44,-41,-13,53,156,404,394,278,47,-17
45,77,32,-61,7,54,165,397,390,306,85,-11
44,115,71,-79,-13,93,148,390,330,270,108,7
47,135,87,-91,-20,111,89,322,261,190,74,12
29,34,5,-32,12,20,75,224,185,136,55,8
13,-16,-29,2,21,-23,61,130,84,63,40,4
-14,12,25,1,-20,18,24,75,19,12,-2,-2
-31,-36,-5,34,-13,-21,16,55,-6,-29,-18,-5
-10,-56,-46,33,19,-51,11,32,-40,-60,-32,-27
-13,-52,-39,32,14,-45,6,28,-64,-66,-40,-57
-37,-68,-31,53,-2,-49,-1,22,-62,-64,-39,-60
-33,-62,-29,48,-2,-46,-4,19,-70,-73,-41,-60
-35,-71,-36,53,1,-53,-15,14,-85,-91,-36,-64
-40,-98,-57,69,9,-77,-23,9,-85,-89,-50,-65
-67,-101,-34,84,-16,-67,-12,11,-86,-91,-57,-65
-63,-55,8,59,-35,-23,-4,7,-90,-95,-54,-60
-27,-80,-54,54,14,-67,12,20,-90,-95,-52,-55
-42,-81,-39,62,-2,-60,3,20,-85,-92,-49,-51
-64,-40,24,52,-44,-7,-11,26,-58,-72,-50,-46
-47,-25,22,36,-35,-1,7,52,-33,-49,-34,-42
4,20,16,-12,-6,18,35,58,-10,-25,-9,-28
3,11,8,-8,-2,9,66,80,20,5,19,-13
30,36,6,-33,11,21,61,88,27,21,27,11
43,15,-28,-29,36,-7,22,47,16,13,20,32
20,-16,-36,-1,28,-26,-30,-18,-31,-27,19,23
55,44,-11,-49,33,16,-72,-41,-74,-59,14,19
40,48,7,-44,16,27,-68,-15,-77,-62,11,8
4,-56,-60,26,32,-58,-54,-8,-84,-64,5,4
-2,-113,-111,58,55,-112,-46,-27,-80,-72,-30,-7
6,-22,-28,8,17,-24,-37,-58,-92,-94,-71,-56
-36,-22,14,29,-25,-4,-29,-67,-95,-99,-76,-66
-72,-57,14,64,-42,-21,-20,-64,-81,-89,-71,-55
-56,-58,-2,57,-27,-30,-10,-63,-86,-88,-70,-55
-58,-78,-20,69,-19,-49,-1,-58,-82,-77,-65,-48
-80,-88,-8,84,-35,-48,0,-63,-90,-80,-65,-45
-72,-107,-34,90,-19,-70,5,-52,-86,-90,-72,-53
-66,-95,-29,81,-18,-62,6,-78,-96,-99,-79,-57
-88,-103,-15,96,-37,-59,11,-74,-82,-91,-73,-55
-65,-98,-33,82,-16,-65,11,-79,-89,-97,-76,-55
-55,-100,-45,78,-5,-72,15,-70,-80,-96,-71,-52
-63,-132,-69,98,3,-100,19,-69,-76,-87,-69,-50
-30,-78,-47,54,9,-62,14,-56,-64,-68,-72,-48
-31,5,36,13,-33,20,61,78,99,59,-18,-27
127,320,193,-224,-33,256,-180,-265,64,291,283,176
612,968,356,-791,128,662,-905,-968,-38,734,993,643
718,1180,462,-949,128,821,-1289,-1421,-473,441,1195,905
278,693,415,-486,-69,554,-833,-1182,-873,-390,491,559
8,179,172,-94,-82,175,-265,-483,-477,-377,3,122
-62,-58,4,60,-33,-27,-10,-133,-159,-177,-92,-39
-82,-126,-44,104,-18,-85,83,34,-78,-145,-127,-108
-91,-171,-80,131,-5,-125,105,101,-32,-101,-111,-109
-103,-175,-72,139,-15,-123,128,82,-35,-116,-131,-102
-81,-135,-54,108,-14,-94,121,97,-11,-98,-129,-101
-66,-140,-74,103,4,-107,118,81,-18,-104,-125,-94
-61,-159,-97,110,18,-128,116,88,-2,-94,-125,-90
-90,-178,-88,134,0,-133,109,84,-2,-94,-117,-104
-89,-141,-51,115,-19,-96,113,91,8,-79,-128,-118
-61,-124,-63,93,1,-93,115,105,27,-58,-129,-109
-48,-147,-99,98,26,-123,121,103,46,-37,-108,-109
-72,-134,-62,103,-5,-98,127,149,71,-22,-101,-103
-47,-132,-84,90,19,-108,140,205,90,-10,-96,-101
-63,-121,-58,92,-2,-89,160,209,116,4,-90,-95
-120,-119,2,119,-61,-58,177,238,160,35,-85,-87
-39,-94,-55,67,8,-74,192,294,218,100,-67,-79
-20,-61,-41,41,11,-51,210,345,278,144,-34,-66
-23,-69,-46,46,12,-57,226,390,332,193,-7,-51
12,-23,-35,5,24,-29,215,403,367,237,-1,-35
-3,11,14,-4,-8,12,199,424,392,263,37,-12
42,58,16,-50,12,37,181,410,380,264,60,0
57,80,23,-69,17,51,169,350,351,246,59,4
24,22,-3,-23,13,9,155,293,302,211,84,35
45,56,12,-50,16,34,90,182,188,149,61,27
27,41,15,-34,6,28,52,94,96,84,24,6
-25,-14,11,20,-18,-2,48,49,40,22,-7,-2
-31,-23,8,27,-19,-7,40,10,-5,-12,-32,-21
-23,-55,-32,39,4,-43,41,-5,-26,-41,-43,-33
-37,-75,-39,56,1,-57,35,-15,-45,-62,-48,-45
-36,-92,-56,64,10,-73,33,-20,-56,-63,-43,-44
-35,-80,-45,58,6,-62,29,-29,-52,-67,-47,-47
-52,-85,-32,69,-10,-58,29,-32,-42,-62,-42,-42
-33,-76,-43,54,5,-59,26,-43,-41,-69,-50,-50
-14,-70,-56,42,21,-63,23,-23,-25,-60,-35,-35
-27,-85,-57,56,15,-71,42,-24,-45,-66,-46,-40
-46,-69,-23,58,-11,-46,29,-56,-87,-101,-85,-78
-36,-86,-50,61,7,-68,31,-44,-74,-95,-63,-54
-48,-70,-22,59,-13,-46,64,-27,-57,-76,-59,-48
-45,-13,32,29,-38,9,57,9,-22,-44,-42,-42
-23,-5,18,14,-21,6,67,39,18,-6,-12,-10
-8,11,20,-2,-14,15,93,58,28,9,-9,10
40,46,6,-43,17,26,83,61,21,9,-5,8
30,32,2,-31,14,17,30,10,-22,-27,-1,-2
30,-14,-44,-8,37,-28,-22,-31,-63,-66,1,14
39,-1,-40,-19,40,-21,-27,-39,-66,-71,7,22
70,15,-55,-42,62,-20,-33,-46,-64,-72,-10,13
31,-72,-103,21,67,-87,-9,-36,-66,-77,-24,-20
-47,-47,0,46,-24,-23,27,-3,-64,-78,-10,-52
-51,-30,21,40,-35,-4,-6,-20,-66,-81,-41,-42
-65,-88,-23,77,-20,-55,-11,-31,-59,-79,-59,-39
-38,-93,-55,66,8,-73,-2,-25,-60,-80,-51,-48
-43,-134,-91,89,24,-112,-3,-50,-58,-80,-59,-52
-45,-118,-72,82,14,-95,8,-54,-51,-80,-51,-42
-57,-110,-53,84,-2,-81,-2,-53,-70,-96,-67,-52
-75,-120,-45,98,-15,-83,-3,-41,-69,-86,-68,-69
-90,-119,-30,105,-30,-74,-13,-51,-74,-95,-72,-57
-70,-124,-54,97,-8,-88,9,-28,-53,-86,-69,-47
-17,-105,-88,62,36,-96,15,-27,-64,-84,-61,-46
-46,-108,-62,78,8,-85,7,-16,-87,-101,-87,-76
-61,-59,2,60,-31,-28,14,-60,-131,-130,-97,-84
-65,-25,40,44,-52,7,17,-26,-59,-78,-75,-67
-6,36,42,-16,-24,39,35,83,124,112,33,-11
235,415,180,-325,28,297,-302,-347,102,382,393,252
722,1010,288,-866,217,649,-1022,-996,32,804,1081,730
787,1182,395,-985,195,788,-1308,-1414,-490,373,1156,916
255,663,408,-459,-77,535,-783,-1110,-819,-392,431,525
-3,144,147,-71,-75,145,-229,-394,-386,-294,4,110
-54,-65,-11,59,-21,-38,-10,-91,-133,-160,-104,-32
-91,-136,-45,114,-23,-90,85,30,-66,-129,-133,-84
-75,-159,-84,117,5,-121,90,54,-45,-99,-129,-94
-84,-206,-122,145,20,-164,108,72,-42,-112,-138,-102
-82,-159,-77,121,-2,-118,104,87,-22,-92,-125,-122
-83,-157,-74,120,-4,-115,93,64,-22,-101,-128,-118
-85,-168,-83,127,-1,-125,118,93,-7,-86,-120,-115
-87,-130,-43,109,-22,-87,136,88,0,-88,-120,-113
-56,-154,-99,105,22,-126,129,91,31,-74,-132,-106
-50,-146,-95,98,23,-120,124,134,31,-65,-143,-102
-67,-136,-70,102,2,-103,122,151,40,-55,-134,-96
-61,-143,-83,102,11,-113,112,141,70,-38,-124,-90
-65,-135,-70,100,3,-102,131,160,90,-11,-118,-85
-51,-139,-88,95,19,-113,154,237,132,30,-107,-78
-41,-126,-85,84,23,-105,178,277,169,50,-98,-70
-45,-98,-53,71,4,-75,189,297,212,88,-76,-62
-30,-66,-36,48,3,-51,200,365,280,143,-45,-54
-36,-41,-5,39,-15,-23,221,399,329,189,-20,-48
-16,-40,-24,28,4,-32,208,441,380,242,15,-37
24,33,9,-29,8,21,188,454,389,270,47,-28
35,89,54,-63,-9,71,185,397,346,260,57,-5
53,66,13,-60,20,40,160,365,315,247,53,19
40,71,31,-56,4,50,111,287,258,198,43,20
6,40,35,-23,-15,37,79,181,174,126,36,20
-2,-32,-30,17,14,-31,55,117,114,87,25,21
-44,-65,-21,55,-11,-43,31,53,47,31,11,9
-18,-45,-27,31,5,-36,25,8,1,-17,-8,-5
16,-51,-67,17,42,-59,23,-20,-13,-34,-25,-21
-40,-94,-54,67,7,-73,20,-41,-49,-56,-43,-42
-23,-92,-69,58,24,-80,16,-42,-51,-56,-56,-47
-66,-91,-25,79,-20,-58,15,-54,-58,-65,-55,-43
-89,-92,-3,91,-43,-48,15,-54,-67,-71,-55,-41
-31,-66,-35,48,2,-50,17,-42,-44,-37,-55,-37
-34,-100,-66,67,17,-83,27,-46,-45,-33,-54,-35
-51,-88,-37,70,-7,-63,23,-44,-40,-63,-56,-37
-87,-59,28,73,-58,-15,9,-45,-39,-66,-54,-45
-49,-97,-48,73,0,-72,38,-36,-34,-58,-45,-49
-15,-72,-57,44,21,-64,59,-34,-41,-63,-35,-40
-16,-35,-19,26,2,-26,51,-10,-33,-44,-25,-25
7,1,-6,-4,6,-3,69,35,13,-10,-14,-11
0,20,20,-10,-10,20,94,46,33,18,12,2
21,52,31,-37,-5,41,83,51,34,31,24,19
7,30,23,-19,-8,26,8,-3,-4,-2,15,9
35,-33,-68,-1,52,-50,-19,-60,-51,-42,6,20
97,43,-54,-70,75,-5,-18,-65,-47,-39,0,36
61,34,-27,-47,44,4,-48,-69,-46,-35,-9,10
-15,-60,-45,38,15,-52,-25,-59,-60,-52,-23,0
-91,-74,17,82,-54,-28,-5,-60,-55,-52,-35,-31
-83,-83,0,83,-41,-41,-5,-67,-76,-68,-61,-58
-64,-66,-2,65,-31,-34,1,-64,-88,-83,-73,-54
-49,-77,-28,63,-10,-52,9,-69,-80,-78,-68,-56
-34,-103,-69,69,18,-86,12,-71,-81,-82,-71,-51
-67,-91,-24,79,-22,-57,-2,-68,-73,-78,-69,-50
-68,-82,-14,76,-27,-48,-7,-78,-78,-82,-70,-49
-57,-67,-10,62,-23,-38,-6,-75,-76,-71,-64,-59
-59,-96,-37,78,-11,-66,9,-79,-93,-70,-58,-62
-58,-66,-8,62,-25,-37,27,-36,-83,-59,-55,-56
-80,-61,18,71,-49,-21,2,-20,-89,-53,-43,-49
-99,-129,-30,114,-34,-79,26,-37,-80,-76,-68,-42
-69,-85,-15,77,-27,-50,26,-82,-78,-109,-101,-37
-46,-77,-32,62,-7,-54,12,-47,-55,-76,-75,-26
-14,-17,-4,15,-5,-11,73,133,122,87,-3,-17
206,380,174,-294,16,277,-255,-214,147,366,342,224
726,977,251,-852,237,614,-985,-852,125,837,1029,706
830,1176,346,-1002,242,760,-1344,-1311,-322,537,1189,935
328,788,460,-559,-67,624,-905,-1185,-790,-261,554,613
16,234,218,-125,-102,226,-289,-467,-434,-282,64,174
-113,-105,9,109,-61,-48,-28,-100,-143,-145,-89,-25
-122,-136,-14,129,-53,-75,78,13,-68,-126,-141,-98
-73,-175,-102,124,14,-138,107,70,-22,-93,-134,-106
-93,-190,-97,141,3,-143,110,64,-51,-103,-157,-125
-87,-142,-54,115,-16,-98,111,76,-27,-84,-151,-126
-110,-152,-42,131,-33,-97,110,72,-26,-85,-148,-118
-70,-140,-70,105,1,-104,109,76,-11,-75,-146,-120
-48,-148,-99,98,26,-123,120,92,-2,-70,-139,-113
-95,-135,-40,115,-28,-87,138,116,6,-66,-139,-114
-94,-145,-51,119,-22,-98,133,108,20,-57,-129,-105
-87,-136,-49,112,-19,-92,142,147,36,-45,-125,-102
-98,-141,-43,120,-28,-92,136,184,55,-28,-117,-96
-80,-158,-78,119,-1,-117,164,216,100,21,-111,-89
-50,-97,-47,74,-1,-72,194,229,121,30,-105,-86
-62,-121,-59,92,-1,-90,190,234,141,35,-97,-88
-97,-96,1,97,-49,-48,196,294,190,73,-88,-84
-68,-38,30,53,-49,-4,198,330,240,111,-74,-72
-30,-26,4,28,-17,-11,209,393,296,161,-53,-68
-11,-15,-4,13,-3,-9,207,435,336,208,-16,-50
-7,11,18,-2,-12,15,193,430,366,236,22,-19
-2,28,30,-13,-16,29,187,451,362,227,28,10
35,50,15,-42,10,32,161,399,324,216,24,4
24,95,71,-60,-23,83,120,296,251,174,26,-12
35,42,7,-38,14,24,98,210,169,118,24,7
35,38,3,-37,16,21,78,121,100,72,10,-1
10,31,21,-21,-6,26,48,53,33,23,-24,-17
-11,-37,-26,24,8,-31,37,26,-1,-20,-47,-30
-27,-35,-7,31,-10,-21,31,15,-34,-52,-53,-44
-30,-51,-22,41,-4,-36,24,5,-59,-49,-53,-38
-54,-74,-20,64,-17,-46,18,-1,-60,-64,-66,-40
-49,-65,-16,57,-16,-40,11,-7,-60,-82,-73,-41
-41,-62,-21,52,-10,-41,15,-9,-59,-79,-62,-38
-20,-60,-40,41,10,-50,29,-17,-62,-80,-60,-44
-42,-117,-75,79,17,-96,38,-17,-56,-80,-43,-33
-76,-65,11,70,-43,-27,35,-17,-61,-80,-57,-45
-69,-3,66,36,-67,31,36,-39,-72,-76,-82,-75
-77,-68,9,72,-43,-29,34,-34,-54,-70,-70,-62
-61,-66,-5,64,-28,-36,36,-22,-55,-64,-67,-52
-38,-39,-2,39,-17,-20,33,-13,-55,-59,-54,-44
-15,-13,3,14,-9,-5,47,8,-17,-25,-26,-28
-2,14,16,-7,-9,15,87,44,-6,2,-13,-16
-3,35,38,-16,-21,37,106,70,21,17,9,0
10,33,24,-22,-7,28,58,44,7,26,33,16
41,11,-30,-26,35,-9,-17,-2,-55,-14,29,18
57,22,-35,-39,46,-6,-32,-39,-61,-35,15,2
55,37,-18,-45,36,9,-42,-70,-60,-47,-2,-5
15,-20,-35,3,26,-28,-23,-77,-62,-60,-24,-24
-34,-40,-6,37,-14,-23,-2,-67,-85,-82,-62,-52
-60,-45,15,53,-37,-15,-20,-58,-76,-78,-79,-56
-51,-71,-20,61,-15,-45,-10,-51,-63,-62,-69,-55
-47,-71,-23,59,-12,-47,-10,-50,-75,-78,-70,-55
-35,-68,-33,51,-1,-50,-7,-48,-69,-69,-65,-55
-4,-32,-28,18,13,-30,-3,-57,-70,-85,-65,-55
-72,-86,-14,79,-29,-50,-11,-70,-71,-107,-70,-56
-81,-120,-38,101,-21,-79,-8,-56,-68,-92,-69,-70
-39,-92,-53,66,8,-72,-12,-62,-72,-98,-72,-68
-56,-83,-27,69,-14,-55,-8,-60,-74,-90,-74,-63
-45,-72,-27,59,-9,-50,-13,-57,-84,-89,-76,-62
-57,-112,-55,85,-1,-83,3,-69,-69,-99,-72,-55
-72,-74,-2,73,-35,-37,49,-75,-70,-89,-69,-57
-37,-32,5,35,-21,-13,11,-85,-109,-105,-71,-53
-26,-37,-11,31,-8,-24,55,119,55,19,-32,-42
62,175,113,-119,-26,144,-29,-2,151,237,183,104
502,744,242,-623,130,493,-639,-632,162,701,802,506
845,1219,374,-1033,235,797,-1244,-1210,-105,778,1271,890
515,939,423,-727,46,681,-1077,-1302,-733,-50,852,785
91,349,258,-220,-84,303,-454,-692,-646,-403,191,294
-28,36,64,-4,-46,50,-91,-188,-225,-209,-66,-4
-77,-116,-39,96,-18,-77,50,17,-100,-155,-102,-66
-99,-180,-81,140,-9,-130,98,111,-41,-130,-96,-85
-123,-198,-76,161,-23,-137,89,67,-51,-134,-125,-102
-122,-191,-69,157,-26,-129,86,101,-36,-110,-138,-121
-107,-206,-99,156,-4,-152,107,131,-23,-104,-128,-111
-118,-194,-76,156,-21,-135,134,114,-8,-106,-126,-108
-99,-156,-57,128,-20,-106,125,125,2,-103,-119,-104
-77,-164,-87,121,5,-125,124,160,1,-106,-117,-98
-73,-167,-94,120,11,-130,120,164,27,-87,-111,-95
-37,-145,-107,91,35,-126,114,160,40,-70,-107,-90
-46,-126,-80,86,17,-102,121,190,56,-46,-105,-88
-73,-153,-80,113,4,-116,139,224,84,-13,-105,-85
-58,-161,-103,110,23,-132,156,217,109,-7,-99,-82
-90,-126,-36,108,-27,-80,171,235,151,4,-86,-80
-64,-95,-30,80,-17,-62,187,265,189,51,-79,-77
-14,-57,-43,36,15,-50,184,284,228,96,-62,-65
-7,-29,-22,18,8,-25,192,375,293,144,-27,-53
11,-36,-47,13,30,-42,205,434,344,204,15,-42
48,6,-42,-27,45,-18,188,403,364,231,50,-36
79,61,-18,-69,48,21,168,376,352,239,56,-24
17,72,55,-45,-19,63,149,331,322,228,54,-10
-21,44,65,-12,-43,55,124,273,279,186,61,21
19,37,18,-28,0,27,102,201,220,143,58,27
39,9,-29,-24,34,-10,88,132,155,93,63,19
-17,-76,-59,46,21,-67,68,77,67,38,46,17
-60,-43,16,51,-38,-13,30,4,3,-21,-11,-37
-49,-31,18,40,-33,-7,18,-3,-21,-60,-31,-54
-37,-88,-51,62,7,-69,21,-11,-39,-72,-32,-40
-23,-86,-63,54,20,-74,20,-47,-47,-78,-47,-42
2,-71,-73,35,38,-72,19,-43,-48,-71,-51,-34
-3,-89,-86,46,41,-87,23,-45,-45,-63,-54,-29
-73,-108,-35,90,-19,-71,24,-53,-62,-83,-56,-45
-44,-97,-53,71,5,-75,29,-62,-70,-94,-60,-63
6,-86,-92,40,49,-89,30,-56,-59,-82,-59,-59
-3,-97,-95,50,46,-96,36,-49,-58,-79,-52,-58
-5,-102,-97,54,47,-100,59,-43,-51,-66,-48,-54
-47,-67,-19,57,-14,-43,31,-35,-48,-75,-41,-55
-34,-39,-5,36,-14,-22,24,-30,-43,-76,-37,-50
-8,0,9,4,-8,5,47,-3,-14,-44,-27,-35
0,18,18,-10,-9,18,76,17,15,-7,-8,-25
37,34,-3,-35,19,16,93,63,49,31,29,7
58,61,3,-59,27,31,54,77,38,17,34,30
63,30,-33,-46,47,-1,18,3,-19,-29,2,27
22,-3,-25,-10,24,-14,-30,-34,-39,-45,-7,19
48,-26,-74,-11,62,-50,-30,-34,-21,-31,0,17
45,-25,-70,-10,58,-48,-27,-71,-40,-51,14,24
-28,-48,-20,38,-4,-34,-45,-97,-79,-91,-14,-2
-7,-62,-55,35,24,-58,-8,-66,-67,-78,-40,-26
-30,-80,-50,55,10,-64,-3,-58,-58,-75,-32,-14
-7,-72,-64,40,29,-68,-9,-66,-54,-75,-47,-35
2,-23,-26,11,14,-24,-9,-70,-55,-75,-57,-62
-63,-91,-28,77,-17,-59,-7,-70,-55,-75,-54,-52
-21,-106,-85,64,32,-95,2,-69,-54,-74,-55,-45
-13,-74,-62,44,25,-68,3,-74,-59,-78,-56,-42
-25,-92,-67,59,21,-79,15,-62,-41,-62,-51,-27
-97,-118,-21,108,-38,-69,6,-89,-67,-89,-68,-51
-130,-110,20,120,-75,-45,-14,-95,-77,-105,-90,-66
-69,-101,-32,85,-18,-66,-3,-91,-63,-87,-66,-24
-64,-115,-52,89,-6,-83,31,-69,-38,-64,-65,-43
-61,-73,-12,67,-25,-42,11,-99,-88,-104,-81,-53
-35,-60,-25,47,-5,-42,51,50,18,-17,-34,-13
10,88,78,-49,-34,83,42,74,131,148,53,27
284,573,289,-429,-3,431,-423,-500,74,510,564,361
754,1094,341,-924,206,718,-1087,-1123,-75,832,1232,836
569,988,419,-779,74,703,-1124,-1369,-684,63,920,786
98,389,291,-243,-97,339,-565,-904,-787,-525,201,371
-30,44,74,-7,-52,59,-164,-320,-320,-280,-63,66
-107,-77,30,92,-68,-24,10,-104,-133,-179,-136,-81
-86,-120,-34,103,-25,-76,71,14,-37,-122,-140,-97
-74,-135,-61,104,-6,-98,81,28,-15,-111,-146,-93
-73,-180,-107,127,17,-143,101,53,-3,-98,-145,-96
-80,-174,-94,127,7,-134,92,52,-3,-85,-149,-94
-93,-172,-79,133,-7,-125,99,60,-2,-95,-151,-95
-99,-162,-63,131,-18,-112,95,74,18,-84,-145,-91
-67,-168,-101,118,17,-134,94,60,17,-69,-141,-84
-47,-162,-115,105,34,-138,97,94,36,-41,-137,-77
-86,-167,-81,127,-2,-124,92,91,51,-39,-129,-72
-49,-167,-118,108,35,-142,119,116,83,-27,-102,-58
-47,-89,-41,68,-3,-65,167,136,103,-22,-144,-93
-47,-94,-47,71,0,-70,171,126,99,-11,-162,-106
-35,-108,-72,72,18,-89,169,199,142,28,-121,-81
-33,-92,-59,63,14,-75,175,239,200,78,-94,-75
-5,-89,-84,48,39,-86,175,268,243,122,-73,-61
18,-40,-58,11,38,-49,175,304,290,167,-51,-54
32,-10,-42,-10,37,-26,165,319,331,211,-20,-31
45,4,-41,-24,43,-18,157,340,368,254,11,-9
62,70,9,-66,26,40,147,332,375,271,40,2
24,96,72,-60,-24,84,139,296,348,256,40,7
58,99,41,-79,8,70,116,251,312,239,42,16
75,123,48,-99,13,85,75,179,238,182,48,40
21,69,49,-45,-14,59,44,88,144,110,18,5
-3,14,17,-6,-10,15,25,26,74,49,-1,-31
-51,-36,15,43,-33,-11,20,-14,27,-5,-17,-26
-15,-56,-41,36,13,-48,14,-38,-4,-28,-34,-22
23,-46,-69,12,46,-57,11,-50,-26,-36,-41,-15
-7,-70,-64,39,29,-67,2,-80,-48,-47,-56,-11
-30,-92,-63,61,17,-77,3,-87,-69,-49,-45,-4
-26,-76,-50,51,13,-63,0,-74,-74,-61,-59,-36
-33,-69,-36,51,2,-52,-15,-66,-71,-68,-74,-53
-45,-63,-18,54,-13,-40,-6,-50,-70,-61,-65,-45
-21,-64,-43,43,11,-53,0,-40,-70,-54,-60,-40
-42,-94,-52,68,6,-73,37,45,-65,-40,-43,3
-57,-47,10,52,-34,-18,42,78,-66,-73,-80,-16
-40,-32,8,36,-24,-12,10,44,-62,-79,-91,-56
-35,-55,-19,45,-7,-37,20,52,-43,-39,-51,-44
-12,-29,-18,21,3,-24,43,49,-9,-14,-21,-33
-38,-5,33,21,-36,14,65,71,19,-4,-3,-19
0,14,15,-7,-8,14,79,98,38,22,6,7
80,60,-20,-70,50,20,70,74,49,27,34,44
17,38,22,-28,-2,30,0,22,-2,-5,37,56
80,15,-64,-47,72,-24,-56,-11,-52,-30,24,43
119,48,-71,-83,94,-11,-67,-15,-48,-37,11,41
30,-37,-67,3,49,-52,-78,-10,-46,-25,11,27
0,-78,-78,39,39,-78,-56,-9,-83,-62,-7,-10
-66,-72,-6,69,-30,-39,-16,27,-83,-80,-47,-31
-89,-82,7,85,-48,-37,-3,32,-62,-72,-50,-32
-54,-63,-9,59,-22,-36,-6,15,-62,-74,-53,-43
-38,-74,-36,56,-1,-54,-5,10,-57,-69,-57,-48
-27,-51,-24,39,-2,-37,5,4,-57,-70,-58,-43
