I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-25,35,42,-47,5,15,-50,-55,-45,-56,-32
-57,-25,31,41,-44,3,11,-49,-55,-45,-54,-35
-60,-30,30,45,-45,0,10,-52,-55,-45,-59,-37
-56,-30,26,43,-41,-1,10,-63,-55,-46,-60,-40
-56,-31,25,43,-40,-3,5,-67,-55,-50,-60,-43
-60,-35,25,47,-42,-5,5,-68,-58,-50,-65,-46
-60,-35,25,47,-42,-5,5,-72,-61,-52,-65,-48
-57,-33,24,44,-41,-4,5,-74,-60,-55,-68,-51
-55,-29,27,41,-41,-1,5,-76,-60,-55,-71,-54
-55,-25,30,40,-42,2,5,-85,-72,-51,-67,-56
-52,-22,30,37,-41,4,5,-86,-74,-44,-61,-60
-47,-17,31,32,-39,7,5,-75,-67,-41,-56,-59
-44,-15,29,30,-36,6,8,-65,-66,-34,-50,-46
-39,2,41,19,-40,21,12,-55,-54,-29,-46,-31
-27,28,56,-1,-42,42,15,-44,-40,-23,-37,-20
-25,31,56,-3,-41,43,19,-40,-25,-13,-28,-10
-1,58,59,-28,-31,59,18,-39,0,4,-14,1
22,86,64,-54,-21,74,-9,-41,9,19,11,9
42,105,63,-74,-11,84,-48,-38,20,18,16,29
64,134,70,-100,-4,102,-57,-43,13,7,3,28
51,115,65,-83,-7,90,-48,-61,-14,4,1,10
12,68,55,-40,-22,61,-37,-79,-38,-11,-12,-5
-36,10,45,13,-41,27,-29,-110,-70,-40,-45,-34
-75,-38,37,57,-56,-1,-23,-106,-68,-52,-65,-53
-94,-49,45,72,-70,-2,-14,-116,-88,-82,-81,-64
-84,-52,32,68,-58,-10,-12,-103,-71,-74,-78,-61
-114,-63,51,88,-82,-6,2,-116,-88,-90,-98,-72
-102,-75,27,89,-64,-24,2,-105,-75,-64,-75,-64
-125,-70,55,98,-90,-7,39,-80,-79,-90,-105,-89
-136,-169,-33,153,-51,-101,103,-64,-137,-183,-196,-172
-35,-252,-218,144,92,-235,219,223,52,-59,-109,-128
493,11,-482,-252,487,-235,194,824,737,687,550,375
991,386,-605,-688,797,-109,-33,1095,1392,1337,1210,924
345,524,179,-434,83,351,-127,-59,372,408,622,591
-166,292,458,-63,-312,375,-222,-888,-631,-365,-46,85
-80,-12,68,46,-74,28,-164,-386,-270,-161,-56,5
-110,-38,72,74,-91,17,-2,-145,-122,-130,-93,-45
-68,-35,33,51,-50,-1,8,-74,-64,-69,-74,-53
-102,-70,33,86,-67,-18,35,-45,-40,-77,-78,-66
-100,-70,29,85,-64,-20,38,-51,-50,-74,-76,-66
-86,-71,16,78,-51,-27,40,-14,-19,-60,-72,-59
-89,-65,24,76,-56,-20,41,-21,-33,-69,-73,-61
-71,-64,6,67,-38,-29,38,4,-6,-49,-60,-53
-73,-60,13,66,-43,-23,42,3,-13,-50,-62,-56
-58,-59,-1,58,-29,-29,38,21,2,-28,-50,-45
-52,-53,-1,53,-25,-26,37,37,10,-25,-49,-39
-37,-45,-8,42,-14,-26,34,53,25,-13,-41,-29
-25,-40,-14,33,-5,-27,36,67,44,-6,-29,-23
-15,-32,-17,23,2,-25,34,89,62,6,-18,-14
5,-27,-32,11,19,-29,36,121,82,29,5,-1
44,-18,-62,-12,53,-40,31,157,101,46,32,11
71,-5,-77,-33,74,-41,14,194,126,58,51,35
111,12,-99,-61,105,-43,-3,220,141,70,82,63
158,25,-133,-91,145,-54,-16,237,140,70,111,93
197,35,-162,-116,179,-63,-39,236,131,66,126,117
226,36,-190,-131,208,-77,-52,230,123,61,137,116
213,27,-185,-120,199,-79,-46,221,113,57,128,109
197,21,-176,-109,186,-77,-43,187,82,48,116,108
165,13,-152,-89,158,-69,-37,140,46,16,95,97
115,5,-109,-60,112,-52,-34,90,19,-4,57,67
69,0,-70,-34,70,-35,-18,43,-2,-11,30,29
24,-9,-33,-7,29,-21,-1,10,-17,-21,4,-3
-4,-16,-12,10,4,-14,0,-21,-30,-29,-18,-20
-47,-22,25,35,-36,1,4,-41,-36,-39,-35,-36
-92,-42,50,67,-71,4,6,-55,-42,-39,-50,-47
-109,-60,49,84,-79,-5,10,-61,-49,-42,-58,-52
-114,-64,50,89,-82,-6,9,-59,-53,-45,-64,-60
-111,-61,50,86,-80,-5,4,-64,-56,-45,-69,-65
-109,-59,50,84,-79,-5,5,-65,-59,-56,-70,-65
-112,-60,51,86,-82,-4,5,-65,-62,-61,-70,-65
-115,-60,55,87,-85,-2,5,-70,-65,-59,-69,-65
-115,-60,55,87,-85,-2,5,-70,-65,-61,-65,-65
-115,-58,57,86,-86,0,1,-70,-65,-59,-65,-65
-111,-51,61,81,-86,5,0,-70,-65,-61,-65,-63
-104,-44,60,74,-82,7,0,-70,-65,-57,-65,-59
-94,-37,57,65,-75,10,0,-70,-62,-51,-65,-57
-86,-31,54,58,-70,11,0,-70,-59,-46,-62,-54
-78,-23,56,50,-67,16,1,-70,-56,-41,-57,-51
-67,-13,55,39,-61,21,5,-70,-54,-35,-54,-49
-58,-2,56,30,-57,26,5,-70,-50,-31,-51,-46
-46,7,54,19,-50,30,7,-70,-51,-35,-46,-45
-33,16,50,9,-42,33,11,-75,-55,-35,-46,-45
-27,23,50,2,-39,36,10,-75,-54,-36,-50,-45
-30,20,50,5,-40,35,7,-75,-65,-40,-50,-45
-38,12,50,13,-44,31,4,-75,-71,-40,-50,-43
-44,6,50,19,-47,27,5,-75,-69,-38,-50,-39
-54,0,54,27,-54,26,5,-73,-70,-34,-50,-40
-63,-8,55,35,-59,23,5,-67,-70,-35,-46,-40
-63,-8,55,35,-59,24,6,-64,-71,-32,-39,-40
-56,-2,55,28,-55,26,13,-58,-66,-30,-36,-40
-38,19,57,9,-47,38,19,-56,-53,-31,-29,-33
-19,49,68,-15,-44,58,16,-42,-33,-20,-24,-24
-11,60,71,-25,-41,65,7,-30,-12,-5,-19,-15
5,74,69,-40,-32,71,1,-30,1,22,-4,-6
33,104,71,-68,-19,87,-6,-30,18,41,17,13
61,131,69,-96,-4,100,-37,-30,23,37,36,37
59,129,70,-94,-6,99,-53,-29,7,24,33,40
50,117,67,-84,-9,92,-45,-49,-12,12,27,40
26,86,60,-56,-18,73,-43,-70,-34,1,9,17
-26,37,63,-5,-45,49,-36,-109,-73,-38,-37,-24
-56,-5,51,30,-53,23,-35,-113,-80,-47,-54,-44
-90,-33,57,62,-73,12,-26,-117,-99,-64,-77,-60
-70,-28,42,49,-56,7,-27,-114,-93,-65,-77,-61
-84,-34,50,58,-67,8,-13,-113,-93,-74,-82,-74
-93,-52,42,72,-68,-5,-16,-122,-103,-76,-80,-72
-94,-48,46,71,-70,-1,6,-84,-77,-65,-76,-79
-136,-114,22,125,-79,-46,70,-100,-153,-154,-165,-139
-85,-224,-138,155,27,-181,168,70,-85,-148,-189,-169
309,-84,-393,-113,351,-238,223,586,397,328,240,138
1018,257,-762,-638,890,-252,18,1212,1223,1114,993,748
684,505,-179,-594,431,163,-128,457,757,690,809,716
-86,417,504,-166,-295,460,-228,-839,-494,-246,77,199
-90,78,169,6,-130,124,-247,-577,-414,-223,-73,7
-85,-22,63,53,-73,20,-57,-168,-142,-133,-90,-35
-84,-15,69,50,-76,27,-2,-115,-114,-99,-94,-53
-85,-56,29,71,-57,-14,17,-58,-56,-74,-85,-56
-95,-46,49,70,-72,2,27,-76,-81,-91,-96,-57
-70,-53,18,61,-44,-17,27,-30,-42,-64,-85,-53
-80,-49,32,64,-56,-8,33,-39,-54,-77,-90,-52
-60,-50,9,55,-35,-20,22,-11,-30,-58,-77,-48
-64,-50,14,57,-39,-18,26,-4,-29,-60,-76,-50
-46,-44,3,45,-24,-20,18,11,-19,-47,-68,-42
-37,-39,-3,38,-17,-21,20,29,-6,-38,-64,-36
-25,-33,-8,29,-8,-20,15,42,11,-24,-51,-29
-11,-28,-17,20,3,-22,15,62,30,-9,-36,-22
-1,-22,-21,12,10,-21,16,81,37,4,-26,-17
12,-17,-30,3,21,-23,14,102,58,20,-13,-7
36,-8,-44,-14,40,-26,16,126,71,31,9,13
79,3,-76,-41,77,-36,7,175,98,59,41,47
113,14,-99,-63,105,-42,-7,211,123,77,62,72
158,29,-130,-93,144,-50,-20,229,126,82,88,90
204,40,-163,-122,183,-61,-42,231,120,82,111,125
223,40,-183,-131,203,-71,-62,229,112,70,124,139
242,40,-202,-141,222,-81,-65,231,107,58,130,130
237,40,-197,-138,217,-78,-61,199,81,48,114,126
198,40,-159,-119,178,-59,-56,146,43,25,93,121
155,40,-114,-97,134,-37,-52,94,23,-2,69,96
98,23,-75,-61,87,-26,-47,49,2,-11,31,60
42,3,-39,-22,40,-17,-41,11,-13,-17,1,30
3,-4,-7,1,5,-5,-34,-19,-19,-25,-23,9
-32,-11,21,21,-26,5,-28,-37,-26,-33,-48,-10
-60,-17,43,39,-51,12,-21,-55,-32,-39,-59,-20
-75,-24,51,50,-63,13,-15,-65,-39,-47,-61,-33
-79,-30,49,55,-64,10,-10,-73,-45,-58,-75,-65
-83,-30,53,56,-68,11,-5,-76,-50,-60,-81,-79
-85,-30,55,57,-70,12,-1,-75,-58,-60,-79,-84
-85,-30,55,57,-70,12,4,-75,-58,-60,-80,-94
-88,-30,59,59,-74,14,9,-75,-55,-60,-80,-92
-91,-31,60,61,-76,15,8,-76,-55,-59,-80,-87
-87,-27,60,57,-73,16,4,-74,-55,-56,-77,-81
-85,-25,60,55,-72,17,2,-70,-55,-53,-72,-76
-86,-25,60,55,-72,17,-1,-70,-56,-50,-70,-70
-80,-21,59,51,-69,18,-4,-70,-60,-48,-65,-65
-75,-20,55,47,-65,17,-5,-70,-60,-44,-62,-76
-73,-20,53,47,-63,16,-5,-70,-60,-47,-58,-81
-75,-26,50,51,-62,12,-5,-73,-60,-51,-55,-79
-77,-31,47,53,-62,8,-5,-79,-59,-50,-55,-80
-74,-30,45,52,-60,7,-5,-82,-63,-50,-52,-80
-72,-30,42,51,-57,6,-5,-87,-65,-50,-50,-80
-69,-30,39,50,-55,5,-7,-90,-65,-51,-50,-78
-70,-30,40,50,-55,5,-10,-90,-65,-54,-54,-74
-80,-40,40,60,-60,0,-10,-93,-65,-55,-55,-75
-87,-47,40,67,-63,-3,-10,-95,-65,-55,-57,-75
-83,-41,42,62,-62,0,-10,-95,-59,-55,-67,-75
-85,-41,44,63,-65,1,-10,-90,-53,-55,-63,-75
-83,-35,48,59,-65,6,-5,-82,-49,-53,-57,-68
-86,-37,49,61,-67,6,3,-74,-43,-43,-54,-60
-82,-21,61,52,-71,20,9,-66,-38,-32,-46,-52
-57,21,78,18,-68,49,17,-59,-31,-21,-42,-44
-44,37,81,3,-62,59,18,-46,-14,-8,-33,-37
-18,61,79,-22,-49,70,8,-42,2,5,-18,-28
16,92,76,-54,-30,84,2,-47,23,33,-5,-6
32,101,69,-67,-19,85,-20,-51,35,51,24,24
43,108,66,-76,-12,87,-46,-52,20,40,35,32
39,102,62,-71,-12,82,-41,-59,1,27,16,18
3,57,54,-31,-26,56,-33,-66,-19,-2,6,9
-53,3,56,25,-54,29,-25,-89,-56,-43,-24,-18
-74,-32,41,53,-57,4,-25,-95,-59,-35,-51,-51
-95,-48,47,71,-71,-1,-17,-97,-82,-62,-77,-72
-98,-67,31,82,-64,-18,-18,-92,-86,-71,-81,-71
-116,-83,33,100,-75,-25,-9,-85,-80,-85,-91,-85
-115,-90,25,102,-69,-32,-9,-93,-96,-102,-88,-88
-110,-83,27,96,-68,-27,3,-66,-64,-87,-70,-77
-137,-118,19,128,-77,-49,58,-94,-131,-158,-160,-147
-84,-258,-173,171,45,-215,153,75,-54,-125,-184,-187
216,-157,-374,-29,295,-265,239,558,383,312,207,97
904,217,-686,-560,795,-234,57,1210,1258,1198,1043,767
681,491,-190,-586,435,151,-42,684,1014,910,961,813
-111,444,555,-167,-333,499,-110,-701,-373,-217,97,211
-141,98,239,21,-190,168,-224,-661,-492,-276,-99,-23
-115,-59,56,87,-85,-2,-68,-198,-163,-148,-104,-69
-90,-37,54,63,-72,9,-3,-122,-119,-123,-117,-83
-62,-66,-4,63,-28,-35,13,-41,-46,-64,-88,-72
-78,-62,15,70,-46,-23,38,-52,-75,-89,-103,-78
-43,-71,-28,58,-7,-50,31,-8,-35,-53,-78,-63
-50,-68,-18,59,-16,-43,41,-11,-45,-65,-87,-67
-25,-62,-36,43,6,-49,31,10,-27,-44,-72,-56
-28,-59,-30,44,1,-44,36,16,-22,-43,-72,-56
-13,-50,-37,32,12,-43,28,21,-17,-33,-65,-47
-7,-47,-40,27,17,-43,31,31,-3,-25,-54,-39
-1,-40,-39,21,19,-40,26,47,8,-18,-40,-31
12,-34,-47,12,30,-40,16,79,31,-1,-27,-21
15,-28,-43,7,30,-35,12,82,42,7,-22,-13
29,-20,-50,-4,40,-35,2,110,63,29,-8,2
48,-14,-62,-16,55,-38,-4,140,93,46,16,22
85,-8,-93,-38,89,-50,-11,172,116,68,49,48
139,6,-134,-72,136,-64,-26,214,143,99,71,77
181,28,-153,-104,167,-62,-41,243,168,111,109,107
216,53,-163,-134,189,-55,-61,251,164,105,139,126
239,56,-183,-147,211,-63,-74,248,159,99,149,147
250,46,-203,-148,226,-78,-77,241,147,94,164,161
245,39,-206,-142,226,-83,-79,206,112,88,154,153
213,31,-182,-121,197,-75,-67,165,79,64,128,133
161,24,-137,-92,149,-57,-54,124,53,33,101,103
100,13,-87,-56,94,-37,-38,71,32,8,61,67
49,0,-49,-24,49,-24,-24,29,6,-3,19,32
12,-9,-21,-1,17,-14,-16,-7,-23,-9,-15,1
-18,-14,4,16,-10,-5,-5,-32,-37,-16,-38,-31
-39,-18,21,28,-30,1,5,-46,-40,-22,-45,-45
-59,-22,36,40,-47,7,11,-54,-43,-32,-52,-46
-70,-28,42,49,-56,7,16,-62,-46,-46,-63,-50
-69,-29,40,49,-54,5,20,-64,-49,-54,-62,-53
-65,-24,40,44,-52,7,25,-60,-50,-55,-57,-55
-65,-25,40,45,-52,7,30,-60,-51,-55,-55,-50
-73,-33,40,53,-56,3,27,-58,-55,-55,-50,-50
-76,-36,40,56,-57,2,24,-55,-55,-55,-47,-49
-75,-35,40,55,-57,2,25,-55,-53,-54,-43,-44
-72,-32,40,52,-56,4,25,-58,-50,-50,-40,-46
-70,-30,40,50,-55,5,25,-61,-47,-47,-40,-42
-70,-30,40,50,-55,5,24,-60,-44,-45,-38,-40
-65,-25,40,45,-52,7,19,-60,-41,-41,-34,-40
-65,-25,40,45,-52,7,16,-60,-40,-40,-36,-40
-65,-25,40,45,-52,7,13,-61,-45,-43,-38,-40
-65,-25,40,45,-52,7,8,-65,-53,-46,-41,-40
-65,-25,40,45,-52,7,5,-68,-55,-49,-44,-45
-67,-27,40,47,-53,6,1,-72,-56,-52,-47,-45
-71,-31,40,51,-56,5,0,-75,-60,-54,-59,-46
-74,-29,45,51,-59,7,0,-78,-60,-57,-66,-51
-83,-38,45,60,-64,3,1,-81,-64,-60,-64,-49
-88,-43,45,65,-66,1,6,-84,-65,-60,-65,-53
-81,-36,45,58,-63,4,10,-87,-65,-62,-65,-55
-76,-31,45,53,-60,7,13,-90,-65,-65,-65,-55
-71,-26,45,48,-58,9,16,-89,-65,-65,-60,-55
-64,-19,45,41,-54,13,19,-80,-62,-61,-52,-55
-62,-16,46,38,-53,15,22,-70,-47,-50,-45,-55
-42,3,44,19,-43,23,25,-60,-34,-33,-36,-46
-18,28,46,-6,-32,36,24,-50,-20,-13,-29,-31
-15,28,44,-7,-29,36,16,-51,-8,2,-17,-17
-3,55,59,-26,-31,57,8,-48,-4,14,-3,-3
18,99,81,-59,-32,90,-6,-47,-5,33,20,18
41,114,74,-78,-17,94,-34,-43,1,40,45,31
50,121,71,-86,-11,96,-50,-48,0,26,33,19
40,104,64,-72,-12,83,-49,-73,-12,14,20,9
-11,47,58,-19,-35,52,-44,-79,-29,-9,5,-3
-62,-6,56,34,-59,24,-38,-90,-55,-33,-27,-22
-86,-41,45,63,-65,2,-30,-94,-60,-41,-44,-44
-108,-58,50,83,-79,-4,-18,-114,-89,-67,-70,-66
-92,-62,31,77,-62,-15,-16,-100,-79,-64,-65,-62
-104,-58,46,80,-75,-6,-4,-110,-97,-94,-82,-73
-82,-65,18,73,-50,-23,-11,-104,-90,-75,-75,-67
-123,-72,51,97,-87,-10,24,-98,-91,-95,-96,-84
-140,-161,-21,151,-60,-91,99,-87,-144,-178,-180,-161
-38,-267,-229,153,96,-247,215,195,26,-72,-118,-145
466,-10,-476,-228,471,-242,199,809,691,648,513,333
1016,376,-641,-696,829,-132,-25,1228,1441,1366,1229,915
410,524,114,-467,148,319,-114,99,501,512,706,642
-153,330,482,-89,-318,406,-209,-922,-633,-339,-10,120
-90,-11,79,50,-84,34,-179,-440,-326,-169,-64,-19
-126,-65,61,95,-93,-2,-21,-152,-143,-118,-106,-58
-81,-53,27,67,-54,-13,4,-87,-88,-80,-82,-55
-98,-71,27,84,-62,-22,36,-45,-51,-86,-82,-73
-89,-56,32,72,-61,-12,34,-52,-67,-79,-79,-70
-78,-63,15,70,-47,-24,34,-12,-33,-53,-67,-68
-82,-53,29,68,-55,-12,37,-23,-48,-54,-71,-67
-66,-55,11,61,-39,-21,32,4,-21,-32,-57,-63
-68,-49,18,58,-43,-15,38,-2,-28,-36,-61,-66
-50,-49,2,49,-26,-23,32,11,-13,-19,-50,-54
-45,-43,2,44,-23,-20,33,28,-7,-18,-49,-48
-26,-35,-9,31,-8,-22,27,49,11,-7,-38,-38
-17,-30,-13,24,-2,-21,26,77,34,2,-24,-29
1,-22,-22,11,12,-22,22,95,46,8,-16,-21
24,-16,-40,-4,32,-27,20,121,66,21,-2,-7
49,-6,-55,-21,52,-30,17,155,82,35,18,11
82,0,-82,-41,82,-41,4,194,111,59,51,36
118,17,-101,-67,109,-41,-7,236,145,80,93,72
167,39,-128,-103,147,-44,-22,252,157,76,115,98
197,38,-158,-118,177,-60,-38,247,151,68,132,120
217,32,-185,-124,201,-76,-55,244,144,63,136,138
236,28,-208,-131,221,-90,-62,240,122,55,127,132
227,21,-206,-123,216,-92,-53,211,79,51,128,124
184,16,-167,-100,175,-75,-45,162,50,32,106,108
126,11,-116,-68,121,-52,-36,112,23,7,65,77
82,-1,-82,-40,82,-41,-24,58,-7,-5,28,40
41,-8,-49,-16,45,-28,-10,14,-21,-16,2,3
-6,-24,-18,16,6,-21,3,-17,-29,-28,-16,-15
-48,-46,2,47,-25,-22,9,-31,-47,-37,-38,-31
-59,-45,13,52,-35,-16,14,-42,-56,-48,-54,-51
-60,-41,19,50,-39,-11,19,-56,-57,-50,-61,-57
-66,-40,26,53,-46,-6,25,-61,-61,-50,-68,-62
-67,-35,32,51,-49,-1,29,-60,-63,-54,-74,-65
-74,-35,39,55,-56,2,26,-60,-66,-56,-72,-60
-78,-35,43,56,-60,4,25,-60,-65,-54,-70,-60
-82,-35,47,58,-64,6,25,-61,-65,-51,-70,-59
-85,-35,50,60,-67,7,25,-64,-65,-50,-65,-55
-85,-35,50,60,-67,7,25,-67,-66,-50,-65,-55
-86,-36,50,61,-67,7,23,-69,-70,-50,-64,-55
-82,-32,50,57,-66,9,19,-73,-70,-50,-60,-55
-80,-30,50,55,-65,10,17,-75,-70,-50,-61,-55
-76,-30,46,53,-61,8,14,-78,-70,-50,-58,-55
-75,-30,45,52,-60,7,11,-80,-70,-50,-55,-55
-74,-30,45,52,-60,7,9,-80,-74,-50,-55,-55
-71,-31,41,51,-56,5,5,-84,-75,-50,-58,-60
-74,-34,39,54,-56,2,5,-85,-75,-50,-64,-60
-77,-35,42,56,-59,3,4,-85,-80,-50,-67,-61
-80,-35,45,57,-62,5,0,-89,-80,-50,-72,-65
-80,-35,45,57,-62,5,0,-93,-80,-50,-75,-65
-80,-35,45,57,-62,5,-2,-95,-80,-50,-75,-63
-77,-32,45,54,-61,6,-6,-100,-80,-50,-77,-59
-75,-30,45,52,-60,7,-9,-98,-80,-48,-80,-60
-73,-29,45,50,-59,8,-13,-92,-80,-41,-80,-60
-70,-25,46,47,-58,10,-15,-89,-81,-34,-76,-60
-70,-25,44,47,-57,10,-10,-83,-74,-28,-65,-60
-50,-2,48,26,-49,23,-5,-81,-61,-21,-55,-51
-26,38,64,-6,-45,50,-2,-67,-50,-15,-45,-38
-14,51,65,-19,-40,58,6,-57,-33,-10,-30,-27
1,68,67,-35,-33,68,0,-61,-13,1,-17,-7
31,107,77,-69,-23,92,-14,-59,0,24,-2,9
47,116,69,-82,-11,92,-39,-65,10,40,15,15
45,107,62,-76,-9,84,-61,-64,10,28,12,27
41,99,58,-70,-8,78,-53,-67,-17,11,-2,26
18,63,46,-41,-14,54,-43,-79,-34,-5,-7,11
-36,13,49,11,-42,31,-31,-102,-65,-38,-29,-21
-67,-28,40,47,-53,6,-27,-97,-75,-42,-49,-50
-93,-42,51,67,-72,4,-19,-112,-89,-68,-69,-57
-92,-53,39,72,-65,-7,-22,-124,-98,-78,-73,-63
-109,-60,49,84,-79,-5,-11,-112,-98,-80,-94,-77
-107,-63,44,84,-75,-9,-14,-120,-109,-81,-94,-73
-108,-68,40,88,-74,-14,0,-82,-75,-63,-92,-77
-164,-106,58,135,-111,-24,66,-117,-157,-151,-161,-134
-121,-240,-119,181,-1,-179,147,26,-112,-168,-190,-187
216,-130,-346,-43,281,-237,209,528,338,267,162,70
970,249,-721,-609,845,-236,41,1254,1259,1156,974,713
785,501,-285,-643,535,108,-103,672,978,888,937,788
-41,441,482,-201,-262,462,-234,-812,-421,-187,150,257
-97,116,213,-9,-156,164,-286,-675,-469,-253,-71,15
-88,-18,70,53,-79,25,-67,-173,-149,-126,-89,-30
-99,-5,95,52,-97,45,4,-130,-136,-109,-103,-60
-81,-34,46,57,-63,6,14,-49,-61,-59,-85,-76
-106,-30,76,67,-90,23,26,-81,-94,-83,-95,-84
-82,-42,40,62,-61,-2,14,-35,-52,-55,-79,-72
-89,-34,55,61,-71,10,25,-39,-62,-68,-86,-75
-64,-30,35,47,-49,3,16,-20,-39,-52,-74,-66
-69,-26,42,48,-55,7,23,-12,-31,-54,-76,-66
-60,-20,40,40,-50,10,29,0,-20,-43,-68,-60
-56,-18,39,37,-47,10,32,23,-2,-31,-58,-51
-53,-11,42,32,-47,15,26,41,1,-24,-51,-43
-43,-5,39,24,-41,17,24,70,21,-11,-41,-33
-34,4,38,15,-36,21,19,80,32,-7,-35,-26
-11,12,23,-1,-17,17,16,106,54,5,-26,-14
22,18,-4,-20,13,7,12,137,76,21,-4,-7
60,22,-38,-41,49,-8,3,178,101,46,29,14
98,42,-56,-70,77,-6,-3,215,121,63,55,40
142,65,-77,-103,109,-6,-17,238,134,72,80,64
192,78,-113,-135,152,-17,-29,241,129,76,101,98
242,91,-151,-166,197,-30,-51,239,116,68,119,108
245,87,-159,-166,202,-36,-67,241,106,57,118,101
220,73,-147,-146,183,-37,-60,209,86,47,100,96
195,63,-132,-129,164,-34,-52,156,53,27,85,91
146,50,-96,-98,121,-23,-46,102,15,10,57,66
92,38,-54,-65,73,-8,-39,48,-11,0,32,28
48,31,-18,-39,33,6,-31,9,-20,-13,14,-4
8,24,16,-16,-4,20,-19,-19,-28,-22,-10,-23
-34,18,51,8,-43,34,-12,-43,-37,-33,-32,-36
-60,11,70,25,-65,40,-6,-62,-46,-40,-54,-55
-64,5,70,30,-67,37,-2,-70,-50,-41,-69,-65
-68,2,70,33,-69,36,3,-70,-50,-45,-74,-70
-72,-2,70,37,-71,34,7,-70,-50,-47,-75,-70
-75,-5,70,40,-72,32,12,-70,-50,-55,-75,-70
-81,-10,71,45,-76,30,15,-70,-50,-59,-75,-70
-88,-8,80,47,-84,36,15,-70,-54,-55,-75,-70
-87,-5,82,46,-84,38,17,-70,-55,-55,-75,-66
