I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-23,33,40,-45,5,70,95,104,89,32,-27
-57,-13,44,35,-50,15,75,110,115,93,33,-32
-48,-8,40,28,-44,16,78,126,131,117,51,-26
-47,-1,46,24,-46,22,80,121,129,128,53,-24
-38,8,45,14,-42,26,79,136,152,149,66,-20
-34,14,48,10,-41,31,73,136,157,153,73,-17
-38,24,62,7,-50,43,76,145,168,162,78,-13
-34,30,64,1,-49,47,74,146,173,159,84,-9
-28,38,66,-6,-47,52,75,152,189,164,85,-6
-23,42,65,-10,-44,53,75,166,199,178,86,1
-15,50,65,-18,-40,57,81,190,213,188,95,4
-10,65,75,-28,-43,70,82,211,232,185,108,9
-11,79,90,-34,-51,84,78,233,245,181,105,13
-1,95,96,-47,-49,95,76,241,252,178,101,18
10,105,95,-58,-43,100,72,236,241,173,98,26
14,109,95,-62,-41,102,70,229,228,171,93,34
10,105,95,-58,-43,100,67,224,218,159,90,43
5,101,95,-54,-45,98,47,216,191,126,86,47
2,96,94,-50,-46,94,34,173,151,81,74,38
13,92,79,-53,-34,86,36,119,110,34,41,29
20,83,63,-52,-21,72,33,82,71,-4,7,22
-3,45,47,-21,-25,46,30,64,43,-16,-12,-2
-12,21,33,-5,-23,27,30,60,34,-17,-25,-32
-3,17,20,-7,-12,18,28,51,28,-21,-32,-42
-6,8,14,-2,-11,11,24,44,20,-23,-32,-41
-14,1,15,6,-15,8,22,37,13,-26,-29,-40
-21,-6,15,13,-18,4,19,31,5,-28,-30,-40
-27,-12,15,19,-21,1,16,26,0,-31,-30,-40
-34,-19,15,26,-25,-2,14,21,-5,-34,-30,-40
-44,-25,19,34,-31,-3,10,17,-10,-37,-31,-40
-59,-30,29,44,-44,0,4,13,-14,-40,-38,-40
-63,-30,33,46,-48,2,1,8,-19,-39,-44,-40
-59,-31,28,45,-43,-2,-4,5,-18,-35,-42,-40
-58,-35,22,46,-40,-6,-8,4,-12,-33,-37,-40
-52,-35,17,43,-34,-9,-13,6,-8,-29,-35,-40
-45,-33,11,39,-28,-11,-15,4,-4,-27,-30,-33
-30,-25,5,27,-18,-10,-19,6,2,-25,-27,-26
-30,-21,9,26,-20,-6,-20,8,5,-19,-22,-19
-4,11,15,-4,-10,13,-10,13,23,4,-3,-12
34,57,23,-46,5,40,3,41,51,40,18,1
34,63,29,-49,2,45,23,60,77,68,38,12
59,95,36,-77,11,65,1,53,88,91,68,39
85,124,38,-105,23,81,-32,59,96,107,92,77
117,111,-6,-114,61,52,-25,83,124,138,118,85
136,100,-36,-117,85,32,-19,82,119,150,121,86
96,47,-48,-71,72,-1,-13,61,87,108,85,74
39,-19,-57,-10,48,-38,-6,19,36,51,33,25
-4,-49,-45,27,21,-47,2,7,14,20,0,-10
-20,-69,-49,45,14,-59,13,3,11,4,-11,-26
-33,-68,-35,51,1,-52,22,-5,3,-10,-23,-34
-30,-71,-41,51,5,-56,26,-3,7,-11,-25,-35
-44,-70,-26,57,-9,-48,27,-23,-12,-27,-44,-51
-44,-78,-34,61,-5,-56,32,-5,5,-13,-38,-41
-59,-81,-21,71,-19,-51,32,-40,-29,-36,-53,-50
-40,-62,-22,51,-9,-42,39,4,3,-1,-37,-39
-53,-73,-20,63,-16,-46,26,-51,-44,-54,-53,-55
-89,-48,41,68,-65,-3,27,6,-15,-93,-62,-49
-1,-99,-98,50,49,-98,19,6,-48,-98,-14,21
44,-35,-78,-4,61,-56,-120,-685,-749,-563,-173,75
389,77,-312,-233,350,-117,-613,-1421,-1528,-994,-181,387
523,-21,-543,-251,533,-282,-970,-1714,-1799,-1193,-255,455
142,-19,-161,-61,151,-90,-545,-1032,-1069,-859,-360,134
-6,-42,-36,24,15,-39,-111,-264,-256,-258,-145,20
-50,-76,-25,63,-12,-50,-30,-122,-75,-82,-51,-12
-63,-50,13,57,-38,-19,34,5,62,23,-18,-34
-61,-59,2,60,-31,-28,62,12,82,61,5,-38
-82,-43,38,62,-60,-2,78,56,112,85,9,-43
-79,-45,35,62,-56,-5,74,71,127,106,27,-37
-88,-33,55,60,-71,11,75,59,136,102,29,-42
-73,-26,47,50,-60,10,76,77,157,120,49,-38
-69,-19,51,44,-60,16,73,64,152,123,56,-39
-60,-10,51,35,-55,20,78,81,172,145,68,-33
-49,0,49,25,-49,24,79,90,179,160,77,-30
-37,17,54,10,-46,35,80,111,202,177,88,-27
-36,26,62,4,-49,44,80,122,210,184,95,-22
-37,34,71,2,-54,52,80,132,220,191,97,-20
-34,36,69,-1,-52,52,80,145,232,197,102,-13
-29,41,71,-6,-50,56,83,159,246,201,104,-5
-24,46,69,-11,-47,57,87,187,263,214,108,0
-12,62,74,-25,-43,67,97,215,277,216,110,8
10,98,88,-54,-40,93,93,235,295,205,104,17
18,115,96,-67,-39,105,86,248,297,196,98,25
27,119,91,-73,-32,105,79,241,284,184,91,34
39,125,87,-82,-24,106,73,230,261,161,85,42
41,121,81,-81,-20,101,62,212,227,126,74,53
35,110,75,-73,-20,92,45,175,181,84,52,44
28,98,70,-63,-21,83,45,136,135,38,25,30
23,88,65,-56,-21,76,45,95,96,11,-5,14
11,65,54,-38,-22,59,45,64,60,7,-29,-19
13,38,25,-26,-6,31,45,53,44,4,-40,-42
14,27,13,-21,0,20,44,51,40,0,-40,-56
2,18,16,-10,-7,17,49,47,35,-3,-40,-60
-7,7,14,-1,-11,10,50,43,31,-7,-40,-63
-16,0,16,7,-16,7,51,40,26,-10,-40,-66
-14,0,14,6,-14,7,54,43,22,-10,-38,-59
-19,-1,18,10,-18,8,56,47,18,-12,-34,-56
-26,-5,21,16,-23,7,53,49,15,-16,-35,-52
-24,-4,20,14,-21,7,50,54,12,-15,-31,-45
-28,-8,20,18,-24,6,50,55,7,-15,-30,-47
-31,-12,20,22,-25,4,48,55,5,-15,-30,-50
-39,-18,20,28,-29,1,44,55,9,-15,-25,-50
-31,-20,10,25,-20,-5,45,55,12,-15,-20,-50
-24,-27,-3,26,-10,-15,48,55,14,-15,-16,-50
-19,-29,-10,24,-4,-20,50,54,18,-14,-11,-50
6,-14,-20,4,13,-17,52,69,20,-6,-7,-41
20,20,0,-20,9,10,56,83,25,12,-1,-26
38,60,22,-49,7,41,56,95,54,39,13,-15
55,72,16,-64,19,44,63,107,85,63,27,-3
85,95,10,-90,37,52,52,92,84,77,37,12
98,104,6,-101,46,55,17,97,95,98,55,31
112,88,-24,-100,68,32,9,115,129,133,89,55
132,70,-63,-101,97,3,19,100,130,136,96,60
88,15,-73,-51,80,-29,24,91,96,89,55,40
21,-45,-66,12,44,-55,31,73,42,25,-2,0
-8,-65,-58,37,25,-61,38,63,22,-3,-36,-34
-26,-83,-56,55,15,-69,43,49,12,-13,-52,-56
-48,-93,-45,70,-1,-68,51,49,12,-19,-64,-62
-50,-98,-48,74,0,-73,48,48,11,-17,-64,-57
-62,-93,-31,77,-15,-62,52,37,0,-35,-77,-75
-53,-92,-39,73,-7,-65,55,51,15,-18,-68,-75
-75,-92,-18,84,-29,-55,54,22,-20,-40,-79,-87
-68,-83,-15,76,-27,-49,56,58,6,2,-58,-78
-93,-97,-3,95,-45,-50,42,3,-57,-49,-78,-93
-59,-51,8,55,-33,-22,58,106,16,-53,-62,-49
43,-129,-172,43,108,-150,32,16,-89,-71,-4,11
105,-49,-154,-28,129,-101,-146,-645,-799,-515,-137,98
482,80,-402,-281,442,-161,-685,-1292,-1491,-861,-95,476
498,-58,-556,-220,527,-306,-956,-1569,-1739,-1090,-219,452
91,-52,-143,-20,118,-97,-456,-875,-990,-783,-369,85
-13,-67,-54,40,21,-61,-82,-185,-238,-195,-146,-22
-42,-74,-32,58,-5,-52,-3,-64,-75,-42,-58,-60
-47,-43,5,45,-26,-19,55,46,63,54,-24,-56
-48,-58,-10,53,-19,-34,55,51,74,80,-7,-60
-57,-40,17,48,-36,-11,66,89,106,104,-1,-59
-53,-47,7,50,-30,-20,54,90,119,124,23,-51
-64,-37,26,50,-45,-5,52,94,134,135,27,-52
-53,-30,23,42,-38,-4,48,104,155,152,50,-43
-51,-15,36,33,-43,11,41,95,153,143,54,-44
-39,-2,37,20,-38,17,42,107,168,154,63,-33
-29,3,32,13,-31,17,44,102,168,155,69,-26
-21,10,32,6,-27,21,49,107,176,169,82,-18
-10,15,25,-3,-18,20,51,107,185,172,93,-10
-9,20,29,-6,-20,24,55,118,198,182,102,-4
-39,31,70,3,-54,50,61,136,222,193,113,2
-56,41,97,7,-77,69,66,141,242,189,120,7
-29,51,80,-11,-55,65,64,150,248,184,120,12
-8,66,74,-30,-42,70,66,161,254,179,122,19
4,79,76,-42,-36,77,65,183,265,173,125,32
26,96,70,-61,-22,82,66,193,270,168,126,52
39,109,70,-74,-16,89,58,187,261,159,122,64
39,121,82,-81,-21,101,37,183,248,137,109,68
42,127,86,-85,-22,106,30,159,217,101,98,69
44,122,78,-83,-18,100,28,124,178,61,83,54
35,99,64,-67,-15,81,24,88,141,37,61,38
27,63,36,-45,-5,49,22,59,108,24,33,19
1,31,31,-16,-15,31,19,41,91,19,14,-3
-10,10,19,0,-15,15,24,35,84,14,-6,-14
-4,2,6,1,-5,4,32,29,78,7,-17,-22
-36,-4,33,20,-34,14,36,23,71,3,-28,-30
-21,-12,8,17,-14,-2,34,19,64,-3,-50,-38
14,-19,-33,3,24,-26,31,15,56,-11,-51,-37
8,-26,-34,10,21,-30,28,15,49,-17,-49,-35
1,-30,-31,15,16,-31,25,15,42,-25,-51,-35
-3,-29,-26,17,11,-27,25,16,36,-33,-49,-30
-9,-32,-24,21,8,-28,25,14,29,-39,-51,-30
-16,-36,-19,26,2,-27,25,23,22,-35,-49,-29
-19,-35,-16,27,-1,-25,25,39,16,-35,-50,-25
-20,-32,-12,26,-3,-22,25,40,8,-34,-50,-25
-14,-23,-10,18,-2,-16,25,40,6,-29,-50,-25
-12,-22,-10,17,-1,-16,28,45,12,-31,-51,-25
-2,-13,-11,7,4,-11,32,45,18,-26,-42,-25
-1,-10,-9,6,4,-9,28,45,22,-20,-34,-21
-1,-2,0,2,0,-1,36,59,38,9,-18,-11
-3,25,28,-11,-15,26,45,90,72,36,8,-3
-13,44,57,-16,-35,50,47,116,99,59,34,7
29,80,51,-55,-11,65,38,120,98,81,54,31
55,89,34,-72,10,61,2,112,101,92,68,41
70,74,3,-72,33,38,-7,106,131,135,102,31
81,53,-28,-67,54,12,4,99,135,142,120,22
58,9,-48,-33,53,-19,8,93,97,107,78,14
6,-32,-38,13,23,-35,16,72,40,56,16,-31
-40,-58,-19,49,-10,-38,23,62,14,18,-14,-69
-60,-75,-15,68,-23,-45,24,46,-4,-5,-39,-82
-74,-88,-14,82,-30,-51,26,53,0,-9,-51,-98
-65,-103,-37,84,-14,-70,23,42,-12,-11,-56,-100
-81,-108,-26,95,-27,-67,27,43,-16,-23,-64,-101
-80,-113,-33,97,-23,-73,23,44,-14,-13,-54,-97
-97,-107,-11,102,-43,-59,19,25,-38,-41,-75,-104
-86,-111,-26,99,-30,-68,10,43,-6,-11,-51,-99
-118,-110,8,114,-63,-51,-4,-29,-75,-86,-98,-134
-78,-99,-20,89,-28,-59,18,123,23,-72,-58,-83
-1,-138,-137,70,68,-137,-4,-107,-238,-198,-49,-33
77,-33,-111,-22,94,-72,-258,-839,-1027,-675,-171,99
518,63,-455,-290,486,-196,-830,-1416,-1616,-934,-56,510
473,-1,-474,-236,474,-237,-925,-1457,-1613,-1028,-187,441
34,-52,-86,9,60,-69,-375,-632,-754,-618,-281,89
-35,-79,-44,57,5,-62,-83,-114,-169,-134,-92,0
-73,-58,15,65,-44,-21,-20,-2,-33,-19,-32,-42
-79,-51,28,64,-53,-11,29,106,89,82,12,-46
-69,-44,25,57,-47,-9,44,88,88,86,11,-61
-68,-32,36,50,-52,3,59,129,130,110,18,-61
-54,-31,24,43,-39,-4,52,118,130,118,29,-58
-58,-22,36,40,-46,6,59,133,146,125,29,-62
-47,-21,26,34,-36,3,60,137,156,149,42,-58
-47,-14,32,30,-39,9,60,138,163,151,50,-60
-46,-11,35,28,-40,12,64,142,178,163,61,-51
-47,-6,41,26,-44,18,65,140,183,166,66,-48
-50,1,50,24,-50,25,65,147,197,174,78,-43
-42,5,47,18,-45,26,65,143,203,175,81,-39
-42,12,54,15,-48,33,65,152,211,182,85,-35
-27,26,53,0,-40,39,66,168,220,193,92,-28
-16,41,57,-13,-36,49,72,197,235,195,103,-20
-5,56,62,-26,-34,59,75,211,245,199,110,-12
7,70,63,-39,-28,66,80,226,258,201,111,-5
-31,82,113,-25,-72,97,85,246,266,189,115,4
52,94,42,-73,5,67,80,241,258,175,110,0
105,100,-6,-103,55,47,65,229,247,161,101,4
56,110,54,-84,1,82,57,222,230,145,93,22
62,116,55,-89,3,85,34,196,193,106,86,27
43,101,58,-73,-7,79,1,150,142,55,67,18
40,89,49,-65,-5,69,0,110,98,20,40,10
21,60,39,-41,-10,50,5,75,70,4,13,1
-8,24,32,-8,-20,28,7,45,60,2,0,-6
-10,12,23,-1,-17,17,12,39,50,-2,-1,-13
-7,4,11,1,-9,8,14,40,41,-5,-5,-19
-22,-5,17,13,-19,6,19,40,40,-10,-7,-26
-53,-14,39,34,-46,12,26,40,40,-8,-11,-33
-72,-21,51,47,-61,15,31,40,40,3,-10,-36
-87,-26,61,57,-74,17,28,37,40,12,-27,-50
-88,-32,55,60,-71,11,35,32,40,23,-42,-62
-88,-38,50,62,-69,6,44,30,36,5,-39,-59
-83,-40,42,61,-63,1,36,25,29,-17,-43,-60
-76,-40,36,57,-56,-2,29,22,22,-14,-45,-60
-69,-40,29,54,-49,-5,21,18,16,-15,-45,-60
-65,-40,25,52,-45,-7,13,15,8,-15,-42,-56
-62,-39,23,51,-42,-8,13,15,6,-15,-34,-49
-54,-35,19,45,-36,-8,18,12,13,-16,-31,-45
-45,-27,18,35,-31,-4,24,10,22,-9,-23,-38
-32,-20,12,25,-22,-4,28,9,26,-12,-19,-34
-7,22,28,-8,-18,25,36,22,43,-2,-13,-18
9,43,34,-26,-13,38,39,54,73,33,10,2
12,41,30,-27,-9,35,36,87,100,61,28,15
47,90,44,-69,1,67,22,102,118,81,54,52
63,97,34,-81,14,66,-12,99,123,99,80,84
69,78,10,-74,29,44,-23,96,140,127,101,91
63,62,-2,-62,32,30,-17,92,135,132,95,86
45,8,-38,-26,41,-15,-17,54,87,83,46,48
8,-34,-42,13,25,-38,-11,17,34,22,-12,-12
-60,-60,-1,60,-29,-30,4,21,15,2,-43,-44
-81,-76,5,78,-43,-35,16,6,3,-12,-55,-58
-78,-81,-3,80,-38,-41,27,13,8,-12,-55,-65
-72,-82,-10,77,-31,-46,23,-2,-2,-19,-54,-64
-68,-77,-9,73,-30,-43,27,1,-4,-28,-58,-67
-53,-80,-27,67,-13,-53,24,3,-2,-23,-49,-62
-67,-71,-4,69,-31,-37,25,-10,-26,-36,-64,-70
-76,-79,-4,77,-35,-41,28,20,-3,-11,-44,-60
-110,-47,63,78,-86,8,18,-37,-65,-85,-90,-86
-58,-36,22,47,-40,-7,37,110,32,-43,-43,-37
1,-112,-113,55,57,-112,-6,-173,-259,-216,-57,0
105,-6,-111,-49,108,-58,-272,-939,-1074,-742,-196,132
551,88,-463,-319,506,-187,-857,-1527,-1687,-1028,-84,517
493,38,-455,-265,474,-209,-944,-1525,-1636,-1074,-228,421
83,6,-77,-44,80,-35,-373,-663,-736,-620,-294,79
-5,-47,-42,26,19,-44,-95,-157,-175,-157,-88,-6
-74,-48,26,60,-49,-11,-7,-56,-40,-37,-41,-45
-71,-36,35,53,-53,0,46,49,73,53,10,-43
-70,-32,37,51,-53,2,48,52,71,80,13,-52
-81,-20,61,50,-71,20,68,94,121,121,20,-45
-62,-18,44,40,-53,13,55,80,106,117,30,-39
-63,-13,50,37,-56,19,61,95,116,121,31,-38
-50,-12,38,31,-44,13,53,89,119,139,43,-29
-45,-8,38,26,-41,15,55,88,116,148,44,-29
-42,-5,36,23,-39,15,66,106,130,168,63,-20
-44,-4,40,24,-42,18,75,108,138,175,72,-17
-38,3,40,18,-39,21,78,113,152,180,82,-10
-40,9,50,15,-45,29,80,113,164,183,90,-5
-42,16,57,12,-50,36,84,126,181,191,95,0
-30,23,53,3,-42,38,84,153,201,207,102,7
-29,28,57,0,-43,42,93,179,219,219,113,18
-27,44,71,-9,-49,58,97,213,239,216,118,27
-16,67,83,-26,-49,75,94,238,263,212,112,34
-13,84,97,-36,-55,90,90,258,267,207,107,46
-8,99,107,-46,-58,102,88,261,256,203,104,56
3,103,101,-53,-49,102,82,246,237,197,98,59
11,108,97,-60,-43,102,64,233,224,171,95,64
17,109,93,-63,-38,101,37,193,208,134,84,63
10,97,87,-53,-39,92,11,145,162,96,67,55
3,87,84,-45,-41,85,11,100,114,53,49,51
-6,66,72,-30,-39,69,20,53,84,26,19,38
-28,33,61,-3,-45,47,25,26,70,25,4,17
-22,20,43,1,-33,31,33,20,64,25,0,5
0,14,13,-7,-7,13,40,15,55,24,-5,-8
1,4,3,-3,-1,4,49,9,47,25,-9,-15
-3,-2,1,3,-2,0,50,4,41,23,-14,-16
-8,-10,-3,9,-2,-6,50,-2,36,19,-18,-20
-12,-19,-6,16,-3,-12,54,-5,32,13,-20,-23
-18,-28,-10,23,-3,-19,55,-5,27,10,-20,-25
-27,-34,-6,31,-10,-20,54,-5,23,5,-20,-27
-25,-30,-5,28,-10,-17,49,-5,19,0,-20,-35
-20,-25,-5,23,-7,-15,43,-5,21,3,-20,-40
-24,-24,0,24,-12,-12,40,-2,19,6,-27,-46
-17,-17,0,17,-8,-9,35,4,20,9,-26,-53
-17,-16,1,17,-8,-7,31,7,20,12,-19,-59
-20,-10,10,15,-15,0,33,13,20,15,-16,-65
-29,-11,18,19,-23,3,36,15,24,17,-11,-54
-33,-6,27,19,-30,11,39,0,24,29,-7,-40
15,53,38,-34,-12,46,41,7,55,45,1,-27
27,81,54,-54,-13,67,51,35,85,58,30,-11
41,89,48,-65,-4,68,49,33,101,83,49,1
91,128,37,-110,27,82,30,19,113,106,59,24
101,130,29,-116,36,80,18,46,129,140,95,59
99,102,4,-101,48,53,19,88,161,173,122,86
72,68,-4,-70,38,32,21,78,149,154,110,80
39,0,-38,-19,38,-19,18,30,89,76,42,31
6,-51,-57,22,32,-54,37,9,36,7,-28,-29
-29,-69,-39,49,5,-54,54,2,21,-9,-53,-58
-55,-81,-27,68,-14,-54,58,-16,11,-23,-75,-65
-58,-80,-22,70,-18,-51,65,-2,16,-15,-68,-65
-67,-81,-14,74,-27,-47,61,-21,0,-30,-72,-74
-70,-75,-6,73,-32,-40,62,-4,8,-24,-69,-73
-73,-78,-6,76,-33,-42,57,-26,-5,-32,-69,-78
-73,-69,3,72,-37,-33,60,-5,23,-26,-74,-81
-67,-79,-11,73,-28,-45,50,-6,1,-10,-62,-84
-104,-48,56,75,-80,4,58,-3,-22,-70,-112,-94
-29,-88,-59,58,15,-73,70,102,30,-38,-53,-33
-1,-116,-115,58,57,-115,-25,-436,-538,-406,-161,-16
244,29,-215,-136,229,-93,-446,-1219,-1361,-896,-256,246
580,-1,-581,-289,580,-291,-974,-1674,-1814,-1108,-195,536
292,-54,-346,-119,319,-199,-736,-1294,-1390,-982,-334,272
8,-62,-70,27,39,-65,-193,-402,-460,-389,-248,23
-16,-75,-58,45,21,-66,-43,-104,-120,-79,-95,-26
-54,-36,18,45,-36,-8,22,6,9,13,-61,-58
-55,-47,8,51,-32,-19,43,48,76,77,-15,-52
-71,-36,35,54,-53,0,55,51,89,83,-16,-68
-63,-35,28,49,-45,-3,63,75,116,118,7,-63
-61,-32,30,46,-45,-1,57,67,111,117,14,-66
-58,-26,32,42,-45,3,62,88,141,139,27,-65
-50,-22,27,36,-38,2,59,75,147,143,39,-64
-45,-13,33,29,-39,10,66,83,164,153,46,-66
-37,-9,28,23,-32,9,67,78,167,159,53,-62
-31,0,32,15,-31,16,71,87,177,166,63,-58
-25,4,29,10,-27,16,74,101,188,184,81,-52
-14,16,30,-1,-23,23,77,127,206,198,95,-49
1,30,30,-16,-15,30,80,155,229,201,105,-43
9,42,34,-26,-13,38,83,165,241,199,105,-40
9,49,40,-29,-16,45,85,184,258,201,105,-33
15,55,40,-35,-13,47,80,196,275,208,105,-24
26,66,40,-46,-7,52,77,219,284,215,105,-16
29,81,52,-55,-12,67,74,247,277,212,106,-7
42,98,56,-70,-7,76,69,246,268,203,102,-5
59,110,52,-85,4,81,66,234,264,172,93,-2
73,122,49,-97,12,85,59,215,241,129,84,1
80,126,46,-103,16,86,37,171,194,91,77,4
81,125,44,-104,18,85,23,124,144,49,62,6
57,96,38,-77,9,67,19,89,107,24,47,-13
21,50,29,-36,-4,39,13,71,87,16,38,-37
1,20,19,-10,-10,19,8,59,71,7,27,-52
-22,0,22,11,-22,11,1,48,60,-1,19,-78
-13,-10,3,12,-8,-4,3,44,55,-16,14,-93
1,-22,-23,11,12,-22,12,39,49,-21,9,-95
-14,-33,-18,24,2,-25,21,33,44,-19,3,-95
-30,-35,-5,33,-12,-20,28,27,38,-20,-3,-94
-12,-35,-22,24,5,-28,26,22,31,-20,-8,-99
-2,-38,-36,21,17,-37,23,20,24,-20,-10,-100
-17,-41,-24,29,4,-32,21,20,17,-20,-13,-96
-19,-40,-20,30,0,-30,17,20,9,-20,-16,-92
-34,-46,-12,40,-10,-28,15,20,2,-20,-19,-89
-37,-44,-6,41,-15,-25,17,20,4,-20,-20,-85
-46,-47,-1,47,-22,-24,21,25,5,-19,-14,-82
-55,-49,6,52,-30,-21,19,33,8,-11,-11,-79
-64,-52,12,58,-38,-20,24,35,10,-3,-6,-81
-59,-39,20,49,-39,-9,26,34,13,1,-2,-78
-12,13,25,-1,-18,19,24,59,43,21,7,-46
-7,37,44,-15,-26,40,37,95,80,56,30,-19
15,62,47,-39,-16,54,17,115,95,78,56,-15
57,93,36,-75,11,64,-26,118,94,79,83,1
56,86,30,-71,13,58,-28,124,115,108,103,31
70,79,9,-75,30,44,-20,123,140,135,117,47
82,55,-27,-68,54,14,-14,98,119,118,104,33
36,-17,-53,-9,44,-35,-7,72,64,76,50,-9
-39,-70,-31,55,-4,-50,-1,55,17,24,-2,-48
-60,-80,-19,70,-20,-49,6,43,9,5,-21,-66
-69,-88,-19,79,-25,-53,12,29,-1,-17,-41,-81
-72,-92,-21,82,-25,-56,20,43,7,-14,-44,-85
-82,-102,-21,92,-30,-61,24,23,-10,-31,-47,-98
-87,-104,-17,96,-35,-61,32,40,2,-24,-41,-94
-81,-106,-25,94,-28,-65,17,21,-13,-26,-39,-85
-93,-88,5,91,-49,-41,17,29,-20,-29,-42,-87
-88,-94,-6,91,-40,-50,2,13,-25,-14,-42,-68
-138,-81,57,109,-98,-11,-2,-11,-62,-95,-95,-83
-60,-102,-41,81,-10,-71,24,118,-9,-64,-34,-40
-8,-119,-111,63,52,-115,-51,-396,-526,-411,-162,-21
214,19,-196,-116,205,-88,-439,-1208,-1386,-935,-292,200
584,-6,-590,-289,587,-298,-1002,-1691,-1875,-1179,-243,489
318,-64,-382,-127,350,-222,-820,-1339,-1475,-1065,-372,262
-2,-61,-59,32,29,-60,-245,-405,-514,-448,-260,38
-33,-87,-53,60,10,-70,-78,-75,-145,-105,-84,-2
-66,-55,11,61,-38,-22,1,39,-29,-7,-52,-46
-55,-59,-5,57,-25,-32,37,94,51,73,-6,-34
-67,-48,19,58,-43,-14,53,104,62,81,-8,-44
-67,-42,25,54,-46,-8,65,140,95,110,9,-41
-71,-41,30,56,-50,-5,52,118,87,100,13,-46
-64,-34,30,49,-47,-2,58,140,108,113,22,-45
-55,-34,21,44,-37,-7,48,128,108,115,31,-39
-52,-28,24,40,-38,-2,51,142,118,133,43,-33
-36,-22,13,29,-24,-4,49,151,124,145,57,-25
-26,-7,19,16,-22,6,50,160,139,150,66,-20
-35,2,36,16,-36,19,51,169,154,166,79,-12
-41,6,46,17,-44,26,48,169,160,169,84,-4
-38,8,47,15,-42,27,59,192,177,180,88,4
-40,11,51,15,-46,31,66,217,196,193,93,12
-26,26,53,0,-40,39,65,248,216,190,98,19
-9,48,57,-20,-33,52,65,271,237,185,95,27
20,70,50,-45,-15,59,65,284,248,181,92,37
33,89,56,-61,-12,72,66,294,242,176,89,40
