I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-170,-76,132,-9,-123,85,21,-41,-78,-110,-70
-91,-164,-73,128,-8,-119,85,25,-32,-72,-106,-64
-89,-159,-70,124,-9,-114,85,32,-24,-60,-101,-58
-77,-145,-68,111,-5,-106,85,51,1,-36,-94,-50
-67,-132,-65,100,-1,-98,85,63,27,-19,-91,-46
-54,-119,-65,87,6,-92,81,81,53,4,-79,-38
-41,-106,-65,74,12,-85,75,96,73,36,-57,-28
-30,-95,-65,63,18,-80,71,122,112,57,-28,-14
5,-60,-65,28,36,-63,64,170,172,102,6,19
37,-32,-70,-3,54,-51,59,205,214,152,32,48
50,-20,-70,-15,60,-45,53,228,250,178,59,67
86,15,-70,-51,78,-27,46,279,302,242,109,104
109,40,-69,-75,89,-14,36,316,347,286,148,136
157,86,-71,-121,114,7,30,321,379,320,205,176
187,123,-64,-155,125,29,9,309,389,355,245,207
140,105,-35,-123,87,35,-27,255,347,337,230,193
113,89,-23,-101,68,33,-29,176,259,267,188,161
83,57,-26,-69,54,15,-20,112,165,165,117,116
45,21,-24,-32,34,-2,-15,56,90,89,60,75
19,-6,-25,-6,22,-16,-7,15,44,29,13,44
-28,-53,-25,41,-1,-39,-2,3,5,-4,-19,25
-47,-70,-23,59,-12,-46,1,-3,-27,-25,-30,20
-40,-60,-19,50,-10,-39,-1,-12,-39,-52,-50,12
-34,-50,-17,42,-8,-33,0,-19,-37,-55,-50,6
-27,-41,-14,34,-6,-27,0,-25,-30,-55,-45,-1
-30,-40,-10,35,-9,-25,1,-25,-29,-55,-44,-7
-16,-26,-10,21,-3,-18,18,-25,-21,-54,-39,-10
-43,-43,0,43,-21,-21,27,-25,-21,-55,-42,-13
-58,-50,8,53,-33,-20,22,-25,-18,-58,-45,-15
-52,-49,3,50,-27,-23,19,-27,-25,-61,-49,-19
-81,-81,0,81,-40,-40,16,-31,-35,-64,-50,-20
-69,-72,-3,71,-33,-37,10,-29,-33,-66,-50,-24
-63,-71,-8,67,-27,-39,13,-25,-51,-73,-49,-25
-67,-77,-10,72,-28,-43,26,-24,-56,-79,-60,-27
-58,-73,-15,66,-21,-44,25,-18,-57,-81,-66,-31
-57,-80,-23,68,-17,-51,20,-29,-61,-79,-64,-28
-57,-80,-23,69,-17,-51,19,-45,-61,-84,-65,-25
-60,-79,-19,70,-20,-49,13,-47,-69,-98,-65,-25
-55,-76,-20,66,-17,-48,19,-49,-70,-101,-65,-26
-46,-66,-20,56,-13,-43,31,-53,-70,-98,-64,-24
-46,-66,-20,56,-13,-43,27,-54,-69,-103,-66,-27
-32,-52,-20,42,-6,-35,21,-58,-86,-104,-63,-18
-47,-67,-20,57,-13,-43,19,-63,-97,-100,-70,-23
-86,-106,-20,96,-33,-63,11,-61,-93,-104,-80,-50
-65,-85,-20,75,-22,-53,14,-58,-96,-101,-75,-47
-51,-78,-26,65,-12,-52,26,-55,-94,-94,-70,-40
-58,-82,-24,71,-17,-52,22,-53,-96,-92,-67,-39
-50,-78,-29,64,-11,-53,16,-49,-99,-85,-61,-31
-37,-81,-45,59,4,-63,14,-54,-100,-85,-58,-32
-37,-79,-42,58,3,-60,6,-67,-100,-97,-72,-34
-54,-89,-35,72,-9,-62,7,-72,-100,-101,-76,-38
-57,-90,-33,74,-12,-62,17,-74,-99,-99,-70,-40
-63,-89,-27,76,-18,-58,16,-71,-102,-100,-68,-43
-65,-91,-26,78,-19,-58,14,-70,-105,-100,-63,-46
-43,-89,-46,66,2,-67,15,-70,-105,-100,-59,-41
-36,-91,-55,63,10,-73,15,-70,-109,-105,-64,-38
-37,-83,-46,61,5,-64,15,-70,-111,-113,-65,-33
-36,-78,-42,57,3,-60,19,-70,-109,-115,-66,-32
-38,-73,-36,56,-1,-54,29,-70,-106,-115,-64,-25
-43,-78,-35,61,-3,-57,33,-70,-104,-115,-62,-29
-64,-98,-35,81,-14,-66,30,-70,-106,-115,-77,-48
-66,-96,-30,81,-18,-63,28,-70,-104,-114,-76,-43
-59,-89,-30,74,-14,-59,24,-71,-107,-111,-67,-34
-55,-84,-29,70,-13,-56,22,-64,-102,-106,-63,-27
-37,-57,-21,47,-8,-39,19,-58,-88,-102,-53,-18
-21,-32,-11,27,-5,-22,24,-51,-68,-94,-49,-16
-10,-14,-4,12,-3,-8,29,-33,-48,-65,-40,-12
-12,-4,9,8,-10,2,5,-18,-44,-59,-29,-10
-11,11,23,0,-17,17,-24,-21,-38,-68,-22,-6
0,11,11,-6,-6,11,-40,-61,-64,-71,-17,-4
15,10,-5,-12,10,2,-40,-81,-94,-81,-24,-1
22,9,-14,-15,18,-2,-34,-78,-89,-72,-14,9
-6,-42,-36,24,16,-39,-28,-85,-107,-98,-32,-19
-18,-71,-53,45,17,-62,-21,-83,-117,-106,-54,-40
1,-56,-57,28,29,-56,-10,-90,-127,-121,-65,-48
3,-40,-43,18,24,-41,-1,-87,-121,-139,-75,-54
-58,-111,-53,85,-2,-82,-15,-105,-120,-130,-73,-51
-71,-105,-34,88,-19,-69,-11,-89,-119,-138,-94,-63
-34,-79,-46,57,6,-62,-9,-92,-109,-105,-75,-43
-91,-92,-1,91,-45,-46,69,-44,-90,-136,-122,-83
-133,12,145,60,-139,78,170,78,27,-66,-112,-101
34,181,148,-108,-57,164,180,300,291,200,148,92
725,789,64,-757,330,427,7,899,1368,1516,1297,890
1164,898,-266,-1030,715,316,-410,615,1595,2251,2067,1460
645,204,-442,-424,543,-119,-528,-321,122,664,885,756
158,-54,-212,-52,185,-133,-233,-230,-244,-102,51,121
20,-82,-101,31,61,-91,-21,10,20,58,51,21
-39,-118,-79,78,20,-98,23,-40,-113,-115,-79,-62
-65,-126,-61,96,-1,-94,35,-31,-89,-82,-85,-72
-88,-142,-55,115,-16,-98,51,-54,-123,-126,-121,-94
-76,-129,-53,103,-11,-91,61,-35,-103,-103,-105,-88
-82,-139,-57,111,-12,-98,70,-42,-107,-110,-113,-96
-81,-134,-53,108,-13,-93,67,-34,-107,-114,-118,-95
-77,-134,-57,106,-10,-95,63,-33,-100,-104,-111,-96
-82,-135,-53,109,-15,-94,60,-22,-95,-112,-115,-102
-93,-144,-51,119,-21,-97,55,-4,-71,-89,-96,-98
-83,-130,-47,106,-17,-88,53,5,-70,-90,-93,-98
-77,-122,-45,100,-16,-83,50,24,-56,-71,-78,-88
-85,-126,-41,105,-21,-84,46,33,-47,-62,-73,-86
-77,-117,-40,97,-18,-78,44,44,-31,-46,-66,-79
-74,-110,-36,92,-18,-73,40,49,-14,-33,-58,-74
-77,-107,-29,92,-24,-67,40,56,9,-20,-54,-68
-69,-91,-22,80,-23,-56,51,93,44,15,-39,-58
-61,-77,-16,69,-22,-46,50,120,79,52,-16,-46
-27,-35,-8,32,-9,-21,51,150,126,88,6,-33
-9,-15,-7,12,-1,-11,49,190,178,132,36,-12
8,-9,-17,1,13,-13,53,231,239,185,64,19
68,55,-13,-61,40,21,74,270,293,226,95,31
73,68,-5,-70,39,31,74,307,338,270,132,50
98,89,-9,-93,53,40,67,346,389,330,171,82
139,125,-15,-132,77,55,46,340,395,333,197,101
139,117,-21,-128,80,48,21,313,382,323,208,118
144,120,-24,-131,84,47,4,248,313,303,200,105
116,96,-20,-106,67,38,-19,148,197,207,142,68
74,60,-14,-67,44,23,-27,92,121,134,95,49
49,18,-32,-33,40,-7,-22,44,40,78,48,17
13,-30,-43,8,28,-36,-20,-8,-18,16,-5,-25
-2,-38,-36,20,17,-37,-15,-30,-35,-15,-22,-41
-17,-53,-36,36,10,-44,-12,-35,-43,-29,-31,-49
-37,-68,-31,53,-3,-49,-8,-35,-45,-40,-42,-50
-24,-54,-30,39,3,-42,-5,-35,-49,-46,-46,-50
-26,-52,-26,39,0,-39,-5,-35,-51,-45,-45,-54
-45,-61,-16,53,-14,-38,-2,-35,-54,-45,-45,-55
-43,-53,-10,48,-16,-31,0,-34,-55,-46,-45,-54
-13,-13,0,13,-6,-6,0,-28,-55,-44,-45,-50
-24,-20,4,22,-14,-8,-4,-37,-61,-48,-45,-50
-63,-43,21,53,-42,-11,-4,-39,-59,-60,-53,-48
-47,-30,17,38,-32,-7,-9,-44,-62,-60,-55,-45
-37,-33,4,35,-20,-14,-21,-64,-82,-61,-55,-45
-55,-35,19,45,-36,-8,-18,-66,-90,-74,-56,-49
-56,-35,21,45,-38,-6,-14,-64,-92,-81,-53,-50
-54,-35,19,45,-36,-7,-11,-61,-97,-85,-70,-50
-54,-35,18,44,-36,-8,-5,-59,-100,-85,-83,-50
-49,-35,14,41,-31,-10,-6,-61,-105,-84,-78,-51
-51,-36,15,43,-32,-11,-14,-80,-108,-96,-76,-60
-59,-33,26,46,-42,-4,-26,-92,-111,-106,-75,-59
-71,-41,30,55,-50,-5,-34,-89,-114,-107,-74,-63
-81,-60,22,70,-51,-19,-35,-90,-115,-111,-70,-71
-73,-55,18,64,-45,-18,-35,-90,-115,-113,-69,-70
-60,-49,11,55,-35,-19,-35,-90,-115,-117,-75,-69
-49,-43,6,46,-27,-18,-35,-87,-114,-128,-85,-66
-49,-40,8,44,-28,-16,-34,-84,-122,-131,-102,-64
-52,-38,14,44,-33,-12,-30,-81,-131,-129,-116,-67
-53,-34,18,43,-35,-8,-30,-79,-129,-130,-115,-78
-55,-32,23,44,-39,-4,-30,-74,-133,-130,-115,-81
-55,-28,27,41,-41,-1,-30,-78,-135,-130,-115,-84
-63,-29,34,46,-48,3,-30,-94,-135,-133,-115,-84
-50,-10,40,30,-45,15,-30,-95,-135,-135,-109,-79
-58,-18,40,38,-49,11,-31,-94,-135,-135,-94,-81
-35,4,39,16,-37,21,-29,-95,-135,-135,-90,-77
-13,33,46,-10,-30,40,-32,-95,-135,-135,-90,-75
-74,-13,61,44,-68,24,-35,-95,-135,-135,-87,-75
-73,-14,59,44,-66,22,-30,-91,-136,-135,-85,-79
-67,-5,61,36,-64,28,-24,-89,-140,-135,-85,-80
-62,-5,58,33,-60,26,-18,-91,-140,-135,-89,-80
-24,42,66,-9,-45,54,-16,-88,-140,-134,-90,-84
-55,41,95,7,-75,68,-20,-94,-141,-136,-90,-85
-79,16,95,31,-87,55,-32,-101,-136,-131,-90,-83
-94,1,95,46,-95,48,-29,-100,-136,-127,-90,-79
-94,3,97,46,-96,49,-17,-100,-133,-123,-90,-74
-40,65,105,-13,-73,85,-9,-100,-130,-117,-82,-72
-21,99,121,-39,-71,110,-4,-98,-128,-113,-78,-58
-24,110,134,-44,-79,122,4,-65,-89,-80,-63,-33
-6,133,139,-64,-73,135,-1,-38,-60,-54,-35,-23
6,143,137,-75,-66,139,-27,-41,-54,-50,-30,-26
4,151,147,-78,-72,149,-52,-55,-52,-46,-33,-22
22,138,116,-80,-47,127,-67,-80,-86,-68,-59,-19
23,131,108,-78,-43,120,-62,-95,-103,-73,-76,-21
15,134,119,-74,-52,126,-59,-117,-110,-94,-75,-22
-27,94,121,-34,-74,107,-52,-125,-134,-124,-106,-46
-61,66,126,-3,-94,96,-51,-135,-142,-113,-106,-55
-46,76,122,-16,-84,99,-43,-140,-154,-140,-128,-71
-81,49,130,16,-106,90,-35,-133,-139,-135,-134,-84
-68,48,116,10,-93,82,-16,-139,-151,-146,-133,-91
-24,114,138,-45,-81,126,-7,-129,-139,-132,-129,-91
-24,83,106,-30,-65,94,-7,-134,-143,-136,-120,-82
-114,106,220,4,-167,163,91,-22,-72,-132,-132,-129
-152,180,332,-14,-242,256,156,70,47,-39,-66,-114
264,524,261,-394,1,392,148,494,587,529,446,284
991,1098,106,-1045,442,602,-142,969,1675,1997,1742,1165
1061,785,-277,-923,669,254,-574,169,1072,1748,1723,1239
424,164,-260,-294,342,-48,-493,-474,-231,109,371,387
72,78,6,-75,32,42,-154,-142,-140,-85,27,37
-13,57,70,-23,-42,63,-24,-80,-84,-50,-12,-22
-61,61,121,0,-91,91,-9,-99,-129,-155,-104,-88
-69,52,120,8,-95,86,-3,-82,-91,-118,-90,-90
-100,50,150,25,-125,100,-6,-98,-123,-165,-131,-106
-90,67,157,11,-124,112,-5,-83,-87,-143,-107,-101
-116,36,152,39,-134,94,-5,-91,-109,-168,-134,-115
-141,32,173,54,-157,102,-5,-73,-88,-142,-120,-103
-127,45,173,41,-150,109,2,-73,-94,-140,-127,-101
-104,64,167,20,-136,115,10,-63,-87,-128,-125,-97
-114,50,164,32,-139,107,15,-48,-77,-117,-124,-91
-115,43,158,36,-137,100,25,-31,-73,-113,-124,-88
-99,58,156,20,-128,107,33,-24,-56,-101,-112,-80
-122,58,180,32,-151,118,29,-18,-42,-97,-107,-75
-139,49,188,44,-163,118,30,-8,-24,-87,-97,-67
-134,49,183,42,-159,116,26,16,10,-75,-91,-60
-105,78,183,14,-144,131,25,51,40,-48,-83,-55
-99,79,178,10,-139,128,25,76,64,-23,-72,-50
-109,73,182,18,-146,127,20,102,93,6,-64,-48
-98,107,205,-5,-151,156,12,133,130,38,-47,-38
-72,135,207,-31,-140,170,6,190,192,90,0,-6
-43,153,196,-56,-119,174,-1,234,241,144,36,18
10,203,193,-107,-92,197,-7,265,287,180,76,40
60,237,177,-149,-59,207,-13,303,330,218,119,62
62,220,158,-141,-48,188,-23,324,350,240,131,83
108,247,139,-178,-16,193,-31,323,354,253,147,96
157,281,124,-219,16,203,-50,273,315,240,145,89
130,241,111,-186,9,176,-71,177,228,183,114,82
92,196,103,-144,-5,149,-81,91,122,106,65,57
64,153,88,-109,-12,120,-86,35,35,24,11,16
59,109,50,-85,4,79,-78,-24,-35,-36,-30,-29
59,92,33,-76,13,62,-73,-60,-79,-72,-67,-51
46,82,36,-64,5,59,-67,-65,-82,-91,-84,-51
34,68,34,-52,0,51,-57,-74,-88,-89,-85,-56
26,62,35,-45,-5,48,-48,-73,-106,-85,-94,-54
13,48,35,-31,-11,41,-37,-68,-105,-85,-94,-56
12,44,33,-28,-11,39,-29,-62,-98,-78,-89,-54
50,79,29,-65,10,54,-22,-59,-94,-85,-87,-61
41,73,32,-57,4,52,-16,-53,-88,-99,-82,-71
19,59,40,-39,-11,49,-9,-51,-82,-102,-79,-69
18,58,40,-38,-11,49,-3,-72,-82,-105,-76,-70
22,62,40,-42,-9,51,2,-75,-87,-107,-74,-70
13,53,40,-33,-14,46,9,-78,-91,-111,-81,-70
-20,20,40,0,-30,30,16,-87,-108,-107,-86,-67
13,52,39,-33,-13,45,23,-85,-110,-105,-85,-65
-3,28,31,-13,-17,29,29,-85,-112,-105,-83,-65
-44,-21,23,32,-33,1,25,-81,-125,-107,-80,-65
-30,-15,15,22,-22,0,22,-79,-125,-120,-79,-65
-12,-5,7,8,-10,1,18,-82,-124,-120,-83,-65
7,9,1,-8,3,5,15,-87,-121,-115,-92,-70
-16,-17,-1,16,-8,-8,9,-85,-119,-114,-91,-70
-21,-20,1,20,-11,-9,14,-85,-122,-109,-89,-70
-1,7,8,-3,-4,7,31,-82,-125,-112,-90,-69
-14,-7,7,10,-10,0,36,-80,-125,-122,-90,-71
-40,-41,-1,40,-19,-21,38,-80,-125,-129,-89,-67
-57,-61,-4,59,-26,-32,41,-88,-133,-128,-96,-61
-53,-65,-11,59,-21,-38,44,-84,-135,-125,-101,-56
-1,-17,-16,9,8,-16,45,-70,-128,-122,-97,-49
16,-4,-19,-6,18,-11,40,-100,-125,-120,-95,-78
-59,-73,-14,67,-22,-43,37,-107,-120,-116,-92,-93
-83,-93,-10,88,-37,-51,34,-92,-115,-114,-89,-82
-49,-88,-39,69,-5,-64,29,-97,-127,-119,-87,-81
-42,-96,-54,69,6,-74,26,-94,-129,-120,-84,-74
-50,-94,-44,72,-2,-69,24,-95,-122,-120,-81,-71
-50,-96,-45,74,-2,-71,26,-95,-119,-119,-78,-67
-54,-95,-40,75,-7,-67,24,-94,-113,-114,-75,-62
-56,-95,-39,75,-8,-66,28,-89,-109,-111,-76,-59
-42,-95,-53,69,6,-74,44,-83,-105,-108,-80,-56
-41,-94,-53,68,7,-74,44,-80,-105,-103,-80,-51
-38,-97,-59,68,11,-78,38,-75,-104,-100,-80,-51
-23,-99,-76,61,26,-87,36,-70,-99,-96,-80,-55
-34,-101,-67,68,17,-84,31,-70,-101,-95,-81,-57
-36,-96,-60,66,12,-77,28,-70,-99,-95,-76,-61
-34,-90,-56,62,11,-72,26,-70,-90,-96,-68,-56
-38,-83,-44,61,3,-63,23,-68,-86,-93,-58,-45
-10,-62,-51,36,21,-57,39,-39,-63,-68,-45,-35
-5,-62,-57,33,27,-59,50,-15,-37,-52,-21,-24
-1,-64,-63,33,31,-63,40,-13,-43,-56,4,-19
-4,-60,-56,32,26,-58,30,-10,-46,-55,4,-14
1,-64,-65,31,33,-64,-4,-26,-49,-53,0,-9
3,-67,-70,32,37,-68,-16,-43,-60,-58,-7,-6
-12,-70,-57,41,23,-64,-7,-53,-59,-49,-6,2
8,-102,-110,48,59,-106,9,-58,-64,-65,-24,-9
-31,-135,-104,84,37,-119,29,-55,-54,-68,-36,-23
-52,-132,-81,92,15,-106,36,-67,-87,-86,-48,-40
-64,-164,-100,114,18,-132,36,-58,-97,-83,-52,-40
-89,-196,-107,143,9,-151,31,-72,-102,-82,-49,-41
-70,-168,-98,120,14,-133,42,-47,-87,-85,-50,-50
-82,-187,-106,135,12,-146,21,-58,-70,-62,-29,-36
-111,-150,-39,131,-36,-94,91,1,-43,-91,-83,-75
-122,-70,52,96,-87,-9,190,167,146,55,-36,-69
83,111,27,-97,28,69,175,388,440,383,278,160
810,700,-110,-755,460,295,-21,1016,1524,1709,1478,1006
1185,781,-404,-983,795,188,-383,639,1566,2182,2053,1485
561,185,-376,-373,468,-95,-445,-399,-5,487,739,683
107,-72,-179,-18,143,-125,-188,-231,-207,-123,49,110
35,-131,-166,48,101,-148,-3,15,59,50,70,42
-78,-205,-127,142,25,-166,40,-36,-65,-81,-54,-62
-93,-220,-126,157,17,-173,50,1,-29,-56,-43,-60
-105,-222,-117,164,6,-169,64,-27,-82,-122,-109,-77
-107,-218,-110,163,2,-164,70,-8,-42,-89,-90,-72
-106,-222,-116,165,5,-169,66,-18,-70,-99,-117,-79
-104,-219,-115,162,5,-166,62,-9,-73,-91,-127,-82
-96,-217,-121,156,13,-169,59,7,-60,-83,-112,-78
-88,-209,-121,148,17,-165,54,21,-56,-86,-117,-80
-78,-205,-126,142,24,-166,64,21,-39,-72,-102,-73
-90,-212,-122,151,16,-167,65,19,-39,-72,-105,-77
-88,-206,-118,147,15,-162,60,22,-28,-54,-94,-69
-100,-216,-115,159,7,-165,58,18,-19,-50,-91,-63
-72,-184,-111,128,20,-147,53,28,-1,-32,-84,-56
-33,-140,-107,87,38,-124,51,39,17,-16,-78,-49
-55,-159,-104,107,25,-131,49,63,39,-4,-72,-42
-45,-145,-100,95,27,-122,53,95,65,23,-51,-38
-20,-112,-92,66,36,-102,60,125,104,66,-18,-24
-12,-98,-86,55,37,-92,60,153,139,88,-3,2
-3,-82,-79,42,38,-80,60,190,191,132,19,16
12,-60,-73,24,43,-66,60,224,241,180,53,30
55,-13,-68,-21,62,-40,61,258,288,215,93,68
122,57,-65,-88,93,-4,57,298,336,271,144,103
146,85,-62,-116,104,11,37,307,361,300,164,119
146,89,-57,-118,102,15,20,311,379,326,198,156
155,101,-54,-128,105,23,9,299,371,337,227,178
142,92,-51,-117,96,20,-4,229,317,308,208,166
91,45,-46,-68,68,-1,-16,141,214,221,159,126
50,6,-43,-28,46,-18,-14,80,124,131,101,82
24,-16,-40,-4,32,-27,-6,40,65,91,54,63
-35,-69,-34,52,0,-51,1,2,15,35,5,28
-43,-83,-41,63,-1,-62,3,-27,-8,0,-22,5
-25,-72,-46,49,11,-59,-1,-37,-28,-5,-34,2
-34,-74,-39,54,2,-56,0,-36,-43,-13,-48,-4
-31,-67,-36,49,3,-51,0,-31,-45,-19,-50,-7
-31,-63,-32,47,1,-47,0,-28,-45,-26,-50,-13
-56,-81,-25,69,-15,-53,-1,-25,-49,-31,-50,-14
-65,-93,-28,80,-18,-61,12,-19,-50,-35,-50,-10
-49,-78,-30,64,-9,-54,27,-30,-50,-40,-50,-10
-49,-71,-22,60,-13,-47,24,-42,-55,-43,-50,-10
-54,-70,-16,62,-19,-42,22,-39,-55,-46,-50,-10
-60,-69,-10,65,-25,-39,19,-41,-59,-44,-50,-10
-65,-66,-1,65,-31,-33,16,-40,-60,-47,-50,-13
-62,-64,-3,63,-29,-33,14,-40,-62,-66,-50,-17
-58,-66,-8,62,-24,-37,10,-43,-66,-72,-52,-20
-49,-64,-15,57,-17,-39,2,-45,-66,-73,-55,-20
-47,-66,-19,56,-13,-42,-4,-49,-71,-78,-58,-23
-49,-64,-15,57,-16,-40,-11,-50,-69,-79,-61,-25
-51,-66,-15,59,-17,-41,-18,-61,-78,-82,-65,-25
-51,-64,-13,58,-18,-39,-18,-70,-84,-88,-65,-24
-36,-62,-26,49,-4,-44,-15,-71,-86,-91,-60,-27
-43,-78,-35,60,-4,-56,-12,-75,-91,-89,-60,-38
-52,-78,-26,65,-12,-52,-9,-77,-86,-91,-60,-41
-47,-70,-23,59,-12,-46,-6,-81,-101,-89,-60,-39
-53,-69,-16,61,-18,-42,-5,-79,-106,-90,-60,-40
-49,-61,-12,55,-19,-36,-10,-81,-105,-90,-62,-40
-53,-62,-9,58,-22,-36,-14,-79,-105,-90,-66,-41
-52,-63,-11,57,-20,-37,-19,-83,-107,-102,-71,-47
-37,-45,-8,41,-14,-27,-18,-99,-124,-105,-62,-37
-49,-64,-15,57,-17,-40,-14,-101,-125,-99,-66,-40
-55,-86,-31,71,-12,-58,-15,-99,-124,-97,-85,-64
-44,-69,-25,57,-9,-47,-15,-96,-125,-92,-80,-60
-56,-76,-20,66,-18,-47,-15,-95,-125,-90,-74,-52
-55,-70,-14,62,-20,-42,-15,-94,-124,-110,-70,-47
-39,-48,-9,43,-15,-28,-20,-90,-119,-122,-62,-37
-32,-35,-3,34,-14,-19,-20,-87,-113,-119,-65,-40
-65,-66,0,65,-32,-33,-20,-85,-110,-121,-76,-50
-59,-58,1,58,-30,-28,-20,-81,-105,-116,-71,-42
-4,-13,-8,9,2,-10,-20,-79,-100,-115,-68,-35
-52,-75,-23,64,-15,-49,-18,-92,-115,-115,-87,-63
-65,-84,-18,75,-23,-51,-13,-94,-120,-115,-90,-69
-41,-53,-12,47,-14,-32,-10,-88,-112,-115,-80,-57
-65,-72,-7,69,-28,-40,-6,-85,-111,-115,-76,-54
-64,-57,7,60,-35,-25,-3,-79,-103,-103,-67,-46
-66,-41,25,53,-46,-8,2,-74,-97,-91,-62,-36
-54,-30,24,42,-39,-4,3,-59,-77,-78,-54,-24
-6,23,29,-9,-17,26,7,-30,-41,-60,-41,-11
24,65,41,-44,-9,53,-3,-19,-28,-68,-47,-11
14,41,27,-27,-7,34,-38,-41,-40,-69,-43,-6
-3,6,9,-2,-6,7,-61,-73,-74,-76,-46,-5
5,7,2,-6,1,4,-67,-74,-83,-71,-45,-1
5,-7,-12,2,8,-9,-63,-76,-98,-69,-44,3
-15,-37,-22,26,4,-30,-45,-90,-111,-114,-55,-16
-16,-42,-26,29,6,-34,-38,-95,-89,-115,-40,-15
-76,-98,-22,87,-27,-60,-21,-97,-133,-148,-95,-55
-101,-117,-16,109,-42,-66,-13,-91,-143,-147,-102,-64
-89,-108,-19,99,-34,-64,-4,-102,-143,-149,-99,-50
-76,-93,-17,85,-29,-55,9,-85,-132,-134,-92,-41
-76,-116,-40,96,-18,-78,5,-79,-122,-131,-81,-33
-133,-46,88,89,-111,21,102,22,-44,-134,-122,-84
-119,39,158,40,-139,98,187,119,72,-30,-63,-59
225,331,106,-278,59,218,163,532,606,533,446,324
1000,973,-28,-986,514,472,-146,1006,1705,2009,1766,1239
1114,694,-420,-903,767,137,-559,202,1095,1779,1766,1330
440,32,-408,-236,424,-188,-466,-443,-233,119,392,449
75,-65,-140,-5,108,-102,-139,-95,-87,-73,30,88
-31,-120,-90,75,30,-105,-11,-37,-13,-27,-8,12
-54,-102,-48,78,-3,-75,13,-52,-102,-128,-94,-49
-85,-122,-36,104,-24,-79,34,-32,-66,-111,-85,-54
-114,-142,-28,128,-42,-85,38,-49,-118,-172,-136,-73
-69,-99,-30,84,-19,-64,47,-28,-90,-135,-108,-50
-102,-133,-31,118,-35,-82,62,-33,-103,-151,-121,-81
-102,-131,-29,116,-37,-79,56,-14,-82,-127,-105,-78
-78,-110,-32,94,-23,-71,54,-14,-83,-128,-104,-67
-83,-108,-25,96,-29,-67,49,-2,-73,-118,-98,-59
-70,-96,-25,84,-22,-60,46,4,-65,-107,-91,-48
-75,-100,-25,88,-25,-62,43,13,-61,-102,-89,-48
-83,-108,-25,96,-29,-66,39,22,-51,-90,-81,-38
-75,-101,-25,88,-25,-63,40,29,-44,-88,-80,-50
-68,-91,-24,80,-22,-57,40,41,-23,-73,-72,-61
