I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,5,37,13,-35,21,760,444,-106,81,-26,-284
-27,13,41,6,-34,27,759,444,-89,78,-30,-278
-24,32,56,-5,-40,43,778,451,-79,97,-6,-271
-38,56,93,-9,-66,74,793,465,-82,111,2,-264
-25,47,72,-11,-49,59,769,451,-78,102,-10,-266
-11,42,53,-15,-32,47,729,410,-86,96,-12,-263
-21,32,53,-6,-37,42,709,396,-117,89,-23,-268
2,26,24,-15,-11,25,708,394,-127,83,-25,-262
-10,19,29,-5,-20,24,723,385,-122,76,-31,-267
-43,13,55,15,-49,34,737,384,-118,76,-21,-266
-48,6,54,20,-51,30,734,372,-119,74,-34,-268
-38,-2,36,20,-37,17,734,379,-110,77,-33,-267
-38,-5,33,21,-36,14,736,371,-118,73,-22,-257
-38,-18,19,28,-28,0,730,376,-100,78,-27,-271
-19,-2,17,10,-18,7,772,409,-70,80,-4,-243
-6,62,68,-28,-38,65,806,548,66,210,75,-184
378,347,-31,-362,204,158,582,482,60,481,679,517
645,443,-202,-544,424,120,320,-12,-378,267,790,821
248,25,-223,-136,235,-99,461,-85,-552,-232,-70,-80
-21,-202,-181,112,81,-191,689,166,-396,-278,-319,-414
-27,-155,-128,91,50,-141,707,271,-268,-109,-169,-318
-31,-97,-66,64,18,-81,734,381,-139,-5,-131,-330
-36,-58,-21,47,-7,-39,763,382,-103,35,-69,-265
-62,-63,-1,62,-30,-32,757,372,-97,44,-82,-285
-55,-51,4,52,-29,-23,761,370,-94,58,-70,-261
-57,-50,7,53,-32,-21,758,358,-91,48,-77,-264
-53,-40,13,47,-33,-13,760,357,-85,46,-75,-254
-64,-50,14,57,-39,-18,757,348,-85,42,-73,-247
-69,-63,6,66,-37,-29,752,352,-78,34,-72,-243
-52,-56,-4,54,-24,-30,747,348,-74,48,-66,-230
-45,-56,-11,51,-16,-33,743,345,-69,62,-67,-227
-34,-51,-17,43,-8,-34,738,344,-65,60,-61,-215
-21,-50,-29,36,4,-39,734,353,-60,60,-61,-211
-14,-45,-32,30,9,-38,727,368,-60,61,-56,-199
-24,-37,-12,31,-6,-25,717,368,-60,58,-44,-190
-5,-29,-24,17,10,-26,710,372,-60,69,-33,-179
38,-21,-59,-8,49,-40,700,400,-60,81,-19,-152
43,-14,-57,-15,51,-35,692,411,-59,82,-5,-131
47,-1,-47,-23,47,-24,686,413,-61,85,8,-130
58,14,-44,-36,51,-15,681,419,-65,82,17,-130
60,25,-35,-42,47,-4,675,403,-64,74,12,-125
49,25,-25,-37,37,0,670,375,-67,71,-1,-126
22,18,-4,-20,13,7,664,348,-70,63,-12,-124
10,15,5,-13,2,10,669,325,-70,59,-23,-138
22,10,-12,-16,17,-1,673,298,-74,54,-32,-152
16,6,-10,-10,12,-2,665,279,-75,47,-41,-155
-4,1,5,1,-4,3,659,270,-75,63,-47,-174
-27,-5,22,16,-24,8,651,257,-75,67,-54,-172
-46,-10,36,28,-41,13,644,248,-75,56,-63,-165
-43,-15,28,29,-35,6,637,240,-74,51,-66,-163
-46,-22,24,34,-35,1,627,234,-70,42,-65,-157
-41,-24,18,32,-29,-2,617,227,-68,36,-65,-154
-32,-20,12,26,-22,-4,607,221,-65,34,-65,-149
-27,-18,9,22,-18,-4,597,215,-61,36,-64,-146
-26,-15,11,20,-18,-1,587,210,-60,34,-60,-143
-32,-12,20,22,-26,4,578,210,-56,44,-51,-138
-30,-9,20,20,-25,5,566,209,-55,51,-56,-135
-26,-7,19,16,-22,5,550,204,-55,50,-73,-132
-13,-2,12,7,-12,5,534,205,-50,48,-72,-127
-2,-1,1,2,-2,0,518,203,-50,44,-66,-124
-14,-6,8,10,-10,1,502,195,-51,46,-62,-120
-35,-11,25,23,-30,7,486,189,-57,41,-54,-116
-32,-15,17,23,-24,1,471,182,-66,35,-52,-113
-11,-12,-1,11,-5,-6,458,176,-70,30,-59,-110
-10,-9,0,10,-5,-4,445,170,-63,24,-52,-110
-8,-10,-2,9,-3,-6,433,165,-60,18,-45,-108
-15,-10,5,12,-10,-2,421,165,-55,16,-66,-104
-12,-10,2,11,-7,-4,409,165,-50,25,-78,-105
-22,-10,12,15,-17,1,397,165,-66,24,-71,-101
-49,-10,38,29,-43,14,383,165,-70,17,-70,-95
-30,-10,20,20,-25,5,366,163,-64,13,-66,-90
-30,-10,20,20,-25,5,352,158,-62,6,-65,-84
-6,-10,-4,8,-1,-7,344,155,-57,1,-69,-79
19,-10,-29,-4,24,-19,338,151,-54,3,-70,-74
-16,-13,3,15,-9,-5,330,148,-51,9,-70,-69
-33,-16,18,24,-25,1,322,144,-50,14,-70,-66
-4,-19,-15,12,5,-17,316,148,-50,17,-70,-63
16,-21,-37,3,26,-29,308,156,-49,23,-70,-58
-1,-25,-24,14,12,-24,297,151,-51,24,-70,-55
-8,-24,-15,16,4,-19,288,148,-48,19,-70,-52
-15,-20,-5,18,-5,-12,276,145,-44,16,-70,-46
-32,-21,12,26,-22,-4,262,140,-46,13,-70,-42
-39,-19,19,29,-29,0,248,143,-44,9,-70,-37
-25,-21,4,23,-15,-8,238,145,-46,5,-70,-33
-33,-19,14,25,-23,-2,228,145,-43,9,-70,-28
-30,-17,13,24,-22,-2,220,145,-42,13,-70,-18
-27,-2,24,14,-25,11,210,145,-24,18,-70,-6
-55,9,63,23,-59,36,198,138,14,19,-69,5
-25,19,44,3,-34,31,160,133,17,8,-70,9
6,27,21,-16,-8,24,101,124,-13,-3,-63,20
-15,-4,11,10,-13,3,53,102,-48,-16,-68,22
-3,-13,-10,8,4,-12,29,94,-57,-23,-60,33
14,-1,-15,-6,15,-8,26,99,-54,-26,-61,35
-7,-21,-14,14,4,-17,0,113,-48,-24,-61,33
-42,-48,-6,45,-18,-27,-41,107,-50,-26,-54,39
-51,-50,2,51,-26,-24,-205,112,-41,-24,-59,27
-28,-39,-12,34,-8,-25,-451,109,-46,-24,-41,47
-32,-35,-3,34,-14,-19,-562,108,-25,-10,-60,24
-10,-29,-19,20,5,-23,-605,124,-9,3,-27,59
-7,10,17,-2,-11,13,-594,226,78,67,-10,47
242,254,13,-248,114,133,-756,283,194,359,513,623
595,440,-155,-518,375,142,-1130,-122,-165,309,946,1279
352,134,-218,-242,285,-42,-1060,-328,-468,-210,152,507
12,-194,-206,91,109,-200,-774,-101,-330,-387,-340,-115
-19,-202,-183,111,82,-192,-741,0,-214,-247,-201,-15
-32,-132,-100,82,35,-116,-714,98,-96,-121,-164,-25
-31,-87,-55,59,12,-70,-676,129,-28,-61,-98,19
-35,-80,-45,58,5,-62,-662,112,-24,-48,-116,8
-45,-80,-35,63,-5,-57,-655,121,-15,-46,-103,22
-54,-80,-25,67,-14,-52,-650,108,-16,-66,-100,25
-74,-81,-7,78,-33,-44,-641,113,-7,-60,-99,25
-75,-79,-4,77,-36,-41,-637,106,-6,-54,-88,35
-66,-82,-16,74,-25,-49,-630,105,-4,-51,-91,19
-61,-85,-24,73,-18,-54,-630,106,-5,-42,-78,32
-49,-85,-36,67,-6,-61,-625,100,-5,-42,-76,50
-46,-85,-39,65,-3,-61,-624,101,-5,-49,-66,58
-43,-85,-42,64,0,-63,-619,99,-5,-49,-61,48
-43,-86,-43,65,0,-64,-624,101,-3,-43,-55,52
-31,-79,-47,56,8,-63,-635,126,0,-41,-46,76
-17,-65,-48,41,16,-56,-634,137,3,-36,-34,88
12,-48,-60,18,36,-53,-635,153,6,-34,-22,103
42,-30,-72,-6,57,-50,-634,168,9,-30,-13,126
22,-21,-43,0,33,-31,-635,171,11,-26,-2,148
34,-13,-47,-10,41,-30,-632,167,15,-23,7,157
50,-3,-52,-23,51,-27,-623,152,20,-18,17,166
50,2,-48,-26,49,-23,-616,143,24,-15,17,175
45,-1,-46,-22,45,-23,-607,118,23,-11,-1,158
1,-1,-2,0,2,-2,-600,85,18,-6,-13,134
-21,3,25,9,-23,14,-594,58,15,-12,-36,113
-16,5,21,5,-19,12,-587,43,12,-19,-65,100
-12,2,14,5,-13,8,-581,38,7,-26,-65,88
-13,-4,9,9,-11,2,-574,31,4,-33,-64,81
-12,-8,3,10,-7,-2,-567,24,1,-39,-66,74
-12,-12,0,12,-6,-6,-562,18,-3,-44,-64,67
-18,-19,0,19,-9,-9,-558,12,-7,-45,-67,61
-12,-17,-5,15,-4,-10,-555,4,-10,-45,-69,55
-26,-31,-5,29,-10,-18,-551,-3,-15,-45,-71,64
-56,-40,16,48,-36,-12,-547,-10,-13,-45,-74,70
-79,-29,49,54,-64,10,-544,-18,-6,-44,-75,70
-72,-25,48,48,-60,11,-539,-23,-1,-40,-83,70
-56,-17,39,36,-47,11,-533,-21,4,-40,-82,69
-37,-11,26,24,-31,7,-529,-19,10,-37,-76,71
-27,-6,21,16,-24,7,-522,-18,14,-35,-71,69
-41,-5,36,22,-38,16,-517,-12,11,-34,-64,74
-2,-5,-3,4,1,-4,-512,-28,10,-40,-60,81
20,-5,-25,-7,23,-15,-506,-42,10,-46,-55,80
7,-5,-12,-1,10,-8,-501,-39,10,-45,-55,80
8,-6,-14,-1,12,-10,-495,-41,10,-43,-54,80
-10,-12,-2,11,-3,-7,-489,-39,7,-40,-57,80
-42,-18,24,30,-33,3,-485,-41,5,-40,-70,78
-60,-24,37,42,-48,6,-479,-39,2,-49,-68,74
-56,-22,34,39,-45,6,-473,-45,-1,-60,-63,72
-48,-13,35,30,-42,11,-468,-55,-4,-64,-62,69
-43,-8,35,25,-39,13,-462,-56,-5,-65,-55,67
-35,0,35,17,-35,17,-457,-53,0,-65,-59,63
-30,4,33,13,-32,18,-452,-60,0,-65,-66,69
-40,-12,28,26,-34,8,-448,-75,1,-65,-65,76
-43,-18,25,30,-34,3,-445,-75,5,-63,-65,75
-33,-11,22,22,-28,6,-441,-75,5,-59,-66,73
-26,-10,16,18,-21,3,-437,-73,7,-60,-64,69
-21,-5,16,13,-18,6,-434,-87,11,-60,-73,71
-6,-1,5,4,-6,2,-430,-103,10,-60,-81,69
-9,-1,8,5,-9,4,-424,-98,10,-60,-80,74
-30,-5,25,17,-27,10,-421,-101,10,-55,-80,85
-41,-16,26,28,-33,5,-415,-99,11,-55,-80,85
-16,9,24,3,-20,17,-412,-101,15,-53,-80,85
9,31,22,-20,-7,26,-406,-109,15,-50,-77,85
-9,11,20,-1,-15,16,-404,-106,16,-49,-71,85
-14,3,17,5,-16,10,-399,-100,14,-53,-67,88
-20,35,55,-8,-37,44,-397,-94,21,-55,-63,90
-22,53,75,-16,-49,64,-393,-89,35,-55,-56,90
-7,43,50,-18,-29,46,-387,-84,30,-55,-57,97
-3,38,42,-18,-23,39,-429,-127,-6,-55,-58,103
-8,30,38,-12,-23,34,-440,-157,-27,-56,-62,93
-7,24,32,-9,-19,28,-424,-150,-22,-54,-59,98
16,18,3,-17,6,10,-409,-148,-20,-57,-69,87
37,15,-21,-26,29,-3,-381,-140,-14,-53,-62,92
18,13,-5,-15,11,4,-374,-142,-13,-58,-62,90
19,9,-10,-14,14,-1,-367,-127,-6,-52,-58,87
-3,7,10,-2,-7,8,-369,-151,-6,-55,-47,97
-28,4,31,12,-30,17,-355,-133,7,-40,-58,79
-7,8,15,-1,-11,11,-351,-102,19,-12,-27,101
-15,67,82,-27,-49,74,-294,15,148,99,37,124
341,353,12,-347,165,182,-498,-16,153,382,677,868
629,463,-166,-546,397,148,-821,-478,-284,187,865,1265
253,67,-186,-160,219,-59,-627,-551,-468,-342,-53,314
-15,-172,-157,94,71,-164,-411,-301,-301,-397,-348,-84
7,-124,-131,58,69,-127,-380,-219,-178,-227,-193,17
-7,-87,-80,47,37,-83,-323,-145,-48,-110,-165,5
6,-30,-36,12,21,-32,-304,-124,2,-51,-105,74
-2,-31,-28,17,13,-29,-277,-118,15,-54,-120,50
-29,-52,-24,41,-2,-38,-281,-125,23,-59,-100,66
-29,-44,-15,36,-7,-29,-279,-124,26,-58,-104,58
-32,-42,-10,37,-11,-26,-275,-126,30,-52,-94,60
-31,-35,-4,34,-13,-20,-275,-138,21,-50,-89,62
-29,-32,-3,31,-13,-18,-274,-131,21,-45,-86,62
-28,-27,1,27,-14,-13,-285,-131,16,-43,-76,68
-21,-25,-3,24,-8,-14,-284,-126,12,-37,-76,67
-16,-25,-10,21,-3,-17,-281,-125,10,-32,-66,71
-12,-24,-12,18,1,-18,-278,-120,4,-29,-64,74
-17,-36,-19,27,2,-28,-275,-105,2,-24,-57,96
-15,-34,-19,25,2,-26,-275,-95,8,-19,-49,98
15,-22,-37,4,26,-29,-287,-88,11,-15,-42,101
51,-9,-60,-21,56,-34,-296,-84,16,-12,-18,126
63,10,-53,-36,57,-21,-294,-79,20,-9,12,143
63,18,-45,-41,54,-13,-295,-74,20,-5,23,159
73,33,-40,-53,56,-3,-295,-71,20,0,32,172
87,55,-32,-71,59,11,-295,-71,20,-2,43,178
84,57,-27,-70,55,15,-292,-88,20,-10,26,175
57,43,-14,-50,35,15,-282,-109,20,-15,-3,150
37,34,-3,-35,20,16,-273,-138,18,-23,-21,123
10,20,11,-16,-1,15,-262,-163,15,-28,-35,107
-7,21,27,-7,-17,24,-255,-182,12,-37,-50,101
9,39,30,-24,-11,34,-252,-213,9,-49,-64,94
5,28,23,-17,-9,25,-248,-215,6,-51,-66,86
8,8,1,-8,3,4,-244,-216,5,-49,-64,79
-12,4,16,4,-14,10,-240,-221,5,-46,-65,72
-18,-4,15,11,-16,6,-238,-217,5,-45,-65,70
20,-7,-27,-6,24,-16,-233,-226,5,-44,-64,70
7,-14,-21,4,14,-17,-230,-231,5,-38,-59,70
-7,-20,-13,14,4,-17,-227,-229,5,-34,-54,70
-3,-11,-8,7,3,-9,-222,-227,7,-29,-50,70
-24,-24,0,24,-11,-12,-219,-224,10,-26,-45,74
-33,-17,17,25,-25,0,-215,-226,10,-19,-41,75
-17,16,32,0,-25,23,-211,-229,10,-24,-36,75
-9,15,24,-3,-16,19,-208,-233,10,-31,-35,75
-9,7,16,0,-13,11,-204,-238,10,-26,-34,75
-8,1,9,3,-8,4,-200,-239,10,-23,-31,73
-6,-6,0,6,-3,-3,-198,-242,10,-20,-29,68
-17,-22,-5,20,-6,-13,-192,-245,10,-14,-32,65
-17,-31,-14,25,-1,-23,-188,-246,10,-22,-38,61
-7,-29,-22,19,7,-25,-183,-249,10,-31,-41,58
-9,-31,-21,20,6,-26,-178,-252,8,-32,-43,54
-7,-30,-23,18,8,-26,-175,-263,4,-36,-47,51
-17,-30,-13,24,-2,-22,-169,-263,5,-37,-48,47
-3,-29,-26,16,12,-27,-181,-269,1,-48,-45,45
-7,-24,-17,16,6,-20,-190,-282,0,-57,-45,40
5,-21,-26,8,15,-23,-181,-279,0,-52,-45,39
38,-18,-56,-10,47,-37,-178,-281,-5,-50,-45,62
14,-13,-27,0,21,-20,-171,-279,-5,-46,-45,65
13,-11,-24,-1,19,-17,-166,-281,-6,-45,-49,59
17,-6,-23,-6,21,-14,-162,-275,-10,-42,-50,58
15,-2,-17,-7,17,-10,-157,-276,-10,-37,-50,52
21,3,-17,-12,19,-7,-154,-298,-8,-35,-54,50
18,4,-14,-10,15,-5,-150,-301,-4,-30,-56,45
19,-2,-21,-9,20,-11,-146,-299,-6,-27,-54,40
15,-4,-19,-5,17,-11,-144,-300,-5,-24,-50,34
9,-13,-22,2,16,-17,-137,-299,-5,-20,-50,32
15,-10,-25,-2,20,-17,-132,-299,-4,-20,-50,25
-2,-27,-25,15,12,-26,-127,-293,-1,-20,-50,26
-7,-30,-23,19,8,-26,-121,-289,2,-20,-50,29
0,-16,-16,8,8,-16,-116,-284,4,-21,-47,20
17,8,-9,-12,13,-1,-111,-280,11,-13,-44,42
47,45,-3,-46,25,21,-108,-274,33,6,-41,54
31,35,5,-33,13,20,-103,-275,29,19,-39,44
12,22,10,-17,1,16,-136,-318,7,11,-33,48
5,-2,-7,-1,6,-4,-169,-349,5,-9,-37,38
35,4,-31,-19,32,-13,-152,-348,2,-18,-33,43
38,9,-29,-23,34,-10,-134,-353,-3,-22,-37,35
8,-22,-30,7,19,-26,-118,-342,-1,-18,-33,34
0,-31,-31,15,16,-31,-110,-350,-9,-22,-41,34
-11,-38,-27,24,9,-32,-98,-339,7,-18,-47,22
4,-47,-51,21,28,-49,-99,-346,5,-20,-30,36
-5,-54,-48,30,22,-51,-86,-334,19,-16,-42,8
-8,-31,-23,20,8,-27,-63,-314,27,9,-10,37
-8,17,24,-5,-16,20,-16,-229,128,108,29,38
312,283,-29,-298,170,127,-184,-197,195,402,591,671
664,452,-212,-558,438,120,-536,-634,-223,288,893,1198
333,78,-255,-206,294,-88,-412,-796,-473,-254,54,330
13,-213,-226,100,120,-219,-156,-546,-320,-377,-342,-175
18,-176,-194,80,106,-185,-128,-439,-194,-199,-176,-71
4,-117,-121,57,63,-119,-68,-351,-48,-84,-136,-91
1,-73,-73,36,37,-73,-43,-339,-7,-30,-87,-24
-16,-62,-46,39,15,-53,-30,-337,1,-16,-98,-53
-9,-59,-50,34,21,-55,-26,-330,17,-9,-76,-40
-13,-60,-47,37,17,-54,-22,-331,13,-6,-72,-38
-18,-60,-42,40,12,-51,-13,-322,21,-1,-67,-39
-17,-58,-42,38,13,-50,-13,-324,20,4,-60,-27
-35,-67,-32,51,-1,-49,-12,-315,26,3,-60,-34
-17,-68,-52,43,18,-60,-18,-315,26,0,-50,-42
14,-59,-73,23,43,-66,-19,-310,30,0,-50,-49
12,-56,-69,22,41,-62,-23,-306,30,0,-39,-33
22,-48,-71,13,47,-59,-25,-303,29,5,-32,-29
26,-44,-70,9,48,-56,-27,-295,31,13,-23,-20
11,-58,-69,24,40,-63,-31,-284,30,19,-13,-11
39,-50,-90,6,65,-70,-33,-276,30,26,2,1
62,-33,-95,-14,79,-64,-37,-272,30,33,14,14
67,-22,-89,-23,78,-55,-37,-269,30,42,25,30
82,-5,-87,-38,85,-46,-51,-265,30,49,43,44
85,3,-82,-44,83,-39,-61,-261,30,46,42,39
86,6,-80,-46,82,-36,-53,-261,30,40,33,33
73,3,-69,-38,71,-33,-50,-267,30,36,28,25
54,0,-54,-26,54,-27,-45,-290,30,31,20,17
38,-4,-43,-17,41,-23,-40,-316,30,27,15,11
32,-7,-39,-13,36,-23,-37,-339,30,22,8,-1
28,-12,-40,-8,34,-26,-32,-359,30,20,1,-15
25,-15,-40,-5,33,-27,-30,-365,30,20,-6,-27
26,-14,-40,-6,33,-26,-25,-373,30,20,-14,-30
22,-19,-40,-1,31,-29,-21,-379,30,20,-21,-30
18,-26,-45,4,32,-35,-19,-380,30,20,-23,-30
16,-32,-48,8,32,-40,-13,-392,30,25,-19,-30
17,-40,-56,11,37,-48,-6,-396,30,25,-20,-30
16,-45,-61,14,39,-52,1,-393,30,25,-20,-37
15,-45,-60,15,38,-52,8,-402,30,25,-20,-51
13,-45,-57,16,35,-51,14,-405,30,25,-20,-56
10,-45,-55,18,33,-50,19,-401,30,23,-15,-52
10,-45,-54,18,33,-50,20,-397,30,19,-15,-50
5,-45,-51,20,28,-48,20,-394,26,21,-14,-46
-11,-45,-34,28,12,-39,20,-388,25,18,-10,-45
-13,-45,-32,29,10,-38,20,-390,25,31,-10,-42
13,-52,-65,20,39,-58,19,-412,24,41,-12,-40
20,-52,-72,16,46,-62,15,-416,26,35,-16,-40
22,-43,-65,11,44,-54,15,-413,24,33,-15,-40
27,-38,-65,6,46,-51,13,-416,29,28,-15,-40
29,-31,-60,1,45,-45,9,-414,36,25,-15,-41
36,-24,-59,-6,48,-41,10,-417,35,21,-15,-45
21,-35,-56,7,39,-45,13,-419,34,19,-20,-45
7,-47,-53,21,30,-50,16,-420,30,20,-20,-47
6,-44,-50,19,28,-46,19,-424,30,20,-20,-51
3,-45,-48,21,26,-47,22,-425,28,20,-20,-50
-2,-45,-43,24,21,-44,25,-428,24,21,-20,-47
7,-45,-51,19,30,-48,24,-436,25,26,-18,-44
24,-43,-66,10,45,-54,20,-440,25,29,-14,-45
28,-37,-65,5,46,-50,20,-440,25,34,-12,-45
28,-37,-65,5,47,-51,20,-440,25,35,-9,-45
37,-28,-65,-4,51,-46,20,-440,30,35,-6,-45
25,-40,-64,8,45,-52,20,-440,30,35,-4,-45
2,-66,-68,32,35,-67,20,-443,31,35,-1,-45
5,-65,-70,30,38,-67,20,-445,35,35,0,-45
5,-65,-70,30,38,-67,20,-445,34,35,0,-45
5,-65,-70,30,38,-67,20,-445,37,35,0,-46
5,-65,-70,30,38,-67,21,-445,41,36,0,-45
7,-63,-70,28,39,-66,19,-444,40,34,2,-45
19,-56,-75,19,47,-65,22,-438,47,36,9,-54
24,-51,-75,14,50,-63,17,-434,42,33,16,-54
29,-46,-75,9,52,-60,27,-429,46,42,22,-50
36,-39,-75,2,55,-57,44,-426,71,56,31,-46
39,-36,-75,-1,58,-55,31,-419,72,49,33,-43
35,-39,-75,3,55,-57,-2,-432,53,46,31,-39
36,-40,-76,2,56,-57,-27,-472,27,40,21,-45
52,-41,-93,-5,72,-67,-19,-484,20,37,16,-45
63,-37,-101,-13,82,-69,-12,-484,15,31,10,-47
41,-47,-88,3,65,-67,-3,-477,14,30,0,-54
30,-56,-86,13,58,-71,0,-477,7,27,2,-48
5,-71,-76,34,41,-73,7,-471,5,23,-12,-80
-4,-75,-71,40,34,-73,11,-467,10,24,1,-58
12,-72,-83,30,48,-77,17,-465,17,13,-22,-76
28,-70,-98,22,63,-84,25,-444,38,37,15,-50
50,-34,-84,-8,67,-59,68,-367,95,74,10,-64
204,136,-67,-170,135,34,27,-216,243,330,345,260
639,419,-220,-528,429,99,-337,-555,-4,446,954,1051
570,216,-353,-393,462,-68,-429,-959,-426,-32,433,627
127,-196,-323,34,226,-259,-124,-771,-384,-344,-276,-190
55,-221,-275,83,166,-248,-18,-587,-220,-220,-195,-180
16,-184,-200,84,108,-192,-5,-500,-71,-86,-109,-152
7,-140,-147,67,77,-143,40,-445,35,-27,-50,-103
15,-109,-124,47,69,-116,68,-450,46,-5,-33,-91
-8,-120,-113,64,53,-116,72,-436,53,19,-38,-101
2,-110,-112,54,57,-111,68,-437,48,35,-31,-89
-6,-113,-107,59,50,-109,72,-426,51,35,-39,-101
-5,-108,-104,57,50,-106,69,-425,50,35,-32,-90
-9,-109,-100,59,46,-104,70,-418,49,35,-35,-97
-7,-103,-96,55,45,-99,62,-413,45,35,-24,-85
-9,-100,-91,54,41,-95,58,-410,45,36,-22,-84
19,-97,-116,40,68,-106,53,-404,45,39,-16,-78
36,-92,-128,28,82,-109,46,-401,45,41,-9,-73
27,-90,-117,32,72,-103,42,-393,45,39,-6,-70
49,-83,-132,17,91,-107,35,-381,46,41,8,-60
65,-72,-138,4,102,-105,30,-369,43,41,23,-45
86,-63,-148,-11,117,-105,24,-365,49,55,37,-22
106,-53,-159,-26,133,-105,19,-365,72,74,57,-4
101,-46,-147,-27,124,-96,14,-365,76,75,78,10
99,-41,-140,-28,120,-91,-1,-364,74,83,88,24
97,-36,-133,-30,115,-84,-20,-365,76,84,89,37
92,-30,-122,-31,107,-76,-25,-360,75,77,81,53
79,-26,-105,-27,92,-65,-15,-361,74,74,69,40
62,-30,-92,-16,77,-60,-5,-386,68,68,58,10
51,-30,-81,-10,66,-55,5,-412,64,65,47,-3
41,-29,-70,-6,56,-49,14,-435,59,60,41,-22
31,-39,-71,4,51,-55,21,-451,55,56,34,-41
30,-39,-69,4,50,-54,28,-457,51,53,28,-46
34,-32,-66,0,50,-49,30,-460,46,50,21,-45
14,-50,-65,19,40,-57,30,-459,45,45,15,-45
