I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-34,6,36,-22,-14,5,-36,-55,-55,-25,-25
-39,-36,4,37,-21,-16,1,-38,-55,-55,-26,-25
-34,-35,0,35,-17,-17,-6,-41,-56,-54,-22,-23
-36,-35,1,35,-18,-17,-12,-44,-59,-50,-20,-19
-42,-35,7,38,-24,-14,-19,-46,-62,-50,-17,-21
-43,-32,10,38,-26,-11,-26,-49,-65,-52,-14,-22
-45,-30,15,37,-30,-7,-32,-50,-67,-59,-34,-37
-41,-30,11,35,-26,-9,-35,-53,-71,-65,-47,-46
-40,-30,10,35,-25,-10,-35,-55,-74,-70,-44,-45
-39,-30,10,35,-25,-10,-38,-57,-78,-70,-46,-45
-41,-31,10,36,-25,-10,-40,-65,-80,-72,-43,-45
-44,-34,10,39,-27,-12,-40,-70,-80,-75,-56,-45
-45,-35,10,40,-27,-12,-44,-70,-80,-78,-66,-41
-60,-35,25,47,-42,-4,-45,-73,-80,-81,-60,-40
-63,-35,28,49,-45,-3,-45,-76,-80,-84,-58,-40
-55,-35,20,45,-37,-7,-45,-72,-80,-85,-53,-40
-51,-35,17,43,-33,-9,-44,-70,-82,-80,-51,-40
-47,-37,9,42,-28,-14,-47,-70,-86,-80,-49,-41
-45,-40,5,43,-25,-17,-50,-70,-85,-79,-55,-45
-57,-40,18,48,-37,-11,-50,-70,-85,-75,-67,-45
-72,-44,28,58,-50,-8,-50,-69,-85,-75,-63,-45
-70,-45,25,57,-47,-10,-50,-66,-85,-78,-60,-45
-66,-45,21,55,-43,-11,-50,-63,-90,-80,-58,-45
-65,-45,20,55,-42,-12,-46,-60,-90,-80,-54,-42
-59,-45,14,52,-36,-15,-44,-58,-91,-83,-57,-39
-63,-45,18,53,-40,-14,-45,-54,-95,-86,-65,-36
-78,-45,33,61,-55,-6,-45,-57,-95,-84,-69,-34
-76,-45,31,60,-53,-7,-46,-60,-93,-80,-66,-29
-64,-43,21,53,-42,-11,-43,-60,-89,-80,-63,-32
-56,-39,17,47,-37,-11,-40,-60,-90,-79,-61,-42
-48,-41,7,44,-28,-16,-40,-60,-90,-74,-57,-38
-47,-39,8,43,-28,-15,-38,-60,-90,-76,-55,-30
-63,-35,28,49,-45,-3,-34,-49,-91,-71,-52,-25
-54,-23,31,39,-43,4,-36,-35,-68,-58,-39,-17
-9,16,24,-4,-17,20,-24,-19,-35,-37,-27,-12
15,38,24,-27,-5,31,-3,15,-8,-12,-18,-4
31,48,17,-40,6,33,-7,26,5,3,-5,4
44,61,16,-53,14,38,-1,25,14,16,19,16
52,60,8,-56,22,34,-31,20,9,12,28,29
65,58,-7,-61,36,25,-85,-20,-29,-8,17,27
55,36,-19,-46,37,9,-92,-45,-52,-25,8,17
48,6,-41,-27,44,-17,-95,-75,-74,-58,-6,11
19,-20,-39,1,29,-30,-84,-103,-96,-79,-19,-1
-28,-43,-14,36,-7,-28,-61,-97,-99,-86,-39,-27
-54,-47,7,50,-31,-19,-58,-103,-106,-102,-57,-51
-63,-63,0,63,-32,-31,-48,-97,-98,-103,-55,-46
-58,-81,-23,69,-17,-52,-49,-102,-95,-118,-61,-36
-56,-74,-18,65,-19,-45,-36,-97,-105,-118,-61,-48
-51,-68,-17,60,-16,-42,-39,-95,-110,-112,-60,-67
-66,-64,1,65,-33,-31,-54,-95,-111,-111,-62,-69
-98,-55,43,76,-70,-6,-51,-84,-100,-100,-57,-70
-99,-57,42,78,-70,-8,-51,-97,-110,-107,-65,-77
-66,-52,14,59,-39,-19,-35,-70,-91,-83,-53,-73
-44,-59,-15,51,-14,-37,-52,-90,-101,-103,-68,-87
-57,-50,7,54,-32,-21,88,101,18,-35,-55,-62
46,28,-18,-37,32,5,224,344,364,321,130,29
500,220,-279,-360,389,-29,61,566,1022,1254,744,346
876,485,-391,-680,633,47,-481,357,1261,1612,1157,709
564,455,-109,-510,337,172,-1109,-981,-200,157,500,533
118,180,63,-149,27,121,-1022,-1484,-1250,-873,-133,168
53,15,-38,-34,45,-11,-503,-689,-647,-510,-147,43
27,-33,-61,3,44,-47,-200,-223,-211,-199,-93,3
-26,-35,-9,31,-8,-21,-76,-87,-130,-109,-52,-16
-35,-44,-9,40,-13,-27,-24,-49,-87,-88,-66,-49
-52,-67,-15,60,-19,-41,3,-22,-71,-86,-72,-62
-63,-84,-21,74,-21,-52,23,19,-38,-72,-68,-59
-83,-86,-2,85,-40,-44,40,26,-41,-71,-72,-61
-88,-85,3,86,-45,-41,41,35,-24,-57,-68,-59
-67,-85,-18,76,-24,-51,45,43,-21,-53,-72,-61
-61,-83,-22,72,-19,-52,47,61,-7,-41,-65,-56
-58,-71,-13,65,-22,-42,55,69,4,-35,-60,-50
-60,-66,-6,63,-27,-35,60,85,19,-25,-52,-45
-77,-72,5,74,-41,-33,53,99,36,-15,-46,-39
-37,-48,-11,42,-13,-29,75,130,62,1,-39,-34
-7,-38,-31,23,12,-34,90,158,86,23,-27,-29
-8,-35,-26,22,9,-30,90,180,103,32,-16,-20
-15,-31,-16,23,1,-23,96,221,145,65,1,-10
2,-19,-21,9,11,-19,101,272,193,111,29,1
51,11,-39,-31,45,-14,114,327,242,137,43,14
54,7,-47,-30,50,-20,122,387,297,186,62,24
91,30,-61,-60,75,-15,135,457,370,244,107,50
128,65,-63,-96,95,1,145,510,430,286,138,66
128,78,-50,-103,89,14,145,548,465,326,150,66
151,99,-52,-125,101,24,143,560,492,353,162,81
144,105,-39,-124,91,32,138,554,496,367,176,99
131,101,-30,-116,80,36,136,525,472,353,169,105
126,90,-36,-108,81,27,105,402,392,303,138,89
76,78,2,-77,36,40,62,263,271,227,111,66
19,51,32,-36,-7,42,45,158,163,145,70,40
-25,14,39,6,-32,26,28,73,77,73,32,9
-55,-14,40,34,-47,13,19,16,19,14,-1,-6
-60,-27,34,43,-46,4,21,-24,-19,-16,-42,-9
-58,-24,34,41,-46,5,18,-41,-41,-31,-52,-14
-53,-25,28,39,-40,1,15,-50,-50,-45,-48,-18
-58,-25,33,41,-45,3,14,-52,-59,-51,-51,-23
-50,-25,25,37,-37,0,18,-49,-60,-50,-49,-25
-62,-27,35,44,-49,4,20,-50,-60,-50,-51,-25
-88,-33,55,60,-71,10,20,-45,-60,-46,-60,-25
-80,-35,45,57,-62,5,20,-45,-59,-45,-58,-25
-69,-31,39,50,-54,4,20,-44,-62,-45,-52,-25
-60,-28,32,44,-46,1,19,-40,-65,-40,-49,-20
-47,-25,22,36,-34,-1,15,-40,-69,-40,-44,-20
-49,-23,26,36,-37,2,15,-40,-71,-41,-39,-20
-64,-19,45,41,-54,12,15,-40,-70,-50,-41,-20
-69,-22,47,46,-58,12,15,-40,-70,-56,-45,-21
-61,-26,36,43,-48,5,15,-45,-70,-54,-45,-17
-56,-24,32,40,-43,4,15,-48,-71,-56,-45,-15
-47,-26,21,36,-33,-2,15,-44,-75,-54,-40,-15
-42,-24,18,32,-29,-3,15,-46,-75,-57,-41,-12
-53,-18,35,35,-43,8,15,-43,-75,-52,-37,-8
-42,0,43,21,-43,22,15,-49,-75,-51,-39,-13
-48,-8,41,28,-45,17,14,-69,-75,-73,-60,-29
-80,-41,39,60,-59,-1,11,-71,-79,-76,-58,-31
-71,-39,32,55,-51,-3,8,-69,-80,-74,-53,-29
-64,-35,29,50,-46,-3,5,-71,-80,-76,-52,-26
-58,-34,24,46,-41,-5,2,-68,-80,-74,-44,-24
-46,-29,17,38,-32,-6,0,-75,-84,-74,-50,-24
-69,-32,38,50,-53,3,-2,-85,-93,-69,-65,-19
-88,-35,53,61,-70,9,-11,-85,-95,-70,-65,-20
-92,-43,49,68,-70,2,-18,-85,-95,-70,-66,-20
-96,-45,51,71,-73,2,-16,-85,-95,-70,-71,-20
-88,-38,50,63,-69,5,-11,-84,-95,-82,-69,-36
-86,-36,50,61,-68,7,-9,-88,-95,-85,-73,-42
-93,-50,43,71,-68,-3,-4,-90,-96,-79,-75,-36
-89,-54,36,71,-62,-9,0,-90,-100,-77,-75,-35
-74,-45,29,59,-51,-7,-2,-90,-100,-72,-75,-30
-63,-42,21,52,-41,-11,-6,-90,-100,-70,-75,-30
-48,-34,14,41,-31,-10,-8,-89,-100,-83,-75,-36
-39,-31,9,35,-24,-11,-11,-86,-103,-96,-69,-43
-58,-36,23,47,-40,-6,-14,-84,-105,-99,-74,-43
-71,-35,36,52,-53,1,-15,-85,-105,-103,-80,-39
-68,-33,35,50,-51,0,-11,-84,-105,-105,-80,-41
-58,-24,35,41,-46,5,-8,-86,-105,-109,-79,-39
-74,-36,37,55,-55,1,-5,-82,-103,-110,-84,-42
-99,-59,40,79,-70,-9,-2,-76,-100,-105,-100,-55
-87,-47,40,67,-63,-3,0,-71,-99,-97,-100,-55
-77,-37,40,57,-58,1,3,-64,-102,-91,-100,-51
-65,-25,40,45,-53,8,8,-61,-85,-83,-99,-48
-33,12,45,10,-39,28,30,-37,-48,-51,-68,-38
-26,39,65,-7,-46,51,52,-16,-29,-23,-45,-25
-33,35,67,-1,-50,51,46,-28,-18,-18,-35,-14
5,60,54,-33,-25,57,40,-14,-8,-7,-27,10
32,87,55,-59,-12,71,14,-26,-13,-3,-32,37
46,58,12,-52,17,35,-44,-81,-51,-39,-48,17
27,6,-21,-16,24,-8,-59,-100,-91,-87,-81,-15
0,-29,-28,15,14,-28,-47,-122,-112,-99,-83,-19
-5,-44,-39,25,17,-41,-38,-130,-129,-113,-90,-23
-76,-62,15,69,-45,-23,-27,-123,-143,-135,-128,-59
-114,-66,48,90,-80,-9,-25,-127,-147,-141,-131,-78
-126,-83,43,104,-84,-19,-25,-122,-143,-144,-129,-70
-136,-89,47,112,-91,-21,-26,-129,-148,-147,-129,-70
-123,-80,43,101,-83,-18,-23,-120,-142,-142,-122,-64
-124,-77,47,100,-85,-14,-27,-127,-147,-148,-128,-61
-110,-70,40,90,-75,-15,-15,-114,-138,-142,-119,-61
-106,-64,42,85,-74,-11,-13,-122,-137,-143,-116,-73
-92,-59,32,75,-61,-13,1,-112,-136,-131,-106,-77
-83,-46,37,65,-60,-5,3,-112,-124,-123,-102,-82
-67,-43,24,55,-45,-9,28,-73,-124,-128,-92,-85
-36,-29,7,32,-21,-11,191,188,97,27,-28,-51
173,67,-106,-120,139,-20,243,419,578,624,318,115
700,327,-373,-514,536,-23,-50,601,1245,1557,1025,533
802,548,-254,-675,528,147,-727,-218,709,1065,963,683
285,359,75,-322,105,217,-1132,-1513,-964,-553,123,343
7,77,69,-42,-32,73,-770,-1244,-1136,-841,-183,75
8,1,-7,-5,8,-3,-303,-453,-419,-370,-118,-9
-56,-35,21,45,-38,-7,-104,-190,-212,-212,-91,-42
-105,-54,51,79,-78,-1,-18,-84,-122,-156,-75,-61
-101,-55,47,78,-73,-4,18,-54,-106,-149,-91,-83
-97,-56,41,77,-69,-8,30,-26,-93,-134,-91,-80
-104,-68,36,86,-70,-16,43,-19,-89,-129,-97,-80
-101,-72,29,86,-65,-21,50,-7,-85,-120,-89,-80
-95,-69,26,82,-60,-21,52,3,-76,-114,-86,-80
-88,-69,19,78,-53,-24,57,12,-69,-108,-82,-81
-87,-63,24,75,-55,-19,62,23,-52,-100,-76,-79
-88,-67,21,77,-54,-22,64,35,-47,-95,-73,-73
-69,-60,9,64,-39,-25,62,59,-26,-79,-62,-65
-59,-62,-3,61,-28,-33,54,74,-11,-67,-53,-60
-52,-59,-8,56,-22,-33,62,98,18,-52,-42,-52
-34,-36,-3,35,-15,-19,87,132,43,-33,-33,-47
-28,-26,2,27,-14,-12,99,167,65,-9,-21,-39
-21,-15,6,18,-13,-5,103,211,111,29,-4,-25
6,-11,-17,3,12,-13,122,270,162,69,18,-13
53,10,-43,-31,48,-16,134,330,212,106,42,-1
58,27,-31,-42,45,-2,137,394,274,153,64,16
68,43,-25,-55,46,9,150,458,346,218,103,47
119,70,-49,-94,84,10,154,515,403,272,142,72
112,71,-41,-91,76,15,150,552,437,299,151,68
136,96,-40,-116,88,28,149,550,447,309,168,78
172,111,-61,-141,116,25,152,533,447,297,182,91
149,116,-33,-132,91,41,135,450,392,284,163,76
113,111,-2,-112,57,54,96,311,284,235,136,64
28,56,28,-42,0,41,75,178,175,134,94,41
-24,31,55,-4,-39,42,68,84,83,49,56,9
-32,23,56,4,-44,39,44,10,9,-24,6,-23
-66,-12,55,39,-60,21,9,-57,-63,-78,-52,-54
-86,-29,56,57,-71,13,2,-75,-85,-94,-64,-62
-82,-28,54,54,-68,13,18,-89,-93,-107,-65,-60
-94,-37,57,65,-76,10,26,-102,-109,-115,-71,-61
-90,-41,49,65,-70,4,25,-103,-110,-116,-77,-59
-82,-40,43,61,-63,1,25,-102,-110,-113,-83,-61
-98,-40,58,69,-78,9,25,-99,-113,-120,-85,-62
-96,-41,55,68,-75,6,24,-101,-116,-130,-85,-60
-98,-50,48,74,-73,-1,29,-93,-114,-122,-85,-60
-86,-48,38,66,-62,-4,30,-97,-111,-120,-86,-57
-75,-40,35,57,-55,-2,35,-91,-102,-110,-84,-54
-59,-38,21,48,-40,-8,34,-80,-100,-111,-87,-56
-59,-27,32,43,-46,2,22,-68,-84,-93,-64,-44
-76,-30,46,53,-61,8,12,-36,-40,-56,-38,-36
8,-48,-56,20,32,-52,-15,4,27,11,7,-11
94,-36,-130,-29,112,-83,-52,44,80,86,82,50
197,23,-174,-110,186,-76,-135,66,128,164,168,123
352,111,-241,-232,296,-64,-208,217,326,392,341,239
555,201,-355,-378,455,-77,-352,310,497,594,518,380
833,297,-536,-564,684,-119,-486,500,793,915,769,548
1107,324,-783,-715,944,-229,-473,936,1314,1382,1022,661
1548,335,-1213,-941,1381,-439,-467,1181,1900,2148,1446,835
1979,332,-1647,-1156,1813,-657,-281,1454,2394,2772,1789,974
1655,55,-1600,-855,1628,-772,-148,990,1454,1460,925,515
745,-168,-913,-288,829,-540,-149,2,-25,-130,-49,-1
146,-118,-264,-14,205,-190,1,-90,-180,-170,-139,-55
-79,-101,-22,90,-28,-61,77,-14,-86,-110,-140,-62
-150,-98,52,124,-101,-22,72,-98,-194,-201,-150,-97
-186,-87,98,136,-142,5,73,-86,-200,-210,-169,-116
-223,-84,139,153,-181,27,66,-136,-232,-251,-186,-119
-226,-81,145,154,-185,31,66,-136,-230,-250,-182,-113
-253,-87,166,170,-209,39,65,-148,-243,-269,-188,-117
-252,-84,168,168,-210,42,71,-160,-242,-274,-183,-114
-271,-86,186,178,-228,50,70,-162,-252,-280,-193,-116
-281,-85,196,182,-238,56,75,-167,-269,-284,-188,-115
-277,-83,194,180,-235,55,76,-174,-270,-291,-195,-120
-304,-60,244,182,-274,91,77,-190,-271,-297,-194,-125
-306,-37,270,171,-288,116,95,-193,-281,-301,-198,-129
-307,-24,283,165,-295,129,101,-213,-308,-316,-206,-128
-339,-9,330,174,-334,160,100,-223,-317,-329,-205,-120
-386,2,388,192,-387,195,116,-216,-325,-326,-203,-115
-429,24,453,202,-441,239,131,-210,-328,-320,-201,-108
-433,51,484,191,-459,267,140,-202,-312,-313,-198,-101
-412,99,511,156,-462,305,149,-197,-288,-284,-171,-82
-395,156,550,119,-473,353,159,-167,-241,-231,-135,-48
-351,182,533,85,-443,357,156,-117,-184,-176,-94,-17
-313,188,500,62,-407,344,146,-64,-116,-118,-50,22
-274,181,454,46,-364,317,121,-6,-37,-46,-9,47
-202,183,385,9,-294,284,71,35,12,7,24,39
-140,141,281,-1,-211,210,32,44,31,26,27,33
-70,63,133,3,-102,98,11,40,23,24,23,25
-22,36,58,-8,-40,47,10,28,12,23,28,17
-46,3,48,21,-47,25,10,-10,-10,1,6,12
-76,-38,38,57,-57,0,5,-35,-47,-44,-34,-2
-87,-53,34,70,-60,-10,5,-40,-55,-60,-51,-22
-100,-72,28,86,-64,-21,6,-52,-68,-76,-62,-41
-105,-81,23,93,-64,-29,10,-56,-77,-87,-68,-46
-96,-80,16,87,-56,-32,15,-55,-69,-84,-63,-41
-100,-80,20,90,-60,-29,14,-55,-69,-82,-61,-39
-107,-80,27,93,-67,-26,16,-55,-63,-79,-58,-34
-104,-80,24,91,-64,-27,13,-55,-60,-80,-55,-30
-98,-73,24,85,-61,-24,19,-52,-64,-75,-55,-32
-83,-65,19,74,-51,-23,30,-49,-65,-75,-55,-35
-78,-57,21,68,-49,-18,20,-50,-65,-74,-55,-38
-71,-55,17,63,-44,-19,12,-50,-69,-69,-55,-41
-63,-55,8,59,-35,-23,3,-50,-71,-70,-55,-44
-53,-55,-3,54,-24,-29,-6,-49,-68,-70,-55,-45
-41,-54,-13,48,-14,-33,-5,-46,-65,-70,-51,-40
-59,-51,8,55,-33,-21,-5,-43,-65,-70,-50,-35
-67,-48,19,57,-43,-14,-5,-40,-65,-66,-50,-30
-47,-45,1,46,-23,-22,-5,-38,-65,-65,-46,-27
-41,-43,-2,42,-19,-22,-5,-34,-65,-65,-44,-20
-57,-39,18,48,-38,-10,-1,-37,-62,-60,-46,-25
-38,-43,-5,41,-16,-24,0,-44,-57,-60,-51,-36
-18,-48,-29,33,6,-38,0,-45,-54,-59,-56,-35
-41,-41,0,41,-21,-20,0,-45,-51,-54,-60,-35
-42,-36,6,39,-24,-15,0,-42,-46,-56,-57,-32
-28,-31,-4,30,-12,-17,1,-40,-45,-52,-54,-29
-15,-24,-8,20,-3,-16,5,-40,-45,-50,-55,-31
-5,-22,-16,14,6,-19,8,-37,-45,-50,-50,-34
-1,-23,-23,12,11,-23,12,-34,-45,-47,-50,-31
-11,-34,-23,23,6,-28,15,-31,-45,-44,-49,-29
-30,-50,-20,40,-5,-35,11,-29,-45,-41,-45,-30
-30,-47,-16,39,-6,-32,10,-25,-41,-38,-45,-30
-28,-43,-14,36,-7,-28,10,-26,-40,-35,-45,-30
-27,-38,-10,33,-8,-24,5,-30,-40,-35,-45,-32
-26,-36,-10,31,-7,-22,5,-30,-36,-35,-45,-35
-3,-32,-29,18,13,-30,4,-35,-34,-35,-42,-35
6,-30,-36,13,21,-32,0,-35,-37,-34,-37,-35
8,-27,-35,10,22,-31,-3,-38,-40,-41,-34,-35
11,-22,-33,6,22,-28,-7,-41,-40,-46,-30,-34
-3,-44,-42,24,20,-42,-10,-40,-42,-45,-27,-31
0,-37,-37,18,18,-36,-13,-40,-46,-49,-24,-28
-20,-19,1,20,-11,-9,-18,-40,-45,-51,-39,-25
-1,-31,-30,17,15,-31,-19,-39,-42,-49,-50,-23
21,-45,-66,13,44,-55,-15,-35,-39,-46,-43,-19
-4,-34,-30,19,13,-31,-13,-35,-36,-43,-39,-23
-4,-17,-13,11,5,-15,-10,-35,-33,-41,-33,-25
-5,-21,-16,14,5,-18,-6,-35,-30,-37,-27,-29
-5,-20,-14,13,4,-16,-5,-35,-31,-35,-27,-30
-3,-20,-17,12,7,-18,-1,-31,-35,-35,-30,-25
-7,-18,-11,13,2,-14,0,-30,-34,-35,-30,-25
-21,-14,8,17,-14,-3,0,-30,-37,-35,-30,-24
-26,-16,10,20,-17,-3,5,-30,-41,-35,-29,-20
-20,-25,-5,23,-7,-15,5,-30,-39,-35,-26,-20
-4,-29,-25,17,11,-27,6,-31,-44,-36,-23,-23
0,-5,-5,2,3,-5,11,-35,-45,-41,-20,-25
-6,19,25,-7,-16,22,6,-35,-45,-40,-18,-25
24,15,-8,-19,16,4,5,-35,-49,-40,-14,-25
30,7,-23,-18,26,-8,5,-39,-50,-36,-18,-25
12,1,-11,-7,11,-4,0,-40,-49,-34,-25,-25
5,-6,-11,1,9,-8,0,-40,-44,-35,-25,-20
-14,-9,5,12,-10,-2,1,-40,-38,-29,-25,-20
-40,-13,26,26,-33,6,6,-40,-35,-38,-25,-19
-41,-18,23,29,-32,2,10,-39,-30,-47,-25,-15
-37,-19,17,28,-27,-1,15,-35,-25,-44,-22,-15
-30,-17,14,23,-22,-1,20,-35,-30,-43,-20,-18
-17,-9,8,13,-12,0,16,-33,-39,-39,-20,-20
-27,-21,6,23,-16,-7,15,-29,-40,-40,-20,-20
-17,-38,-20,28,2,-29,15,-30,-40,-43,-20,-20
-12,-33,-21,23,5,-27,11,-30,-40,-46,-21,-20
-26,-30,-4,29,-11,-17,9,-30,-40,-49,-24,-20
-24,-28,-4,26,-10,-15,12,-30,-41,-51,-26,-19
-26,-25,1,25,-13,-11,14,-30,-45,-55,-30,-23
-29,-25,4,26,-16,-10,9,-30,-45,-54,-28,-27
-40,-31,9,35,-24,-11,3,-31,-47,-49,-24,-25
-46,-36,9,41,-27,-13,0,-35,-51,-46,-25,-21
-39,-35,4,36,-21,-15,-5,-35,-50,-43,-25,-19
-38,-33,5,35,-21,-14,-9,-37,-54,-39,-25,-15
-49,-29,20,39,-35,-4,-14,-41,-55,-34,-25,-15
-58,-30,27,43,-42,-1,-15,-39,-55,-43,-30,-25
-56,-34,22,44,-39,-5,-15,-44,-55,-51,-30,-27
-53,-32,21,43,-37,-5,-15,-45,-54,-50,-31,-24
-44,-26,18,35,-31,-3,-15,-45,-56,-50,-36,-26
-37,-21,15,29,-26,-3,-14,-50,-60,-50,-34,-25
-19,-18,1,18,-10,-8,-10,-50,-60,-49,-38,-25
-25,-12,13,18,-19,1,-10,-51,-60,-51,-40,-27
-58,-11,47,34,-52,18,-10,-55,-60,-55,-40,-31
-43,-19,24,31,-34,3,-10,-55,-60,-54,-40,-34
-29,-27,2,28,-16,-12,-11,-55,-59,-58,-40,-35
-56,-27,28,41,-42,0,-6,-54,-55,-60,-40,-35
-62,-21,42,41,-52,10,1,-56,-52,-61,-33,-32
-58,-18,39,38,-48,11,8,-49,-48,-53,-25,-24
-45,-12,33,28,-38,10,14,-36,-46,-38,-17,-16
-12,19,30,-4,-21,24,20,-24,-33,-24,-9,-8
22,47,25,-35,-2,36,37,0,-3,0,-2,0
29,49,20,-39,4,34,57,20,17,20,6,5
19,58,38,-39,-10,48,74,33,27,31,12,22
43,79,36,-62,3,58,53,28,30,35,19,35
49,71,22,-60,13,46,-4,-7,6,18,11,25
37,33,-4,-35,21,14,-45,-38,-26,-9,-1,13
36,-1,-37,-17,37,-19,-56,-63,-47,-33,-16,2
38,-3,-41,-17,39,-22,-56,-88,-85,-67,-41,-7
6,-14,-20,4,13,-17,-42,-104,-112,-92,-51,-17
-35,-28,7,31,-20,-11,-9,-97,-110,-94,-52,-28
-54,-37,17,45,-36,-9,-11,-105,-115,-98,-71,-46
-100,-67,33,83,-66,-17,-14,-104,-119,-104,-78,-55
-84,-45,38,64,-61,-3,-12,-104,-118,-109,-78,-60
-65,-42,23,53,-44,-9,-10,-105,-122,-115,-99,-76
-98,-72,27,84,-62,-23,-3,-88,-105,-100,-97,-80
-101,-77,24,89,-62,-27,-9,-100,-113,-111,-104,-81
-99,-73,27,86,-62,-23,9,-68,-92,-91,-95,-77
-103,-76,27,89,-64,-25,-16,-101,-104,-104,-105,-83
-65,-74,-9,70,-28,-41,75,61,-27,-77,-99,-56
17,-5,-23,-5,20,-14,233,300,265,178,38,-11
369,152,-218,-260,293,-33,164,472,803,965,564,244
855,479,-376,-667,615,52,-305,403,1275,1711,1232,725
674,596,-77,-635,375,259,-985,-811,150,636,822,702
133,283,150,-208,-8,216,-1065,-1588,-1224,-786,-25,266
-1,38,39,-19,-20,38,-584,-898,-827,-631,-145,57
20,-5,-24,-7,22,-14,-215,-302,-268,-241,-93,5
-20,-9,11,14,-16,1,-55,-128,-171,-167,-96,-28
-73,-37,36,54,-54,-1,9,-61,-113,-143,-86,-57
-123,-73,50,98,-86,-11,41,-32,-106,-146,-90,-73
-123,-73,50,97,-86,-11,57,-4,-66,-127,-77,-78
-102,-63,39,82,-70,-11,59,5,-72,-131,-86,-92
-90,-59,31,74,-60,-14,61,19,-61,-119,-96,-97
-75,-50,25,62,-50,-12,76,29,-59,-116,-95,-94
-66,-44,21,55,-43,-11,87,49,-56,-106,-88,-88
-79,-60,19,70,-49,-21,84,50,-44,-97,-85,-85
-78,-64,14,70,-45,-25,86,66,-33,-90,-80,-80
-88,-77,11,83,-49,-33,85,89,-11,-76,-75,-75
-85,-75,9,80,-47,-33,85,98,6,-67,-71,-72
-76,-66,10,71,-43,-28,90,124,28,-47,-64,-68
-82,-72,9,77,-46,-31,98,158,56,-23,-58,-65
-27,-40,-13,34,-7,-26,121,195,86,-2,-51,-61
-15,-23,-8,20,-3,-15,129,228,118,20,-45,-59
-1,-17,-16,9,8,-16,131,285,166,55,-38,-48
25,-4,-30,-10,28,-17,136,340,211,85,-25,-36
10,0,-10,-5,10,-5,139,377,255,124,6,-18
45,9,-36,-27,40,-13,154,435,323,182,41,12
71,44,-27,-58,49,9,152,474,360,210,53,23
73,76,4,-75,34,40,144,484,373,222,52,27
72,71,-1,-71,36,34,138,488,388,232,64,34
67,75,7,-71,30,41,128,470,376,218,78,43
60,82,22,-71,19,51,123,415,348,212,72,42
46,79,33,-63,7,56,112,320,291,196,67,30
45,69,24,-58,11,46,96,209,203,141,51,25
13,47,35,-30,-11,41,80,116,109,76,9,7
-45,16,61,15,-53,39,68,37,30,11,-28,-17
-65,-4,61,34,-63,28,57,-10,-13,-29,-50,-20
-71,-12,59,41,-65,23,44,-37,-42,-51,-68,-32
-92,-23,69,58,-81,23,36,-60,-71,-75,-84,-44
-108,-31,76,69,-91,22,31,-61,-77,-86,-92,-40
-113,-38,75,75,-93,18,26,-58,-71,-91,-90,-39
-110,-37,73,74,-92,18,23,-56,-85,-90,-86,-49
-115,-47,69,81,-92,11,16,-55,-85,-88,-83,-55
-108,-36,72,72,-90,18,18,-55,-69,-84,-78,-49
-87,-23,63,55,-75,20,25,-55,-67,-85,-75,-44
