I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,119,60,-89,-1,90,25,126,197,193,115,52
61,116,54,-89,3,85,25,125,213,202,128,63
60,109,49,-85,6,79,25,116,204,196,130,59
60,104,44,-82,8,74,25,108,187,183,116,53
60,98,38,-79,11,68,25,99,166,169,104,44
46,77,32,-62,7,54,25,83,124,140,80,18
29,61,32,-45,-2,46,25,65,98,112,58,2
21,57,36,-40,-8,46,25,58,85,94,48,-4
16,51,35,-34,-9,42,26,51,72,82,35,-13
13,48,35,-31,-11,41,30,43,67,75,27,-21
7,42,35,-25,-14,38,33,35,61,65,30,-23
6,41,35,-24,-15,38,35,32,56,56,30,-18
5,46,41,-26,-18,43,39,35,49,59,30,-15
-5,43,48,-19,-27,45,39,40,46,60,30,-12
10,64,54,-37,-22,59,48,47,61,63,31,-7
43,88,44,-66,-1,66,53,63,79,80,25,-5
61,83,21,-72,20,52,47,79,94,88,18,-9
45,51,6,-48,19,28,42,52,70,63,11,-15
37,24,-13,-30,24,6,2,21,42,38,3,-20
52,23,-29,-37,40,-3,-24,9,31,25,-4,-23
47,16,-31,-32,39,-7,-17,-5,3,-2,-12,-30
43,14,-29,-28,36,-7,-17,-11,-13,-14,-18,-30
29,7,-22,-18,25,-8,-12,-15,-21,-19,-31,-43
7,0,-7,-3,7,-4,-11,-17,-21,-25,-33,-54
-17,-15,2,16,-9,-7,-9,-23,-30,-38,-45,-65
-30,-24,6,26,-18,-9,-2,-23,-30,-37,-35,-56
-43,-34,8,38,-25,-13,2,-28,-37,-48,-44,-63
-47,-37,10,42,-28,-13,9,-21,-27,-37,-38,-59
-47,-31,16,38,-31,-8,12,-30,-24,-33,-38,-57
-56,-43,14,49,-35,-15,20,-16,-24,-37,-50,-77
-102,-22,80,62,-91,29,55,24,1,0,-23,-53
-116,-59,57,87,-86,-1,158,138,99,62,-27,-67
228,-23,-251,-102,240,-137,16,267,433,337,279,180
380,-164,-544,-108,462,-354,-418,-244,-95,-196,31,90
63,-588,-651,263,357,-619,-630,-970,-1221,-1288,-763,-466
-53,-638,-586,346,267,-612,-514,-878,-1177,-1241,-746,-487
-59,-303,-244,181,92,-273,-205,-376,-535,-595,-359,-239
-94,-46,48,70,-71,1,-16,-107,-169,-184,-117,-84
-85,-2,82,43,-83,40,-15,-38,-52,-56,-45,-39
-70,20,90,25,-80,55,-1,-13,-33,-37,-34,-36
-47,44,91,2,-69,67,1,-8,-11,-10,-11,-19
-50,42,92,4,-72,67,10,-8,-17,-18,-19,-26
-47,50,97,-2,-72,73,15,-2,-6,-4,-1,-13
-45,48,93,-2,-69,70,10,-1,-5,-3,-2,-14
-42,55,97,-7,-70,75,11,2,0,4,8,-6
-39,55,94,-8,-67,74,9,7,6,10,12,2
-37,58,96,-11,-67,77,10,13,10,15,17,10
-33,61,94,-14,-64,77,10,17,19,24,25,20
-37,59,96,-12,-66,77,8,24,21,28,27,25
-38,61,99,-12,-69,80,5,29,32,38,38,33
-32,70,102,-19,-67,85,5,34,51,47,50,39
-23,82,105,-30,-64,93,2,46,63,61,60,46
-4,103,107,-50,-56,105,-1,49,82,87,75,65
12,122,111,-67,-50,116,1,57,102,100,90,85
26,134,108,-80,-41,121,4,76,123,120,115,107
45,148,103,-97,-29,125,6,90,146,141,130,121
60,158,98,-109,-19,127,5,96,154,146,136,129
75,168,93,-122,-10,131,5,97,161,161,153,141
78,167,89,-123,-6,128,4,110,178,168,153,144
69,153,84,-112,-8,118,8,117,185,162,149,135
62,143,81,-103,-10,112,11,99,158,158,151,125
51,129,78,-90,-14,103,9,74,126,140,128,115
24,100,75,-63,-26,87,14,53,92,104,95,104
9,82,72,-46,-32,77,15,40,63,82,72,92
6,76,70,-41,-32,72,15,28,54,70,59,81
-4,66,70,-31,-37,68,20,23,48,62,54,69
-10,60,70,-25,-40,65,20,18,40,55,49,65
-18,52,70,-17,-44,61,21,13,32,45,43,65
-20,50,70,-15,-45,60,25,9,26,42,37,65
-27,43,70,-8,-49,56,25,3,18,45,37,65
-8,63,70,-27,-39,66,27,25,21,52,44,64
32,95,63,-64,-16,79,39,44,43,69,56,73
36,88,53,-62,-9,70,48,63,62,83,54,77
28,67,39,-48,-6,53,55,69,73,76,46,69
29,38,10,-34,9,24,19,38,55,58,39,62
40,27,-13,-33,26,7,-31,19,19,38,32,57
39,23,-16,-30,27,3,-30,3,4,23,23,48
31,16,-15,-23,23,0,-28,-10,-2,19,19,45
24,12,-13,-18,18,0,-25,-15,-12,6,10,38
8,5,-3,-6,5,1,-19,-20,-23,2,5,34
-7,1,8,3,-8,4,-20,-26,-39,-3,-2,31
-27,-10,17,18,-21,3,-10,-31,-41,-8,-12,22
-37,-10,27,23,-32,8,-14,-35,-38,-5,-10,25
-50,-26,24,38,-37,-1,-3,-29,-43,-20,-29,9
-56,-21,35,38,-45,7,-6,-28,-36,-5,-23,13
-65,-36,28,50,-46,-5,4,-25,-45,-19,-52,-13
-83,-25,58,54,-71,16,30,-11,-24,13,-36,-1
-154,-38,116,96,-135,39,104,35,-13,-4,-65,-31
-5,-38,-33,22,14,-35,149,229,263,243,122,95
380,-6,-386,-187,384,-196,-232,119,377,339,346,331
291,-415,-706,62,499,-560,-630,-590,-604,-703,-300,-71
40,-767,-807,364,424,-786,-654,-994,-1315,-1367,-782,-415
15,-540,-556,263,286,-548,-418,-642,-879,-908,-518,-258
-55,-161,-106,108,25,-133,-112,-221,-353,-352,-210,-82
-74,17,91,28,-82,53,-23,-70,-123,-77,-50,15
-71,27,98,22,-85,62,12,-24,-66,-33,-34,11
-69,43,112,12,-90,77,25,-9,-34,2,-8,26
-63,39,101,11,-82,69,15,-4,-12,9,-7,32
-63,43,107,10,-86,75,28,1,-11,14,-1,38
-53,46,99,3,-77,72,22,7,-3,27,10,46
-55,46,100,4,-78,73,28,12,-4,28,11,44
-47,52,99,-3,-73,76,28,18,4,39,21,52
-46,48,94,-2,-70,71,32,24,5,39,22,51
-41,55,96,-7,-69,75,35,29,12,45,29,57
-40,55,94,-8,-67,75,37,35,20,48,31,59
-40,55,96,-8,-68,75,45,40,28,51,38,69
-32,62,94,-15,-64,78,50,51,45,67,44,82
-26,73,99,-24,-63,86,55,63,62,83,52,93
-23,82,106,-30,-65,94,58,72,77,97,67,102
-22,94,115,-36,-69,104,62,90,101,121,87,112
-5,112,117,-54,-61,114,66,102,126,139,101,126
13,122,109,-68,-48,115,69,110,147,157,110,137
17,120,103,-69,-43,111,73,125,165,163,121,142
21,117,96,-69,-38,106,75,136,180,174,130,148
25,114,89,-70,-33,101,70,145,193,189,140,153
37,110,73,-74,-18,92,66,146,196,184,148,147
62,110,49,-86,6,79,64,145,195,187,138,133
64,91,27,-78,18,59,59,124,168,167,126,124
43,62,19,-52,11,41,56,89,124,125,108,109
22,42,20,-32,1,31,52,63,91,103,78,80
8,28,20,-18,-6,24,50,49,71,89,65,61
3,23,20,-13,-9,21,50,47,63,83,60,54
-5,15,20,-5,-13,17,50,43,55,75,52,45
-13,10,23,1,-19,16,50,39,44,72,45,35
-24,1,26,11,-25,13,50,35,42,75,37,32
-23,3,27,10,-25,15,54,37,47,75,39,36
-16,15,31,0,-24,23,59,45,52,75,40,38
-3,28,31,-13,-17,29,74,52,55,76,42,41
16,48,33,-32,-9,40,88,66,66,80,46,44
14,41,27,-28,-7,34,89,87,91,75,40,45
33,22,-11,-27,21,5,91,78,84,67,36,38
43,8,-35,-25,39,-13,58,51,55,61,28,27
43,-3,-45,-20,44,-24,16,36,41,50,25,21
42,-15,-57,-13,50,-36,15,18,22,33,17,9
30,-25,-55,-2,43,-40,15,10,9,24,10,3
13,-35,-48,11,31,-41,15,10,-9,14,-7,-8
-12,-46,-34,29,11,-40,21,9,-23,13,-13,-16
-33,-52,-19,43,-7,-35,26,5,-25,6,-18,-21
-48,-64,-16,57,-16,-40,35,5,-27,-2,-26,-32
-46,-60,-14,54,-16,-37,40,6,-24,-1,-22,-32
-49,-63,-14,56,-17,-38,44,4,-37,-17,-41,-49
-38,-46,-8,42,-15,-27,38,7,-21,-9,-25,-40
-41,-53,-13,47,-13,-33,40,2,-32,-25,-57,-59
-44,-34,10,39,-27,-12,62,30,10,51,-31,-61
-119,-55,64,87,-91,4,156,109,60,57,-69,-115
22,-124,-147,51,85,-135,203,302,333,240,109,12
350,-134,-484,-108,417,-309,-108,128,325,206,258,184
135,-476,-611,171,374,-543,-474,-692,-826,-925,-530,-314
-113,-754,-641,434,264,-697,-492,-1000,-1395,-1467,-960,-645
-72,-506,-433,289,181,-469,-246,-535,-792,-864,-567,-406
-74,-158,-84,117,5,-120,-23,-156,-285,-306,-226,-187
-57,-33,25,45,-41,-4,30,-20,-54,-53,-69,-88
-77,-42,35,60,-56,-4,50,10,-20,-22,-55,-81
-65,-22,43,43,-54,10,51,22,-2,25,-27,-66
-56,-16,40,36,-48,12,48,27,9,39,-29,-68
-62,-9,53,35,-58,22,52,29,9,39,-23,-64
-51,-3,48,27,-49,23,48,36,23,47,-14,-60
-51,-1,50,26,-51,25,54,39,23,44,-14,-61
-44,6,50,19,-47,28,54,44,34,52,-4,-55
-41,8,49,16,-45,28,55,45,38,49,-4,-54
-37,15,52,11,-45,34,55,45,40,58,2,-50
-43,19,62,11,-53,40,55,46,42,63,4,-48
-41,26,67,7,-54,46,55,59,62,69,9,-45
-37,31,68,3,-53,50,50,68,76,76,11,-43
-36,36,72,0,-55,54,50,73,92,97,25,-32
-19,55,75,-19,-47,65,49,80,110,116,38,-23
4,78,74,-41,-35,76,45,91,127,135,57,-8
22,90,68,-57,-23,79,45,112,157,153,75,13
39,99,61,-69,-11,80,45,125,178,167,88,26
49,103,54,-76,-3,79,45,138,196,185,100,38
61,108,47,-85,6,77,45,142,214,195,106,46
68,109,41,-89,14,75,45,136,220,214,119,53
57,100,43,-79,6,71,45,133,221,215,117,53
46,92,46,-70,0,69,44,127,217,211,104,44
39,83,45,-61,-3,64,41,123,187,196,96,36
28,73,45,-51,-9,59,38,100,140,154,78,18
17,62,45,-40,-14,54,35,79,101,122,53,-2
7,50,44,-29,-19,47,32,70,84,99,40,-13
1,41,40,-21,-20,40,30,62,80,91,35,-21
2,40,38,-21,-18,39,30,52,72,82,27,-30
6,40,34,-24,-14,37,30,46,64,76,19,-39
7,39,32,-24,-12,36,30,51,57,80,12,-35
12,41,29,-27,-8,35,30,52,58,80,13,-30
2,38,36,-20,-17,37,31,58,67,85,21,-26
11,54,43,-33,-16,48,40,59,71,85,27,-21
36,66,31,-51,2,48,52,68,87,90,35,-16
39,55,16,-47,11,36,58,88,104,99,39,-17
45,48,3,-47,21,25,46,74,88,83,31,-23
53,38,-14,-45,33,12,14,48,67,62,23,-28
57,27,-30,-42,44,-1,-12,23,48,43,19,-30
50,12,-38,-31,44,-12,-7,12,27,22,8,-38
38,2,-36,-20,37,-17,-2,10,14,10,3,-39
17,-11,-28,-2,23,-19,1,3,-2,-8,-16,-48
-6,-19,-13,13,4,-16,7,1,0,-7,-30,-64
-29,-28,1,29,-14,-14,9,-6,-8,-18,-39,-78
-43,-38,5,40,-23,-16,17,0,-8,-19,-37,-74
-44,-38,6,41,-25,-16,18,4,-14,-26,-41,-76
-48,-44,4,45,-26,-20,28,10,-17,-32,-48,-85
-40,-33,7,36,-24,-13,25,16,-3,-17,-39,-71
-51,-50,1,50,-26,-24,36,20,-16,-38,-64,-97
-68,-26,42,47,-55,8,51,33,32,15,-35,-73
-130,-71,59,100,-94,-6,134,107,82,44,-69,-105
137,-71,-208,-33,173,-139,98,280,392,297,199,86
405,-106,-511,-149,459,-309,-289,-50,162,55,194,171
95,-498,-593,201,345,-545,-563,-841,-1012,-1086,-621,-369
-100,-681,-581,390,241,-630,-532,-976,-1305,-1371,-849,-563
-82,-407,-325,245,121,-366,-276,-497,-683,-749,-461,-328
-91,-100,-9,96,-41,-55,-32,-135,-228,-256,-167,-146
-73,-13,59,43,-66,23,-12,-29,-49,-66,-48,-67
-69,-2,67,35,-68,33,0,-20,-22,-36,-41,-64
-52,20,72,16,-62,46,13,-4,4,-4,-16,-44
-54,14,68,20,-61,41,21,0,-1,-8,-16,-49
-45,27,72,9,-59,49,22,2,5,1,-1,-37
-40,28,68,6,-54,48,18,6,9,4,0,-34
-35,36,71,0,-54,53,19,8,8,7,2,-29
-30,40,69,-5,-49,54,13,11,14,15,7,-21
-29,42,70,-7,-50,56,16,13,18,26,8,-17
-23,47,70,-12,-47,58,11,20,27,36,12,-8
-21,49,70,-14,-46,59,9,23,32,36,16,-4
-17,53,70,-18,-44,61,6,28,39,40,28,6
-11,59,70,-24,-40,64,3,32,51,44,37,14
-4,67,71,-32,-38,69,1,36,63,57,45,26
1,79,78,-40,-38,78,-2,44,79,71,62,41
9,93,84,-52,-38,88,-5,55,103,92,81,58
31,113,82,-72,-26,97,-5,70,127,117,100,82
57,136,79,-97,-11,107,-5,78,143,138,120,99
72,148,76,-111,-3,112,-5,86,156,152,131,108
84,157,73,-121,5,115,-5,93,169,158,139,125
84,154,70,-119,6,112,-2,104,183,175,152,132
76,144,69,-110,3,106,3,108,189,182,154,124
76,141,65,-109,5,102,6,93,174,173,142,117
63,128,65,-96,-2,97,9,79,141,148,129,111
42,105,63,-73,-11,84,14,57,107,115,103,92
22,81,59,-52,-19,70,14,41,79,88,79,68
4,65,61,-34,-29,63,10,37,64,72,71,59
1,56,56,-29,-28,56,10,31,55,63,59,53
-2,53,55,-26,-29,54,10,28,44,52,51,45
-6,48,55,-21,-31,51,10,21,43,47,50,37
-7,44,50,-19,-29,47,9,21,45,51,50,31
-10,41,50,-15,-30,45,16,25,47,54,50,35
-12,38,50,-13,-31,44,29,24,51,58,50,42
0,64,63,-32,-32,63,41,36,51,61,50,48
23,87,64,-55,-21,75,48,52,60,67,47,48
49,86,37,-68,6,61,35,65,74,60,41,42
58,61,3,-59,27,32,17,54,56,41,36,37
36,24,-12,-30,24,6,4,32,32,27,33,34
21,17,-4,-19,12,6,-10,16,19,10,28,29
14,13,-1,-14,7,6,-17,0,4,-7,22,24
3,9,6,-7,-2,7,-17,-6,-10,-14,18,21
-8,3,11,2,-10,7,-11,-9,-29,-21,6,11
-14,2,16,5,-15,8,-11,-13,-37,-18,6,12
-22,-7,14,14,-18,3,-6,-17,-43,-30,-10,0
-23,-8,15,15,-19,3,-4,-20,-37,-25,-8,0
-30,-14,16,22,-22,0,-4,-17,-47,-32,-22,-7
-33,-20,13,26,-23,-3,5,-5,-44,-16,-25,-6
-37,-18,19,27,-28,1,-8,-2,-43,-11,-29,-1
-52,-36,16,44,-34,-10,14,14,-41,-8,-48,-14
-112,-17,95,65,-104,39,47,8,-18,14,-25,-18
-146,-59,87,102,-116,14,164,117,75,55,-18,-45
201,9,-192,-105,197,-91,32,268,450,406,304,229
407,-153,-560,-126,483,-356,-452,-182,18,-67,117,181
140,-655,-795,258,468,-724,-671,-896,-1128,-1220,-663,-355
27,-714,-741,344,384,-727,-565,-889,-1195,-1249,-718,-404
-5,-360,-355,183,175,-357,-253,-405,-588,-626,-356,-186
-68,-57,11,62,-39,-23,-28,-112,-201,-188,-98,-33
-69,8,78,30,-74,43,-4,-31,-53,-41,-22,13
-75,13,88,31,-82,50,15,-1,-33,-15,-13,14
-66,32,98,16,-82,65,12,7,-10,16,11,34
-60,34,94,13,-77,64,22,7,-13,8,1,27
-55,48,103,4,-80,75,27,12,-4,25,16,40
-58,43,101,7,-80,72,28,14,-1,25,14,38
-63,45,108,8,-86,77,26,16,3,34,22,45
-59,49,108,5,-84,78,24,19,9,39,25,47
-50,62,112,-6,-81,87,26,20,15,45,29,51
-40,75,115,-18,-78,94,24,24,25,52,34,55
-31,85,116,-27,-74,100,26,24,31,57,37,57
-34,89,123,-27,-79,105,28,31,41,65,48,68
-35,93,128,-29,-82,111,31,43,44,78,57,77
-22,109,131,-43,-77,120,30,50,57,98,68,88
-13,124,136,-56,-75,130,30,60,76,108,74,97
0,141,141,-71,-71,141,31,70,91,126,87,114
12,157,145,-85,-67,151,38,95,122,147,108,139
25,166,141,-96,-58,153,45,114,141,161,123,152
44,173,130,-109,-43,151,42,118,151,170,130,159
52,172,120,-113,-34,146,40,116,167,176,139,171
54,163,110,-109,-28,136,40,110,169,175,138,170
57,154,97,-106,-20,125,35,106,157,168,128,162
63,147,85,-105,-11,116,35,102,149,164,120,156
43,121,78,-82,-18,99,34,94,133,153,111,149
12,83,71,-48,-30,77,30,68,96,125,101,141
7,70,63,-38,-28,66,30,52,67,102,87,127
3,59,56,-31,-27,57,30,46,49,87,73,113
-2,47,49,-23,-25,48,30,39,41,72,65,104
4,50,45,-28,-20,47,30,31,36,69,60,99
8,50,42,-29,-17,46,33,23,31,65,55,94
9,49,40,-29,-15,45,36,22,24,61,52,88
15,51,36,-34,-11,43,39,26,21,58,45,82
12,48,35,-30,-11,41,41,25,26,53,48,82
22,61,39,-42,-9,50,55,35,43,79,57,86
33,68,35,-51,-1,51,71,66,74,93,70,79
42,47,5,-45,18,26,76,87,87,76,77,73
42,9,-33,-25,37,-12,72,82,73,63,61,66
30,-19,-49,-5,40,-34,32,43,41,51,48,59
36,-21,-57,-7,47,-39,7,9,13,38,37,53
17,-35,-52,9,35,-43,15,11,6,27,28,45
-2,-41,-39,22,18,-40,17,10,-2,18,22,31
-19,-50,-31,35,6,-41,22,10,-13,5,9,12
-38,-62,-24,51,-7,-42,29,11,-17,0,6,5
-42,-69,-26,56,-8,-47,39,8,-29,-15,-11,-7
-41,-63,-22,52,-9,-43,42,6,-21,-5,-10,-8
-46,-66,-19,56,-13,-42,38,3,-29,-18,-29,-22
-45,-66,-21,56,-12,-43,43,2,-22,-12,-27,-24
-46,-61,-15,54,-15,-38,36,-3,-27,-15,-35,-32
-64,-72,-8,68,-28,-39,44,20,-23,-18,-44,-43
-103,-46,56,74,-80,5,103,59,26,40,-24,-51
-91,-89,1,90,-46,-44,209,209,174,143,7,-49
249,-76,-325,-86,287,-200,65,312,482,394,317,209
326,-275,-601,-26,464,-437,-361,-289,-205,-314,-64,11
-29,-737,-708,383,340,-722,-545,-972,-1308,-1408,-882,-565
-86,-699,-613,393,263,-656,-379,-762,-1100,-1177,-754,-510
-65,-302,-237,184,86,-269,-102,-281,-462,-504,-331,-231
-69,-61,8,65,-38,-27,34,-62,-138,-122,-109,-83
-52,-20,32,36,-42,6,49,3,-25,-4,-41,-48
-74,-19,55,47,-64,18,65,16,-15,0,-33,-55
-61,-8,53,34,-57,22,57,27,12,44,-13,-39
-66,-10,55,37,-60,22,61,29,5,41,-21,-42
-56,-1,56,28,-56,27,60,37,21,50,-5,-30
-53,0,54,26,-54,27,60,40,23,49,-6,-29
-50,7,57,21,-54,32,61,43,30,53,2,-24
-42,11,53,15,-48,32,59,48,36,57,6,-25
-42,15,58,13,-51,36,61,49,41,56,9,-22
-39,20,59,9,-49,40,60,51,49,65,13,-19
-36,24,60,6,-49,41,60,48,57,77,16,-21
-37,36,73,1,-55,54,61,54,68,87,20,-13
-31,51,82,-10,-57,67,65,76,79,98,23,-6
-22,57,79,-17,-51,67,65,88,102,110,31,1
-13,68,81,-27,-47,74,65,101,127,137,50,8
-2,91,93,-45,-47,92,65,111,144,159,74,17
21,112,91,-67,-35,101,65,119,163,167,82,28
48,130,82,-90,-17,106,65,133,181,189,93,38
56,132,76,-94,-10,103,65,138,192,199,105,47
57,124,67,-91,-5,95,65,152,218,215,118,60
56,117,61,-87,-3,89,65,158,220,227,133,67
61,111,51,-86,5,81,65,146,213,223,125,55
63,103,39,-83,12,71,64,139,201,217,116,43
56,83,27,-70,14,55,60,110,153,179,97,33
37,59,22,-48,7,40,60,77,111,135,62,17
11,37,26,-24,-8,31,58,69,83,104,37,2
2,29,28,-16,-13,29,54,61,69,91,21,-8
-1,30,31,-14,-16,31,55,53,59,88,16,-17
-4,30,34,-14,-19,32,58,46,47,81,11,-31
-6,30,36,-12,-21,32,61,40,50,76,8,-39
-10,31,40,-11,-25,35,64,40,50,78,2,-36
-15,33,48,-9,-32,40,67,39,49,84,1,-32
-5,43,48,-19,-27,45,70,47,55,87,9,-28
32,70,38,-51,-3,54,70,66,71,95,24,-24
44,77,33,-61,5,55,60,79,90,98,38,-20
59,63,4,-61,27,34,55,88,85,81,31,-22
65,39,-26,-52,45,6,30,66,59,64,18,-30
41,19,-22,-30,31,-1,-12,26,34,53,12,-34
23,7,-16,-15,19,-4,-15,11,13,32,-4,-51
11,-1,-12,-5,12,-6,-8,7,6,9,-18,-63
-5,-9,-3,7,-1,-6,-6,-2,-9,-4,-32,-70
-16,-18,-2,17,-7,-10,1,-6,-17,-8,-42,-84
-23,-26,-3,25,-9,-14,3,-15,-20,-15,-51,-95
-35,-41,-6,38,-14,-23,10,-11,-22,-25,-52,-98
-34,-38,-5,37,-14,-21,14,-4,-16,-25,-44,-90
-41,-45,-4,43,-18,-24,24,-2,-26,-34,-60,-103
-26,-33,-7,30,-9,-20,28,8,-11,-10,-36,-85
-53,-48,5,50,-29,-21,35,7,-33,-27,-72,-110
-66,-32,34,48,-50,1,49,27,8,7,-42,-98
-119,-60,59,89,-88,0,124,87,55,27,-58,-122
32,-113,-145,41,89,-129,145,265,320,232,107,-4
368,-97,-465,-135,417,-281,-182,85,320,211,277,198
160,-415,-574,128,367,-494,-517,-695,-786,-877,-471,-271
-100,-684,-584,392,242,-634,-544,-1016,-1378,-1459,-927,-619
-84,-479,-395,282,156,-437,-324,-599,-828,-904,-566,-405
-100,-163,-63,132,-18,-113,-62,-185,-303,-347,-239,-200
-82,-32,50,57,-66,9,5,-34,-62,-88,-80,-95
-79,-24,55,51,-67,15,19,-6,-15,-43,-60,-84
-69,-2,67,35,-67,32,20,7,1,-10,-30,-61
-68,-3,65,35,-66,30,11,4,6,-5,-27,-61
-67,4,71,32,-70,37,14,5,11,-4,-16,-57
-64,8,71,28,-68,39,4,5,21,5,-4,-49
-65,12,76,26,-71,44,6,4,23,5,-5,-49
-55,17,72,19,-64,45,4,9,31,14,3,-40
-48,21,69,13,-59,45,6,14,31,15,3,-38
-41,30,71,6,-56,50,5,19,37,26,10,-29
-33,33,66,0,-50,50,5,22,39,30,10,-26
-27,38,65,-6,-46,51,5,28,43,38,20,-15
-24,41,65,-9,-44,53,1,31,52,44,30,-3
-10,55,65,-23,-38,60,-4,37,66,50,40,9
0,65,65,-33,-33,65,-9,44,81,62,52,24
16,81,65,-49,-25,73,-12,48,97,79,68,36
38,103,65,-71,-14,84,-18,57,119,103,93,55
57,122,65,-90,-5,94,-19,74,140,120,117,77
73,135,63,-104,5,99,-15,84,153,135,128,89
81,140,59,-110,10,100,-13,87,167,147,136,103
91,151,60,-121,15,105,-10,97,182,162,145,108
91,151,60,-121,15,105,-6,94,181,178,140,101
80,140,60,-110,9,100,-5,86,169,164,132,94
70,129,60,-100,5,94,-2,83,152,148,127,87
50,105,55,-78,-3,80,0,69,117,125,107,81
29,84,55,-57,-13,69,0,47,83,88,82,69
22,76,54,-49,-16,64,5,37,60,69,70,51
15,65,50,-40,-18,57,5,31,50,53,58,38
6,56,50,-31,-22,52,6,24,45,40,48,31
3,55,52,-29,-25,54,13,18,37,40,49,26
-1,54,55,-27,-29,55,17,10,31,35,50,21
-2,56,58,-27,-31,57,23,14,25,34,50,15
-8,53,61,-23,-35,57,28,20,30,29,50,11
