I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-28,-10,23,-4,-19,9,0,-16,-5,-15,-35
-44,-54,-10,49,-17,-32,10,0,-13,-4,-20,-33
-43,-45,-2,45,-20,-23,10,0,-9,0,-21,-29
-22,-34,-12,28,-5,-23,10,0,-5,5,-17,-30
7,-30,-37,12,22,-33,10,0,-2,1,-15,-30
-12,-30,-18,21,3,-23,10,-5,3,0,-15,-30
-43,-28,14,36,-28,-7,10,-5,5,0,-11,-29
-39,-23,15,31,-26,-4,11,-6,-1,-5,-10,-25
-19,-27,-8,23,-5,-17,9,-10,-8,-5,-10,-25
-1,-23,-22,12,11,-22,9,-9,-14,-4,-5,-25
-15,-31,-16,23,1,-23,16,-12,-21,0,-5,-25
-39,-50,-11,44,-14,-31,16,-18,-28,0,-5,-25
-44,-50,-6,48,-19,-28,12,-22,-30,0,-5,-28
-50,-49,0,50,-25,-24,10,-25,-30,0,-5,-30
-55,-51,4,52,-30,-23,6,-25,-30,-3,-3,-30
-47,-49,-1,48,-23,-25,5,-25,-30,-6,0,-30
-30,-53,-23,42,-3,-38,2,-25,-30,-9,3,-30
-23,-59,-36,41,7,-47,0,-25,-29,-12,6,-30
-27,-62,-35,45,4,-48,0,-25,-26,-15,9,-25
-30,-65,-34,48,3,-50,0,-23,-23,-14,10,-25
-38,-67,-29,53,-4,-48,0,-20,-20,-9,10,-24
-56,-71,-15,64,-20,-43,1,-20,-18,-11,10,-20
-50,-67,-18,59,-16,-42,6,-20,-14,-10,10,-20
-33,-64,-31,49,-1,-47,10,-20,-18,-10,10,-22
-39,-66,-27,53,-5,-46,6,-20,-26,-10,10,-25
-43,-61,-18,52,-12,-39,5,-15,-33,-10,8,-28
-46,-61,-14,54,-16,-37,5,-15,-39,-22,3,-31
-55,-59,-4,57,-25,-31,0,-15,-34,-25,0,-34
-66,-67,-2,67,-32,-34,0,-15,-29,-19,-3,-35
-58,-67,-9,62,-24,-38,-1,-15,-24,-17,-8,-30
-32,-60,-27,46,-2,-43,-7,-15,-18,-12,-10,-30
-21,-52,-32,37,6,-42,-10,-15,-11,-9,-5,-30
-33,-45,-12,39,-10,-28,-15,-15,-17,-6,-5,-30
-52,-86,-34,69,-9,-60,-20,-15,-28,-5,-4,-30
-76,-101,-25,89,-25,-63,-16,-15,-22,-5,0,-28
-68,-79,-11,74,-28,-44,-11,-15,-21,-5,0,-21
-33,-70,-37,52,3,-54,-6,-7,-17,-5,-2,-14
-42,-54,-11,48,-15,-32,-3,-1,-15,-2,-19,-8
-37,-21,15,29,-25,-3,3,10,-11,15,1,1
-6,2,7,2,-7,4,5,14,7,25,22,3
29,26,-3,-27,16,11,-6,31,36,47,35,31
82,58,-24,-70,53,17,-9,58,62,76,76,59
92,40,-52,-66,71,-6,-38,18,38,55,61,48
72,10,-61,-41,66,-25,-55,-23,-1,17,30,32
40,-5,-46,-17,43,-25,-28,-22,-12,10,29,20
-8,-46,-37,27,14,-41,-17,-33,-31,-13,-9,-1
-32,-69,-37,51,3,-53,-16,-33,-30,-19,-31,-16
-41,-71,-30,56,-5,-50,-7,-29,-28,-26,-44,-40
-49,-89,-40,69,-4,-65,-7,-29,-34,-43,-48,-40
-91,-108,-17,99,-37,-62,1,-20,-23,-28,-38,-38
-83,-131,-48,107,-17,-90,11,-27,-42,-49,-56,-44
-127,-109,18,117,-72,-45,68,27,8,-13,-59,-71
-213,-124,90,168,-152,-17,210,175,85,-10,-143,-188
208,149,-59,-179,133,45,7,272,406,483,457,369
1004,532,-472,-768,738,30,-598,-102,393,787,1126,1119
1094,321,-773,-707,933,-226,-835,-781,-487,-143,451,769
336,127,-209,-231,272,-41,-447,-823,-812,-664,-284,67
-148,39,187,54,-167,112,-61,-445,-506,-492,-386,-231
-199,-122,77,160,-138,-22,54,-259,-331,-349,-304,-225
-167,-86,81,126,-124,-2,84,-109,-150,-161,-159,-148
-98,-75,24,86,-61,-25,50,-3,-50,-84,-87,-98
-99,-66,33,82,-66,-16,41,16,-15,-42,-42,-66
-87,-61,27,73,-57,-17,49,31,-6,-38,-43,-74
-80,-63,17,72,-49,-23,46,44,1,-29,-37,-62
-65,-43,22,53,-43,-10,53,51,12,-18,-34,-62
-74,-68,5,71,-39,-31,44,51,15,-14,-33,-56
-72,-67,5,70,-39,-31,46,61,27,-8,-28,-54
-69,-43,25,56,-47,-9,44,75,32,-11,-35,-56
-96,-44,52,70,-74,4,41,75,37,-3,-34,-54
-81,-40,41,60,-61,0,40,75,39,-1,-35,-56
-74,-38,36,56,-55,-1,39,75,41,2,-35,-53
-63,-34,29,48,-45,-2,57,74,46,7,-35,-48
-58,-39,19,48,-38,-10,67,78,42,8,-34,-42
-58,-40,18,49,-38,-10,68,93,57,29,-28,-38
-61,-33,28,47,-44,-2,71,105,69,51,-21,-31
-56,-24,31,40,-43,4,65,126,82,51,-15,-27
-12,5,17,4,-14,11,62,147,109,71,-7,-20
3,28,26,-16,-12,27,59,158,120,88,-2,-11
2,41,39,-22,-19,40,54,186,140,88,6,-2
17,47,30,-32,-6,38,51,191,158,101,12,6
19,53,34,-37,-8,43,46,194,168,117,24,15
27,58,31,-42,-3,45,32,201,165,110,35,23
47,73,26,-61,11,49,18,173,140,81,28,32
66,88,22,-78,21,55,5,137,117,65,21,38
69,77,8,-73,31,42,-8,86,80,35,14,34
69,65,-4,-67,36,30,-17,43,36,-2,9,31
72,56,-16,-63,44,19,-28,24,21,-6,11,28
72,43,-29,-57,50,7,-23,9,17,-5,7,23
62,32,-30,-47,46,1,-14,9,9,-3,5,20
44,20,-23,-32,34,-1,-5,11,3,1,6,17
28,9,-19,-19,23,-4,3,10,-4,0,0,11
10,-2,-13,-4,12,-7,9,10,-9,-3,-8,6
-7,-15,-8,11,0,-11,16,10,-10,-6,-14,3
-22,-24,-2,23,-9,-13,21,8,-10,-5,-22,-3
-34,-31,2,32,-18,-14,27,5,-10,-5,-30,-4
-41,-34,7,37,-24,-14,31,5,-10,-5,-33,0
-38,-28,11,33,-24,-8,30,5,-9,-4,-30,0
-37,-21,16,28,-26,-2,30,5,-5,0,-30,0
-28,-14,14,21,-21,0,30,5,-5,3,-30,0
-23,-7,16,15,-19,4,30,10,-3,5,-30,0
-42,-1,41,21,-41,19,30,10,1,9,-30,4
-43,4,47,19,-46,25,25,11,-1,10,-27,5
-36,7,44,14,-40,25,25,15,4,14,-24,5
-35,11,46,12,-40,28,24,15,5,15,-21,5
-30,14,45,8,-38,29,20,15,5,15,-18,5
-25,19,44,2,-35,32,20,15,9,20,-15,4
-21,19,40,1,-30,29,18,15,10,21,-15,0
-23,14,38,4,-31,26,13,15,9,18,-15,0
-19,16,35,1,-28,25,10,15,5,15,-15,-2
-18,13,31,3,-25,22,7,14,6,12,-15,-6
-21,9,31,6,-26,20,2,11,2,10,-15,-5
-17,11,28,3,-23,19,0,8,0,6,-15,-9
-31,6,37,12,-34,21,5,6,0,5,-11,-10
-44,5,49,19,-47,27,5,2,-3,1,-9,-10
-36,5,41,16,-39,23,5,0,-6,0,-10,-10
-33,0,33,16,-33,16,5,-2,-9,0,-10,-10
-27,0,27,14,-27,13,5,-7,-11,-5,-11,-11
-16,1,17,7,-16,9,5,-10,-15,-5,-8,-15
-15,8,22,3,-19,15,5,-13,-14,-5,-5,-18
-23,14,37,4,-30,25,5,-18,-10,-5,-5,-22
-22,12,34,5,-28,23,5,-20,-10,-5,-5,-25
-21,9,30,6,-25,19,5,-15,-10,-5,-5,-25
-21,6,27,7,-24,17,5,-15,-10,-5,-5,-25
-19,3,22,8,-21,12,5,-13,-9,-5,-8,-25
-19,1,19,9,-19,10,5,-10,-21,-8,-13,-25
-17,-2,16,9,-16,7,5,-9,-26,-13,-16,-25
-18,-5,13,11,-15,4,2,-14,-25,-16,-19,-25
-16,-5,10,10,-12,2,0,-26,-23,-19,-24,-25
-12,-5,7,8,-9,1,0,-26,-19,-24,-25,-25
-10,-5,5,7,-7,0,-4,-24,-20,-25,-25,-25
-12,-5,7,8,-9,1,-6,-25,-20,-25,-25,-25
-25,-9,17,17,-21,4,-4,-25,-20,-25,-25,-25
-36,-14,23,25,-29,4,-1,-25,-19,-25,-25,-25
-39,-17,21,28,-30,2,3,-27,-23,-25,-25,-25
-39,-20,19,29,-29,-1,5,-30,-32,-25,-29,-25
-34,-13,21,23,-27,4,10,-30,-30,-22,-31,-25
-30,-11,19,21,-24,4,8,-30,-30,-14,-30,-26
-25,-4,22,14,-23,9,4,-30,-30,-8,-30,-24
-19,-2,17,11,-18,7,6,-30,-30,0,-31,-18
0,14,14,-7,-7,14,4,-21,-29,6,-27,-11
14,63,49,-38,-18,56,6,-9,-2,12,-8,-4
22,77,55,-50,-17,66,4,4,23,25,16,12
71,89,17,-80,27,53,-5,16,40,47,40,41
107,93,-14,-100,60,39,-33,6,45,45,49,56
85,65,-19,-75,52,23,-55,-27,0,9,30,41
54,39,-16,-46,35,11,-39,-51,-25,-3,14,31
23,19,-5,-21,14,7,-27,-50,-16,-1,10,20
0,-8,-8,4,4,-8,-20,-49,-29,-14,-10,-14
-44,-36,8,40,-26,-13,-12,-51,-41,-10,-30,-30
-75,-76,-1,75,-37,-38,-3,-49,-50,-28,-41,-41
-67,-66,1,66,-34,-32,1,-48,-40,-23,-28,-31
-77,-75,2,76,-39,-36,14,-30,-40,-42,-43,-51
-62,-78,-16,70,-23,-46,20,-19,-33,-36,-31,-38
-164,-61,103,112,-133,21,123,52,-18,-64,-148,-163
-87,1,88,43,-87,44,183,219,157,97,-6,-71
571,473,-98,-522,334,187,-273,129,520,806,904,800
1201,546,-655,-873,928,-55,-822,-441,104,589,1081,1175
929,142,-787,-535,857,-322,-732,-893,-730,-427,207,565
159,41,-117,-100,138,-38,-279,-716,-732,-616,-298,-40
-139,-67,72,103,-105,2,-23,-405,-452,-443,-328,-221
-133,-85,47,109,-90,-19,43,-205,-239,-237,-190,-138
-95,-40,54,67,-74,7,70,-44,-56,-79,-76,-97
-64,-48,15,56,-39,-16,63,-14,-26,-60,-59,-86
-69,-28,41,49,-54,7,66,6,0,-31,-48,-84
-58,-34,23,46,-40,-6,65,12,-1,-39,-52,-82
-52,-19,32,36,-42,6,64,18,6,-27,-47,-75
-46,-17,30,31,-38,6,69,30,13,-26,-45,-75
-75,-11,65,43,-70,27,70,31,16,-21,-46,-69
-65,2,67,31,-66,34,70,40,24,-15,-41,-71
-81,-19,62,50,-71,21,70,40,25,-13,-40,-69
-97,-29,68,63,-82,19,70,49,30,-5,-39,-70
-78,-16,62,47,-70,23,71,53,32,-4,-35,-70
-91,-21,69,56,-80,24,75,59,36,5,-35,-70
-89,-20,69,54,-79,25,75,73,42,3,-34,-70
-89,-19,70,54,-79,25,79,82,52,11,-27,-70
-85,-14,71,50,-78,28,80,93,63,32,-23,-70
-84,-16,68,50,-75,25,83,117,83,42,-18,-71
-85,-9,76,47,-80,33,89,145,106,52,-12,-69
-72,13,86,29,-79,49,89,168,128,63,-6,-58
-52,26,78,13,-66,51,84,196,160,81,-1,-45
-16,59,75,-22,-46,66,78,227,190,100,1,-35
8,78,70,-43,-31,73,75,240,192,103,4,-25
12,77,65,-45,-27,71,69,246,181,94,7,-15
16,77,61,-47,-23,69,67,242,177,81,10,-4
19,68,49,-44,-15,59,53,213,166,71,9,0
26,67,40,-47,-7,53,23,166,131,53,5,2
31,60,30,-46,0,45,13,111,89,23,3,5
37,57,20,-47,8,38,9,71,51,13,0,8
38,48,10,-44,14,29,4,47,31,9,-3,11
15,15,0,-15,7,7,0,30,21,4,-5,7
4,0,-4,-1,4,-2,-5,20,10,0,-8,2
11,-1,-12,-5,11,-6,-2,12,7,-5,-10,-1
9,-5,-13,-2,12,-9,1,2,1,-5,-10,-4
3,-8,-11,2,7,-9,4,-4,-2,-5,-10,-8
-3,-10,-7,7,2,-8,7,0,-8,-5,-10,-11
-8,-12,-5,11,-1,-8,9,0,-9,-6,-8,-15
-21,-23,-2,22,-9,-12,12,0,-4,-4,-5,-19
-33,-32,2,33,-18,-15,15,0,-6,-7,-5,-22
-31,-49,-17,40,-7,-33,15,0,-2,-9,-5,-27
-31,-56,-25,43,-2,-40,15,4,0,-8,-5,-30
-33,-48,-14,41,-9,-31,15,5,0,-15,-5,-30
-35,-45,-10,40,-12,-27,15,5,3,-16,-9,-30
-38,-40,-2,39,-18,-21,19,10,6,-14,-10,-30
-40,-35,5,37,-22,-15,20,10,9,-11,-10,-30
-46,-32,15,39,-30,-8,20,10,12,-10,-10,-30
-44,-29,15,36,-29,-7,20,10,15,-9,-10,-29
-43,-26,16,34,-29,-5,20,10,14,-4,-9,-25
-53,-23,30,38,-41,3,19,10,10,-1,-5,-23
-51,-20,30,36,-41,5,14,10,8,2,-5,-20
-49,-18,30,34,-39,6,11,10,4,7,-3,-16
-43,-15,28,29,-35,6,8,6,2,10,1,-15
-39,-15,24,26,-31,5,3,0,-1,7,0,-11
-39,-14,25,26,-32,6,0,-5,-3,2,-3,-10
-29,-8,21,19,-26,7,-3,-11,-6,0,-6,-10
-29,-13,16,20,-22,1,-6,-17,-9,-5,-9,-10
-13,-2,11,7,-12,4,-9,-20,-12,-8,-11,-10
-13,-5,8,9,-11,1,-11,-20,-15,-12,-15,-11
-36,-34,2,35,-19,-16,-15,-20,-16,-15,-14,-15
-31,-31,0,31,-16,-15,-14,-20,-21,-18,-10,-14
-23,-23,-1,23,-11,-12,-10,-20,-26,-20,-11,-18
-23,-21,2,22,-12,-10,-10,-20,-30,-23,-7,-20
-7,-11,-3,9,-2,-7,-8,-20,-35,-26,-5,-20
-3,-16,-13,10,5,-14,-5,-20,-31,-21,-4,-23
-30,-34,-4,32,-12,-19,-5,-20,-30,-20,-12,-26
-41,-36,6,39,-23,-15,-8,-20,-30,-20,-25,-29
-42,-34,8,38,-25,-13,-10,-20,-25,-20,-25,-32
-36,-36,1,36,-18,-17,-10,-21,-25,-20,-25,-35
-30,-34,-5,32,-12,-19,-10,-25,-25,-20,-25,-34
-35,-35,0,35,-17,-17,-10,-25,-25,-20,-25,-29
-34,-35,0,35,-16,-17,-10,-27,-25,-20,-24,-31
-37,-35,1,36,-18,-17,-10,-30,-25,-20,-20,-27
-40,-35,5,37,-22,-15,-10,-30,-25,-20,-18,-25
-40,-35,5,37,-22,-15,-10,-30,-25,-20,-15,-25
-39,-36,3,37,-20,-16,-10,-30,-21,-20,-11,-25
-26,-31,-4,29,-11,-17,-10,-30,-20,-20,-10,-25
-16,-25,-9,21,-4,-16,-14,-30,-20,-20,-10,-25
-1,-17,-16,9,8,-16,-15,-30,-15,-20,-10,-25
7,-12,-19,3,13,-15,-15,-29,-15,-20,-10,-25
13,-3,-16,-5,15,-9,-20,-25,-14,-19,-10,-24
11,-4,-15,-3,13,-9,-20,-25,-10,-14,-11,-19
-29,-40,-11,34,-8,-25,-18,-25,-8,-9,-9,-14
-33,-43,-10,38,-12,-26,-13,-24,-4,-5,-3,-10
-25,-32,-7,29,-9,-19,-7,-26,-1,1,3,-5
-16,-15,1,15,-8,-6,-3,-15,0,4,8,0
16,45,29,-31,-7,37,4,9,7,13,18,4
24,71,47,-47,-12,59,8,24,28,28,34,16
28,58,30,-43,-1,43,2,41,54,55,54,43
66,51,-15,-58,40,17,-28,27,50,56,64,56
88,40,-48,-64,68,-4,-49,-20,12,18,46,41
61,11,-50,-36,55,-20,-40,-36,-13,6,29,30
35,-1,-36,-17,36,-18,-30,-34,-12,-3,15,21
11,-28,-40,9,26,-34,-19,-36,-25,-43,-10,-11
-35,-61,-26,48,-4,-44,-14,-40,-36,-47,-14,-26
-57,-81,-25,69,-16,-53,-8,-40,-37,-56,-36,-41
-55,-71,-16,64,-19,-43,-7,-38,-31,-45,-30,-34
-78,-76,2,77,-40,-37,2,-27,-28,-54,-39,-52
-63,-77,-14,70,-24,-45,10,-18,-27,-47,-33,-38
-185,-73,112,129,-148,19,116,50,-8,-56,-113,-139
-159,-59,100,109,-129,20,189,221,145,69,-29,-89
560,416,-144,-488,352,136,-248,178,529,769,864,756
1276,524,-752,-900,1014,-114,-831,-410,139,600,1094,1154
1008,70,-938,-538,972,-434,-803,-952,-775,-466,167,524
201,-13,-213,-94,207,-113,-327,-767,-783,-659,-324,-44
-144,-81,62,112,-103,-9,-39,-425,-480,-457,-345,-222
-152,-106,45,129,-98,-30,14,-207,-252,-248,-211,-145
-139,-58,81,98,-109,12,41,-13,-50,-67,-87,-83
-113,-69,44,91,-79,-12,49,13,-28,-51,-78,-76
-117,-50,67,83,-92,8,66,32,9,-17,-58,-68
-104,-60,44,82,-73,-8,65,38,6,-22,-59,-67
-101,-48,52,74,-76,2,64,40,16,-6,-48,-56
-95,-51,44,73,-70,-3,66,52,24,-1,-43,-57
-88,-46,42,67,-65,-2,63,53,27,4,-37,-54
-85,-44,41,65,-63,-1,72,65,48,12,-30,-56
-81,-46,35,63,-57,-6,75,64,49,14,-31,-55
-80,-44,36,61,-58,-4,75,71,52,23,-29,-55
-78,-46,31,62,-54,-7,74,72,54,25,-26,-55
-69,-43,26,56,-47,-8,76,79,56,32,-25,-51
-81,-40,40,60,-61,0,73,95,61,34,-24,-50
-90,-38,53,64,-71,7,83,105,77,40,-17,-50
-80,-35,46,57,-62,5,86,116,86,49,-11,-50
-76,-32,45,54,-60,6,81,137,105,56,-5,-51
-71,-30,41,51,-56,5,102,166,126,65,3,-49
-62,-23,39,43,-51,8,106,188,143,90,8,-40
-44,-9,36,26,-40,13,101,211,172,112,15,-32
-25,6,31,9,-29,18,100,241,191,117,24,-23
-12,16,28,-2,-20,22,95,258,209,128,33,-16
8,34,26,-22,-9,30,95,253,208,123,39,-13
22,40,18,-31,2,28,83,246,191,113,30,-9
25,55,30,-40,-3,42,64,229,174,99,20,-6
29,66,37,-48,-4,52,35,179,133,60,8,-1
30,38,8,-34,11,23,19,124,85,27,-13,-1
26,23,-3,-25,14,10,19,77,46,9,-21,-5
25,14,-11,-19,18,1,15,47,29,4,-19,-5
39,-2,-41,-18,40,-21,13,32,24,6,-23,-5
23,-29,-52,3,38,-41,9,22,14,4,-25,-5
