I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-159,-139,90,59,-149,-53,-138,-79,-144,-38,-11
5,-125,-130,61,68,-127,-34,-139,-73,-137,-34,-9
-5,-128,-122,67,59,-125,-28,-140,-70,-130,-28,-16
26,-92,-118,33,72,-105,-24,-143,-71,-125,-22,-4
85,-30,-116,-27,101,-73,-27,-145,-69,-119,-18,23
100,-11,-111,-45,105,-60,-61,-146,-71,-118,5,44
106,-2,-108,-52,107,-55,-86,-151,-68,-111,23,57
116,14,-103,-64,109,-44,-119,-175,-72,-112,13,51
118,-13,-130,-52,124,-71,-107,-164,-68,-102,0,40
82,-76,-158,-3,120,-116,-87,-172,-78,-119,-10,28
35,-118,-153,42,94,-135,-52,-158,-93,-148,-26,1
18,-150,-168,66,93,-159,-49,-165,-87,-147,-47,-27
-24,-184,-160,104,68,-171,-52,-155,-123,-190,-69,-37
-37,-219,-183,128,74,-200,-34,-117,-91,-149,-53,-34
-13,-127,-114,70,51,-120,52,-14,-49,-117,-19,-8
34,124,89,-79,-27,106,380,506,393,220,234,171
583,893,310,-738,136,601,23,392,1356,1373,1234,1006
1283,1608,325,-1445,479,966,-877,-422,2088,2521,2269,1903
969,1084,115,-1027,427,599,-1016,-774,1886,2126,1740,1461
223,309,87,-266,68,198,-694,-829,502,430,345,402
2,-28,-30,13,16,-29,-377,-549,-308,-349,-175,-22
-32,-210,-178,121,74,-194,-118,-209,-165,-243,-131,-67
-64,-239,-175,152,56,-207,-21,-125,-203,-287,-156,-95
-61,-279,-218,170,79,-249,15,-73,-179,-257,-157,-92
-62,-273,-211,168,75,-242,26,-56,-173,-261,-155,-89
-40,-250,-210,145,86,-230,34,-40,-175,-255,-135,-91
-61,-268,-208,165,74,-238,57,-30,-157,-246,-134,-90
-79,-280,-200,180,61,-240,53,-2,-166,-252,-136,-90
-71,-272,-202,172,66,-237,50,20,-149,-240,-129,-90
-73,-266,-193,170,60,-230,47,23,-154,-245,-132,-78
-65,-262,-197,164,66,-229,42,46,-143,-238,-128,-83
-63,-255,-192,159,65,-224,68,61,-139,-235,-123,-101
-51,-249,-199,150,74,-224,78,71,-123,-217,-117,-89
-17,-225,-208,121,96,-216,86,109,-109,-204,-112,-74
1,-199,-200,99,101,-199,98,155,-77,-181,-99,-59
10,-182,-192,86,101,-186,105,194,-35,-145,-76,-38
44,-140,-184,48,114,-162,128,256,5,-95,-41,-11
74,-103,-177,15,126,-140,131,303,53,-41,2,12
97,-74,-171,-11,134,-122,130,345,111,15,53,53
122,-41,-164,-40,143,-102,128,383,170,74,99,99
134,-24,-158,-55,146,-90,124,395,216,122,136,117
139,-11,-150,-64,145,-80,127,392,255,158,158,138
169,24,-145,-96,157,-60,113,376,284,186,179,165
211,72,-139,-141,175,-33,101,352,286,187,187,171
210,77,-134,-143,172,-28,81,274,254,154,156,153
191,63,-128,-127,160,-33,36,174,196,104,127,130
154,31,-123,-92,138,-46,9,74,106,19,73,89
76,-40,-117,-18,96,-78,-1,-14,28,-68,4,44
18,-99,-117,41,68,-108,-13,-53,-14,-118,-36,13
23,-104,-127,40,76,-115,-21,-79,-58,-153,-61,2
40,-90,-130,25,85,-110,-28,-92,-96,-166,-74,-11
45,-85,-130,20,87,-107,-34,-89,-101,-163,-90,-35
16,-114,-130,49,73,-122,-29,-92,-99,-171,-101,-29
-30,-160,-130,95,50,-145,-19,-101,-100,-189,-101,-45
7,-129,-136,61,71,-132,-13,-106,-112,-202,-98,-58
10,-138,-148,65,79,-143,-2,-104,-125,-206,-112,-53
-22,-178,-156,101,67,-167,-3,-105,-121,-198,-121,-57
8,-147,-155,70,82,-150,-5,-105,-129,-211,-119,-58
-29,-184,-155,107,63,-169,-5,-105,-140,-225,-136,-79
-9,-164,-155,87,73,-159,-9,-101,-141,-225,-142,-81
10,-145,-155,68,83,-149,-10,-98,-138,-240,-139,-69
-17,-169,-152,93,68,-160,-12,-96,-135,-237,-137,-64
34,-113,-147,40,90,-130,11,-92,-136,-233,-134,-54
14,-130,-144,59,80,-137,-10,-91,-131,-230,-135,-50
18,-123,-140,52,79,-131,-38,-85,-148,-225,-128,-36
16,-120,-136,52,77,-128,-36,-105,-152,-224,-120,-45
17,-118,-135,51,76,-126,-56,-127,-135,-216,-113,-61
47,-88,-135,21,91,-111,-50,-124,-133,-213,-110,-45
18,-118,-136,51,77,-127,-44,-124,-122,-206,-107,-33
39,-94,-133,28,87,-114,-43,-126,-126,-200,-105,-26
42,-97,-139,28,91,-118,-35,-124,-107,-195,-100,-21
53,-76,-129,11,91,-102,-33,-128,-105,-185,-101,-16
73,-24,-97,-24,85,-60,-23,-131,-103,-172,-75,-10
30,-65,-96,18,63,-80,-16,-128,-80,-162,-46,-5
104,11,-93,-57,99,-41,-43,-133,-92,-153,-56,1
144,55,-89,-99,116,-17,-67,-133,-83,-141,-46,11
137,46,-91,-91,114,-22,-109,-171,-99,-134,-45,13
176,75,-101,-126,138,-12,-129,-174,-80,-122,-30,30
100,-38,-138,-31,119,-88,-95,-137,-87,-140,-19,56
78,-69,-147,-4,113,-108,-62,-104,-138,-172,-52,29
41,-115,-156,37,98,-135,-61,-116,-114,-161,-71,-8
-21,-163,-141,92,60,-152,-46,-128,-154,-202,-100,-43
-5,-172,-167,89,82,-170,-35,-99,-123,-191,-92,-54
23,-111,-134,44,79,-123,10,-69,-92,-175,-82,-20
32,86,53,-59,-11,69,339,417,223,62,76,75
430,732,302,-582,63,517,178,520,1168,1103,968,789
1202,1638,436,-1421,383,1037,-694,-255,2037,2435,2184,1844
1086,1312,226,-1199,430,769,-1010,-728,2090,2443,2025,1678
342,452,111,-397,115,281,-720,-812,778,750,565,562
59,86,27,-72,16,56,-419,-602,-315,-361,-186,-30
7,-142,-148,68,78,-145,-156,-250,-203,-301,-158,-115
-39,-205,-165,122,63,-185,-31,-113,-183,-317,-207,-157
-34,-227,-193,130,80,-209,9,-62,-209,-304,-205,-169
-26,-218,-192,122,83,-205,37,-48,-188,-291,-199,-181
-12,-218,-207,115,98,-212,43,-38,-206,-296,-202,-197
-4,-229,-225,117,111,-227,63,-26,-183,-276,-192,-208
-23,-239,-216,131,97,-227,51,-10,-198,-285,-197,-230
-28,-249,-221,138,97,-234,64,15,-182,-267,-185,-237
0,-212,-212,107,106,-212,81,33,-188,-271,-182,-242
26,-190,-217,83,122,-203,89,52,-179,-261,-174,-244
2,-208,-211,103,107,-209,116,65,-180,-252,-167,-247
-9,-213,-204,111,98,-208,107,92,-162,-244,-163,-254
-2,-200,-198,101,98,-198,111,133,-131,-226,-151,-249
-8,-199,-190,104,91,-194,128,159,-125,-207,-136,-242
17,-167,-185,75,101,-176,134,205,-87,-172,-116,-237
27,-151,-178,62,103,-164,143,261,-40,-138,-100,-217
24,-149,-173,63,99,-161,144,298,11,-91,-71,-193
68,-98,-166,15,117,-131,159,357,81,1,-2,-164
132,-27,-159,-52,146,-93,157,394,143,57,52,-125
173,21,-152,-97,163,-66,135,406,194,106,93,-102
188,42,-146,-115,167,-52,130,428,230,152,129,-99
218,77,-141,-147,179,-32,120,419,269,173,152,-93
248,112,-136,-180,192,-12,110,370,274,184,153,-87
224,91,-133,-157,178,-20,95,293,236,149,118,-83
174,48,-127,-111,150,-39,67,200,180,100,86,-82
152,26,-126,-89,139,-49,39,102,83,16,35,-135
115,-16,-130,-49,123,-73,27,27,-17,-70,-29,-197
71,-58,-129,-7,101,-93,20,-21,-73,-128,-75,-230
60,-73,-132,7,96,-102,10,-59,-110,-163,-104,-255
36,-99,-135,32,86,-117,0,-77,-132,-161,-119,-256
20,-115,-135,48,78,-124,-4,-71,-148,-189,-135,-283
27,-111,-139,42,83,-125,-6,-66,-157,-204,-142,-300
40,-100,-140,30,91,-120,-7,-64,-149,-191,-133,-285
23,-117,-140,47,82,-128,-13,-55,-162,-207,-142,-299
6,-133,-140,64,73,-136,-2,-60,-164,-225,-165,-320
-10,-150,-140,80,66,-145,16,-70,-169,-225,-165,-320
-9,-148,-139,79,65,-143,12,-65,-188,-224,-164,-321
4,-131,-135,64,70,-133,5,-60,-183,-233,-171,-325
-30,-162,-132,96,51,-147,0,-57,-186,-241,-175,-325
-13,-143,-130,78,59,-136,19,-51,-184,-240,-170,-325
-7,-133,-126,70,60,-129,15,-52,-188,-239,-163,-324
-26,-151,-125,89,50,-137,-17,-71,-210,-251,-183,-338
4,-117,-121,57,63,-119,-19,-80,-212,-242,-172,-324
15,-100,-115,43,65,-107,-14,-72,-196,-223,-143,-299
30,-80,-110,25,71,-95,-7,-67,-185,-226,-141,-301
16,-88,-104,36,61,-96,-8,-63,-184,-226,-135,-300
-5,-104,-99,54,47,-101,-24,-52,-174,-225,-130,-301
-2,-96,-94,50,46,-95,-36,-69,-187,-226,-124,-300
4,-84,-88,41,46,-86,-31,-87,-207,-223,-119,-299
7,-75,-82,34,45,-79,-19,-73,-193,-213,-113,-291
-10,-86,-76,48,33,-81,-5,-68,-179,-193,-107,-283
13,-59,-72,23,42,-65,10,-44,-153,-174,-103,-275
31,-35,-66,2,48,-50,30,-13,-139,-175,-96,-267
52,-13,-65,-19,59,-39,7,-49,-139,-174,-92,-269
78,14,-65,-45,71,-25,-39,-85,-141,-178,-85,-269
127,62,-65,-94,95,-1,-63,-88,-138,-181,-81,-272
144,74,-70,-108,106,2,-92,-109,-150,-178,-73,-272
119,27,-92,-73,105,-32,-71,-76,-164,-183,-69,-279
96,-11,-107,-42,102,-59,-40,-67,-153,-171,-80,-266
13,-95,-108,41,61,-101,-36,-74,-189,-194,-121,-285
16,-98,-114,41,65,-106,-59,-85,-218,-225,-151,-323
-5,-101,-96,54,46,-98,-41,-67,-229,-233,-159,-327
-12,-130,-119,71,54,-124,-30,-52,-198,-203,-147,-320
15,-23,-37,4,26,-30,105,97,-143,-174,-110,-288
45,219,173,-132,-64,196,400,603,388,268,222,-49
661,1099,438,-880,111,768,-67,377,1419,1529,1345,890
1272,1727,455,-1500,408,1091,-892,-404,2158,2648,2304,1698
852,1068,216,-960,318,642,-932,-698,1763,2003,1561,1089
140,309,168,-225,-14,238,-620,-733,234,211,142,24
-35,-7,28,21,-32,11,-333,-421,-428,-413,-284,-333
-37,-127,-91,82,27,-109,-90,-96,-254,-265,-224,-352
-66,-157,-91,112,13,-124,0,-35,-318,-316,-246,-382
-36,-172,-136,104,50,-153,50,14,-273,-294,-227,-389
-72,-190,-118,131,23,-154,52,16,-281,-309,-230,-401
-62,-186,-124,124,31,-155,46,41,-272,-297,-225,-400
-52,-169,-117,110,33,-143,82,54,-260,-295,-232,-398
-100,-215,-114,158,7,-164,86,56,-266,-293,-243,-409
-70,-186,-116,129,23,-151,85,73,-248,-288,-241,-413
-88,-201,-113,145,13,-157,85,82,-253,-302,-234,-403
-94,-211,-117,153,11,-163,85,118,-240,-289,-223,-391
-49,-162,-114,106,33,-138,93,132,-238,-284,-219,-383
-73,-189,-116,131,22,-152,97,148,-228,-272,-206,-371
-57,-171,-115,114,29,-143,118,191,-210,-248,-194,-363
-36,-148,-111,92,38,-129,126,228,-172,-218,-177,-352
-36,-140,-104,88,34,-122,132,279,-136,-195,-142,-329
13,-84,-98,36,56,-91,147,339,-91,-151,-95,-291
28,-63,-91,18,60,-77,142,387,-50,-94,-56,-247
42,-42,-84,0,64,-63,140,435,14,-26,-22,-205
69,-10,-79,-29,74,-44,136,456,78,29,12,-169
103,32,-71,-67,87,-19,131,478,126,89,59,-148
177,113,-64,-145,120,25,130,510,188,149,101,-119
165,108,-57,-136,111,25,119,476,190,147,104,-101
134,83,-51,-108,92,15,112,426,177,131,100,-86
143,95,-47,-119,95,23,86,346,141,102,77,-98
110,66,-44,-87,77,10,41,230,65,41,36,-142
73,32,-40,-53,56,-4,25,146,-17,-33,-18,-176
31,-5,-37,-13,34,-20,20,83,-101,-113,-80,-234
-19,-52,-33,36,7,-42,12,39,-150,-165,-120,-273
-65,-96,-30,80,-17,-63,6,16,-192,-197,-147,-298
-76,-100,-24,89,-26,-62,3,5,-218,-221,-150,-309
-52,-86,-34,70,-9,-60,-1,1,-219,-226,-167,-302
-33,-84,-51,58,9,-67,-4,-1,-224,-225,-172,-306
-64,-113,-49,89,-7,-81,-8,-6,-230,-223,-167,-321
-76,-127,-51,101,-12,-89,-11,-8,-230,-231,-175,-333
-60,-116,-55,89,-2,-85,10,-16,-222,-238,-170,-326
-83,-138,-55,111,-14,-97,-5,-38,-244,-257,-205,-344
-55,-108,-53,82,-1,-80,-21,-36,-263,-278,-234,-357
-80,-126,-46,103,-17,-86,4,-18,-259,-274,-228,-354
-123,-165,-42,144,-41,-103,12,-11,-261,-275,-231,-354
-109,-145,-36,127,-37,-90,19,-9,-259,-275,-229,-348
-113,-142,-30,128,-41,-86,16,-11,-261,-275,-231,-352
-106,-131,-25,119,-40,-78,9,-9,-256,-270,-224,-338
-109,-129,-20,119,-44,-74,5,-11,-250,-262,-211,-308
-104,-124,-20,114,-41,-72,-1,-16,-242,-254,-200,-297
-104,-123,-19,114,-43,-71,-7,-25,-237,-246,-195,-293
-100,-115,-15,108,-43,-65,-11,-31,-228,-239,-195,-287
-105,-121,-16,113,-44,-68,-22,-35,-228,-233,-196,-282
-100,-112,-13,106,-43,-62,-47,-51,-260,-249,-206,-276
-67,-73,-6,70,-30,-40,-43,-50,-261,-251,-198,-271
-91,-92,-1,91,-45,-46,-35,-42,-245,-236,-182,-266
-101,-96,5,98,-53,-45,-25,-35,-239,-228,-173,-261
-70,-60,10,65,-40,-25,-16,-25,-226,-218,-162,-257
-70,-50,20,60,-45,-15,13,3,-221,-212,-152,-252
-62,-25,37,43,-49,6,30,25,-211,-206,-143,-248
-52,-11,42,31,-47,15,-42,-21,-204,-198,-138,-236
-23,11,33,6,-28,22,-62,-40,-198,-195,-135,-219
46,67,22,-57,12,44,-80,-58,-191,-184,-131,-213
7,11,3,-9,2,7,-96,-64,-220,-188,-127,-204
0,-24,-24,12,13,-24,-69,-36,-218,-181,-125,-211
-1,-26,-25,14,12,-26,-64,-40,-221,-190,-141,-240
-85,-108,-23,97,-31,-65,-46,-43,-256,-232,-181,-270
-64,-101,-36,83,-13,-68,-53,-64,-261,-240,-201,-266
-82,-125,-43,104,-19,-84,-13,-10,-246,-229,-197,-264
-101,-135,-35,118,-33,-85,-21,-28,-234,-225,-191,-261
-90,3,94,43,-92,49,226,293,-89,-133,-113,-202
127,443,316,-285,-95,379,388,716,679,613,478,234
904,1399,495,-1151,204,947,-394,143,1684,1975,1716,1296
1194,1597,403,-1396,395,999,-1057,-523,2098,2566,2152,1665
494,745,251,-619,121,497,-883,-714,1205,1306,952,715
-38,140,178,-51,-108,159,-525,-642,-194,-184,-147,-121
-120,-100,20,110,-70,-40,-211,-237,-391,-330,-250,-283
-125,-151,-27,138,-48,-89,-19,-30,-248,-261,-240,-304
-151,-211,-59,181,-46,-135,17,1,-328,-328,-278,-332
-153,-236,-83,195,-35,-159,62,55,-308,-301,-273,-323
-128,-197,-69,163,-30,-133,90,76,-329,-321,-277,-326
-155,-235,-80,195,-38,-157,82,85,-301,-300,-260,-325
-153,-224,-72,189,-40,-148,93,83,-305,-308,-258,-324
-147,-224,-77,186,-35,-150,87,97,-293,-298,-248,-326
-147,-217,-69,182,-39,-143,94,107,-285,-296,-243,-322
-144,-215,-70,179,-37,-142,110,114,-280,-290,-237,-317
-137,-207,-69,172,-34,-138,114,133,-268,-281,-232,-310
-137,-201,-64,170,-37,-132,119,154,-264,-278,-226,-305
-132,-199,-66,166,-33,-132,136,172,-248,-266,-221,-300
-92,-154,-62,124,-15,-108,159,208,-222,-250,-213,-284
-87,-144,-56,116,-15,-100,162,246,-186,-219,-191,-259
-69,-121,-51,95,-9,-86,176,290,-145,-180,-156,-237
-39,-85,-46,62,4,-65,191,344,-95,-125,-116,-209
-35,-75,-40,55,3,-57,179,378,-58,-79,-83,-174
0,-35,-35,18,18,-35,175,424,12,-21,-36,-136
29,-1,-30,-14,30,-16,166,450,74,47,9,-98
28,2,-26,-15,27,-12,157,453,110,84,37,-75
60,36,-24,-48,41,6,167,447,157,120,65,-68
102,83,-19,-93,60,31,157,413,166,148,82,-67
104,88,-16,-96,60,36,136,356,155,139,76,-62
82,70,-12,-75,47,28,109,251,104,93,41,-59
65,55,-10,-60,37,22,73,136,32,29,-6,-79
30,20,-10,-25,20,5,50,51,-46,-54,-49,-121
-14,-24,-10,19,-2,-17,40,-18,-121,-126,-105,-165
-64,-74,-10,69,-27,-42,37,-69,-158,-161,-138,-191
-113,-124,-10,119,-51,-67,30,-106,-206,-205,-167,-221
-96,-112,-15,104,-40,-63,25,-124,-229,-225,-190,-239
-71,-93,-23,82,-24,-58,19,-124,-222,-217,-182,-233
-76,-105,-29,91,-23,-67,16,-136,-230,-222,-186,-236
-89,-125,-36,107,-27,-80,14,-140,-229,-219,-185,-234
-89,-132,-43,111,-23,-87,13,-141,-230,-221,-185,-237
-132,-175,-43,154,-44,-109,8,-158,-235,-228,-196,-254
-101,-138,-37,120,-32,-88,18,-161,-235,-210,-182,-255
-48,-80,-33,64,-7,-56,54,-159,-235,-211,-184,-251
-126,-155,-28,140,-49,-91,60,-161,-235,-247,-212,-248
-111,-135,-24,123,-43,-79,49,-159,-235,-251,-216,-245
-92,-111,-19,102,-36,-65,45,-162,-237,-247,-210,-244
-121,-138,-16,130,-53,-76,37,-165,-240,-246,-208,-238
-110,-123,-13,117,-49,-68,31,-165,-240,-241,-204,-232
-129,-140,-11,135,-59,-75,26,-167,-240,-240,-199,-227
-111,-118,-7,115,-51,-62,24,-171,-240,-234,-198,-221
-79,-83,-5,82,-37,-44,21,-170,-240,-222,-192,-216
-88,-94,-5,91,-41,-49,18,-165,-235,-208,-194,-211
-86,-91,-5,89,-40,-47,14,-162,-236,-202,-184,-210
-105,-110,-6,108,-49,-57,17,-173,-234,-214,-170,-210
-137,-142,-4,140,-66,-73,20,-195,-230,-236,-196,-205
-116,-122,-6,119,-55,-64,21,-193,-231,-232,-195,-205
-101,-105,-4,104,-49,-54,19,-184,-226,-218,-184,-204
-101,-102,-1,101,-50,-51,25,-175,-214,-211,-180,-192
-106,-94,12,100,-59,-41,39,-172,-201,-199,-164,-179
-124,-86,38,105,-81,-24,56,-175,-194,-194,-152,-171
-100,-50,50,75,-75,0,62,-179,-180,-184,-140,-162
-55,0,55,27,-55,27,10,-191,-174,-177,-140,-153
-51,-5,45,28,-48,20,-25,-201,-167,-178,-139,-150
-24,3,27,10,-25,15,-50,-235,-173,-180,-136,-147
21,13,-8,-17,15,2,-57,-222,-195,-181,-134,-143
-19,-55,-36,37,9,-45,-32,-224,-193,-176,-136,-139
-81,-106,-25,94,-28,-65,-14,-216,-202,-191,-146,-150
-125,-161,-36,143,-45,-98,-13,-211,-198,-193,-156,-174
-136,-160,-24,148,-55,-92,-1,-213,-230,-219,-175,-181
-139,-172,-33,155,-53,-102,10,-172,-205,-208,-178,-182
-146,-135,11,140,-78,-62,55,-163,-171,-182,-164,-162
-133,50,182,41,-157,116,383,328,114,32,-1,-62
302,684,381,-493,-40,532,246,492,1047,1044,849,622
1123,1560,437,-1342,343,998,-668,-278,1926,2331,2003,1634
1080,1329,249,-1205,415,788,-1090,-799,1923,2267,1807,1484
277,472,196,-375,40,334,-775,-931,679,683,453,435
-138,-4,133,71,-136,64,-389,-696,-362,-331,-255,-131
-161,-169,-8,165,-76,-88,-91,-299,-279,-260,-248,-201
-159,-180,-21,169,-68,-100,54,-194,-233,-264,-246,-217
-186,-256,-70,221,-58,-163,78,-156,-266,-294,-267,-246
-189,-268,-79,229,-55,-173,100,-128,-257,-293,-284,-254
-176,-245,-69,211,-53,-157,105,-104,-267,-299,-278,-251
-178,-244,-66,211,-55,-155,122,-88,-239,-281,-269,-247
-183,-239,-56,211,-63,-147,139,-82,-248,-287,-269,-244
-202,-254,-52,228,-75,-153,132,-62,-229,-272,-255,-240
-192,-247,-55,220,-68,-151,138,-43,-230,-273,-241,-235
-161,-229,-68,196,-46,-148,141,-26,-219,-258,-229,-227
-207,-269,-62,238,-72,-165,147,-7,-214,-251,-223,-221
-203,-264,-61,234,-71,-162,177,35,-199,-239,-213,-214
-161,-218,-57,190,-52,-138,168,57,-176,-215,-202,-202
-188,-243,-55,216,-67,-148,183,107,-153,-192,-184,-191
-162,-216,-53,189,-54,-134,226,169,-114,-172,-158,-171
-108,-156,-48,132,-29,-101,219,200,-78,-132,-125,-138
-85,-130,-45,108,-19,-88,210,255,-28,-79,-86,-110
-83,-125,-42,104,-20,-83,218,304,25,-32,-45,-84
-71,-108,-37,90,-17,-73,239,347,83,32,3,-52
-38,-73,-35,56,-1,-53,234,380,130,81,33,-17
6,-22,-28,8,17,-25,224,388,167,131,69,27
36,19,-17,-27,27,1,220,387,219,178,95,59
15,8,-7,-11,11,0,188,347,222,172,83,54
-2,1,2,0,-2,1,159,268,189,146,77,41
-24,-12,13,18,-18,0,135,167,145,105,62,31
-40,-18,22,28,-30,2,94,58,69,47,28,8
-89,-68,21,79,-55,-23,65,-32,-21,-26,-32,-39
-122,-106,16,114,-69,-45,60,-90,-75,-82,-89,-77
-126,-112,14,118,-70,-49,55,-119,-114,-121,-111,-97
-174,-165,9,169,-91,-77,50,-142,-151,-152,-125,-114
-154,-149,6,151,-80,-71,43,-160,-148,-148,-135,-121
-150,-148,2,149,-76,-72,41,-165,-154,-155,-140,-126
-183,-186,-4,185,-89,-95,45,-173,-170,-179,-141,-125
-174,-183,-9,179,-82,-96,45,-168,-170,-180,-136,-123
-149,-163,-14,156,-67,-88,50,-159,-170,-180,-136,-119
-170,-191,-21,181,-75,-106,50,-151,-170,-180,-133,-120
-190,-214,-24,203,-83,-119,53,-146,-170,-179,-137,-120
-175,-196,-21,186,-77,-109,56,-151,-169,-182,-146,-121
-165,-183,-18,174,-73,-100,53,-149,-164,-184,-142,-129
-161,-177,-16,170,-73,-96,73,-153,-164,-187,-141,-125
-195,-207,-12,201,-91,-109,89,-155,-177,-181,-132,-117
-207,-217,-10,212,-98,-113,80,-155,-176,-192,-145,-111
-196,-204,-8,201,-94,-106,74,-151,-167,-188,-141,-104
-184,-185,-1,185,-91,-93,66,-145,-161,-159,-108,-99
-161,-158,4,159,-82,-77,58,-140,-155,-150,-104,-85
-159,-150,9,155,-84,-71,53,-134,-148,-147,-102,-71
-157,-142,15,149,-86,-63,45,-129,-146,-140,-100,-61
-147,-128,19,137,-83,-54,40,-125,-145,-124,-84,-51
-187,-171,16,179,-101,-77,32,-145,-145,-151,-104,-73
-189,-174,14,181,-101,-80,26,-142,-138,-153,-109,-70
-176,-160,16,168,-95,-72,21,-141,-140,-135,-97,-61
-193,-177,17,184,-105,-80,9,-159,-163,-160,-126,-87
-164,-123,41,144,-102,-41,27,-141,-134,-132,-103,-64
-147,-86,61,117,-104,-12,50,-101,-107,-106,-75,-30
-134,-62,72,98,-103,5,23,-105,-111,-104,-75,-23
-122,-42,80,82,-101,19,-5,-151,-110,-95,-65,-5
-95,-29,65,62,-80,18,-26,-158,-110,-89,-59,1
-56,-10,45,33,-50,17,-57,-193,-110,-82,-53,13
-34,-28,6,31,-20,-11,-45,-176,-112,-80,-47,23
-69,-88,-20,79,-24,-54,-36,-153,-117,-94,-61,1
-130,-145,-15,138,-58,-79,-20,-155,-145,-122,-86,-34
-182,-211,-29,197,-76,-120,-18,-155,-140,-127,-105,-68
-205,-227,-22,216,-91,-125,-9,-172,-166,-161,-135,-83
-168,-201,-33,185,-68,-117,7,-136,-134,-140,-126,-85
-155,-117,38,135,-96,-39,68,-81,-100,-101,-79,-48
-147,70,217,38,-183,144,401,433,229,158,116,86
313,709,396,-511,-42,552,191,546,1183,1219,1010,806
1149,1550,401,-1350,374,975,-720,-247,1969,2424,2091,1764
996,1215,219,-1106,388,717,-1076,-756,1858,2184,1747,1493
171,373,202,-272,-16,287,-758,-876,604,605,427,476
-129,-7,122,68,-125,57,-382,-606,-309,-274,-180,1
-228,-218,10,223,-119,-103,-120,-222,-205,-212,-158,-81
-237,-230,7,233,-122,-112,15,-132,-217,-227,-160,-103
-217,-267,-50,242,-83,-159,61,-83,-210,-213,-176,-114
-231,-278,-48,255,-91,-163,76,-63,-188,-202,-176,-118
-213,-264,-50,239,-81,-157,82,-43,-201,-205,-170,-111
-214,-265,-51,239,-81,-158,99,-23,-177,-195,-162,-106
-190,-238,-48,214,-71,-143,102,-12,-189,-204,-157,-99
-232,-285,-52,258,-89,-168,94,4,-169,-190,-149,-95
-249,-293,-44,271,-102,-168,98,22,-174,-199,-144,-89
-239,-285,-46,262,-96,-166,106,44,-159,-190,-138,-84
-211,-254,-44,233,-83,-149,127,71,-146,-173,-130,-79
-185,-226,-41,206,-72,-133,152,103,-140,-155,-126,-73
-205,-244,-40,224,-82,-142,150,123,-112,-144,-112,-68
-209,-248,-39,229,-85,-144,148,169,-90,-127,-77,-61
-203,-237,-34,220,-84,-135,173,221,-66,-83,-51,-50
-165,-196,-31,180,-67,-113,169,270,-15,-42,-28,-20
-118,-145,-28,132,-45,-86,163,330,34,12,15,13
-72,-95,-23,84,-24,-59,198,383,93,67,63,41
-66,-86,-20,76,-23,-53,203,422,136,105,93,81
-53,-69,-16,61,-19,-42,190,464,207,181,153,141
