I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-10,44,32,-49,17,-27,-106,-160,-169,-110,-105
-66,-11,55,38,-61,22,-24,-105,-156,-170,-117,-105
-79,-25,55,51,-67,15,-21,-105,-154,-185,-137,-105
-78,-23,55,50,-66,16,-20,-105,-155,-190,-138,-105
-65,-10,55,37,-60,22,-20,-104,-160,-180,-130,-105
-52,2,55,25,-54,28,-20,-105,-160,-180,-127,-105
-41,14,55,13,-48,34,-22,-105,-161,-172,-119,-110
-60,-5,55,32,-58,24,-32,-105,-165,-171,-117,-114
-72,-17,55,44,-63,19,-33,-113,-165,-174,-118,-119
-61,-6,55,33,-58,24,-24,-110,-163,-176,-125,-118
-46,9,55,18,-51,32,-18,-102,-152,-185,-119,-113
-29,30,59,-1,-45,45,-10,-96,-143,-159,-99,-111
-43,45,88,-2,-66,67,-3,-90,-131,-137,-94,-107
-52,54,107,-1,-80,80,9,-89,-125,-141,-92,-102
-43,56,99,-6,-72,77,10,-83,-124,-133,-88,-99
-35,61,96,-13,-66,78,-21,-85,-123,-134,-86,-95
-14,76,91,-31,-53,83,-35,-76,-118,-128,-84,-95
1,89,87,-45,-43,88,-38,-88,-122,-127,-90,-94
-8,73,81,-33,-45,77,-63,-110,-145,-146,-93,-90
-34,42,75,-4,-55,59,-75,-123,-159,-157,-96,-89
-54,10,64,21,-59,37,-61,-130,-156,-174,-114,-94
-65,-5,60,35,-62,27,-53,-126,-154,-180,-129,-101
-77,-29,48,53,-63,9,-47,-126,-155,-183,-135,-117
-72,-29,43,50,-57,7,-38,-114,-143,-173,-124,-113
-69,-29,40,49,-54,5,-39,-125,-154,-181,-136,-116
-65,-35,30,50,-48,-3,-24,-99,-134,-169,-118,-115
-66,-13,53,39,-59,20,-16,-110,-140,-171,-132,-113
-93,33,126,29,-110,79,53,-37,-87,-135,-117,-120
-97,176,273,-40,-185,224,163,114,85,31,-9,-65
110,410,301,-260,-96,355,246,504,632,624,544,297
726,896,171,-811,277,533,-142,527,1053,1502,1726,1206
1036,788,-248,-912,642,270,-839,-590,-10,946,1625,1420
611,75,-536,-343,574,-230,-731,-1109,-1113,-471,267,579
195,-155,-350,-20,272,-252,-318,-757,-1030,-856,-359,40
-20,-281,-261,151,121,-271,-180,-545,-778,-709,-450,-192
-128,-337,-209,233,41,-273,-38,-310,-524,-520,-403,-289
-101,-246,-145,173,23,-195,12,-142,-275,-327,-290,-232
-90,-159,-70,125,-10,-114,54,-30,-122,-191,-214,-199
-80,-74,6,77,-43,-34,66,29,-38,-93,-147,-151
-60,-59,1,59,-31,-28,64,54,-10,-78,-141,-149
-54,-34,20,43,-37,-6,74,67,20,-60,-126,-142
-53,-33,21,43,-37,-6,67,81,32,-50,-125,-138
-53,-24,29,38,-40,2,72,94,41,-43,-115,-135
-57,-17,40,36,-48,11,68,89,43,-33,-106,-128
-74,-16,58,44,-66,21,71,97,58,-28,-99,-126
-61,-10,51,35,-56,20,70,94,74,-17,-88,-117
-49,-8,41,28,-45,16,70,106,87,-9,-82,-113
-50,-4,46,27,-48,21,70,118,99,13,-68,-107
-41,6,46,17,-44,26,70,132,113,38,-55,-103
-32,19,51,7,-42,35,70,139,127,46,-30,-98
-4,42,46,-19,-25,44,70,152,146,60,-21,-96
13,57,44,-35,-16,50,69,179,163,79,-7,-66
12,54,41,-33,-15,47,61,178,182,107,36,-22
33,71,38,-52,-3,54,53,192,209,131,57,-5
58,94,36,-76,11,65,45,221,236,158,92,18
75,108,33,-91,21,70,38,239,257,187,136,46
111,142,31,-126,40,86,30,254,274,215,171,81
149,176,27,-163,61,101,21,266,294,254,225,127
159,185,25,-173,67,105,13,278,312,281,263,160
178,199,21,-188,78,110,4,268,324,300,298,198
199,219,20,-209,89,119,-4,255,324,310,308,217
202,227,26,-215,88,126,-11,243,303,292,298,225
175,219,44,-197,65,131,-18,197,245,240,272,199
130,203,73,-167,28,138,-20,145,174,181,203,134
91,176,86,-134,2,131,-20,88,105,99,119,85
40,129,89,-84,-25,109,-20,24,36,18,35,32
-3,88,91,-43,-47,89,-20,-23,-19,-34,-21,-21
-22,64,86,-22,-54,75,-20,-61,-60,-97,-70,-63
-26,59,85,-17,-55,71,-21,-88,-93,-118,-91,-82
-24,61,85,-19,-55,73,-27,-97,-109,-123,-96,-84
-29,56,85,-14,-57,70,-34,-99,-112,-137,-109,-86
-30,55,85,-13,-58,70,-35,-103,-115,-139,-113,-84
-29,54,83,-13,-57,69,-35,-105,-115,-140,-114,-85
-29,50,80,-11,-55,65,-35,-105,-115,-135,-107,-85
-30,50,80,-10,-55,65,-35,-105,-116,-134,-104,-84
-30,50,80,-10,-55,65,-35,-105,-111,-130,-99,-80
-30,51,80,-10,-55,65,-35,-105,-110,-131,-94,-77
-31,48,79,-9,-55,64,-35,-105,-109,-136,-90,-75
-26,61,87,-18,-57,74,-35,-105,-106,-134,-83,-71
-25,72,97,-24,-61,84,-35,-105,-104,-136,-75,-70
-28,65,93,-18,-61,79,-35,-105,-106,-134,-70,-67
-27,63,90,-18,-59,76,-34,-105,-112,-136,-60,-65
-30,58,88,-14,-59,73,-40,-105,-119,-134,-68,-65
-29,55,84,-13,-57,69,-48,-106,-124,-138,-91,-65
-30,58,88,-14,-59,73,-45,-103,-124,-153,-92,-65
-42,54,97,-6,-70,75,-45,-116,-133,-156,-96,-64
-45,51,96,-3,-71,73,-45,-132,-142,-154,-99,-59
-43,48,91,-2,-67,69,-45,-133,-139,-157,-106,-56
-46,43,89,1,-68,65,-45,-139,-140,-168,-112,-52
-44,40,84,1,-64,62,-48,-140,-140,-172,-109,-49
-44,36,81,4,-63,58,-51,-140,-139,-175,-110,-44
-43,35,78,4,-61,56,-49,-145,-147,-178,-109,-49
-37,35,72,1,-55,54,-50,-144,-161,-181,-110,-54
-33,34,67,-1,-51,51,-49,-146,-169,-185,-107,-50
-28,36,63,-4,-46,50,-51,-150,-170,-184,-105,-50
-26,33,59,-4,-43,46,-55,-150,-170,-187,-105,-50
-26,28,54,-2,-40,41,-55,-150,-170,-190,-105,-50
-31,20,51,6,-41,35,-55,-150,-170,-190,-105,-50
-33,15,48,9,-41,31,-55,-150,-170,-186,-105,-46
-39,7,45,15,-42,26,-55,-146,-170,-185,-109,-45
-41,1,42,20,-42,22,-51,-144,-170,-185,-110,-45
-21,18,39,2,-30,29,-49,-145,-170,-180,-110,-45
-18,24,42,-3,-30,33,-50,-145,-170,-180,-110,-45
-37,12,50,12,-44,30,-50,-145,-170,-180,-110,-46
-60,-6,55,33,-58,24,-50,-144,-167,-180,-108,-50
-64,-9,55,36,-59,23,-50,-140,-164,-180,-103,-50
-54,0,55,27,-55,27,-50,-140,-161,-180,-100,-50
-52,3,55,24,-54,29,-50,-140,-158,-180,-97,-50
-44,11,55,16,-50,33,-50,-140,-155,-180,-92,-50
-39,14,53,12,-46,33,-50,-140,-153,-176,-89,-47
-38,10,48,14,-43,29,-50,-136,-150,-170,-85,-41
-35,11,45,11,-40,27,-54,-135,-150,-165,-85,-36
-34,8,42,13,-38,24,-55,-135,-150,-159,-85,-33
-31,6,37,12,-35,21,-55,-130,-150,-153,-85,-27
-31,3,34,14,-33,19,-55,-130,-150,-151,-85,-26
-19,11,30,4,-25,20,-55,-130,-146,-158,-83,-30
4,29,25,-17,-11,26,-54,-130,-144,-157,-79,-34
3,23,20,-13,-9,22,-50,-130,-141,-154,-77,-35
-2,15,17,-7,-10,16,-50,-130,-138,-155,-74,-35
-1,10,10,-5,-6,10,-50,-130,-135,-150,-71,-35
-16,-2,14,9,-15,6,-50,-130,-133,-150,-69,-35
-29,1,31,14,-30,16,-50,-126,-130,-149,-65,-34
-17,15,31,1,-24,23,-46,-121,-127,-143,-59,-28
-13,16,29,-2,-21,22,-40,-118,-126,-138,-56,-21
-21,7,28,7,-25,17,-34,-112,-121,-132,-52,-15
-3,19,22,-8,-12,20,-27,-109,-121,-127,-47,-8
9,47,38,-28,-15,43,-7,-92,-108,-120,-42,-1
12,63,51,-38,-20,57,1,-84,-85,-114,-39,4
20,65,45,-43,-13,55,-10,-85,-86,-107,-34,11
25,67,41,-46,-9,54,-20,-84,-89,-102,-32,15
37,73,37,-55,0,55,-30,-89,-81,-93,-26,21
31,64,32,-48,-1,48,-52,-103,-94,-92,-25,27
23,46,23,-35,-1,34,-71,-120,-116,-114,-32,20
19,36,17,-28,0,27,-74,-123,-132,-134,-34,8
3,7,4,-5,-1,5,-64,-130,-131,-136,-43,-2
-7,-10,-3,8,-1,-6,-60,-145,-128,-131,-68,-4
-8,-28,-20,18,7,-24,-52,-127,-133,-133,-85,-14
-11,-32,-21,22,6,-27,-45,-121,-125,-125,-74,-14
-30,-45,-16,38,-7,-30,-42,-127,-137,-136,-87,-26
-22,-34,-12,28,-4,-23,-30,-107,-119,-123,-72,-25
-19,-6,14,12,-17,4,-27,-129,-127,-136,-89,-32
-65,15,80,25,-72,47,48,-68,-99,-119,-62,-37
-65,156,221,-45,-143,188,153,75,65,6,16,38
161,402,241,-282,-40,322,266,514,652,632,561,401
795,918,124,-857,335,521,-170,507,1139,1662,1818,1312
1145,830,-315,-987,730,257,-942,-569,204,1250,1839,1563
747,133,-614,-439,680,-240,-845,-1080,-908,-207,515,793
286,-143,-429,-71,358,-286,-439,-816,-961,-745,-208,218
53,-341,-395,144,224,-368,-229,-556,-709,-637,-341,-67
-59,-394,-335,227,138,-364,-15,-269,-418,-429,-299,-144
-57,-273,-216,165,80,-244,61,-78,-161,-212,-180,-100
-20,-166,-146,93,63,-156,104,38,-18,-94,-108,-83
-24,-101,-76,63,26,-88,109,80,48,-41,-74,-50
-37,-107,-70,73,16,-88,113,101,68,-24,-65,-48
-29,-85,-56,57,14,-70,117,108,78,-11,-47,-33
-25,-83,-58,54,17,-70,112,116,91,-4,-36,-25
-22,-73,-50,48,14,-61,117,142,108,10,-27,-19
-25,-71,-46,48,11,-58,113,143,110,23,-21,-13
-21,-68,-47,45,13,-57,118,149,127,37,-14,-10
-3,-63,-59,33,28,-61,122,152,140,46,-8,-4
7,-61,-68,27,38,-64,127,165,150,52,2,-1
8,-56,-64,24,37,-60,130,188,176,77,17,4
16,-49,-65,17,41,-57,134,192,185,90,29,8
23,-42,-65,10,44,-54,138,213,201,102,41,13
29,-36,-65,4,47,-50,144,241,233,126,50,16
36,-29,-65,-3,51,-47,153,251,261,152,74,32
51,-24,-75,-13,63,-49,159,271,287,178,99,51
95,11,-84,-52,89,-36,157,299,313,213,132,79
116,32,-84,-74,100,-26,154,328,347,248,171,112
113,28,-85,-70,99,-28,156,355,376,277,195,131
150,62,-88,-106,119,-13,154,377,409,316,237,159
176,85,-90,-131,133,-2,156,397,437,350,284,202
182,92,-90,-137,135,1,153,414,461,385,322,229
207,124,-83,-166,145,20,143,435,483,419,364,260
213,138,-76,-175,144,31,131,428,480,438,392,291
217,148,-69,-182,143,39,120,382,452,423,391,289
205,143,-62,-173,133,40,110,326,390,359,347,266
154,100,-54,-126,103,23,100,250,298,276,275,218
117,71,-47,-94,82,12,90,165,207,184,200,158
77,28,-49,-53,63,-10,80,94,116,97,121,104
32,-18,-50,-7,42,-34,64,35,41,32,56,62
19,-30,-50,5,34,-40,47,4,0,-21,17,34
5,-46,-50,20,28,-48,39,-17,-29,-56,-1,22
-24,-73,-50,49,13,-61,40,-35,-41,-67,-9,16
-29,-81,-52,55,12,-66,40,-36,-40,-69,-16,9
-22,-79,-58,51,18,-68,40,-33,-40,-67,-22,2
-24,-84,-60,54,19,-72,40,-30,-40,-64,-30,-3
-25,-85,-60,55,18,-72,40,-27,-41,-61,-34,-10
-25,-85,-60,55,18,-72,40,-25,-39,-58,-30,-21
-19,-79,-60,49,21,-69,40,-21,-35,-55,-30,-17
-13,-73,-60,43,23,-66,40,-20,-35,-55,-29,-13
-12,-65,-53,39,21,-59,40,-19,-33,-55,-25,-10
-19,-60,-41,40,11,-50,40,-17,-30,-55,-25,-5
-12,-50,-38,31,13,-44,37,-13,-30,-56,-27,-8
-16,-56,-40,36,12,-48,34,-23,-34,-55,-35,-10
-40,-80,-40,60,0,-60,31,-40,-39,-56,-40,-10
-37,-80,-43,59,3,-62,28,-41,-43,-58,-45,-10
-34,-80,-45,57,6,-62,25,-39,-46,-63,-48,-10
-36,-81,-45,59,4,-62,25,-44,-55,-72,-53,-10
-34,-79,-45,57,6,-62,25,-55,-64,-83,-55,-20
-38,-83,-45,61,4,-64,25,-61,-69,-98,-54,-33
-40,-85,-45,63,3,-65,25,-63,-77,-101,-59,-35
-43,-89,-45,66,1,-67,25,-67,-79,-99,-60,-35
-46,-91,-44,69,-1,-67,25,-70,-83,-102,-61,-35
-46,-95,-49,70,2,-72,21,-70,-84,-107,-59,-35
-39,-95,-55,67,9,-75,20,-70,-90,-114,-63,-35
-36,-90,-55,64,10,-72,20,-70,-101,-115,-76,-30
-34,-89,-55,62,11,-71,15,-70,-100,-116,-72,-30
-30,-85,-55,58,13,-70,15,-70,-98,-119,-68,-30
-24,-83,-58,54,17,-71,14,-71,-95,-120,-65,-30
-18,-79,-61,49,21,-70,10,-75,-94,-119,-59,-31
-23,-83,-60,53,18,-71,10,-75,-98,-115,-64,-27
-38,-99,-60,68,11,-79,10,-75,-100,-115,-66,-25
-40,-99,-59,69,10,-79,10,-75,-100,-112,-65,-25
-33,-94,-62,64,15,-78,10,-75,-103,-109,-65,-25
-26,-91,-65,59,19,-77,14,-75,-106,-110,-65,-25
-20,-88,-68,54,24,-77,15,-75,-104,-106,-66,-26
-13,-83,-70,48,29,-76,15,-75,-100,-105,-62,-29
-6,-79,-74,43,34,-76,19,-75,-100,-105,-60,-30
-22,-98,-75,61,27,-87,20,-75,-99,-105,-60,-30
-36,-107,-71,72,18,-89,19,-75,-94,-105,-56,-30
-34,-104,-69,69,18,-86,15,-75,-96,-106,-54,-30
-40,-106,-66,73,13,-86,15,-72,-92,-110,-56,-28
-41,-105,-64,73,12,-84,15,-69,-90,-110,-59,-24
-45,-105,-59,75,7,-82,15,-66,-90,-110,-60,-25
-40,-101,-61,70,11,-81,15,-63,-86,-106,-60,-25
-24,-98,-74,62,25,-86,11,-61,-84,-104,-60,-25
-20,-96,-75,58,28,-86,10,-58,-86,-105,-60,-25
-18,-92,-74,55,29,-83,10,-55,-89,-105,-58,-20
-20,-90,-70,55,25,-80,10,-55,-90,-105,-54,-20
-17,-87,-70,52,27,-78,10,-53,-90,-103,-55,-20
-14,-83,-69,49,28,-76,11,-49,-90,-100,-51,-20
-14,-76,-62,45,24,-69,15,-50,-90,-97,-50,-20
-17,-75,-58,46,21,-66,15,-50,-88,-95,-50,-18
-15,-67,-52,41,18,-59,15,-50,-82,-91,-44,-15
-20,-68,-47,44,14,-57,15,-50,-77,-90,-39,-12
-45,-84,-39,65,-2,-61,15,-50,-74,-85,-34,-9
-24,-81,-57,53,17,-69,19,-50,-69,-76,-28,-6
-14,-91,-77,53,32,-84,28,-49,-65,-68,-23,-5
-14,-73,-59,44,23,-66,36,-40,-56,-59,-18,-1
18,-37,-55,10,36,-46,49,-31,-42,-54,-15,6
15,-37,-53,11,34,-45,66,-29,-37,-51,-12,9
21,-28,-49,3,35,-39,51,-30,-40,-47,-9,15
22,-26,-47,2,35,-36,23,-30,-40,-44,-6,17
26,-17,-43,-4,35,-30,13,-29,-39,-39,-4,26
48,-18,-66,-15,57,-41,2,-34,-42,-45,-6,32
24,-55,-78,16,51,-66,-6,-46,-52,-57,-11,23
12,-66,-77,27,45,-71,-7,-63,-71,-74,-23,12
7,-86,-94,40,51,-90,3,-59,-72,-82,-33,2
-19,-112,-93,66,37,-103,1,-62,-70,-85,-39,-6
-33,-125,-92,79,30,-108,12,-57,-71,-87,-43,-16
-34,-118,-83,76,25,-100,11,-55,-67,-81,-51,-18
-50,-132,-82,91,17,-107,19,-57,-75,-92,-68,-32
-49,-127,-78,88,15,-102,27,-49,-62,-76,-55,-33
-54,-107,-54,81,0,-80,35,-50,-81,-102,-75,-41
-83,-32,51,57,-67,9,109,1,-48,-68,-49,-26
-66,120,187,-27,-127,153,227,174,160,97,47,43
268,435,167,-351,51,300,278,638,837,880,803,543
955,943,-13,-949,484,465,-355,374,1125,1810,2001,1448
1119,621,-497,-870,807,62,-974,-711,6,1022,1597,1386
639,-63,-702,-287,670,-382,-724,-1016,-943,-403,250,552
222,-302,-524,40,374,-413,-402,-755,-904,-734,-287,74
28,-484,-511,228,270,-497,-152,-455,-608,-552,-356,-164
-37,-405,-369,221,166,-387,58,-126,-258,-295,-250,-188
-43,-270,-227,157,93,-248,138,47,-23,-97,-138,-121
-39,-211,-173,125,67,-192,176,144,68,-35,-104,-97
-55,-179,-124,117,35,-151,165,158,102,4,-76,-81
-20,-149,-129,85,55,-139,173,179,124,31,-73,-88
-27,-147,-121,87,47,-134,169,204,133,46,-64,-83
-43,-165,-122,104,39,-143,179,199,138,44,-59,-86
-11,-130,-119,70,55,-124,181,208,150,44,-47,-85
-11,-136,-125,74,57,-130,179,207,165,68,-38,-80
-2,-127,-125,65,62,-126,181,210,179,87,-28,-73
7,-121,-128,57,67,-124,180,221,183,88,-17,-66
20,-111,-131,45,76,-121,195,232,191,89,-8,-59
22,-105,-127,41,75,-115,201,257,215,113,3,-51
31,-91,-121,30,76,-106,204,277,232,126,4,-43
25,-89,-114,32,70,-101,209,286,252,142,11,-35
6,-102,-108,48,57,-104,212,302,277,169,32,-28
29,-71,-101,21,65,-86,217,331,294,185,59,-15
41,-53,-95,6,68,-74,220,355,325,224,95,9
39,-56,-95,9,67,-75,224,388,360,252,119,32
73,-22,-95,-25,84,-58,225,413,390,280,145,53
124,29,-95,-76,109,-33,225,435,424,322,193,81
138,43,-95,-90,116,-25,229,470,459,353,225,111
154,57,-98,-105,126,-20,230,498,487,390,258,144
188,66,-121,-127,154,-27,228,526,524,430,312,191
216,88,-128,-152,172,-19,218,532,552,466,348,229
235,122,-113,-178,174,4,205,525,555,472,366,230
221,114,-107,-167,164,3,193,492,521,453,359,221
178,91,-87,-135,133,2,175,411,445,398,315,207
128,63,-65,-95,97,-1,160,314,345,314,252,162
100,36,-64,-68,82,-14,144,232,246,224,174,102
85,20,-65,-52,75,-22,132,157,164,138,101,53
54,-10,-65,-21,60,-37,113,98,94,78,49,9
7,-59,-65,26,36,-62,87,66,44,28,3,-26
-15,-80,-65,48,25,-72,79,43,24,-1,-26,-37
-22,-83,-62,53,21,-72,76,39,20,-6,-34,-39
-31,-88,-57,59,13,-72,72,41,15,-8,-40,-38
-37,-91,-54,65,9,-72,68,39,11,-11,-44,-31
-50,-100,-51,75,1,-75,65,41,6,-14,-46,-33
-51,-97,-46,74,-2,-71,68,39,7,-15,-50,-42
-45,-91,-46,68,1,-68,73,35,11,-27,-48,-45
-38,-88,-51,63,7,-69,74,35,13,-31,-44,-45
-27,-81,-55,55,14,-68,69,34,16,-22,-42,-44
-30,-81,-52,56,11,-66,65,30,19,-16,-39,-41
-36,-85,-49,60,7,-67,63,29,20,-9,-36,-40
-35,-85,-50,60,8,-67,58,39,14,-2,-34,-41
-40,-89,-50,65,5,-70,55,43,9,-2,-35,-50
-40,-91,-50,65,5,-70,55,32,3,-13,-35,-55
-37,-86,-49,62,6,-67,55,25,-2,-20,-35,-57
-41,-85,-44,63,2,-65,55,17,-9,-22,-36,-61
-44,-84,-40,64,-1,-62,55,11,-6,-26,-33,-63
-42,-81,-40,61,-1,-60,55,9,-11,-32,-44,-66
-38,-78,-40,58,1,-59,54,6,-32,-43,-56,-65
-47,-87,-40,67,-4,-63,50,2,-38,-45,-57,-65
-59,-100,-40,80,-9,-70,50,2,-41,-46,-60,-65
-53,-93,-39,73,-7,-66,47,-7,-46,-50,-63,-65
-43,-85,-41,64,-1,-63,44,-21,-49,-50,-66,-65
-36,-81,-45,59,5,-63,45,-20,-50,-54,-61,-64
-24,-69,-45,47,11,-57,41,-18,-51,-58,-60,-60
-35,-80,-45,58,5,-62,39,-15,-55,-61,-59,-60
-55,-100,-45,78,-5,-72,40,-14,-55,-65,-56,-58
-47,-92,-45,70,-1,-68,39,-18,-55,-63,-54,-54
-44,-86,-42,65,-1,-63,41,-26,-55,-59,-57,-56
-42,-79,-37,61,-2,-58,38,-34,-55,-60,-67,-54
-40,-74,-34,58,-2,-54,35,-30,-55,-60,-64,-58
-45,-76,-31,60,-6,-53,35,-27,-55,-60,-56,-66
-49,-74,-26,62,-11,-50,33,-23,-55,-60,-53,-65
-49,-75,-26,63,-11,-51,30,-20,-50,-55,-46,-65
-44,-75,-30,59,-7,-52,30,-14,-50,-55,-41,-65
-45,-75,-30,60,-7,-52,34,-22,-50,-54,-55,-65
-50,-80,-30,65,-10,-55,35,-37,-50,-50,-61,-64
-50,-80,-30,65,-10,-55,35,-35,-51,-50,-60,-60
-51,-81,-30,66,-10,-56,35,-35,-47,-54,-56,-60
-59,-85,-27,72,-16,-56,35,-31,-45,-55,-55,-58
-61,-85,-24,74,-18,-55,34,-30,-45,-55,-54,-55
-57,-83,-25,70,-16,-54,30,-30,-45,-53,-51,-55
-53,-78,-25,66,-14,-51,30,-25,-45,-49,-71,-63
-48,-73,-25,61,-11,-49,28,-25,-45,-50,-76,-66
-46,-69,-24,58,-11,-46,25,-25,-50,-46,-69,-61
-44,-64,-19,54,-12,-41,25,-25,-50,-45,-68,-60
-51,-66,-16,59,-17,-41,25,-25,-52,-45,-62,-55
-51,-64,-13,58,-19,-38,25,-23,-56,-45,-60,-55
-55,-64,-8,60,-23,-36,25,-19,-55,-45,-55,-59
-69,-74,-5,72,-32,-39,25,-20,-55,-45,-55,-61
-53,-62,-9,58,-22,-35,24,-16,-55,-45,-55,-65
-44,-58,-14,51,-15,-35,27,-15,-55,-45,-55,-67
-45,-62,-18,54,-13,-40,29,-15,-50,-46,-56,-71
-38,-57,-19,48,-9,-38,33,-8,-45,-45,-53,-67
-51,-64,-12,58,-20,-38,35,-1,-43,-47,-44,-55
-39,-44,-5,42,-17,-24,39,10,-35,-31,-35,-43
-22,-19,4,20,-13,-7,59,14,-18,2,-26,-34
-35,-24,11,29,-22,-6,57,30,5,14,-19,-29
-35,-15,20,25,-27,2,36,42,15,12,-21,-23
-22,2,24,10,-23,13,24,14,5,8,-18,-18
4,19,16,-12,-6,17,12,0,-8,6,-15,-11
14,24,9,-19,2,16,0,-6,-19,1,-14,-13
12,5,-7,-8,10,-1,-9,-25,-38,-2,-22,-19
16,-9,-25,-3,20,-17,-22,-49,-62,-22,-55,-27
-12,-45,-33,28,11,-39,-21,-40,-59,-43,-63,-39
-41,-68,-26,55,-7,-47,-15,-41,-63,-53,-63,-38
-32,-66,-34,49,2,-50,-8,-36,-68,-64,-63,-53
-40,-66,-26,53,-7,-45,0,-29,-58,-60,-55,-63
-57,-105,-48,82,-4,-77,3,-35,-66,-62,-65,-70
-32,-93,-61,63,14,-77,18,-4,-45,-40,-46,-57
-60,-67,-7,63,-26,-36,45,-7,-46,-45,-66,-61
-101,-13,88,57,-95,37,127,70,32,18,-34,-52
-74,176,249,-51,-162,212,217,231,248,225,92,23
219,460,241,-340,-12,351,256,663,871,933,814,497
868,875,7,-872,430,441,-234,466,1068,1642,1893,1391
1039,569,-469,-804,754,50,-837,-689,-189,748,1398,1322
538,-102,-640,-218,589,-370,-590,-980,-1066,-553,60,444
152,-249,-402,49,277,-325,-251,-628,-875,-733,-372,1
-42,-379,-337,211,147,-358,-119,-427,-631,-564,-404,-192
-125,-388,-264,257,70,-326,38,-183,-358,-363,-336,-230
