I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,22,12,-16,-1,16,76,341,225,93,67,-119
31,42,11,-36,10,26,68,375,259,111,92,-98
45,55,10,-50,18,32,58,410,304,146,135,-79
70,81,11,-76,29,46,50,446,348,202,183,-46
91,100,9,-95,40,55,40,476,383,241,233,0
100,110,11,-105,44,60,32,475,407,259,264,21
111,129,18,-120,47,73,23,460,415,272,268,20
106,126,20,-117,43,73,12,452,405,259,264,21
107,118,11,-113,47,64,3,430,399,246,251,13
102,115,13,-109,44,63,-11,391,375,230,241,18
75,107,33,-92,21,70,-9,348,318,196,218,-5
60,96,36,-78,12,65,4,283,248,153,167,-52
33,68,35,-51,-1,52,11,213,179,89,109,-82
0,34,34,-18,-17,34,27,160,115,29,61,-122
-28,12,40,7,-34,26,37,109,53,-21,10,-150
-49,0,49,24,-49,24,33,68,16,-56,-22,-176
-61,-23,37,42,-49,7,48,42,-14,-88,-49,-194
-69,-39,30,54,-49,-4,62,32,-40,-121,-76,-188
-63,-42,20,52,-41,-11,59,25,-44,-121,-74,-191
-78,-66,12,72,-45,-27,60,20,-54,-134,-89,-201
-80,-72,8,76,-44,-32,60,12,-65,-163,-95,-204
-69,-67,2,68,-36,-33,60,6,-63,-167,-101,-209
-84,-85,-1,85,-41,-43,61,14,-59,-175,-117,-201
-83,-90,-7,87,-38,-48,59,10,-56,-182,-108,-194
-76,-86,-10,81,-33,-47,64,23,-52,-168,-106,-116
-78,-83,-6,81,-36,-44,70,47,-49,-157,-103,49
-76,-80,-5,79,-36,-42,65,54,-43,-148,-98,125
-72,-77,-6,75,-33,-41,60,53,-36,-137,-96,137
-73,-75,-2,74,-35,-39,57,53,-30,-129,-90,155
-76,-73,4,74,-40,-34,51,65,-15,-104,-82,163
-77,-68,9,72,-43,-29,51,73,-8,-83,-72,174
-77,-62,15,69,-46,-23,51,68,-12,-85,-65,185
-74,-59,15,66,-45,-22,47,57,-18,-85,-57,191
-68,-53,15,60,-41,-19,45,47,-24,-85,-64,187
-66,-51,15,58,-40,-17,41,40,-21,-85,-64,183
-69,-54,15,61,-41,-20,40,35,-27,-85,-55,182
-71,-56,15,63,-43,-20,45,31,-38,-85,-62,168
-67,-54,12,60,-39,-21,45,26,-33,-85,-59,143
-67,-57,10,62,-38,-24,40,22,-36,-85,-60,130
-81,-74,7,77,-44,-33,38,17,-35,-85,-60,124
-86,-81,5,83,-45,-38,34,14,-35,-86,-59,107
-78,-73,5,75,-41,-34,29,10,-54,-79,-80,70
-77,-72,5,74,-41,-33,41,7,-58,-89,-83,6
-69,-65,5,66,-37,-30,45,2,-48,-86,-73,-87
-63,-55,8,59,-36,-23,47,0,-43,-71,-68,-155
-65,-45,20,55,-42,-12,64,10,-36,-63,-60,-190
-49,-16,33,32,-40,8,66,20,-30,-53,-56,-221
-44,-9,35,26,-39,12,61,38,-26,-43,-48,-242
-41,2,43,19,-42,22,61,49,-25,-22,-38,-250
-30,32,62,-2,-46,47,58,40,-26,-26,-27,-251
-26,31,57,-3,-42,44,26,33,-24,-37,-18,-249
-22,19,42,1,-32,30,6,24,-25,-33,-12,-246
-13,11,24,1,-19,17,12,17,-27,-36,-24,-244
0,11,11,-6,-6,10,9,8,-33,-34,-36,-245
-27,-14,12,20,-19,-1,10,-4,-57,-36,-35,-245
-60,-59,1,59,-30,-28,10,-10,-62,-41,-41,-245
-61,-70,-9,65,-26,-39,9,-26,-68,-58,-61,-245
-68,-90,-22,80,-23,-56,11,-28,-78,-78,-87,-245
-76,-101,-25,88,-25,-63,8,-35,-89,-80,-92,-246
-60,-100,-40,80,-10,-70,24,-25,-80,-81,-88,-247
-61,-95,-34,78,-13,-64,38,-27,-80,-78,-96,-258
-69,-94,-25,82,-22,-59,32,-23,-79,-84,-94,-249
-91,-108,-17,100,-36,-63,38,-16,-68,-73,-94,-250
-91,-91,0,91,-46,-45,37,-25,-83,-62,-84,-245
-79,-71,8,75,-43,-32,56,-2,-42,-17,-69,-238
-91,31,122,30,-106,76,86,189,120,149,-2,-231
99,136,37,-118,31,86,127,887,882,886,587,145
469,480,11,-474,229,245,-117,776,1389,1976,1801,1055
749,579,-171,-664,460,204,-521,-311,970,1999,2402,1650
475,-108,-583,-183,529,-345,-595,-1228,-147,381,1014,737
-18,-486,-468,252,225,-477,-682,-1824,-1416,-1215,-650,-442
-100,-461,-360,281,130,-410,-598,-1315,-1200,-1141,-695,-504
-150,-364,-214,257,33,-289,-214,-572,-531,-550,-411,-422
-148,-188,-40,168,-54,-114,-33,-256,-297,-291,-270,-377
-88,-142,-54,116,-16,-98,23,-22,-82,-104,-130,-281
-87,-109,-22,98,-32,-65,48,17,-63,-65,-121,-263
-65,-108,-43,87,-11,-75,59,91,15,-7,-60,-228
-74,-105,-32,90,-21,-69,61,108,46,25,-62,-237
-63,-99,-35,81,-14,-66,66,127,58,30,-43,-221
-62,-99,-37,81,-12,-68,84,144,69,41,-28,-218
-61,-91,-30,77,-15,-61,73,145,71,53,-33,-212
-58,-90,-32,73,-13,-60,71,174,87,59,-11,-197
-54,-79,-25,67,-14,-51,66,177,95,81,-1,-193
-46,-71,-25,59,-10,-48,61,194,115,100,11,-177
-39,-59,-21,49,-9,-40,58,206,135,111,27,-150
-31,-50,-19,41,-6,-34,50,217,155,141,46,-143
-12,-35,-22,24,5,-28,47,243,176,161,68,-135
5,-22,-27,9,16,-24,40,265,212,184,89,-105
15,-4,-18,-5,17,-11,35,296,243,221,117,-41
23,18,-5,-20,14,6,31,334,285,262,153,-16
30,37,7,-34,12,21,19,371,333,312,196,117
67,68,1,-68,33,34,7,407,372,361,233,347
84,80,-4,-81,44,37,-17,423,398,386,261,416
90,89,-1,-90,45,44,-31,418,404,414,284,437
96,100,4,-98,46,51,-33,403,392,407,284,448
78,89,11,-84,33,50,-41,382,383,393,271,454
73,82,9,-78,32,45,-36,346,367,381,265,461
60,75,15,-68,23,44,-33,288,319,344,243,423
43,66,23,-54,10,44,-30,220,250,290,190,379
36,55,19,-45,8,37,-25,158,180,213,136,334
8,25,17,-17,-4,21,-23,98,117,152,87,288
-24,-10,14,17,-19,2,-19,44,63,106,31,238
-44,-33,11,38,-27,-11,-17,6,14,47,-22,190
-61,-51,10,56,-35,-21,-14,-25,-30,0,-48,156
-69,-66,3,67,-36,-31,-11,-52,-59,-22,-70,118
-76,-82,-6,79,-34,-44,-9,-72,-76,-50,-86,10
-76,-91,-14,84,-31,-52,-6,-79,-87,-64,-97,-111
-73,-96,-24,85,-24,-59,-4,-80,-89,-68,-105,-171
-77,-106,-29,92,-23,-67,-6,-85,-97,-86,-113,-226
-70,-104,-34,87,-17,-69,-4,-83,-101,-88,-129,-265
-74,-107,-33,90,-20,-70,-7,-77,-95,-93,-126,-294
-93,-121,-28,107,-32,-74,2,-74,-93,-92,-119,-312
-91,-116,-25,104,-33,-70,17,-69,-88,-81,-113,-316
-83,-104,-22,94,-30,-63,15,-64,-85,-73,-105,-342
-78,-95,-17,87,-30,-56,15,-61,-81,-64,-100,-339
-71,-86,-14,79,-28,-50,12,-58,-75,-51,-93,-326
-69,-79,-10,74,-29,-45,9,-56,-70,-41,-89,-321
-68,-73,-5,71,-31,-38,10,-52,-65,-48,-83,-311
-65,-66,0,66,-32,-33,5,-50,-58,-41,-80,-305
-63,-59,3,61,-33,-28,2,-50,-57,-33,-75,-295
-63,-53,9,58,-36,-22,-2,-49,-60,-32,-70,-282
-58,-50,8,54,-33,-21,-5,-61,-72,-27,-78,-268
-55,-50,4,52,-30,-22,-9,-69,-85,-24,-81,-260
-53,-47,6,50,-29,-21,-10,-71,-85,-19,-79,-260
-46,-45,1,45,-23,-21,-10,-87,-86,-25,-80,-259
-44,-45,0,44,-22,-22,-10,-92,-97,-28,-79,-255
-50,-50,0,50,-25,-25,-10,-95,-101,-42,-94,-255
-47,-52,-5,50,-21,-28,-15,-95,-99,-57,-102,-256
-41,-44,-3,43,-19,-23,-24,-96,-113,-58,-99,-266
-40,-37,3,38,-21,-17,-22,-109,-116,-57,-101,-272
-38,-31,7,34,-22,-12,-13,-105,-107,-47,-99,-258
-36,-24,12,29,-23,-6,-4,-95,-104,-49,-101,-245
-26,-11,16,18,-21,2,2,-85,-98,-51,-95,-237
-18,4,21,7,-20,12,16,-76,-92,-34,-86,-231
-12,17,29,-3,-20,23,33,-75,-93,-26,-75,-225
-12,36,48,-12,-30,41,16,-74,-95,-25,-70,-218
-16,45,61,-14,-39,53,-16,-84,-95,-25,-70,-211
-9,40,49,-16,-29,44,-36,-101,-94,-25,-70,-209
0,35,35,-18,-18,35,-41,-113,-109,-24,-70,-211
4,27,22,-16,-9,24,-37,-124,-113,-38,-69,-204
-1,10,11,-4,-6,10,-35,-133,-110,-54,-78,-207
-19,-21,-2,20,-9,-11,-31,-120,-118,-53,-78,-203
-41,-49,-8,45,-16,-28,-30,-130,-130,-58,-96,-226
-58,-76,-19,67,-19,-47,-27,-149,-154,-84,-127,-250
-68,-92,-24,80,-22,-58,-20,-150,-167,-101,-142,-233
-70,-88,-18,79,-26,-53,-18,-151,-167,-107,-146,-244
-71,-92,-22,82,-24,-57,-11,-143,-158,-103,-144,-125
-78,-87,-8,83,-35,-47,-9,-150,-166,-107,-151,54
-74,-94,-20,84,-27,-57,-2,-137,-151,-105,-148,95
-83,-82,1,82,-42,-40,3,-147,-167,-101,-151,116
-73,-80,-7,77,-33,-43,11,-124,-138,-72,-124,139
-92,18,110,37,-101,64,33,-75,-80,24,-104,124
7,130,122,-68,-58,126,87,482,433,463,204,326
326,336,10,-331,158,173,-7,892,1201,1542,1240,1044
686,691,6,-688,340,348,-410,6,1124,2200,2347,1949
693,250,-443,-472,568,-96,-646,-1025,309,1175,1802,1697
168,-406,-574,119,371,-489,-700,-1811,-1097,-755,-147,327
-81,-471,-390,276,155,-430,-716,-1770,-1553,-1371,-876,-207
-67,-380,-312,224,122,-346,-399,-921,-825,-759,-535,-76
-125,-192,-67,159,-29,-129,-115,-480,-480,-403,-386,-95
-76,-109,-33,93,-21,-71,-40,-201,-235,-184,-215,-23
-67,-86,-19,77,-24,-52,6,-93,-132,-86,-174,-42
-43,-59,-16,51,-13,-37,22,-57,-106,-65,-146,-88
-34,-61,-27,47,-3,-44,52,0,-50,-25,-112,-104
-34,-45,-10,40,-12,-27,56,14,-51,-18,-106,-152
-25,-46,-21,36,-2,-33,54,51,-21,18,-81,-206
-23,-33,-10,29,-6,-22,56,52,-26,21,-80,-238
-16,-31,-15,24,-1,-23,54,65,-6,42,-61,-243
-15,-23,-8,19,-4,-15,56,71,5,54,-58,-263
-1,-12,-11,6,5,-11,49,86,20,66,-42,-280
1,-4,-5,2,3,-4,44,99,37,81,-23,-278
14,9,-5,-11,9,2,39,114,48,99,-2,-272
20,15,-5,-17,12,5,33,140,75,130,17,-271
26,36,9,-31,8,22,28,166,110,153,32,-246
42,54,12,-48,15,32,22,202,141,189,59,-210
52,61,9,-56,21,35,14,240,185,230,92,-184
82,88,6,-85,38,46,8,279,226,262,130,-165
102,108,6,-105,48,57,1,317,269,312,170,-149
113,127,14,-121,49,71,-7,346,312,358,211,-121
126,147,21,-137,52,84,-18,352,323,384,245,-96
118,145,27,-131,45,86,-37,339,316,380,253,-87
103,137,34,-120,34,85,-41,323,309,365,242,-91
97,132,35,-115,31,83,-39,293,292,357,231,-89
87,123,36,-106,25,80,-37,246,256,335,217,-99
78,119,41,-98,18,80,-34,194,193,293,173,-128
67,107,41,-87,12,73,-36,124,123,224,119,-151
32,72,40,-52,-4,55,-28,56,61,169,71,-174
1,41,40,-21,-20,41,-17,14,-2,119,22,-211
-15,24,39,-4,-28,32,-8,-30,-53,64,-24,-247
-29,12,41,8,-35,26,3,-68,-97,20,-68,-274
-35,3,37,16,-36,19,7,-93,-130,-18,-98,-282
-36,-7,29,21,-32,11,15,-107,-144,-34,-104,-272
-45,-23,23,34,-34,0,21,-112,-156,-53,-130,-287
-53,-38,15,45,-33,-11,20,-119,-156,-65,-146,-303
-51,-44,8,47,-29,-18,20,-120,-161,-70,-140,-300
-51,-51,0,51,-25,-25,20,-113,-176,-91,-154,-314
-45,-49,-4,47,-21,-26,20,-109,-173,-90,-156,-313
-33,-45,-11,39,-10,-28,16,-103,-170,-89,-154,-305
-28,-42,-14,35,-7,-28,15,-98,-168,-86,-151,-304
-32,-37,-5,35,-13,-21,13,-92,-165,-84,-149,-296
-35,-35,0,35,-17,-17,24,-86,-163,-85,-150,-295
-38,-30,8,34,-23,-11,32,-79,-159,-77,-142,-285
-38,-25,14,31,-26,-6,26,-73,-157,-73,-138,-279
-36,-21,16,28,-26,-2,25,-65,-154,-67,-132,-269
-30,-16,14,23,-22,-1,21,-61,-151,-61,-126,-263
-28,-11,17,19,-22,2,20,-65,-150,-56,-121,-256
-37,-10,28,23,-33,9,17,-72,-155,-58,-128,-249
-42,-10,32,26,-37,11,14,-83,-155,-61,-130,-247
-44,-10,35,26,-39,12,16,-87,-157,-59,-123,-235
-46,-10,35,27,-41,12,14,-83,-168,-60,-123,-241
-44,-10,35,27,-39,12,16,-89,-170,-59,-115,-233
-46,-10,35,27,-40,12,13,-99,-171,-61,-118,-258
-50,-15,35,32,-42,10,10,-103,-187,-65,-138,-171
-50,-15,35,32,-42,10,10,-118,-191,-65,-141,51
-52,-16,35,34,-43,9,10,-121,-190,-65,-139,115
-54,-20,34,37,-44,7,9,-116,-198,-65,-140,131
-56,-21,36,38,-46,7,11,-115,-196,-61,-140,148
-50,-16,34,33,-41,8,13,-110,-186,-56,-139,158
-40,-2,39,21,-40,18,18,-110,-179,-52,-134,183
-37,12,49,13,-44,30,33,-101,-170,-49,-131,182
-35,28,62,3,-49,44,45,-88,-167,-40,-127,199
-37,51,88,-7,-63,69,50,-83,-171,-31,-124,215
-32,59,90,-13,-61,74,53,-85,-170,-18,-120,232
-17,74,91,-28,-54,82,46,-85,-170,1,-121,230
-7,90,97,-42,-52,93,10,-84,-169,15,-119,222
-1,80,81,-40,-41,80,-20,-95,-170,8,-120,215
5,70,66,-38,-31,68,-21,-100,-173,-9,-120,208
5,59,54,-32,-25,56,-20,-113,-181,-25,-119,200
1,48,47,-25,-23,47,-20,-128,-187,-39,-132,175
-11,25,36,-7,-24,30,-15,-122,-183,-39,-135,121
-35,-6,29,20,-32,11,-15,-133,-208,-62,-156,39
-48,-29,20,38,-34,-4,-14,-144,-223,-84,-174,-57
-61,-44,17,52,-38,-13,-9,-153,-229,-85,-178,-159
-59,-47,12,53,-35,-17,-7,-149,-231,-93,-187,-197
-56,-51,5,53,-30,-23,-1,-142,-220,-84,-180,-225
-49,-41,8,45,-28,-17,0,-149,-229,-86,-181,-268
-41,-49,-8,45,-16,-28,6,-130,-207,-80,-170,-287
-72,-41,31,56,-51,-5,14,-150,-227,-78,-177,-313
-51,-33,18,42,-34,-8,32,-114,-182,-59,-153,-300
-79,59,138,10,-109,98,50,-57,-126,35,-127,-313
22,170,148,-97,-63,159,97,519,405,488,178,-119
367,403,36,-385,165,219,-5,852,1163,1582,1267,647
738,722,-16,-730,377,353,-422,-96,1059,2194,2388,1574
743,247,-496,-495,619,-124,-676,-1119,213,1049,1696,1233
193,-397,-590,102,392,-493,-739,-1880,-1220,-858,-273,-159
-60,-464,-404,262,172,-433,-705,-1725,-1578,-1344,-886,-605
-56,-354,-298,205,121,-326,-359,-871,-835,-748,-558,-466
-110,-167,-57,139,-26,-112,-86,-450,-513,-418,-416,-455
-50,-95,-45,72,-2,-69,-17,-171,-261,-201,-256,-350
-46,-64,-17,55,-14,-40,24,-80,-185,-113,-230,-344
-30,-44,-14,37,-8,-28,48,-27,-147,-80,-184,-322
-27,-46,-19,37,-4,-32,71,22,-92,-41,-161,-314
-26,-29,-3,27,-11,-16,70,35,-88,-34,-157,-307
-17,-29,-12,23,-2,-20,70,68,-57,-3,-134,-292
-21,-18,3,20,-12,-8,71,68,-58,2,-129,-288
-16,-19,-3,17,-6,-11,69,88,-32,17,-107,-272
-15,-13,2,14,-8,-5,69,95,-27,25,-99,-265
-10,-11,-1,11,-5,-6,63,115,-6,39,-82,-241
-7,-7,0,7,-3,-3,61,133,12,58,-69,-225
6,7,1,-6,3,4,56,149,34,76,-55,-212
18,22,4,-21,7,13,52,173,60,95,-39,-197
33,38,6,-36,13,22,49,204,87,123,-14,-179
45,50,5,-48,20,27,45,236,124,153,12,-156
61,66,5,-64,27,35,39,272,162,182,37,-127
74,81,7,-78,33,44,33,312,207,225,84,-93
95,106,11,-101,42,58,26,348,251,272,121,-58
119,128,9,-123,54,68,12,372,289,307,154,-29
127,141,14,-134,56,77,-2,381,306,327,184,-6
142,157,15,-150,63,86,-13,379,305,330,187,9
142,158,15,-150,63,86,-21,354,295,323,195,26
127,148,21,-138,53,84,-30,315,277,312,191,31
116,140,24,-128,45,82,-37,270,241,287,160,28
94,131,36,-113,29,84,-33,213,183,237,122,-2
71,113,42,-92,15,77,-27,145,112,173,73,-53
40,84,44,-63,-2,64,-21,74,41,112,20,-83
10,55,45,-33,-17,50,-16,19,-10,50,-31,-130
-11,27,38,-8,-25,32,-9,-18,-60,6,-69,-154
-26,8,34,8,-30,21,-2,-51,-103,-36,-108,-169
-32,-2,29,17,-30,13,4,-77,-130,-69,-135,-175
-35,-10,25,22,-30,7,11,-100,-157,-86,-150,-198
-39,-19,20,29,-29,1,17,-115,-167,-112,-175,-175
-47,-31,16,39,-32,-7,24,-112,-169,-116,-183,8
-49,-36,13,42,-30,-11,25,-106,-171,-115,-183,121
-43,-35,9,39,-26,-12,25,-103,-170,-125,-187,139
-41,-35,6,38,-23,-14,25,-97,-170,-124,-191,162
-35,-35,0,35,-17,-17,25,-94,-170,-133,-200,170
-38,-35,3,36,-20,-15,25,-86,-165,-141,-203,174
-43,-32,12,38,-27,-10,25,-79,-155,-140,-199,177
-38,-29,9,33,-24,-10,29,-73,-145,-140,-194,191
-32,-26,6,29,-18,-10,29,-66,-137,-140,-189,185
-27,-23,4,24,-15,-10,25,-65,-140,-140,-185,180
-20,-21,0,20,-10,-11,25,-65,-140,-137,-180,177
-20,-19,1,19,-10,-9,25,-60,-140,-132,-177,170
-19,-13,6,16,-13,-3,25,-60,-140,-129,-174,168
-18,-7,10,12,-14,1,25,-61,-140,-126,-171,145
-18,-3,15,10,-16,6,25,-66,-143,-121,-168,116
-15,4,19,6,-17,11,25,-66,-146,-122,-165,48
-17,9,26,4,-22,17,25,-80,-149,-124,-165,-67
-24,7,31,9,-28,19,25,-101,-151,-131,-164,-145
-25,4,29,11,-28,16,25,-99,-160,-134,-170,-176
-25,5,30,10,-28,17,25,-100,-166,-138,-176,-204
-30,0,30,15,-30,15,25,-99,-165,-144,-175,-246
-29,1,30,14,-29,15,25,-106,-165,-149,-175,-270
-34,-2,32,18,-33,15,25,-117,-170,-167,-175,-284
-48,-12,36,30,-42,11,25,-113,-176,-171,-174,-301
-43,-8,35,25,-39,13,25,-119,-174,-171,-175,-316
-37,-3,35,19,-36,16,21,-125,-175,-176,-179,-324
-33,3,36,14,-35,19,19,-125,-175,-173,-174,-315
-25,8,33,8,-29,20,16,-121,-175,-166,-169,-307
-26,15,40,5,-33,27,15,-121,-174,-156,-163,-300
-25,18,43,3,-34,30,33,-114,-165,-149,-157,-289
-26,27,53,-1,-39,40,48,-89,-155,-138,-152,-264
-13,50,63,-19,-38,56,58,-66,-145,-124,-143,-243
-5,60,66,-28,-36,63,64,-57,-143,-112,-133,-231
3,81,79,-42,-38,80,50,-64,-146,-110,-126,-218
27,98,71,-63,-22,84,14,-72,-144,-110,-125,-214
29,90,61,-60,-16,75,-12,-83,-145,-110,-124,-209
23,79,55,-51,-16,67,-10,-98,-145,-109,-126,-208
21,67,46,-44,-13,56,-10,-106,-146,-114,-123,-201
9,48,39,-29,-15,43,-7,-113,-159,-133,-135,-202
-9,19,28,-5,-19,23,-4,-106,-160,-135,-144,-212
-27,-6,21,16,-24,7,-5,-120,-160,-149,-155,-224
-40,-29,11,34,-25,-9,1,-133,-176,-182,-184,-247
-51,-37,13,44,-31,-12,7,-129,-176,-178,-185,-250
-52,-32,20,42,-36,-6,10,-133,-178,-182,-184,-250
-54,-38,16,47,-35,-11,18,-122,-170,-178,-186,-248
-57,-31,26,44,-41,-2,21,-132,-178,-181,-184,-255
-51,-39,12,45,-31,-13,27,-115,-162,-181,-187,-256
-56,-32,24,44,-40,-4,24,-134,-176,-176,-194,-250
-35,-27,7,31,-21,-10,24,-103,-161,-184,-185,-241
-67,52,119,7,-93,85,44,-56,-117,-90,-158,-232
4,177,174,-91,-85,175,99,432,337,289,83,-94
340,366,27,-353,156,196,27,899,1154,1295,1059,590
744,729,-14,-736,379,357,-364,65,1187,2063,2295,1579
844,394,-450,-619,647,-28,-691,-1018,445,1170,1905,1469
353,-324,-676,-14,515,-500,-792,-1814,-965,-730,-41,138
-4,-469,-466,237,231,-468,-733,-1817,-1583,-1451,-901,-498
-29,-361,-332,195,152,-346,-397,-962,-866,-899,-593,-252
-104,-173,-69,139,-17,-121,-102,-474,-479,-510,-430,-57
-61,-75,-14,69,-24,-45,-14,-181,-238,-299,-282,95
-30,-51,-21,41,-4,-36,22,-67,-128,-204,-228,151
-27,-28,0,27,-13,-14,52,-26,-102,-178,-195,182
-20,-31,-11,26,-4,-21,71,40,-32,-125,-153,201
-24,-14,10,19,-17,-2,70,47,-40,-123,-146,207
-11,-13,-3,12,-4,-8,69,76,1,-99,-125,226
-6,-3,3,5,-5,1,66,72,-1,-93,-124,221
8,2,-6,-4,6,-2,64,100,20,-77,-107,232
13,9,-4,-11,8,2,67,110,28,-66,-102,239
17,17,0,-17,8,8,65,123,46,-52,-93,251
22,21,-1,-21,11,10,60,144,70,-38,-78,265
