I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,164,-62,-194,144,51,-16,-26,117,258,265,174
279,192,-87,-235,183,52,-55,92,213,424,456,273
570,325,-245,-447,407,40,-213,83,273,659,922,574
890,417,-472,-653,681,-27,-243,195,300,660,994,671
475,301,-174,-388,324,64,-4,125,227,330,399,349
-191,145,336,22,-264,241,210,-171,48,29,-44,91
-319,80,399,120,-360,239,277,-160,5,-67,-143,0
-293,49,342,122,-317,195,308,-2,6,-121,-165,-48
-266,17,283,124,-274,150,387,142,2,-102,-129,-60
-222,-37,186,129,-204,74,476,212,39,-62,-94,-77
-178,-26,151,102,-164,62,519,209,75,-6,-38,-55
-113,27,140,43,-127,83,553,223,125,88,34,12
-51,72,123,-11,-87,97,503,90,84,115,88,58
31,106,75,-69,-22,90,243,-213,1,137,142,87
79,90,12,-84,33,51,10,-350,-57,141,180,126
140,112,-28,-126,83,42,-50,-293,-49,155,217,159
208,159,-49,-184,129,55,-104,-280,-23,182,253,178
218,161,-58,-189,138,51,-142,-280,-32,181,261,186
219,159,-60,-189,139,49,-155,-282,-29,188,264,192
215,161,-54,-188,134,53,-169,-291,-30,182,263,193
226,158,-68,-191,147,44,-176,-292,-34,196,271,205
252,164,-88,-208,170,38,-189,-300,-37,216,291,223
269,185,-84,-226,176,50,-199,-311,-43,220,311,236
308,196,-111,-252,210,42,-211,-317,-58,224,329,254
338,209,-129,-274,233,40,-248,-340,-67,229,347,269
362,237,-125,-300,243,56,-290,-372,-77,241,371,291
416,247,-169,-331,292,39,-316,-380,-92,243,399,309
457,253,-204,-355,331,24,-338,-397,-97,260,429,324
480,272,-208,-376,344,32,-360,-413,-111,277,448,343
480,276,-205,-378,342,35,-372,-408,-111,276,448,343
460,269,-190,-364,325,39,-370,-398,-104,281,441,333
443,269,-174,-356,309,47,-361,-382,-98,283,430,324
417,265,-152,-341,284,56,-339,-337,-74,285,415,315
388,261,-127,-325,257,67,-302,-287,-36,281,399,305
369,267,-102,-317,235,82,-252,-234,4,274,371,289
329,244,-85,-286,206,79,-215,-178,27,270,332,262
273,215,-57,-244,165,79,-182,-134,49,264,296,232
236,203,-33,-219,134,84,-132,-98,63,258,271,213
225,186,-39,-205,132,73,-101,-79,70,254,257,202
223,174,-48,-198,135,63,-84,-80,78,245,241,192
214,162,-52,-188,133,55,-72,-80,75,236,230,183
198,155,-43,-176,120,56,-63,-85,68,224,217,172
186,155,-31,-170,108,62,-52,-86,65,224,215,168
176,152,-24,-164,100,63,-43,-79,60,225,214,162
170,147,-23,-158,97,62,-39,-80,55,226,215,159
200,166,-33,-183,116,66,-33,-67,61,230,215,153
205,179,-26,-192,115,76,-28,-73,58,229,214,150
207,163,-44,-185,125,59,-22,-5,79,232,220,156
213,168,-45,-190,129,61,-13,27,93,226,218,153
263,273,10,-268,126,141,23,177,194,332,329,239
388,496,108,-442,140,302,91,537,453,555,537,404
390,710,320,-550,34,515,84,653,668,785,759,599
344,928,585,-636,-121,756,16,456,846,1012,1026,852
264,1135,872,-700,-304,1002,-170,-296,793,1124,1229,1065
140,1140,1000,-640,-430,1070,-474,-1138,418,1022,1251,1141
62,1077,1014,-570,-477,1046,-642,-1449,67,912,1309,1222
26,966,940,-496,-458,953,-655,-1486,-220,765,1360,1268
105,818,713,-462,-304,765,-612,-1329,-322,598,1344,1252
135,804,669,-469,-267,736,-491,-1073,-249,625,1414,1250
111,561,451,-336,-170,506,-282,-717,-205,377,972,870
153,184,31,-168,61,107,-98,-362,-151,42,283,296
167,40,-127,-103,147,-43,-41,-143,-119,7,42,28
179,-8,-186,-85,183,-96,-43,-64,-123,-14,-37,-40
207,-17,-224,-95,216,-121,-35,-62,-126,-27,-66,-66
234,-60,-294,-87,264,-177,-33,-44,-131,-51,-95,-95
257,-90,-348,-83,303,-219,-19,-46,-134,-53,-134,-103
204,-112,-316,-45,260,-214,33,4,-136,-65,-135,-132
136,-166,-302,16,219,-234,68,35,-135,-91,-153,-172
136,-187,-323,26,229,-254,85,54,-133,-108,-195,-211
140,-231,-371,46,255,-300,103,114,-127,-149,-242,-250
154,-260,-414,53,284,-337,128,154,-123,-165,-279,-282
154,-292,-447,69,301,-369,156,213,-118,-187,-323,-328
154,-315,-470,81,312,-392,177,280,-115,-206,-354,-360
178,-332,-510,77,345,-420,224,359,-109,-230,-396,-412
181,-374,-555,97,368,-464,247,421,-102,-239,-444,-452
212,-381,-593,84,403,-487,262,479,-82,-227,-454,-463
244,-390,-633,73,439,-511,283,539,-51,-219,-474,-484
263,-367,-630,52,447,-498,280,548,-45,-207,-473,-483
285,-316,-601,16,443,-459,263,538,-18,-189,-427,-442
287,-269,-556,-9,422,-412,219,491,11,-155,-376,-388
283,-217,-500,-33,392,-359,180,415,14,-109,-298,-322
295,-136,-431,-80,364,-283,140,343,27,-52,-209,-233
308,-46,-353,-131,330,-199,101,250,27,-4,-117,-145
270,-23,-293,-123,282,-158,60,165,18,36,-45,-86
237,15,-222,-126,229,-103,29,98,8,84,-8,-35
225,53,-172,-139,198,-59,21,43,-3,105,45,9
210,70,-140,-140,175,-34,12,7,-9,108,92,42
194,98,-97,-145,145,1,3,-25,-13,123,118,71
184,101,-83,-142,133,9,-6,-48,-15,134,143,93
183,99,-84,-141,133,8,-12,-54,-21,137,158,108
163,101,-62,-132,113,19,-17,-71,-15,141,167,115
163,122,-41,-142,101,40,-24,-88,-20,146,175,121
190,132,-58,-161,124,37,-28,-84,-32,149,180,127
195,129,-66,-162,130,32,-34,-84,-29,164,187,139
182,130,-52,-156,117,39,-38,-77,-31,174,198,146
177,132,-46,-154,112,43,-43,-86,-29,171,206,145
182,145,-37,-163,109,54,-47,-99,-31,168,213,150
177,144,-33,-160,105,55,-50,-101,-27,165,213,150
168,138,-30,-153,99,54,-66,-135,-22,162,217,146
163,137,-26,-150,94,55,-72,-148,-14,160,230,145
152,130,-22,-140,87,54,-66,-146,-13,160,223,145
153,133,-19,-143,86,57,-64,-152,-37,160,215,141
170,149,-20,-159,95,64,-61,-154,-42,160,210,140
165,145,-20,-155,92,62,-59,-156,-39,160,201,140
156,136,-20,-146,88,58,-56,-155,-41,160,205,140
153,133,-20,-143,86,56,-45,-154,-39,160,213,140
141,121,-20,-131,80,50,-51,-160,-41,154,209,140
145,127,-18,-135,81,54,-73,-171,-52,149,204,140
131,119,-12,-125,71,53,-72,-170,-65,143,202,140
136,127,-9,-131,72,59,-65,-170,-65,138,196,136
154,150,-4,-152,79,73,-62,-170,-65,131,196,135
135,136,1,-136,67,68,-54,-170,-65,135,200,135
151,131,-19,-141,85,55,-52,-170,-64,146,200,130
147,127,-20,-137,83,53,-50,-170,-67,143,199,130
117,120,3,-119,57,61,-50,-170,-70,140,200,130
115,119,4,-118,55,62,-49,-170,-70,137,199,130
108,109,1,-109,54,55,-46,-170,-70,135,200,130
119,118,-1,-118,60,58,-44,-170,-70,133,204,130
141,136,-5,-138,73,65,-47,-170,-70,128,205,130
132,130,-3,-131,67,63,-54,-170,-70,125,205,130
123,125,3,-124,60,64,-55,-170,-70,122,205,130
115,122,7,-119,54,64,-54,-170,-70,117,205,130
105,115,10,-110,47,62,-56,-170,-70,115,202,130
111,121,10,-116,50,65,-54,-170,-70,121,199,130
116,126,10,-121,53,67,-57,-170,-71,122,200,130
112,122,10,-117,50,66,-60,-170,-75,118,196,128
110,119,9,-114,50,64,-60,-170,-75,116,195,125
107,118,11,-112,47,64,-62,-170,-77,112,195,125
105,112,7,-109,49,59,-65,-170,-80,109,190,125
119,121,3,-120,58,62,-65,-175,-80,112,190,125
144,138,-6,-140,74,66,-61,-174,-76,115,190,125
138,130,-8,-134,73,61,-54,-177,-69,115,190,125
121,118,-2,-120,61,58,-47,-180,-62,118,190,125
127,120,-8,-123,67,56,-41,-181,-56,121,192,125
120,124,5,-122,57,64,-34,-174,-49,118,199,125
113,141,28,-128,42,85,-29,-151,-44,131,210,141
131,162,31,-147,50,97,-25,-140,-36,147,221,152
132,159,27,-146,52,92,-25,-140,-24,143,222,149
132,175,43,-154,45,108,-25,-141,-16,151,230,150
171,223,52,-197,59,137,-26,-138,-3,163,241,159
184,225,41,-205,71,133,-73,-153,-14,149,237,160
211,197,-14,-204,112,91,-116,-191,-55,139,229,154
221,168,-52,-194,136,58,-121,-196,-81,136,223,150
157,136,-21,-146,89,57,-106,-177,-86,130,214,145
146,134,-12,-140,79,60,-66,-175,-84,127,208,141
149,127,-22,-138,86,52,-53,-178,-89,121,200,130
130,108,-22,-118,76,42,-52,-174,-90,118,194,122
129,99,-30,-114,80,34,-46,-172,-89,113,187,112
125,92,-33,-109,79,29,-45,-169,-86,110,180,105
119,86,-33,-102,76,26,-38,-165,-82,107,174,112
107,79,-28,-93,67,25,-47,-165,-82,101,170,108
94,73,-21,-83,57,26,-44,-158,-74,102,177,112
93,70,-24,-82,58,23,-36,-166,-81,96,173,108
104,96,-8,-100,56,44,-23,-122,-48,121,183,110
149,97,-52,-123,100,22,-22,26,52,235,274,137
307,176,-131,-241,218,23,-135,50,114,447,656,368
680,346,-334,-512,507,5,-273,42,122,590,1087,692
654,318,-336,-486,495,-9,-168,107,130,434,762,527
-17,160,177,-71,-97,168,96,-70,30,60,59,117
-367,52,419,157,-394,235,226,-203,-92,-145,-212,-68
-334,5,339,164,-336,172,247,-93,-81,-170,-242,-123
-328,-35,292,181,-310,128,295,28,-71,-206,-239,-152
-297,-90,208,193,-252,59,363,122,-65,-186,-227,-176
-240,-97,143,168,-191,23,427,181,-33,-143,-182,-155
-159,-65,93,112,-126,14,464,196,-3,-72,-79,-112
-121,-25,95,73,-108,35,486,169,22,-12,-13,-65
-76,2,78,37,-77,40,413,11,-29,-7,33,-20
-8,15,23,-4,-16,19,161,-262,-141,-2,63,10
34,27,-7,-30,21,10,-16,-333,-178,8,92,37
92,54,-38,-73,65,8,-62,-285,-151,44,129,65
124,72,-52,-98,88,9,-102,-267,-150,62,146,82
131,69,-61,-100,96,4,-117,-250,-150,63,162,89
150,70,-80,-110,115,-5,-131,-257,-146,65,173,96
157,70,-86,-113,121,-8,-148,-258,-145,59,178,105
188,84,-104,-136,146,-9,-157,-264,-145,60,182,111
210,91,-120,-150,165,-14,-166,-269,-150,60,206,121
216,97,-119,-156,167,-11,-190,-291,-154,60,223,140
226,104,-122,-164,174,-9,-207,-305,-152,59,227,152
241,94,-148,-167,195,-27,-231,-322,-169,64,247,163
289,113,-176,-201,232,-31,-246,-327,-187,75,269,179
323,140,-183,-231,253,-21,-255,-337,-188,82,270,192
322,141,-181,-232,252,-20,-279,-356,-184,85,281,201
342,143,-199,-242,270,-27,-288,-348,-175,90,302,202
363,148,-214,-255,288,-33,-286,-339,-166,94,312,211
349,148,-201,-248,275,-26,-279,-319,-160,109,320,218
350,157,-193,-253,272,-18,-273,-277,-147,138,310,207
345,175,-170,-260,257,2,-253,-231,-112,151,305,201
305,175,-130,-240,217,23,-229,-189,-75,160,298,192
274,178,-97,-226,185,41,-201,-153,-36,171,287,183
261,182,-79,-221,170,51,-160,-102,6,181,272,166
230,173,-57,-202,144,58,-120,-45,37,187,252,149
186,146,-40,-166,113,53,-83,-24,54,177,236,136
165,126,-40,-145,102,43,-56,-23,60,166,203,114
158,127,-31,-142,94,48,-41,-29,61,167,189,110
149,114,-35,-132,92,39,-29,-29,55,161,164,98
139,118,-20,-128,79,49,-21,-37,56,170,180,113
133,101,-33,-117,83,34,-10,-32,48,159,155,96
136,113,-23,-125,80,45,-18,-37,52,171,167,114
149,105,-45,-127,97,30,-16,-15,70,162,185,99
227,110,-118,-168,172,-4,-43,22,74,183,277,141
352,75,-277,-213,315,-101,-48,124,63,205,372,179
351,-349,-700,-1,526,-524,109,443,-30,-161,-309,-401
289,-703,-992,207,641,-848,166,506,-213,-576,-981,-908
307,-778,-1085,236,696,-932,101,348,-362,-765,-1132,-976
234,-755,-989,261,612,-871,121,262,-365,-802,-1122,-943
47,-600,-647,277,347,-623,232,273,-214,-641,-854,-726
-100,-441,-341,271,121,-391,452,657,60,-378,-554,-502
-188,-242,-54,215,-67,-148,659,1006,270,-104,-266,-274
-230,-76,154,153,-192,39,756,1122,323,72,-48,-89
-185,43,228,71,-206,135,670,941,279,171,108,53
-81,151,233,-35,-157,192,363,347,166,206,223,174
-14,213,227,-99,-121,220,67,-95,98,232,293,245
34,272,238,-153,-102,255,-41,-220,80,269,346,298
72,304,233,-188,-81,268,-75,-270,72,277,366,324
84,322,237,-203,-77,279,-91,-290,66,299,403,353
116,371,255,-244,-69,313,-108,-301,59,331,457,401
142,406,265,-274,-62,335,-179,-369,52,337,478,434
125,409,284,-268,-79,346,-234,-428,52,342,482,445
143,420,277,-282,-67,348,-247,-455,56,343,516,475
174,448,274,-311,-51,361,-226,-475,61,365,563,521
132,457,324,-295,-96,390,-211,-466,82,420,619,570
116,484,367,-300,-126,425,-227,-485,90,441,660,603
113,509,397,-311,-142,453,-238,-516,96,467,691,622
121,523,401,-322,-140,462,-249,-525,110,498,726,647
161,561,399,-361,-119,480,-264,-517,122,520,757,673
154,555,401,-354,-124,478,-269,-509,142,533,763,678
173,550,377,-361,-102,463,-260,-491,157,518,749,668
207,542,335,-374,-64,438,-256,-447,161,509,732,631
223,506,284,-365,-31,395,-250,-397,160,491,668,561
224,453,229,-338,-3,341,-234,-335,159,446,580,485
198,359,161,-278,18,260,-199,-251,155,394,491,405
193,295,102,-244,45,199,-150,-170,155,342,405,329
181,248,67,-215,57,158,-110,-102,154,294,333,268
159,193,34,-176,62,113,-69,-38,138,257,273,218
145,159,14,-152,65,86,-34,0,118,219,231,176
133,138,5,-136,64,71,-22,13,103,188,197,151
133,123,-10,-128,71,56,-13,16,90,180,172,134
120,107,-13,-113,66,47,-2,15,82,174,153,115
124,93,-31,-108,78,30,0,15,78,167,138,111
142,81,-61,-112,101,10,0,15,72,161,125,115
141,79,-62,-110,101,9,0,15,66,153,117,108
145,80,-64,-112,104,7,0,11,61,145,113,104
148,80,-68,-113,108,5,0,7,56,137,107,100
150,80,-70,-115,110,5,-2,4,50,129,101,95
150,80,-71,-115,110,4,-5,-1,45,123,96,92
146,77,-70,-111,107,3,-5,-4,39,118,91,87
139,68,-71,-103,104,-1,-5,-8,34,115,86,84
133,63,-70,-98,101,-3,-5,-10,29,111,81,80
125,54,-70,-90,97,-8,-5,-10,25,107,77,76
120,51,-70,-85,95,-9,-10,-10,25,104,72,73
107,41,-65,-74,86,-12,-10,-15,23,100,68,70
105,40,-65,-72,85,-12,-10,-20,19,100,65,70
128,63,-65,-95,96,-1,-10,-24,20,99,65,67
118,53,-65,-85,91,-6,-9,-29,23,95,62,64
99,33,-65,-66,82,-16,-13,-33,25,95,59,65
93,31,-63,-62,78,-16,-15,-38,25,92,60,61
89,29,-60,-59,74,-15,-15,-40,25,90,64,60
87,30,-57,-58,72,-13,-15,-40,25,87,65,60
84,30,-54,-56,69,-12,-16,-43,24,84,65,60
81,30,-51,-56,66,-10,-19,-46,19,81,69,60
75,26,-48,-50,61,-11,-24,-44,15,80,70,61
69,24,-45,-46,57,-10,-26,-40,13,85,68,65
68,25,-43,-46,55,-8,-31,-40,8,85,65,64
64,25,-39,-44,51,-7,-35,-38,5,85,60,67
66,26,-40,-46,53,-7,-33,-36,8,85,58,70
91,35,-57,-63,74,-11,-30,-34,11,85,53,70
100,41,-59,-70,80,-9,-27,-40,14,83,50,70
90,39,-51,-65,71,-6,-24,-51,17,77,53,70
92,43,-50,-67,71,-3,-21,-50,20,73,55,70
88,45,-43,-66,65,1,-20,-49,19,68,55,70
85,45,-41,-65,62,2,-25,-45,15,64,55,70
86,42,-44,-63,65,-1,-25,-45,13,59,55,69
84,36,-48,-60,66,-6,-25,-43,10,69,55,65
87,33,-54,-60,70,-10,-25,-39,7,89,55,63
82,26,-56,-53,68,-15,-25,-40,4,90,55,60
83,28,-55,-55,68,-13,-23,-36,9,90,55,56
92,36,-55,-64,73,-9,-19,-34,10,90,55,55
89,34,-55,-61,72,-10,-20,-36,12,90,55,51
90,35,-55,-62,72,-10,-20,-39,16,89,51,50
89,30,-59,-59,74,-14,-20,-40,13,85,50,50
90,30,-60,-60,75,-15,-19,-40,10,85,50,52
89,29,-60,-59,74,-15,-16,-40,10,85,50,56
82,22,-60,-52,71,-19,-15,-39,10,85,50,55
78,18,-60,-48,69,-21,-15,-41,10,86,51,55
68,10,-59,-39,63,-24,-15,-37,10,84,56,55
77,27,-50,-52,64,-11,-15,-31,14,86,61,54
66,26,-40,-46,53,-6,-12,-26,23,84,64,56
52,22,-30,-36,41,-4,-4,-20,30,87,69,60
83,62,-21,-73,52,21,4,-16,40,107,76,59
103,83,-20,-93,61,31,13,-7,45,111,81,64
103,82,-20,-93,61,31,18,1,56,110,89,77
119,100,-19,-109,69,40,16,15,61,121,103,94
144,122,-22,-133,83,50,2,13,59,127,107,99
137,119,-18,-128,77,51,-33,-13,61,126,104,90
157,106,-51,-131,104,27,-77,-46,31,122,105,85
177,90,-88,-133,132,1,-85,-71,-2,120,105,77
133,66,-67,-99,100,-1,-55,-58,4,116,105,71
104,51,-53,-77,79,-1,-38,-44,24,115,104,71
85,33,-52,-59,68,-9,-35,-45,26,112,90,68
67,24,-44,-45,55,-10,-28,-40,9,106,72,62
61,18,-43,-40,52,-12,-23,-38,-3,101,61,60
44,10,-34,-26,39,-12,-17,-35,-4,98,59,52
49,6,-43,-27,46,-18,-15,-34,-6,92,61,52
47,-6,-53,-21,50,-29,-15,-36,-4,88,53,53
43,4,-39,-23,41,-18,-14,-32,-5,85,57,56
57,9,-48,-33,52,-19,-17,-42,-6,83,53,55
36,17,-19,-27,27,-1,11,10,38,98,58,50
88,38,-50,-63,69,-6,27,161,130,204,156,90
266,113,-153,-189,210,-20,-99,175,201,422,506,303
639,262,-376,-450,507,-57,-254,188,199,552,884,581
671,232,-439,-452,555,-103,-145,281,200,379,569,431
-2,57,59,-27,-31,58,125,75,80,21,-74,52
-430,-54,375,242,-402,160,271,-95,-66,-169,-316,-115
-434,-107,327,270,-380,110,295,7,-66,-198,-351,-169
-420,-130,290,275,-354,79,351,149,-59,-207,-341,-181
-373,-184,189,278,-281,2,434,260,-28,-192,-304,-194
-311,-193,118,252,-214,-37,485,308,25,-159,-263,-191
-235,-134,101,184,-168,-16,521,345,73,-76,-184,-142
-199,-93,106,146,-152,6,537,304,80,-29,-114,-100
-150,-62,88,106,-119,13,445,116,21,-24,-65,-68
-101,-59,41,80,-71,-9,177,-151,-93,-26,-27,-33
-59,-58,2,59,-30,-28,15,-212,-140,-17,-9,7
4,-36,-40,16,22,-37,-30,-161,-114,27,14,36
41,-21,-62,-10,52,-41,-85,-168,-110,46,42,47
74,7,-67,-40,71,-30,-93,-159,-104,44,52,56
70,-1,-71,-34,71,-36,-113,-158,-102,45,60,60
55,-21,-76,-16,66,-48,-125,-157,-99,45,70,63
96,5,-90,-50,93,-42,-141,-181,-111,45,82,67
138,29,-109,-83,123,-40,-145,-187,-115,45,107,89
144,29,-115,-86,130,-43,-156,-185,-122,43,114,104
155,41,-114,-97,134,-36,-184,-208,-135,55,126,110
196,71,-126,-133,161,-27,-200,-232,-143,67,142,133
229,77,-152,-153,190,-38,-224,-241,-161,64,153,141
255,70,-184,-162,219,-57,-239,-239,-170,65,178,155
273,70,-203,-171,238,-66,-253,-250,-178,65,189,167
280,66,-215,-173,247,-74,-268,-247,-174,64,200,164
284,64,-220,-174,252,-78,-282,-238,-166,70,211,166
276,72,-204,-174,240,-66,-280,-225,-163,80,210,165
270,75,-194,-172,232,-59,-266,-197,-149,90,209,165
264,85,-179,-175,221,-47,-250,-162,-127,106,204,160
254,104,-150,-179,202,-23,-220,-120,-98,126,206,150
216,101,-115,-158,165,-7,-189,-80,-62,138,199,143
154,78,-76,-116,114,1,-149,-23,-20,147,173,133
121,69,-52,-94,86,8,-118,26,13,149,153,119
106,72,-34,-89,70,18,-97,56,31,138,137,101
84,55,-28,-69,56,13,-60,81,44,127,121,85
65,47,-18,-55,41,14,-31,91,51,115,104,70
60,48,-12,-54,35,18,-18,93,49,106,97,56
43,40,-3,-41,23,18,-6,95,51,103,103,54
13,42,30,-28,-9,35,7,101,48,99,95,60
7,67,60,-37,-27,63,13,97,64,122,117,83
-2,96,97,-47,-50,96,37,122,110,157,168,117
18,136,118,-77,-50,127,64,188,173,238,247,159
9,152,143,-81,-67,147,94,271,233,297,275,155
39,143,103,-91,-32,123,139,397,305,347,287,125
91,111,20,-101,35,65,203,598,418,432,317,102
231,9,-222,-120,226,-106,232,812,464,403,266,7
360,-62,-423,-149,392,-242,318,1173,632,509,318,-37
101,11,-90,-56,95,-39,550,1629,1008,849,625,150
-226,243,469,-9,-348,356,717,1856,1388,1281,1053,415
-445,202,647,121,-546,424,755,1650,1291,1136,742,218
-413,-102,311,258,-362,104,679,1249,730,349,-28,-156
-227,-166,61,196,-144,-52,645,1265,421,-10,-203,-186
-161,-139,22,150,-92,-58,616,1161,178,-92,-162,-141
-108,-141,-33,125,-37,-87,441,658,-82,-173,-144,-96
-47,-80,-33,64,-7,-57,264,316,-177,-148,-98,-42
70,24,-46,-46,57,-11,57,-10,-208,-149,-35,15
120,72,-48,-96,83,12,-151,-324,-244,-140,14,66
125,73,-51,-99,88,11,-249,-454,-317,-154,6,73
166,66,-99,-116,132,-17,-302,-531,-361,-182,3,77
179,57,-122,-118,150,-32,-323,-573,-409,-209,-15,70
147,55,-92,-101,120,-19,-318,-594,-422,-208,-23,70
102,14,-88,-58,95,-37,-322,-639,-432,-226,-40,65
99,8,-91,-54,95,-41,-319,-673,-460,-260,-51,65
118,27,-90,-73,104,-31,-325,-732,-488,-275,-50,70
123,35,-88,-79,105,-26,-355,-794,-533,-303,-49,73
146,43,-104,-94,125,-30,-376,-834,-560,-317,-45,78
173,43,-130,-108,151,-43,-397,-886,-584,-330,-46,82
180,49,-131,-114,155,-41,-423,-932,-616,-339,-43,87
178,49,-128,-114,153,-40,-434,-948,-605,-328,-34,90
177,45,-132,-110,154,-43,-429,-936,-576,-315,-27,84
202,37,-165,-120,183,-63,-406,-895,-550,-292,-18,77
196,30,-166,-113,181,-68,-381,-838,-510,-263,-10,71
176,26,-150,-100,163,-62,-344,-737,-457,-227,-1,64
159,14,-144,-86,151,-64,-287,-613,-378,-177,14,58
151,28,-123,-90,137,-47,-229,-480,-290,-135,25,53
147,47,-100,-97,124,-27,-162,-325,-197,-92,55,50
117,39,-78,-78,97,-19,-99,-190,-121,-37,89,46
94,36,-57,-65,75,-10,-52,-80,-58,2,91,42
74,33,-42,-53,57,-4,-15,0,-32,18,90,39
63,23,-40,-43,51,-8,3,46,-37,32,90,36
59,19,-40,-39,49,-10,6,59,-34,46,90,32
50,10,-40,-30,45,-15,9,57,-35,46,91,29
41,1,-40,-21,40,-19,11,50,-35,38,88,24
54,14,-40,-34,47,-13,15,47,-37,35,86,21
50,16,-34,-33,42,-9,14,38,-41,27,82,19
47,19,-28,-33,37,-4,10,37,-39,24,81,21
37,16,-21,-27,29,-2,10,39,-35,21,74,19
21,8,-13,-14,17,-2,10,40,-30,26,77,22
20,10,-10,-14,14,0,11,43,-25,29,76,18
-6,-4,2,5,-4,-1,9,35,-23,28,85,22
19,15,-4,-18,11,6,21,80,-13,50,91,30
21,33,13,-27,4,23,33,112,-2,55,84,34
100,67,-33,-83,67,16,30,200,48,96,121,58
112,194,81,-153,15,137,73,360,183,251,314,213
-84,443,526,-180,-305,484,211,643,519,638,749,558
-227,731,959,-252,-593,845,353,964,924,1097,1241,894
-481,964,1444,-242,-962,1203,501,1108,1280,1539,1629,1096
-740,957,1697,-109,-1218,1327,652,1125,1491,1675,1398,842
-776,600,1376,87,-1077,988,664,893,1155,1101,609,300
-668,262,931,203,-800,596,637,760,760,564,102,-19
-478,77,556,200,-517,317,613,774,602,329,-114,-177
-320,-46,274,183,-296,113,554,735,439,123,-226,-224
-280,-131,148,205,-214,8,507,672,369,18,-270,-246
-250,-154,95,202,-172,-29,536,567,295,-81,-299,-250
-181,-144,36,163,-108,-54,511,348,118,-180,-301,-228
-89,-183,-93,137,2,-138,231,-124,-207,-297,-297,-217
9,-209,-217,100,113,-213,-20,-334,-374,-339,-285,-191
82,-213,-295,66,189,-253,-131,-329,-383,-327,-286,-189
144,-204,-348,30,246,-276,-210,-391,-445,-354,-281,-182
162,-224,-386,32,274,-305,-246,-415,-476,-378,-280,-180
171,-259,-431,44,301,-344,-278,-457,-522,-417,-305,-195
195,-288,-482,47,339,-385,-308,-493,-572,-463,-341,-219
249,-314,-563,33,406,-438,-339,-535,-628,-512,-383,-246
307,-337,-644,16,476,-491,-371,-570,-683,-558,-424,-271
