I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,27,-33,-43,46,-3,67,121,-34,-69,54,33
69,44,-25,-56,47,9,65,118,-20,-55,65,35
71,51,-20,-61,45,15,70,122,-6,-41,70,36
64,48,-16,-55,40,15,71,137,11,-24,87,52
66,64,-2,-65,34,31,74,155,27,-8,102,63
71,83,12,-77,29,47,76,168,49,13,103,64
85,110,24,-98,30,67,73,179,65,31,122,69
91,121,30,-106,31,75,84,203,90,58,139,91
85,129,44,-108,20,86,97,230,138,113,165,99
87,165,78,-126,5,121,103,249,175,146,195,111
98,186,88,-142,5,137,109,284,216,186,212,133
103,221,118,-163,-8,169,119,298,251,214,225,134
112,243,131,-178,-10,187,124,303,258,226,239,137
112,247,135,-180,-12,191,115,311,247,247,260,153
102,251,150,-177,-24,200,107,297,239,232,262,161
99,237,137,-168,-19,187,100,260,220,197,250,160
95,218,124,-157,-14,171,91,203,163,129,233,167
96,187,91,-142,2,139,81,147,88,44,201,137
78,139,61,-109,8,100,68,110,29,-16,151,99
48,92,45,-70,1,68,58,98,-20,-60,114,80
46,77,31,-62,8,54,49,93,-59,-98,108,72
52,77,25,-64,13,51,45,84,-66,-114,101,71
58,72,14,-65,22,43,42,78,-65,-106,93,66
62,69,7,-66,27,38,34,70,-63,-106,85,62
55,64,9,-60,23,36,51,65,-59,-101,80,60
58,69,11,-63,24,39,66,65,-60,-100,79,65
61,70,10,-66,26,40,54,65,-64,-96,83,65
59,70,10,-65,25,40,49,65,-65,-76,91,65
60,70,10,-65,25,40,43,65,-65,-99,88,65
62,70,8,-67,27,39,33,62,-70,-124,85,65
64,68,4,-67,30,36,49,59,-70,-118,83,62
63,65,2,-64,30,33,62,60,-71,-121,79,60
66,65,-1,-65,33,31,55,56,-75,-120,83,60
68,64,-4,-65,36,29,53,55,-77,-120,85,60
64,58,-6,-60,35,26,48,55,-81,-124,85,60
74,62,-12,-67,43,25,46,50,-76,-126,89,59
76,53,-23,-64,49,15,40,50,-75,-124,94,56
74,41,-33,-57,54,3,52,47,-76,-127,97,54
65,33,-32,-49,48,1,55,43,-75,-122,101,57
42,56,14,-49,14,35,48,51,-76,-131,99,52
75,129,54,-102,10,91,81,56,-72,-128,107,58
71,129,59,-100,6,94,85,55,-51,-89,102,48
76,165,90,-121,-7,127,72,53,-28,-76,113,56
119,219,99,-169,10,159,50,49,-29,-84,152,107
105,167,62,-136,21,114,27,51,-19,-76,153,104
124,152,28,-138,48,89,31,45,-28,-86,145,92
132,144,12,-138,59,78,29,40,-46,-107,141,86
88,106,18,-97,35,61,31,36,-34,-94,135,75
60,46,-14,-53,37,16,30,28,-81,-133,103,53
30,-12,-42,-9,37,-27,26,26,-116,-167,50,13
32,-10,-41,-11,37,-25,18,16,-97,-146,54,19
44,-24,-68,-10,56,-46,33,25,-118,-169,46,11
28,-37,-66,4,47,-51,17,14,-139,-186,53,18
20,-57,-77,19,49,-67,15,26,-120,-168,49,14
31,-30,-62,-1,47,-46,34,15,-126,-170,47,13
47,-32,-79,-8,63,-55,28,22,-106,-153,53,15
6,-16,-22,5,14,-19,28,26,-106,-149,29,-17
28,30,2,-29,13,16,-6,20,-56,-101,101,41
158,5,-152,-81,155,-73,59,313,361,336,473,269
435,292,-143,-363,288,74,-97,358,913,963,1480,987
473,18,-454,-245,463,-218,-299,-38,561,542,1340,988
84,-598,-682,257,383,-640,-310,-499,-650,-759,-175,-9
-68,-430,-361,249,147,-395,-352,-598,-943,-1012,-541,-277
-24,-191,-167,108,72,-179,-145,-219,-402,-446,-178,-125
-8,-103,-94,56,43,-99,8,-11,-157,-203,-27,-72
9,-66,-75,29,42,-70,33,40,-100,-164,39,-26
3,-65,-68,31,35,-66,73,73,-90,-163,31,-39
15,-36,-52,11,34,-44,60,66,-69,-124,56,-19
13,-36,-49,12,31,-42,67,78,-59,-90,58,-23
20,-13,-32,-3,26,-22,69,74,-54,-98,60,-12
22,-9,-31,-6,27,-20,96,86,-41,-97,60,-9
25,8,-17,-16,21,-4,95,91,-35,-93,87,-6
27,12,-15,-19,21,-1,94,87,-19,-76,92,-1
33,32,0,-32,16,15,96,97,4,-42,88,-1
27,40,13,-34,7,26,94,108,17,-34,93,5
5,27,22,-16,-9,24,95,116,32,-14,103,4
18,61,42,-40,-12,51,88,139,76,13,128,12
25,85,60,-55,-17,72,92,162,104,48,141,32
31,113,82,-72,-26,98,90,178,135,93,158,46
47,143,96,-95,-24,119,112,197,172,115,176,51
55,175,120,-115,-33,148,131,228,213,163,203,67
52,200,148,-126,-48,173,122,246,260,210,237,84
40,204,164,-123,-62,184,114,264,280,229,259,93
51,238,186,-145,-68,212,134,271,290,240,272,92
45,249,204,-147,-79,226,149,250,294,244,275,86
36,236,199,-136,-82,217,135,217,255,203,265,81
54,227,173,-141,-60,200,130,173,198,134,240,75
61,212,151,-136,-46,181,111,123,120,56,198,70
64,183,119,-124,-28,151,78,72,61,-8,156,54
52,137,85,-95,-17,111,66,32,7,-63,123,32
42,87,46,-65,-2,67,59,11,-66,-129,104,20
40,73,33,-57,3,53,53,6,-77,-143,79,9
40,76,36,-58,2,55,42,1,-84,-149,43,-3
48,72,24,-60,12,48,40,-2,-92,-157,33,-12
16,69,53,-43,-19,61,38,-8,-81,-155,37,-21
25,71,46,-48,-11,58,47,-10,-81,-154,33,-23
12,65,53,-39,-21,59,65,4,-74,-158,35,-14
-30,64,94,-17,-62,79,60,13,-71,-159,47,-8
9,91,82,-50,-37,86,57,17,-74,-131,57,-1
-2,77,79,-38,-41,78,49,10,-75,-123,77,10
6,79,73,-43,-34,76,66,14,-75,-126,82,12
42,108,66,-76,-12,87,79,26,-75,-124,78,8
35,101,66,-69,-16,84,69,15,-75,-125,76,5
27,90,63,-59,-18,76,61,7,-75,-125,74,3
17,84,67,-51,-25,75,55,-2,-75,-127,74,0
10,73,63,-42,-27,68,45,-12,-83,-140,65,-2
-9,58,67,-25,-38,62,45,-22,-86,-142,56,-9
23,87,63,-55,-21,75,82,-36,-84,-137,47,-14
54,112,59,-83,-3,85,94,-36,-86,-128,39,-20
33,96,62,-65,-15,79,88,-27,-84,-127,27,-26
26,105,79,-66,-27,92,91,-19,-87,-157,43,-2
23,124,102,-74,-40,113,90,-11,-73,-132,81,-6
23,122,99,-73,-38,110,87,-4,-61,-112,81,-21
37,188,151,-113,-57,169,92,3,-46,-117,76,-4
94,259,165,-177,-36,212,84,10,-38,-112,109,26
108,216,108,-162,0,161,67,5,-28,-113,128,52
65,165,101,-115,-18,133,71,-2,-12,-104,113,36
50,147,97,-99,-24,122,69,-13,-66,-137,98,26
39,131,92,-86,-26,111,71,-16,-75,-130,79,25
0,94,93,-47,-47,93,69,-32,-73,-136,47,-16
-31,41,72,-5,-52,57,72,-49,-120,-181,11,-46
-15,25,40,-5,-28,32,74,-49,-120,-192,0,-40
-43,-26,18,34,-30,-4,76,-61,-136,-175,-14,-59
-56,-24,33,40,-44,5,75,-82,-158,-169,3,-61
-46,-32,15,39,-30,-8,73,-64,-133,-191,4,-54
-39,-12,27,25,-33,7,79,-70,-129,-185,-5,-59
-27,-14,13,20,-19,-1,72,-63,-116,-167,16,-44
-37,4,41,16,-39,23,91,-53,-116,-175,-23,-59
23,135,111,-79,-44,123,70,-54,-66,-110,65,0
67,80,14,-74,26,47,102,194,288,262,384,197
319,403,83,-361,118,243,-47,238,811,855,1342,831
459,257,-202,-358,330,28,-297,-106,627,620,1572,1078
132,-488,-619,178,376,-553,-303,-498,-467,-578,125,209
-57,-430,-373,244,158,-401,-313,-642,-926,-1008,-567,-303
-68,-175,-106,122,19,-140,-186,-353,-499,-560,-300,-207
-34,-53,-18,44,-8,-35,-2,-117,-201,-260,-144,-150
-17,-6,11,12,-14,3,64,-48,-120,-168,-46,-105
-43,-20,23,31,-32,1,84,-18,-119,-148,-49,-109
-36,9,45,13,-41,27,80,-15,-100,-151,-37,-92
-34,3,37,16,-36,19,102,-2,-86,-136,-40,-87
4,44,40,-24,-18,41,91,3,-74,-100,-5,-79
10,58,48,-34,-19,53,80,16,-62,-123,-4,-71
16,60,44,-39,-14,52,98,25,-51,-97,-5,-67
-1,62,63,-30,-32,62,118,34,-45,-82,3,-58
-21,54,75,-17,-48,64,111,36,-26,-67,-1,-53
-6,76,82,-35,-44,79,97,49,8,-40,30,-47
-25,94,119,-35,-72,107,105,79,15,-41,47,-39
-5,98,103,-47,-54,100,161,82,38,7,61,-31
8,116,108,-62,-50,111,160,91,70,22,68,-22
17,141,124,-79,-54,132,140,129,128,68,89,-16
34,177,142,-106,-55,159,191,146,164,118,121,-5
25,216,191,-121,-83,203,208,183,203,154,148,20
31,256,224,-144,-97,240,204,212,261,219,162,26
35,282,248,-159,-107,265,206,187,274,222,196,55
42,299,256,-170,-107,277,204,203,288,231,223,76
39,296,257,-168,-109,276,206,214,304,277,209,77
51,295,244,-174,-97,269,187,175,259,241,203,88
71,307,236,-190,-83,272,160,129,186,161,201,86
35,247,212,-141,-89,229,133,76,103,80,167,67
45,214,170,-130,-63,192,119,31,41,3,110,34
26,174,148,-100,-61,161,117,-13,-27,-73,78,18
-43,78,121,-18,-82,100,113,-45,-103,-146,50,1
-2,86,88,-42,-45,86,109,-45,-92,-134,28,-17
7,86,79,-46,-37,82,106,-45,-92,-128,13,-20
-31,49,80,-9,-56,64,103,-45,-121,-162,1,-30
-14,65,80,-25,-47,72,99,-45,-126,-164,-14,-40
2,82,80,-42,-39,81,102,-44,-125,-159,-26,-22
0,80,80,-40,-40,80,96,-40,-121,-155,-8,-37
-5,73,77,-34,-41,75,113,-40,-120,-147,-17,-57
-3,68,71,-33,-37,69,131,-40,-119,-141,-27,-33
-9,62,71,-27,-40,66,121,-40,-112,-134,-16,-27
-6,57,63,-26,-35,60,116,-40,-77,-128,-12,-21
-10,54,64,-23,-37,59,111,-40,-81,-124,-4,-16
-3,52,54,-25,-29,53,109,-39,-112,-126,3,-13
-8,49,57,-21,-33,53,110,-41,-103,-125,15,-6
-56,46,102,5,-80,74,110,-39,-98,-127,27,-6
-61,44,106,8,-84,75,110,-42,-95,-143,23,-12
-59,45,105,6,-82,75,111,-37,-84,-120,13,-18
-60,45,105,7,-83,75,107,-34,-93,-112,6,-23
-61,44,105,8,-83,75,107,-51,-121,-151,-8,-30
-60,45,105,7,-83,75,102,-49,-121,-150,-26,-23
-37,68,106,-16,-72,87,111,-37,-108,-139,-23,-9
-10,119,129,-55,-69,124,112,-32,-106,-135,1,5
13,142,129,-77,-58,135,108,-24,-72,-99,19,18
13,189,175,-101,-81,182,125,-7,-54,-78,40,37
49,212,163,-131,-57,187,91,-7,-57,-81,63,74
40,154,114,-97,-37,134,81,-23,-49,-76,79,79
15,116,101,-66,-43,108,90,-46,-73,-100,76,69
27,81,54,-54,-14,67,88,-60,-50,-114,74,67
-30,52,82,-11,-56,67,104,-60,-66,-121,42,34
-51,7,59,22,-55,33,102,-52,-122,-149,-14,-5
-52,-35,17,43,-34,-9,99,-64,-125,-161,-19,-16
-46,-45,2,46,-24,-21,92,-93,-140,-159,-30,-18
-30,-70,-41,50,5,-55,91,-81,-139,-160,-59,-31
-64,-73,-9,68,-27,-40,81,-82,-137,-161,-40,-31
-70,-92,-22,81,-24,-57,88,-65,-131,-157,-50,-43
-50,-65,-15,58,-17,-40,94,-72,-135,-168,-36,-37
-69,-80,-11,74,-28,-46,111,-52,-119,-158,-37,-41
-53,20,73,16,-63,47,102,-62,-110,-146,-35,-43
15,57,42,-36,-14,49,104,24,51,19,101,52
130,145,15,-138,57,80,100,238,509,514,642,403
381,473,92,-427,144,282,-176,60,821,876,1578,1071
327,-90,-416,-119,372,-253,-327,-309,243,210,1102,886
-26,-628,-603,327,289,-615,-313,-603,-738,-831,-309,-17
-129,-390,-261,260,66,-325,-290,-560,-772,-819,-518,-232
-93,-201,-108,147,8,-155,-69,-238,-317,-352,-242,-128
-69,-85,-15,77,-27,-50,64,-117,-140,-172,-124,-88
-60,-74,-14,68,-23,-44,84,-74,-90,-127,-80,-55
-66,-62,4,64,-35,-29,113,-37,-69,-100,-90,-65
-68,-55,13,62,-40,-21,113,-16,-36,-66,-69,-56
-84,-57,26,70,-55,-15,120,-3,-18,-53,-53,-58
-93,-45,49,69,-71,2,130,0,-3,-34,-38,-53
-76,-48,28,62,-51,-10,129,14,5,-48,-62,-55
-72,-44,29,58,-50,-7,138,21,16,-31,-54,-46
-108,-37,71,73,-89,17,146,26,33,0,-48,-38
-69,13,82,28,-76,47,138,28,51,3,-45,-30
-17,34,51,-9,-34,42,135,38,56,16,-36,-22
-35,26,61,4,-48,43,131,50,92,50,-20,-15
-45,40,86,2,-66,63,124,62,129,73,6,-5
-53,45,98,4,-76,72,150,93,138,104,16,5
-46,78,124,-16,-85,101,187,117,187,156,44,16
-31,115,146,-42,-89,130,190,141,222,187,68,23
-35,140,175,-53,-106,158,191,175,273,241,93,44
-33,208,241,-88,-137,224,189,187,317,284,133,63
-21,229,250,-104,-136,239,192,197,337,309,152,75
-7,231,239,-112,-123,235,202,199,357,326,166,79
13,252,238,-133,-113,245,188,178,338,309,160,90
4,231,227,-117,-112,228,175,152,314,286,157,95
-42,188,229,-73,-136,208,165,103,229,193,147,76
-50,142,192,-46,-121,167,155,48,146,107,100,66
-64,102,166,-19,-115,133,139,3,95,53,56,33
-56,52,108,1,-83,80,112,-53,25,-12,14,7
-49,4,53,22,-51,28,100,-77,-4,-43,-23,-2
-88,-8,80,47,-83,36,90,-74,-19,-69,-52,-16
-78,-3,75,40,-76,36,81,-77,-27,-78,-70,-19
-73,-8,65,40,-69,29,77,-80,-37,-76,-70,-25
-68,-5,63,36,-66,29,74,-80,-49,-75,-70,-31
-71,-20,51,45,-61,15,70,-78,-47,-74,-70,-36
-104,-49,55,76,-79,3,67,-75,-41,-71,-70,-41
-101,-41,60,71,-80,9,63,-72,-36,-70,-71,-39
-90,-29,61,59,-75,15,59,-69,-30,-69,-77,-42
-80,-21,60,50,-70,19,55,-66,-26,-65,-89,-54
-74,-14,60,44,-66,22,49,-65,-30,-65,-84,-56
-74,-14,60,44,-67,23,61,-65,-30,-65,-78,-54
-66,-9,57,37,-61,24,74,-65,-31,-65,-71,-56
-63,-8,55,35,-59,23,66,-64,-35,-65,-60,-54
-54,-3,51,28,-52,24,57,-66,-35,-65,-76,-57
-61,-11,50,36,-55,19,55,-82,-35,-65,-82,-60
-61,-16,45,38,-53,14,37,-86,-35,-66,-75,-60
-35,9,45,13,-40,27,51,-84,-35,-64,-75,-60
-45,15,59,15,-52,37,47,-85,-35,-65,-70,-60
-58,-1,58,30,-58,28,28,-78,-43,-76,-70,-60
-63,13,76,25,-69,44,70,-75,-33,-69,-83,-57
-71,41,113,15,-92,77,80,-68,-18,-53,-76,-49
-64,57,121,3,-93,88,69,-66,-7,-39,-62,-43
-55,100,154,-23,-105,127,84,-59,3,-25,-49,-36
-33,167,200,-67,-116,183,90,-57,13,-11,-34,-29
-4,161,165,-79,-85,163,54,-86,32,5,-22,-23
-17,92,110,-38,-64,101,34,-90,17,-3,-3,-20
-30,56,86,-14,-58,71,34,-96,-8,-44,-28,-15
-40,32,73,4,-57,52,27,-115,-25,-46,-62,-18
-61,5,66,28,-63,35,21,-116,-33,-44,-68,-55
-99,-51,48,75,-74,-1,17,-113,-55,-77,-123,-97
-137,-82,54,110,-95,-14,10,-117,-76,-76,-121,-99
-147,-102,45,124,-95,-28,12,-120,-68,-91,-115,-101
-160,-105,55,132,-107,-25,42,-128,-98,-126,-163,-117
-127,-103,24,115,-75,-39,13,-124,-92,-109,-148,-109
-106,-110,-4,108,-51,-57,-12,-124,-91,-114,-156,-115
-116,-95,21,105,-68,-36,12,-130,-88,-101,-130,-99
-102,-88,13,95,-57,-38,42,-115,-77,-96,-145,-109
-84,43,127,20,-106,85,6,-114,-43,-59,-84,-85
-71,22,93,24,-82,57,48,95,272,265,171,64
134,291,157,-213,-12,224,-48,171,718,768,926,575
359,316,-42,-338,200,137,-364,-132,726,773,1488,1029
150,-496,-646,173,398,-571,-424,-476,-159,-219,382,414
-113,-643,-530,378,209,-586,-413,-669,-818,-880,-613,-262
-143,-346,-204,245,30,-275,-292,-454,-520,-543,-450,-251
-113,-183,-71,148,-21,-127,-80,-205,-201,-226,-287,-192
-113,-110,2,112,-57,-54,-22,-143,-87,-101,-194,-145
-141,-145,-4,143,-68,-74,10,-91,-54,-68,-172,-144
-146,-102,44,124,-95,-29,17,-67,-18,-58,-158,-147
-144,-109,35,126,-90,-36,27,-50,12,-45,-145,-142
-132,-90,42,111,-87,-24,35,-50,1,-43,-147,-148
-122,-82,40,102,-81,-21,50,-44,6,-30,-131,-142
-113,-75,38,94,-75,-18,47,-40,-2,-24,-133,-144
-109,-64,45,87,-76,-10,28,-37,2,-7,-121,-134
-97,-59,38,78,-67,-10,67,-27,16,5,-118,-132
-115,-48,67,81,-91,10,89,-9,50,22,-107,-127
-131,-41,90,85,-110,24,84,15,63,37,-100,-122
-113,-28,85,71,-99,28,83,27,79,72,-93,-119
-89,6,94,42,-91,50,80,48,122,107,-84,-110
-61,54,115,3,-88,85,79,68,155,138,-69,-100
-68,60,128,4,-98,94,85,91,180,169,-40,-90
-65,93,158,-14,-112,125,95,123,230,223,-7,-80
-62,131,193,-34,-128,161,109,144,275,265,22,-72
-59,164,223,-53,-141,193,119,164,308,296,49,-65
-50,203,254,-77,-152,228,101,161,336,333,72,-55
-56,201,257,-73,-157,229,122,149,343,320,81,-52
-35,210,245,-88,-141,228,123,140,324,305,83,-54
-34,207,241,-87,-137,224,69,93,255,253,70,-58
-58,155,213,-48,-136,184,44,34,168,155,39,-59
-72,89,162,-9,-117,125,27,-12,91,82,3,-64
-70,48,118,10,-95,83,21,-51,39,25,-46,-89
-73,16,89,28,-81,52,15,-76,-3,-30,-87,-108
-102,-25,77,63,-89,26,5,-94,-45,-65,-103,-125
-102,-35,66,68,-83,15,0,-96,-56,-65,-110,-135
-91,-38,54,64,-72,8,-8,-91,-55,-65,-118,-140
-90,-39,51,65,-70,6,-12,-89,-55,-62,-125,-148
-92,-45,47,68,-69,1,-17,-86,-55,-59,-125,-150
-106,-61,45,83,-76,-7,-21,-84,-55,-61,-125,-150
-101,-60,41,80,-71,-9,-25,-81,-51,-59,-125,-150
-100,-60,40,80,-70,-10,-25,-80,-50,-60,-126,-150
-97,-60,37,78,-67,-11,-25,-80,-50,-60,-135,-150
-92,-60,33,75,-62,-13,-26,-80,-50,-60,-135,-145
-110,-60,49,85,-79,-5,-23,-80,-50,-60,-130,-145
-113,-60,54,86,-83,-3,-34,-82,-51,-63,-129,-144
-102,-60,42,81,-72,-9,-39,-86,-55,-66,-124,-140
-99,-60,39,79,-69,-10,-30,-85,-55,-65,-126,-139
-89,-60,29,74,-59,-15,-34,-85,-58,-69,-130,-143
-86,-60,26,73,-56,-16,-34,-85,-60,-70,-130,-145
-89,-55,34,72,-61,-10,-36,-89,-60,-69,-130,-145
-98,-56,43,77,-70,-6,-39,-91,-57,-65,-130,-145
-93,-55,39,74,-65,-7,-41,-88,-51,-65,-130,-145
-95,-55,40,75,-67,-7,-38,-97,-47,-64,-126,-145
-106,-64,42,85,-73,-11,-35,-99,-42,-59,-119,-140
-92,-49,43,70,-67,-3,-33,-94,-38,-62,-116,-136
-107,-9,97,58,-102,44,-25,-89,-33,-57,-108,-131
-85,6,91,39,-88,48,-31,-86,-26,-48,-104,-127
-63,47,110,8,-87,78,2,-79,-13,-36,-73,-122
-24,125,150,-51,-87,137,-29,-77,-8,-24,-50,-118
-4,100,105,-48,-55,102,-75,-69,18,-3,-49,-111
-36,38,74,-1,-55,56,-58,-67,28,-1,-41,-109
-73,-7,66,40,-70,29,-88,-112,-19,-53,-74,-103
-95,-36,59,66,-77,11,-87,-116,-40,-62,-89,-99
-55,-54,1,55,-28,-27,-80,-116,-54,-68,-111,-152
-142,-119,23,130,-82,-48,-77,-145,-67,-102,-153,-175
-125,-139,-13,132,-56,-76,-69,-145,-75,-101,-148,-172
-53,-154,-101,104,24,-127,-66,-136,-88,-96,-170,-201
-82,-149,-67,116,-8,-108,-69,-139,-87,-101,-171,-196
-95,-170,-75,132,-10,-122,-84,-129,-74,-87,-157,-186
-144,-179,-34,162,-55,-106,-74,-130,-78,-108,-171,-191
-98,-152,-54,125,-22,-103,-82,-146,-62,-104,-142,-170
-102,-156,-54,129,-23,-105,-63,-139,-72,-99,-170,-184
-120,-35,85,77,-102,25,-79,-136,-56,-65,-95,-138
-53,-43,10,48,-31,-17,-28,95,264,263,151,8
182,245,64,-214,59,154,-150,199,776,834,941,544
371,203,-168,-287,269,17,-482,-106,779,827,1397,952
110,-640,-750,266,430,-695,-533,-499,-203,-265,212,252
-122,-752,-630,437,254,-691,-510,-686,-835,-889,-645,-340
-145,-429,-283,287,69,-356,-349,-433,-492,-511,-453,-289
-144,-267,-123,206,-10,-195,-145,-188,-200,-212,-279,-247
-130,-190,-60,160,-35,-125,-106,-121,-87,-92,-176,-180
-142,-207,-66,175,-38,-136,-63,-80,-48,-62,-181,-176
-134,-176,-42,155,-46,-109,-58,-71,-38,-41,-160,-171
-133,-180,-47,157,-42,-113,-48,-55,-19,-22,-152,-166
-127,-160,-33,143,-46,-96,-43,-49,-13,-19,-145,-166
-121,-151,-30,136,-45,-90,-41,-36,8,-1,-130,-157
-117,-141,-24,129,-46,-82,-33,-28,16,1,-132,-159
-111,-128,-17,120,-47,-72,-32,-18,39,18,-121,-150
-109,-122,-13,116,-48,-67,-24,-7,41,23,-120,-151
-102,-107,-6,105,-48,-56,-18,4,38,37,-111,-144
-101,-103,-1,102,-50,-52,-11,20,67,64,-107,-142
-88,-79,9,83,-48,-34,-4,38,79,78,-91,-138
-80,-44,36,62,-58,-4,10,70,107,113,-78,-125
-74,-23,51,48,-62,14,24,95,157,161,-59,-111
-65,3,68,31,-67,36,34,123,190,198,-34,-100
-65,39,104,13,-85,71,40,156,232,242,-14,-90
-58,74,132,-8,-95,102,58,186,282,293,26,-65
-61,105,166,-22,-114,135,71,209,333,343,58,-46
-41,144,185,-52,-113,164,65,197,340,350,65,-44
-22,161,184,-70,-103,172,62,186,322,336,69,-41
-27,145,171,-59,-99,158,54,173,315,329,60,-38
-32,129,161,-49,-97,144,25,134,274,295,55,-35
-36,101,137,-33,-87,119,-4,83,190,214,43,-34
-34,55,89,-11,-62,72,-30,31,105,125,6,-45
-47,3,50,22,-49,26,-53,-10,35,55,-36,-70
-61,-44,17,52,-39,-13,-61,-43,-12,5,-66,-83
-66,-78,-12,72,-27,-45,-60,-51,-36,-22,-81,-90
-70,-93,-23,82,-23,-58,-60,-49,-41,-28,-92,-99
-70,-100,-30,85,-20,-65,-60,-50,-40,-24,-97,-100
-59,-98,-39,79,-10,-68,-60,-50,-44,-25,-100,-102
-54,-94,-40,74,-6,-66,-60,-50,-46,-21,-108,-106
-51,-91,-40,71,-5,-65,-60,-46,-44,-20,-115,-103
-46,-86,-40,66,-3,-63,-60,-44,-41,-20,-115,-100
-43,-83,-40,63,-1,-61,-60,-41,-40,-20,-115,-100
-41,-80,-39,61,-1,-59,-59,-39,-40,-20,-115,-100
-46,-80,-34,64,-6,-57,-61,-34,-40,-20,-115,-100
-49,-78,-29,64,-10,-53,-65,-37,-40,-20,-115,-100
-50,-74,-25,63,-12,-49,-65,-49,-43,-20,-115,-100
-55,-75,-20,65,-17,-47,-66,-51,-45,-21,-115,-100
-64,-79,-15,72,-24,-46,-63,-49,-46,-18,-115,-100
-56,-80,-24,68,-16,-52,-72,-46,-55,-30,-115,-100
-45,-80,-36,63,-4,-58,-81,-45,-55,-42,-116,-100
-46,-84,-39,65,-3,-61,-75,-46,-56,-38,-119,-99
-44,-86,-41,65,-1,-63,-73,-56,-71,-47,-120,-95
-45,-83,-38,64,-3,-60,-68,-60,-74,-49,-120,-96
-36,-80,-45,58,4,-62,-65,-53,-67,-40,-120,-92
-28,-77,-49,53,11,-63,-61,-50,-63,-35,-121,-90
-32,-75,-44,54,7,-59,-60,-44,-56,-27,-117,-90
-32,-62,-30,47,-1,-46,-74,-41,-52,-22,-110,-87
-35,-20,15,28,-25,-3,-64,-35,-46,-13,-102,-79
-53,2,55,25,-54,28,-54,-35,-43,3,-97,-75
-42,25,68,8,-55,46,-47,-34,-38,13,-81,-67
16,71,55,-44,-20,63,-60,-31,-36,6,-64,-40
47,55,9,-51,19,32,-94,-30,-31,-4,-54,-17
41,3,-38,-22,39,-17,-98,-29,-31,-10,-51,-23
30,-30,-60,0,45,-45,-113,-58,-64,-30,-76,-43
20,-37,-56,9,39,-46,-109,-72,-75,-39,-89,-53
-15,-56,-41,35,14,-48,-92,-70,-77,-43,-108,-75
-44,-114,-70,79,13,-92,-84,-69,-105,-64,-145,-105
-42,-129,-87,86,23,-108,-86,-73,-112,-66,-146,-103
-49,-145,-96,97,23,-120,-84,-66,-107,-62,-159,-105
-50,-143,-93,97,22,-118,-85,-69,-118,-65,-162,-110
-47,-144,-97,96,26,-120,-87,-61,-110,-55,-155,-106
-47,-150,-104,98,29,-126,-78,-60,-120,-65,-168,-116
-46,-136,-90,91,23,-113,-87,-61,-105,-50,-149,-92
-45,-125,-80,85,17,-102,-66,-47,-106,-56,-172,-99
-5,-18,-12,12,4,-15,-90,-64,-85,-31,-90,-63
54,-25,-80,-14,67,-52,-25,157,229,290,138,71
291,280,-12,-285,151,134,-154,260,765,878,935,609
462,230,-232,-346,347,-1,-510,-52,758,852,1333,974
190,-614,-804,213,497,-709,-561,-455,-276,-272,103,231
-56,-727,-671,392,307,-699,-518,-620,-880,-861,-673,-328
-74,-399,-325,237,126,-362,-349,-354,-524,-474,-451,-238
-54,-234,-180,144,63,-206,-138,-129,-248,-192,-286,-183
-32,-140,-108,86,38,-124,-87,-70,-136,-81,-180,-119
-36,-137,-101,87,33,-119,-59,-24,-105,-55,-196,-117
-35,-112,-76,74,21,-94,-56,-7,-95,-36,-174,-111
-37,-120,-83,79,23,-101,-42,14,-79,-22,-167,-106
-35,-107,-72,71,19,-89,-38,15,-76,-19,-164,-106
-33,-104,-71,69,19,-87,-31,29,-59,-1,-153,-97
-34,-99,-66,67,16,-82,-23,33,-58,7,-155,-99
-29,-90,-60,60,16,-75,-18,41,-44,26,-141,-92
-29,-84,-56,57,14,-70,-10,58,-29,36,-143,-93
-24,-74,-50,49,13,-61,-7,69,-11,52,-131,-87
-24,-68,-44,46,11,-56,0,76,-3,58,-123,-86
-19,-58,-39,39,10,-48,4,91,10,77,-113,-83
-3,-35,-32,19,15,-33,11,121,38,104,-101,-73
-2,-12,-10,7,4,-11,18,140,63,128,-84,-60
-1,26,27,-12,-14,26,36,170,103,175,-60,-49
11,72,62,-42,-26,67,56,204,151,221,-31,-35
18,104,86,-61,-34,95,66,229,195,268,-3,-18
31,147,116,-89,-43,131,79,251,232,306,17,-3
28,162,135,-95,-54,148,73,245,247,327,39,8
45,181,136,-113,-46,158,65,239,258,343,50,21
67,192,124,-130,-29,158,59,232,234,321,40,28
53,166,113,-110,-31,140,35,188,184,268,36,21
47,143,96,-95,-25,119,8,131,116,196,20,10
29,81,52,-55,-11,66,-17,76,27,109,-26,1
13,17,4,-15,5,10,-36,31,-36,40,-71,-13
15,-14,-29,-1,22,-21,-41,16,-85,-5,-97,-29
17,-32,-50,8,34,-41,-40,13,-115,-33,-124,-45
10,-51,-61,21,35,-56,-40,7,-132,-50,-136,-50
-11,-71,-60,41,25,-65,-40,2,-142,-61,-135,-50
-14,-74,-60,44,23,-66,-40,-4,-139,-56,-140,-50
-5,-65,-60,35,28,-62,-41,-1,-140,-51,-140,-50
0,-60,-60,30,30,-60,-45,0,-140,-48,-144,-55
4,-52,-57,24,31,-54,-45,0,-140,-42,-145,-55
