I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-69,66,102,-100,-1,59,-72,-98,-117,-81,-39
-40,-21,19,30,-29,0,-54,-121,-84,-47,-16,9
330,127,-203,-228,266,-38,-232,192,289,383,331,217
971,285,-686,-627,828,-201,-447,484,790,929,776,553
1364,377,-987,-870,1175,-305,-702,274,787,1031,879,661
837,427,-410,-632,624,8,-821,-512,83,494,559,506
254,198,-56,-225,154,71,-702,-852,-424,-88,102,215
69,-18,-87,-25,77,-52,-245,-308,-250,-155,-56,33
-72,-26,46,48,-59,10,6,-40,-83,-84,-60,-13
-91,-78,13,84,-51,-32,20,-30,-78,-80,-85,-52
-137,-75,62,106,-99,-6,79,-6,-62,-70,-68,-60
-129,-74,55,101,-92,-9,71,-10,-60,-85,-96,-68
-112,-85,26,98,-69,-29,77,11,-65,-83,-104,-65
-107,-65,42,86,-75,-11,90,6,-55,-79,-93,-62
-98,-75,23,87,-60,-26,96,21,-39,-75,-85,-59
-128,-95,33,111,-80,-31,94,44,-33,-69,-82,-54
-93,-72,21,82,-57,-25,107,52,-27,-66,-86,-51
-80,-54,25,66,-52,-14,113,54,-21,-60,-76,-47
-94,-55,39,74,-66,-8,100,57,-15,-57,-72,-45
-89,-46,43,67,-66,-1,96,59,-7,-52,-63,-42
-69,-42,27,56,-48,-7,87,77,-1,-48,-58,-39
-53,-35,18,44,-35,-9,81,86,7,-43,-51,-36
-54,-47,7,50,-31,-19,81,113,40,-20,-37,-35
-42,-45,-2,44,-20,-23,79,136,67,2,-24,-29
-21,-31,-10,27,-6,-20,82,155,93,23,-8,-20
-5,-25,-20,15,8,-22,78,183,122,36,9,-11
22,-6,-28,-8,25,-16,80,220,148,58,27,3
50,3,-47,-26,48,-22,85,258,183,87,34,17
69,4,-66,-36,68,-31,54,262,189,94,41,26
101,19,-82,-60,91,-31,35,279,180,108,62,33
120,36,-84,-78,102,-24,40,287,172,125,77,43
111,34,-77,-72,94,-22,18,253,164,123,79,51
98,22,-76,-60,87,-27,-16,208,147,104,70,49
78,15,-63,-46,70,-23,-19,162,112,79,65,51
51,5,-46,-28,48,-20,-7,117,76,46,53,43
24,-4,-28,-9,26,-16,-6,64,36,9,21,11
-12,-20,-8,16,-2,-14,20,22,-4,-15,-3,-9
-48,-36,12,42,-30,-12,50,-2,-26,-39,-18,-16
-66,-34,31,50,-48,-2,50,-12,-38,-62,-33,-25
-65,-29,36,47,-51,3,50,-16,-53,-66,-40,-35
-62,-23,39,42,-50,8,50,-39,-61,-65,-57,-45
-62,-19,43,40,-52,12,50,-48,-59,-70,-71,-45
-55,-10,45,31,-50,18,50,-44,-60,-70,-69,-45
-66,-21,45,43,-55,12,42,-44,-60,-69,-70,-45
-98,-51,48,74,-73,-1,41,-39,-60,-64,-70,-45
-99,-44,55,71,-77,5,33,-40,-59,-61,-70,-45
-93,-36,57,64,-75,10,44,-44,-55,-58,-70,-40
-89,-28,61,59,-74,16,66,-45,-56,-53,-65,-40
-86,-21,65,53,-75,22,51,-45,-52,-50,-65,-40
-88,-26,62,57,-75,18,36,-44,-50,-53,-64,-40
-90,-30,60,60,-75,15,35,-46,-49,-59,-60,-40
-100,-44,56,72,-78,6,35,-44,-57,-60,-60,-40
-100,-45,55,72,-77,5,35,-40,-70,-60,-62,-40
-90,-40,49,65,-70,5,35,-54,-70,-60,-66,-40
-91,-39,52,65,-72,7,34,-62,-70,-60,-65,-40
-103,-34,69,69,-86,17,36,-59,-70,-59,-65,-40
-107,-36,71,72,-89,17,34,-61,-70,-56,-65,-41
-109,-40,69,74,-89,14,38,-60,-69,-50,-65,-44
-106,-40,66,73,-86,13,61,-60,-65,-56,-70,-45
-104,-39,64,71,-84,12,52,-65,-65,-69,-70,-48
-107,-41,66,74,-87,12,33,-73,-65,-70,-70,-51
-110,-39,71,74,-90,16,35,-73,-65,-68,-70,-47
-114,-38,76,75,-94,19,35,-68,-64,-65,-70,-45
-102,-23,79,62,-90,28,35,-65,-72,-60,-68,-45
-114,-30,84,71,-99,27,35,-62,-78,-58,-62,-42
-129,-44,85,86,-107,20,36,-57,-68,-53,-59,-40
-93,-7,86,49,-89,39,36,-55,-64,-50,-55,-41
-60,25,84,17,-72,54,52,-44,-48,-47,-45,-33
-54,32,86,11,-70,59,67,-30,-28,-31,-29,-25
-40,42,82,-1,-61,62,60,-14,-22,-16,-17,-14
2,84,82,-43,-40,83,53,24,19,23,-4,8
28,93,65,-60,-19,79,6,9,15,24,7,11
25,54,29,-39,-3,41,-41,-54,-42,-28,2,5
9,42,33,-26,-12,37,-28,-77,-64,-45,-12,3
-15,23,38,-4,-27,30,-9,-75,-68,-47,-26,-5
-39,8,47,15,-43,27,6,-73,-70,-56,-42,-21
-74,-14,60,44,-67,23,18,-79,-86,-75,-61,-53
-91,-40,52,65,-71,6,34,-69,-90,-81,-66,-66
-92,-38,54,65,-73,8,39,-85,-92,-86,-64,-64
-125,-63,62,94,-93,0,53,-74,-87,-89,-67,-66
-145,-53,92,99,-118,19,56,-92,-93,-92,-72,-64
-129,-62,67,95,-97,2,38,-84,-86,-87,-79,-68
-156,-62,94,109,-125,16,62,-88,-100,-105,-79,-46
-33,-4,30,18,-31,13,-58,-105,-73,-45,-5,2
356,117,-239,-236,297,-61,-238,214,281,360,315,202
1024,290,-734,-657,879,-221,-478,452,718,837,695,486
1449,383,-1066,-916,1257,-341,-733,137,626,870,756,568
889,374,-514,-631,701,-70,-841,-658,-73,347,452,421
270,144,-126,-206,197,9,-713,-891,-494,-173,30,154
101,-9,-110,-46,105,-59,-235,-319,-266,-190,-104,-9
-46,-10,37,28,-41,14,17,-45,-75,-84,-75,-44
-80,-55,25,67,-52,-14,28,-32,-67,-74,-90,-68
-102,-55,46,79,-74,-4,74,-22,-57,-61,-76,-69
-107,-69,39,88,-73,-14,73,-20,-55,-64,-82,-71
-99,-61,38,80,-69,-11,90,-9,-50,-58,-77,-70
-101,-58,42,80,-72,-8,81,6,-46,-56,-74,-70
-98,-57,41,77,-69,-8,80,29,-40,-55,-76,-70
-111,-54,58,82,-84,2,78,24,-32,-49,-74,-66
-102,-63,39,82,-71,-12,73,26,-24,-43,-76,-64
-93,-56,37,74,-65,-9,77,25,-16,-35,-74,-61
-79,-55,24,67,-51,-15,74,46,-9,-29,-69,-58
-67,-50,17,59,-42,-16,76,60,-4,-22,-60,-55
-61,-46,15,53,-38,-15,75,72,12,-17,-55,-54
-58,-44,14,51,-36,-15,74,84,30,-7,-46,-46
-51,-35,16,43,-33,-9,80,116,55,5,-32,-39
-39,-25,14,32,-26,-5,88,153,88,19,-18,-33
-31,-15,16,23,-24,1,79,163,99,36,-5,-24
-3,-5,-2,4,0,-4,70,194,123,54,9,-11
32,0,-32,-16,32,-16,63,223,157,78,26,0
69,9,-60,-39,64,-25,52,255,178,102,51,18
86,12,-74,-49,80,-31,44,263,181,118,68,35
81,28,-53,-54,67,-12,18,250,172,124,74,40
118,46,-72,-81,95,-13,-13,243,164,132,82,48
130,38,-92,-84,111,-27,-25,233,156,129,79,49
104,35,-69,-69,86,-17,-38,211,148,112,67,44
92,27,-65,-59,78,-19,-30,152,117,94,59,38
64,24,-40,-44,52,-8,-15,111,73,66,44,33
32,16,-17,-24,24,0,0,49,39,31,22,26
0,18,17,-9,-9,17,30,11,17,4,7,8
-22,31,53,-5,-38,42,37,14,0,-8,-2,-11
-53,5,58,23,-55,31,34,-21,-10,-16,-10,-22
-110,-24,85,67,-97,30,36,-27,-20,-25,-20,-27
-128,-35,93,81,-110,28,33,-23,-29,-34,-28,-29
-119,-32,87,76,-103,27,41,-27,-30,-40,-38,-25
-110,-27,83,69,-96,28,60,-24,-31,-40,-45,-25
-97,-26,71,61,-83,22,68,-25,-29,-39,-45,-24
-87,-19,68,53,-77,24,65,-32,-37,-43,-45,-19
-82,-23,59,52,-71,18,66,-41,-47,-52,-45,-21
-89,-28,60,58,-74,16,62,-39,-45,-51,-45,-17
-74,-26,48,49,-60,11,60,-40,-45,-46,-43,-15
-88,-25,64,57,-76,19,60,-40,-45,-44,-39,-15
-127,-25,102,76,-114,38,57,-40,-45,-40,-41,-15
-125,-25,100,75,-112,37,54,-39,-45,-35,-36,-15
-125,-25,99,75,-112,36,51,-34,-45,-37,-35,-16
-124,-23,101,73,-112,39,49,-36,-45,-42,-35,-19
