I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-69,-28,56,-7,-48,23,139,-104,-178,161,-1
-51,-50,1,51,-26,-25,35,143,-72,-172,165,12
-36,-46,-10,42,-13,-28,66,180,-73,-161,211,59
-41,-67,-26,54,-8,-46,42,159,-85,-155,198,50
-31,-47,-16,39,-7,-32,25,152,-70,-146,188,45
-37,-40,-2,39,-17,-21,18,152,-67,-142,191,47
-98,-42,56,70,-77,7,39,145,-58,-133,215,71
-16,-43,-27,30,6,-34,34,143,-56,-131,215,72
-39,-32,7,36,-23,-13,18,140,-84,-156,203,63
-66,-14,52,39,-59,19,11,127,-92,-169,201,59
-44,-32,12,38,-27,-10,0,116,-88,-161,191,55
-34,-26,9,30,-21,-8,-12,86,-93,-168,188,42
-24,-22,1,23,-12,-10,-25,84,-97,-169,182,43
19,-17,-35,-1,27,-26,-41,108,-118,-181,176,72
-5,-15,-10,10,3,-12,-40,87,-117,-180,170,57
-84,-33,51,59,-67,9,-10,75,-96,-164,180,52
31,3,-28,-17,29,-13,-26,80,-100,-160,184,59
16,40,24,-28,-4,32,12,127,-77,-129,203,69
-21,74,95,-27,-58,84,71,160,-55,-145,222,88
7,32,25,-20,-9,28,71,145,-62,-152,207,78
13,4,-9,-8,11,-3,25,103,-84,-149,152,19
37,7,-31,-22,34,-12,-62,60,-135,-189,142,9
27,-63,-90,18,59,-76,-60,52,-136,-174,176,50
59,-9,-68,-25,64,-38,-41,45,-113,-156,170,45
69,50,-20,-59,44,15,-22,42,-109,-132,170,41
39,10,-30,-25,35,-10,-51,16,-135,-166,153,24
-30,-27,3,29,-16,-12,-91,46,-162,-222,168,41
7,-68,-74,31,41,-71,-69,44,-163,-216,163,41
-38,-63,-24,51,-7,-43,-52,-6,-149,-203,136,-8
-87,-59,27,73,-57,-16,-44,-11,-151,-210,132,-17
-29,-50,-21,39,-3,-35,-72,4,-141,-190,139,-3
-67,-64,3,66,-35,-30,-73,9,-134,-205,133,-5
-8,-54,-46,31,19,-49,-73,9,-141,-207,131,-3
-69,-53,16,61,-43,-18,-40,38,-107,-195,142,-16
-94,-39,55,66,-75,8,-50,-26,-153,-230,126,-6
-6,44,50,-19,-28,47,169,279,79,-62,232,64
27,272,245,-149,-109,258,70,185,387,436,698,407
429,587,158,-508,136,372,-1008,-789,357,1160,1435,1137
686,184,-502,-435,594,-159,-1748,-1529,-425,465,866,906
435,-321,-756,-57,596,-538,-1325,-1447,-1222,-834,-298,5
181,-320,-502,70,342,-411,-518,-584,-734,-646,-219,-151
38,-198,-237,80,138,-217,-122,-53,-229,-312,38,-83
18,-17,-35,0,27,-26,-4,70,-116,-210,105,-8
-23,-51,-28,37,3,-39,58,164,-37,-161,156,15
-35,-47,-12,41,-11,-29,75,155,-62,-195,129,-19
-32,-27,4,29,-17,-11,95,186,-25,-166,134,-12
-97,-42,55,69,-76,7,127,217,-38,-214,154,-23
-77,-31,47,54,-61,8,134,255,24,-176,159,0
-62,-46,16,54,-39,-15,109,228,50,-166,120,-15
-62,-22,40,42,-51,9,138,232,41,-149,152,1
-60,-9,51,34,-55,21,132,248,38,-139,151,7
-54,6,59,24,-57,32,153,283,60,-132,168,26
-24,7,31,8,-28,19,183,323,92,-111,199,50
-76,56,132,10,-104,93,180,336,95,-94,195,56
-87,42,129,23,-108,85,188,370,135,-55,197,49
-10,53,63,-22,-37,58,231,442,201,-49,237,61
-21,91,112,-35,-67,101,296,524,272,-17,291,112
-26,65,91,-19,-59,77,300,573,318,44,294,94
-11,111,122,-50,-67,116,334,664,400,107,334,125
2,165,163,-84,-81,164,388,778,517,193,400,183
-10,208,218,-99,-114,213,444,917,656,305,485,232
-8,248,257,-120,-132,252,492,1035,794,417,582,312
75,300,224,-188,-74,262,498,1109,902,517,663,377
52,356,304,-205,-126,330,510,1142,976,607,747,456
82,393,311,-238,-115,351,454,1055,957,626,787,502
113,398,285,-256,-87,341,347,875,844,593,771,501
57,351,294,-204,-119,322,236,631,635,469,690,455
72,271,199,-172,-64,235,119,363,368,267,520,331
48,166,117,-107,-35,141,68,170,146,83,357,205
20,91,70,-56,-25,80,29,57,16,-53,242,108
25,60,34,-43,-5,47,-16,-25,-81,-148,162,45
-13,14,27,-1,-20,21,-35,-57,-134,-197,135,24
-51,3,54,24,-53,28,-60,-73,-133,-197,125,-17
-15,-3,12,9,-13,4,-60,-91,-146,-214,116,-40
-58,-41,17,49,-37,-12,-62,-91,-142,-214,105,-41
-52,-40,13,46,-33,-13,-64,-82,-135,-208,100,-38
13,-44,-57,16,35,-50,-68,-92,-135,-207,85,-43
-55,-62,-7,58,-24,-34,-56,-95,-124,-199,88,-36
-55,-60,-5,57,-25,-32,-15,-87,-135,-209,91,-30
-28,-59,-31,44,2,-45,-38,-112,-155,-213,81,-66
-28,-63,-35,46,3,-49,-63,-101,-148,-237,103,-64
-42,-48,-6,45,-18,-27,-48,-87,-138,-235,91,-57
-20,-49,-28,34,4,-38,-36,-90,-134,-218,76,-63
-6,-72,-66,40,30,-69,-28,-62,-109,-216,75,-58
-21,-61,-40,41,10,-50,-24,-58,-99,-207,69,-62
-2,-57,-55,30,27,-56,-14,-68,-95,-201,87,-58
-57,-52,5,54,-31,-23,-14,-60,-86,-199,92,-55
-81,-39,42,59,-61,2,-5,-56,-74,-192,115,-48
-37,-18,19,28,-28,0,-11,-61,-65,-182,127,-40
-7,-3,4,5,-5,1,-28,-61,-76,-166,116,-37
-43,-4,39,23,-41,17,-16,-64,-86,-154,128,-21
-8,39,47,-16,-28,43,-38,-71,-90,-163,92,-38
15,23,7,-19,4,15,-27,-51,-62,-147,128,-4
-78,-32,45,55,-61,7,-21,-66,-74,-150,173,40
-54,8,63,23,-58,36,-56,-95,-85,-165,126,-13
18,41,23,-29,-3,32,-48,-76,-65,-152,118,-15
-1,26,27,-13,-14,26,-47,-76,-83,-153,109,-5
-67,9,76,29,-72,42,-62,-107,-98,-169,100,-35
-26,1,27,12,-26,13,-68,-124,-114,-184,91,-41
2,7,5,-4,-2,6,-60,-115,-108,-178,82,-40
-50,-1,49,25,-50,24,-55,-114,-108,-176,101,-35
-14,-7,7,11,-11,0,-48,-113,-105,-176,101,-37
-14,-19,-6,16,-4,-13,-48,-105,-102,-170,86,-30
-17,-20,-3,18,-7,-12,-85,-140,-134,-209,99,-51
70,45,-24,-57,47,11,-63,-115,-120,-196,129,-42
-23,77,100,-27,-62,88,21,-49,-97,-135,130,5
2,47,45,-25,-22,46,11,-78,-88,-169,120,-35
151,14,-137,-82,144,-61,-11,-85,-92,-191,100,-53
29,17,-12,-23,20,3,-46,-113,-128,-198,79,-36
53,38,-15,-45,33,12,-110,-162,-148,-218,75,-40
89,16,-73,-53,81,-28,-105,-157,-137,-197,71,-26
46,39,-6,-43,26,17,-102,-156,-135,-175,76,-29
66,60,-7,-63,36,26,-107,-150,-134,-177,82,-28
22,20,-2,-21,12,9,-103,-154,-131,-203,71,-37
-23,-26,-3,25,-10,-14,-109,-180,-155,-232,26,-80
10,-12,-22,1,16,-17,-131,-204,-162,-235,10,-85
34,-18,-53,-8,43,-35,-120,-187,-157,-242,31,-90
-62,-61,1,62,-31,-30,-123,-201,-163,-239,18,-88
-19,-48,-29,33,5,-38,-104,-171,-145,-233,11,-92
-22,-39,-17,31,-2,-28,-111,-193,-184,-273,8,-119
-26,-11,15,18,-20,2,-93,-159,-136,-222,47,-78
-9,-37,-28,23,10,-32,-84,-176,-155,-265,7,-111
-67,17,84,24,-75,50,-22,-103,-101,-209,46,-81
-50,162,212,-56,-131,187,215,193,272,108,292,104
203,516,313,-360,-55,414,-430,-455,401,832,1018,712
640,534,-106,-587,373,214,-1535,-1444,46,1093,1320,1135
554,-154,-708,-200,631,-431,-1654,-1751,-933,-302,91,320
314,-386,-700,36,508,-543,-950,-1221,-1134,-964,-548,-296
116,-227,-343,56,229,-285,-280,-385,-396,-460,-203,-192
-110,-121,-11,116,-49,-66,-74,-128,-152,-317,-76,-144
-33,-40,-7,37,-13,-24,-2,-42,-65,-227,13,-103
-38,-47,-9,42,-14,-28,46,-11,-51,-245,-14,-117
-62,-37,25,50,-43,-6,52,1,-39,-225,-19,-107
-31,-18,12,24,-21,-3,75,45,-26,-229,1,-129
-53,-29,24,41,-38,-2,92,54,-39,-248,1,-142
-61,-59,2,60,-32,-28,99,78,1,-212,-12,-119
-96,-22,74,58,-85,26,124,97,7,-218,-20,-121
-55,-19,36,37,-45,8,144,114,59,-185,6,-100
31,-10,-41,-10,36,-25,118,109,46,-182,2,-94
7,1,-6,-4,7,-2,141,131,59,-196,10,-118
-71,-15,55,43,-63,20,166,194,112,-175,52,-100
-72,2,74,35,-74,38,181,236,141,-119,90,-57
-1,52,52,-26,-27,51,203,246,175,-97,90,-60
9,69,59,-39,-26,64,215,305,217,-76,94,-51
-33,58,91,-13,-62,74,260,398,302,-17,138,-11
-1,103,104,-51,-53,103,300,484,383,32,176,33
27,126,99,-76,-36,112,346,584,473,109,220,64
19,158,139,-89,-60,148,404,701,597,199,292,110
34,212,178,-123,-72,195,455,824,737,310,372,178
82,277,195,-180,-57,235,459,915,857,416,468,243
101,351,250,-227,-75,300,472,985,959,526,559,312
74,377,303,-226,-115,340,478,983,994,624,635,384
76,396,320,-236,-122,357,370,845,926,581,655,424
129,389,260,-259,-66,324,255,633,778,492,598,396
119,325,206,-223,-44,265,152,361,512,333,463,298
28,224,197,-126,-85,210,86,125,252,127,293,175
14,138,124,-77,-55,130,44,-12,90,-21,160,63
38,70,32,-54,3,51,-23,-101,-22,-156,49,-37
-16,16,32,0,-24,24,-31,-147,-82,-216,-10,-84
-36,-23,14,30,-25,-5,-39,-172,-103,-235,-37,-106
-14,-52,-38,33,12,-45,-76,-206,-134,-267,-64,-133
-22,-32,-9,27,-6,-21,-77,-211,-148,-283,-76,-141
2,-26,-28,12,15,-27,-69,-205,-150,-292,-94,-153
-13,-19,-7,16,-3,-13,-64,-204,-139,-276,-97,-145
-19,-18,1,18,-10,-8,-59,-201,-130,-276,-93,-141
-26,-45,-19,36,-3,-32,-53,-198,-143,-275,-96,-147
-61,-29,32,45,-46,2,-63,-200,-138,-258,-94,-149
-45,-41,3,43,-24,-19,-68,-207,-146,-289,-93,-156
7,-64,-71,29,40,-67,-60,-186,-154,-302,-91,-137
-21,-62,-41,42,10,-51,-64,-189,-146,-293,-84,-142
-54,-55,-1,54,-26,-28,-50,-197,-141,-293,-90,-162
12,-33,-45,11,29,-39,-67,-191,-135,-287,-80,-162
-11,-30,-19,21,4,-24,-75,-194,-130,-285,-86,-168
-9,-10,-1,9,-4,-6,-58,-175,-125,-286,-101,-159
-18,9,27,4,-22,18,-57,-157,-117,-279,-85,-151
4,6,2,-4,1,4,-49,-166,-97,-250,-78,-133
18,-7,-25,-5,21,-16,-48,-183,-90,-238,-56,-117
-31,7,38,12,-35,23,-38,-176,-88,-241,-49,-111
41,42,2,-41,19,22,-51,-175,-83,-239,-53,-104
51,45,-6,-48,28,19,-76,-171,-78,-240,-40,-97
8,34,26,-22,-9,30,-74,-169,-76,-240,-37,-94
-14,42,56,-14,-36,48,-75,-187,-88,-242,-49,-107
-10,30,40,-10,-25,35,-75,-200,-91,-249,-55,-112
45,29,-16,-37,30,7,-74,-201,-90,-245,-48,-108
-12,40,52,-14,-32,45,-74,-192,-86,-234,-43,-108
-39,31,69,4,-54,50,-68,-205,-106,-244,-63,-102
75,46,-30,-60,52,8,-73,-223,-122,-252,-76,-109
35,48,13,-42,11,31,-88,-236,-110,-263,-60,-121
-31,33,64,-1,-48,48,-86,-236,-111,-269,-62,-117
5,44,39,-24,-17,41,-76,-227,-103,-254,-46,-103
41,80,39,-61,1,60,-56,-214,-89,-257,-52,-98
29,91,61,-60,-16,76,-13,-194,-52,-235,-54,-112
16,101,85,-59,-35,93,19,-196,-53,-216,-35,-116
65,68,3,-67,31,35,9,-193,-97,-258,-71,-115
54,63,9,-59,22,36,-56,-223,-112,-272,-78,-111
66,84,18,-75,24,50,-128,-282,-153,-292,-96,-129
77,53,-24,-65,50,14,-135,-281,-159,-294,-100,-132
44,77,33,-60,5,55,-125,-259,-132,-260,-73,-111
34,72,38,-53,-3,55,-107,-266,-143,-277,-91,-120
44,59,14,-52,15,36,-104,-277,-149,-290,-98,-133
24,19,-5,-21,14,7,-129,-301,-174,-319,-138,-167
10,26,17,-18,-4,22,-120,-298,-173,-305,-126,-150
35,28,-8,-32,21,10,-103,-279,-150,-290,-116,-143
-5,-9,-4,7,0,-6,-114,-298,-168,-332,-149,-171
14,18,3,-16,6,10,-92,-267,-135,-311,-137,-157
27,16,-11,-21,19,2,-107,-297,-164,-333,-157,-162
-12,27,39,-8,-25,33,-84,-262,-127,-287,-128,-138
14,-21,-35,4,24,-28,-106,-309,-165,-312,-167,-165
-15,71,86,-28,-51,78,-1,-184,-84,-258,-103,-134
-13,236,249,-112,-131,242,185,56,297,93,207,71
280,601,321,-441,-21,461,-564,-695,364,867,978,741
630,556,-74,-593,352,241,-1585,-1626,-13,1062,1182,1084
517,-217,-734,-149,625,-475,-1598,-1832,-958,-410,-130,171
217,-399,-615,91,416,-507,-864,-1222,-1083,-993,-667,-364
89,-196,-285,54,187,-240,-262,-441,-360,-465,-305,-234
14,-12,-25,-1,19,-18,-77,-223,-149,-396,-235,-218
-20,55,75,-18,-47,65,5,-137,-86,-292,-134,-154
-46,4,49,21,-48,26,32,-135,-88,-310,-162,-171
-18,40,59,-11,-39,50,60,-116,-83,-317,-171,-183
-5,10,15,-3,-10,12,70,-89,-61,-299,-167,-184
-42,29,71,6,-57,50,92,-80,-20,-301,-164,-166
-25,12,37,6,-31,24,116,-10,15,-241,-123,-153
-46,8,55,19,-51,31,106,-7,13,-247,-131,-169
-57,33,89,12,-73,61,112,-17,29,-237,-122,-168
-18,37,55,-10,-37,45,128,20,38,-211,-100,-148
-28,43,72,-8,-50,57,135,50,76,-213,-102,-131
-14,49,63,-18,-39,56,142,67,90,-203,-98,-139
54,93,39,-74,7,66,163,106,127,-169,-77,-119
-41,96,137,-27,-89,116,193,169,180,-153,-66,-112
-91,82,174,4,-133,128,232,235,236,-117,-40,-107
8,90,82,-49,-38,86,244,292,287,-70,-5,-68
-9,123,132,-57,-71,127,285,382,367,-11,41,-33
-12,164,176,-76,-95,170,353,509,492,90,123,13
-13,203,216,-95,-114,209,406,633,621,194,205,80
52,280,228,-166,-88,254,436,740,753,296,282,135
77,334,258,-206,-91,296,464,848,899,418,385,212
32,383,351,-208,-160,367,496,905,997,540,488,296
96,439,343,-268,-124,391,450,861,997,577,538,348
126,445,318,-286,-96,381,362,737,940,538,530,365
123,419,296,-271,-87,357,262,525,777,471,479,334
72,351,279,-212,-104,315,145,256,507,297,352,250
29,242,213,-136,-92,227,85,44,240,69,178,109
16,143,127,-80,-56,135,39,-106,62,-97,23,-16
-30,76,106,-23,-68,91,-16,-191,-35,-194,-75,-96
-48,37,85,5,-66,61,-36,-228,-92,-250,-122,-132
9,13,4,-11,3,8,-44,-260,-113,-274,-141,-139
-11,19,30,-4,-21,24,-44,-264,-132,-280,-147,-161
-24,10,33,7,-29,21,-47,-267,-147,-292,-162,-172
5,-43,-48,19,27,-45,-40,-261,-140,-286,-162,-170
-29,-52,-23,40,-3,-37,-47,-273,-150,-308,-178,-187
-6,-37,-31,22,13,-34,-66,-296,-177,-337,-210,-214
-16,-39,-23,28,4,-31,-63,-292,-184,-327,-211,-217
7,-28,-34,11,21,-31,-58,-291,-177,-326,-210,-214
-13,-27,-14,20,1,-20,-62,-297,-183,-334,-219,-225
-41,-60,-19,51,-11,-39,-58,-293,-178,-331,-209,-220
-10,-39,-29,25,9,-34,-20,-257,-134,-308,-193,-195
1,-26,-27,12,14,-27,-28,-256,-139,-298,-197,-185
26,-53,-79,14,53,-65,-31,-262,-141,-292,-187,-183
-13,-53,-40,34,13,-46,-4,-247,-113,-278,-170,-172
-15,-39,-24,27,5,-31,-21,-244,-116,-272,-163,-169
9,-14,-23,3,16,-19,-31,-239,-110,-263,-159,-162
-44,-31,12,37,-28,-9,-30,-241,-106,-259,-161,-144
-48,-27,21,37,-34,-3,-24,-239,-104,-249,-158,-156
45,-7,-52,-18,49,-30,-21,-241,-99,-245,-151,-157
-6,-5,1,6,-4,-2,-14,-239,-101,-237,-143,-153
-44,5,49,20,-47,27,-11,-242,-99,-231,-134,-170
-3,6,9,-2,-6,7,-37,-229,-96,-222,-129,-162
21,31,10,-26,5,21,-40,-237,-95,-210,-115,-166
28,36,8,-32,10,22,-43,-258,-97,-233,-127,-165
-35,18,53,8,-44,35,-58,-239,-115,-240,-157,-131
39,7,-32,-23,35,-12,-51,-255,-90,-239,-137,-143
-11,-14,-3,13,-3,-9,-51,-270,-89,-256,-138,-156
-71,-4,67,37,-69,31,-46,-256,-125,-270,-164,-137
36,36,-1,-36,18,17,-44,-262,-125,-278,-166,-140
-4,29,33,-12,-19,31,-41,-253,-129,-273,-168,-125
25,9,-16,-16,20,-4,-37,-256,-127,-275,-170,-132
-8,-10,-2,9,-3,-6,-67,-293,-154,-293,-186,-179
-53,-22,31,37,-42,4,-59,-280,-143,-292,-179,-173
51,34,-17,-42,34,8,-45,-266,-127,-272,-161,-152
61,46,-15,-53,37,15,-39,-253,-131,-271,-159,-148
16,46,29,-31,-7,37,31,-217,-103,-273,-152,-142
-5,71,76,-33,-41,73,62,-229,-115,-279,-158,-147
46,41,-4,-44,25,18,29,-227,-115,-278,-152,-143
35,36,1,-35,17,18,-22,-231,-120,-287,-158,-147
56,26,-29,-41,42,-1,-77,-273,-152,-300,-180,-168
55,-9,-64,-23,59,-36,-88,-288,-160,-289,-163,-149
15,29,13,-22,1,21,-80,-284,-153,-285,-159,-125
88,64,-24,-76,56,20,-79,-284,-149,-290,-169,-130
58,24,-34,-41,46,-5,-77,-284,-158,-279,-157,-137
-12,-44,-32,28,10,-38,-67,-271,-150,-285,-165,-162
-22,-43,-21,33,0,-32,-70,-285,-165,-316,-192,-182
32,-23,-55,-4,44,-39,-57,-284,-169,-320,-197,-174
13,-58,-71,22,42,-64,-60,-299,-185,-336,-206,-185
-4,-29,-25,17,11,-27,-55,-267,-156,-308,-185,-200
18,-45,-64,14,41,-54,-67,-277,-164,-326,-203,-219
-34,-22,12,28,-22,-5,-79,-285,-148,-299,-176,-195
9,-38,-46,15,28,-42,-62,-284,-132,-305,-192,-207
14,-10,-24,-2,19,-16,-31,-254,-155,-314,-197,-209
-50,149,199,-50,-125,174,216,74,213,-20,39,-63
164,481,317,-323,-77,399,-266,-439,357,641,694,474
566,644,78,-605,244,361,-1407,-1494,94,1222,1256,1053
553,-91,-644,-231,598,-367,-1651,-1819,-690,105,238,406
270,-503,-772,117,521,-637,-1014,-1380,-1161,-981,-714,-372
88,-295,-382,104,235,-338,-320,-578,-506,-553,-425,-293
-26,-139,-113,83,44,-126,-51,-233,-161,-349,-268,-258
-74,-27,47,50,-60,10,1,-163,-97,-302,-213,-249
-62,-54,8,58,-35,-23,73,-126,-55,-277,-201,-249
-48,-44,4,46,-25,-20,99,-102,-79,-296,-202,-260
-58,-62,-4,60,-27,-33,107,-35,-8,-256,-172,-251
-41,-44,-3,43,-19,-23,108,-29,-26,-281,-192,-267
-100,-40,60,70,-80,10,158,-29,-11,-268,-212,-243
-80,-59,21,70,-50,-19,184,-1,21,-245,-194,-221
-81,-32,49,56,-65,8,178,46,58,-224,-166,-206
-87,-38,49,62,-68,6,181,48,60,-226,-167,-205
-13,-31,-18,23,2,-24,177,73,70,-201,-145,-201
-85,-27,58,56,-72,16,187,121,112,-163,-136,-188
-75,-21,54,48,-64,16,194,144,131,-137,-107,-168
-17,39,56,-11,-37,47,212,193,174,-130,-82,-157
-16,46,62,-15,-39,54,239,252,219,-116,-73,-164
-10,38,48,-14,-29,43,271,322,285,-56,-42,-137
-11,58,69,-24,-40,63,327,429,385,23,6,-92
-3,82,85,-40,-44,83,386,537,477,88,60,-67
7,137,130,-72,-62,134,424,651,609,195,142,0
21,166,144,-94,-62,155,467,784,754,321,234,82
17,231,214,-124,-99,222,518,900,897,442,332,152
51,302,251,-176,-101,277,536,963,1000,545,422,230
18,347,329,-183,-155,338,531,985,1067,627,498,298
40,352,312,-196,-136,331,454,883,1029,644,538,311
103,340,238,-222,-68,289,327,650,840,559,481,298
71,305,234,-188,-82,270,228,423,620,421,386,255
43,204,161,-124,-59,182,127,187,354,210,225,130
-3,111,113,-54,-59,112,63,9,127,13,42,3
10,34,24,-22,-8,29,37,-74,15,-91,-55,-87
-27,-6,21,17,-24,8,23,-133,-49,-152,-107,-136
-35,-48,-14,42,-10,-31,5,-155,-87,-189,-144,-170
-45,-95,-50,71,3,-72,-6,-169,-93,-190,-153,-175
-50,-96,-46,73,-1,-71,-29,-181,-99,-214,-165,-185
-70,-101,-31,86,-19,-66,-26,-193,-128,-199,-193,-208
-108,-96,12,102,-60,-42,19,-197,-132,-182,-189,-194
-36,-85,-49,61,7,-67,-8,-185,-122,-238,-188,-194
-54,-72,-18,63,-18,-44,-13,-171,-110,-219,-182,-182
-24,-61,-37,43,7,-49,-25,-189,-123,-220,-185,-202
-38,-95,-56,67,9,-75,-28,-196,-131,-233,-214,-207
-67,-106,-39,87,-14,-72,5,-164,-99,-200,-196,-180
-45,-99,-54,72,5,-76,-6,-174,-109,-212,-188,-192
-41,-100,-59,71,9,-79,-3,-171,-106,-201,-172,-174
-41,-96,-55,69,8,-76,6,-145,-80,-181,-156,-166
-71,-94,-23,82,-23,-58,27,-161,-92,-191,-172,-195
-7,-87,-79,47,36,-83,5,-150,-78,-177,-154,-183
-22,-49,-27,36,3,-38,21,-138,-69,-154,-149,-161
-62,-46,17,54,-39,-15,50,-147,-60,-143,-125,-155
-45,-49,-4,47,-20,-27,16,-137,-39,-138,-113,-148
-22,-22,0,22,-11,-11,1,-135,-38,-140,-115,-136
-3,-39,-36,21,17,-37,-19,-130,-48,-148,-119,-141
-36,-25,11,31,-23,-7,23,-124,-66,-145,-148,-159
-33,-36,-3,34,-15,-19,13,-128,-47,-113,-118,-122
-32,-1,31,17,-32,15,-25,-141,-44,-104,-109,-98
-41,34,75,3,-58,54,5,-138,-46,-99,-109,-123
-9,-37,-28,23,9,-32,-21,-146,-49,-105,-103,-129
-18,-29,-10,24,-4,-19,-23,-162,-63,-122,-103,-123
-29,-27,2,28,-15,-12,-17,-154,-57,-114,-96,-119
-12,-22,-10,17,-1,-15,-25,-168,-71,-128,-130,-135
-46,-9,37,27,-41,14,14,-183,-79,-135,-149,-137
-58,-64,-6,61,-26,-35,-2,-175,-61,-118,-140,-113
-51,-25,25,38,-38,0,-46,-173,-82,-118,-138,-129
-31,-25,6,28,-18,-10,-35,-172,-97,-112,-137,-132
-21,-60,-38,41,9,-49,-19,-157,-76,-106,-120,-123
-23,22,45,1,-35,33,7,-135,-61,-107,-113,-130
-38,51,90,-7,-64,70,62,-88,-12,-64,-84,-87
21,27,7,-24,7,17,69,-92,-28,-69,-88,-89
109,16,-93,-62,100,-38,48,-150,-75,-122,-142,-136
0,-5,-5,3,2,-5,5,-170,-73,-113,-133,-128
2,-29,-30,14,16,-29,-52,-186,-98,-102,-122,-115
8,-47,-55,20,31,-50,-68,-208,-112,-113,-131,-115
-51,-40,11,45,-31,-14,-74,-200,-114,-124,-139,-125
18,-8,-26,-4,22,-17,-66,-177,-116,-123,-140,-125
1,-4,-5,1,3,-4,-48,-175,-98,-98,-116,-108
-25,-54,-29,40,2,-41,-62,-206,-119,-127,-147,-129
-39,-51,-11,45,-13,-31,-79,-209,-140,-150,-171,-140
-15,-45,-30,31,7,-37,-66,-190,-128,-135,-166,-140
-27,-67,-41,47,7,-54,-77,-202,-141,-135,-164,-141
-55,-63,-8,59,-23,-36,-61,-170,-107,-123,-157,-137
-8,-63,-55,35,24,-59,-71,-196,-134,-155,-190,-160
