I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-39,-25,27,6,-31,25,-55,-35,0,298,-466
-10,-35,-25,23,8,-30,20,-60,-35,-4,299,-463
-6,-31,-25,19,10,-27,20,-60,-29,-6,302,-457
-9,-27,-18,19,4,-23,22,-60,-22,-9,305,-452
-8,-17,-10,13,1,-13,25,-56,-16,-10,308,-448
-6,-7,-2,6,-2,-4,26,-55,-9,-3,311,-443
-4,2,6,0,-5,3,28,-54,-2,11,308,-440
2,16,14,-9,-6,15,54,-51,7,35,329,-433
-3,23,26,-10,-15,24,66,-49,19,43,351,-425
-9,16,25,-4,-17,20,39,-51,7,29,344,-417
-1,9,10,-4,-6,9,-7,-71,-11,29,343,-409
-2,3,6,-1,-4,5,-42,-96,-28,16,335,-403
9,-5,-14,-1,12,-9,-42,-109,-54,14,333,-396
31,-11,-42,-10,37,-26,-56,-127,-79,9,328,-389
29,-24,-53,-3,41,-38,-30,-125,-73,-2,321,-383
9,-32,-41,12,25,-36,-11,-115,-67,7,324,-375
-10,-45,-35,27,13,-39,-14,-126,-75,-20,313,-365
-18,-51,-33,34,8,-41,6,-103,-53,7,323,-349
-12,-27,-15,19,2,-21,-12,-123,-77,-36,306,-337
-12,-39,-27,25,8,-33,39,-42,13,34,322,-320
8,56,48,-32,-20,52,-109,-131,55,213,450,-181
309,439,131,-374,89,284,-469,-313,227,1085,1214,407
577,751,174,-664,201,462,-868,-708,-153,1517,1637,787
390,175,-216,-282,303,-21,-1046,-1451,-1379,-219,469,102
224,-496,-720,137,472,-608,-638,-1088,-1241,-916,-174,-426
134,-278,-412,72,274,-345,-208,-306,-367,-246,146,-261
6,-102,-108,48,58,-105,-36,-123,-140,-152,227,-191
-11,-110,-99,61,44,-104,16,-42,-31,-53,267,-162
-23,-77,-54,50,15,-65,16,-56,-26,-65,249,-132
-28,-100,-72,64,22,-86,38,-32,0,-54,256,-115
-30,-83,-53,56,12,-68,37,-29,11,-44,255,-75
-35,-94,-59,65,12,-76,42,-28,14,-53,259,-47
-38,-88,-50,63,6,-69,43,-15,29,-32,284,-19
-37,-87,-49,62,6,-68,45,-18,26,-44,276,-1
-34,-85,-52,60,9,-68,46,-5,43,-25,283,30
-36,-84,-48,60,6,-65,43,0,39,-30,278,45
-14,-82,-67,48,27,-74,53,16,58,-20,281,65
-12,-79,-66,46,27,-72,65,27,87,-18,277,80
-21,-80,-59,51,19,-69,66,38,94,-13,274,90
-19,-72,-53,46,17,-62,63,47,94,-10,276,126
-21,-66,-45,44,12,-56,70,58,105,-8,274,154
-19,-59,-40,39,11,-50,85,64,111,-5,275,156
-20,-53,-33,37,7,-43,86,72,109,-2,274,175
-21,-44,-22,33,0,-33,85,86,114,0,270,198
-19,-32,-13,25,-3,-22,86,95,116,-4,269,214
-18,-19,-1,19,-8,-10,85,105,115,-14,271,243
-17,-4,13,10,-15,4,83,123,115,-18,268,264
-2,24,27,-11,-15,25,73,132,115,-4,276,297
18,56,39,-37,-11,47,65,139,115,17,297,335
34,77,44,-56,-5,60,56,151,115,40,319,372
47,100,54,-74,-4,77,44,145,135,67,346,416
47,99,52,-73,-3,75,30,135,139,104,371,439
50,86,36,-68,7,61,16,115,131,111,374,450
45,62,17,-53,13,39,0,72,117,85,352,443
34,14,-19,-24,27,-3,-16,29,82,70,339,435
35,-14,-48,-11,42,-31,-28,-6,48,45,304,430
22,-29,-51,3,37,-40,-35,-26,25,18,263,421
5,-44,-48,20,27,-45,-35,-43,20,7,256,420
9,-54,-63,22,36,-58,-37,-60,15,-1,251,419
14,-56,-70,21,42,-62,-48,-69,9,-10,245,420
7,-55,-62,24,35,-58,-50,-70,4,-20,240,420
3,-55,-58,27,31,-56,-51,-71,-2,-24,235,419
-4,-55,-51,30,24,-53,-55,-75,-6,-21,230,421
-9,-55,-46,32,19,-50,-55,-75,-12,-19,230,418
-1,-51,-49,26,24,-50,-59,-75,-15,-21,230,429
15,-46,-61,16,39,-54,-64,-75,-20,-18,230,445
23,-44,-66,11,45,-55,-67,-85,-25,-27,230,447
22,-40,-62,9,42,-50,-73,-93,-28,-47,228,451
25,-35,-60,5,43,-47,-82,-95,-37,-44,222,455
19,-37,-56,9,38,-46,-87,-100,-48,-41,217,459
13,-42,-54,15,34,-48,-91,-100,-54,-41,214,464
13,-46,-59,16,37,-52,-94,-102,-61,-34,208,464
11,-49,-60,19,35,-55,-98,-113,-66,-59,205,467
8,-52,-60,22,34,-56,-100,-115,-69,-73,205,470
10,-55,-65,23,38,-60,-102,-115,-74,-68,205,471
7,-58,-65,26,36,-61,-105,-118,-75,-74,205,476
5,-60,-65,28,35,-62,-105,-121,-77,-75,205,480
5,-60,-65,28,35,-62,-116,-119,-81,-74,206,479
5,-60,-65,28,35,-62,-121,-116,-79,-71,202,486
5,-60,-65,28,35,-62,-119,-113,-75,-70,200,507
5,-60,-65,28,35,-62,-120,-110,-70,-70,195,510
13,-53,-65,21,39,-59,-119,-107,-68,-69,195,509
16,-42,-59,13,38,-50,-121,-104,-63,-70,189,510
17,-30,-46,7,32,-38,-124,-105,-60,-67,191,510
30,-6,-36,-12,33,-21,-125,-105,-56,-54,212,533
48,7,-41,-27,44,-17,-126,-105,-55,-44,212,541
55,16,-39,-35,46,-11,-123,-104,-54,-30,221,534
58,17,-41,-38,50,-12,-134,-107,-56,-29,225,535
43,4,-39,-24,41,-17,-164,-134,-85,-50,210,535
31,-5,-36,-13,34,-21,-182,-154,-114,-62,196,534
55,-20,-74,-17,65,-47,-186,-139,-128,-70,191,536
56,-24,-80,-16,68,-52,-189,-151,-138,-104,180,532
36,-42,-78,3,58,-60,-172,-139,-110,-80,177,526
10,-60,-71,26,41,-65,-176,-142,-110,-85,166,520
-1,-76,-75,38,37,-75,-159,-141,-93,-79,159,510
0,-66,-66,33,33,-66,-162,-129,-87,-61,159,508
-10,-71,-61,41,26,-66,-147,-125,-84,-73,138,495
-19,-53,-34,36,7,-43,-127,-76,-46,37,170,513
99,184,86,-142,6,135,-405,-341,-46,381,501,787
416,649,233,-533,91,441,-821,-621,17,1514,1401,1436
492,645,153,-569,169,399,-1142,-1091,-798,1069,1211,1407
307,-216,-523,-45,415,-369,-1022,-1362,-1575,-808,-63,567
216,-502,-717,143,467,-609,-547,-665,-869,-668,-180,353
90,-171,-260,41,175,-215,-268,-198,-264,-170,84,510
2,-147,-149,73,76,-148,-157,-118,-138,-175,79,504
0,-109,-109,55,55,-109,-129,-63,-63,-78,117,521
-15,-108,-92,62,39,-100,-119,-79,-72,-127,87,513
-9,-108,-99,59,45,-103,-110,-52,-34,-77,109,522
-12,-92,-81,52,35,-86,-110,-61,-40,-96,95,521
-11,-98,-87,55,38,-93,-99,-44,-23,-75,102,524
-11,-82,-71,47,30,-77,-98,-43,-25,-74,105,527
-14,-89,-75,52,31,-81,-90,-35,-18,-73,103,527
-12,-79,-68,45,28,-73,-87,-26,-14,-64,108,531
-9,-80,-71,45,31,-76,-81,-20,-5,-68,108,533
-6,-75,-70,40,33,-72,-77,-9,16,-56,112,540
-4,-74,-70,39,33,-72,-73,-5,27,-59,109,556
-1,-70,-70,36,35,-70,-68,8,42,-53,111,567
1,-61,-62,31,31,-62,-64,19,41,-55,110,564
-1,-57,-56,29,28,-57,-58,31,40,-51,110,565
0,-48,-49,24,25,-49,-55,39,41,-49,110,565
-1,-44,-43,22,21,-43,-49,46,40,-53,109,563
-3,-36,-33,20,15,-34,-45,55,41,-47,105,574
-10,-21,-12,16,1,-16,-44,63,38,-64,105,589
-12,-9,3,10,-7,-3,-45,68,35,-86,104,591
-6,8,14,-1,-10,11,-44,71,35,-92,99,595
-9,25,34,-8,-21,29,-45,74,31,-99,100,597
9,54,45,-32,-18,49,-61,77,30,-91,102,620
38,76,37,-57,0,56,-68,80,30,-78,124,657
50,78,28,-64,11,53,-72,70,23,-46,150,677
57,77,20,-67,18,48,-87,60,12,-18,173,690
49,59,10,-54,19,34,-109,48,3,-16,193,688
28,30,2,-29,13,16,-135,9,-11,-8,182,682
16,8,-8,-12,11,0,-151,-36,-37,-6,168,677
12,-5,-17,-3,15,-11,-158,-66,-69,-11,143,671
11,-17,-28,4,20,-23,-160,-88,-99,-16,113,666
9,-28,-36,10,23,-32,-160,-100,-115,-21,107,661
3,-30,-33,14,18,-31,-160,-100,-115,-25,101,657
0,-30,-30,15,15,-30,-160,-101,-116,-30,96,654
-2,-30,-27,16,13,-28,-160,-105,-120,-34,90,650
-5,-30,-25,18,10,-27,-164,-104,-119,-35,86,645
-6,-30,-23,18,8,-26,-165,-108,-123,-35,90,645
-7,-25,-18,17,6,-22,-165,-110,-125,-35,90,650
-10,-25,-15,18,3,-20,-165,-110,-125,-35,90,654
-13,-25,-12,19,0,-18,-164,-110,-129,-33,90,659
-18,-25,-7,21,-5,-16,-168,-110,-130,-30,90,659
-21,-26,-5,24,-7,-15,-170,-117,-130,-30,88,662
-17,-22,-5,20,-6,-13,-170,-125,-135,-30,82,665
-15,-20,-5,18,-5,-12,-174,-128,-135,-30,78,666
-15,-20,-5,18,-5,-12,-175,-133,-136,-30,73,670
-15,-20,-5,18,-5,-12,-175,-136,-140,-33,69,669
-15,-20,-5,18,-5,-12,-175,-140,-139,-37,64,672
-17,-19,-2,18,-7,-11,-175,-145,-142,-42,61,675
-16,-16,0,16,-8,-7,-175,-145,-145,-45,58,674
-14,-14,0,14,-6,-7,-177,-146,-145,-45,55,679
-19,-16,4,17,-11,-6,-192,-150,-145,-45,52,680
-20,-14,6,16,-12,-4,-201,-150,-145,-45,49,680
-21,-16,5,18,-12,-5,-199,-148,-144,-45,52,684
-22,-12,10,17,-16,-1,-202,-143,-140,-42,55,684
-16,-4,12,10,-14,3,-205,-139,-134,-34,54,684
-13,4,16,4,-15,10,-204,-136,-130,-27,56,685
-6,13,19,-3,-13,16,-201,-132,-126,-22,54,684
-6,18,24,-6,-15,20,-189,-130,-121,-12,56,685
-12,46,58,-17,-35,51,-181,-130,-118,-12,60,684
-14,60,74,-23,-44,67,-169,-130,-114,-15,59,685
-14,50,63,-18,-39,56,-158,-129,-116,-15,54,681
-11,44,55,-17,-34,50,-203,-135,-114,-17,51,677
-10,36,46,-13,-29,41,-245,-154,-127,-11,49,675
-4,29,33,-12,-19,31,-250,-170,-148,-26,42,669
-2,22,24,-11,-14,23,-255,-156,-141,-14,45,667
-11,14,25,-2,-18,20,-246,-164,-149,-28,33,662
-13,5,18,4,-16,11,-226,-150,-136,-11,41,659
-21,0,21,10,-21,10,-228,-153,-143,-22,27,651
-23,-12,11,17,-17,-1,-211,-153,-137,-13,34,648
-34,-15,19,24,-27,2,-218,-149,-126,-8,25,641
-49,-37,12,42,-30,-12,-192,-169,-108,-25,13,634
-44,-24,21,33,-32,-1,-195,-130,-47,59,53,635
81,206,125,-144,-22,166,-467,-341,15,459,381,903
412,704,293,-558,59,498,-942,-630,33,1663,1282,1564
476,640,164,-558,155,402,-1356,-1204,-916,996,997,1464
301,-192,-492,-54,397,-342,-1143,-1382,-1582,-802,-190,734
217,-382,-598,83,408,-490,-557,-550,-749,-491,-265,595
49,-109,-158,30,104,-133,-280,-153,-210,-98,-131,619
-38,-91,-53,64,8,-71,-189,-114,-118,-103,-154,595
-36,-58,-21,47,-7,-39,-160,-49,-51,-32,-118,610
-58,-61,-3,60,-27,-32,-147,-56,-54,-79,-138,593
-59,-54,5,56,-32,-24,-135,-17,-8,-22,-109,603
-76,-46,30,61,-53,-7,-131,-31,-18,-51,-122,590
-72,-45,27,59,-49,-9,-119,-11,5,-23,-117,597
-67,-35,33,51,-50,-1,-116,-11,8,-30,-121,590
-65,-37,28,51,-46,-4,-106,-2,17,-20,-123,589
-61,-30,31,45,-46,1,-101,4,28,-13,-124,591
-60,-30,30,45,-45,0,-94,15,55,-13,-126,588
-59,-25,34,42,-46,5,-87,28,72,1,-127,591
-62,-25,37,43,-49,6,-81,34,85,1,-133,589
-60,-18,41,39,-50,11,-75,45,104,13,-138,590
-55,-10,46,32,-50,18,-70,56,113,17,-146,589
-53,-2,51,27,-52,24,-61,78,126,18,-145,592
-63,5,68,28,-66,37,-57,88,133,10,-144,595
-67,14,81,26,-74,47,-46,112,141,3,-140,594
-58,28,86,15,-72,57,-47,132,141,-2,-140,599
-61,43,104,9,-82,73,-32,137,140,-10,-138,599
-56,63,118,-4,-88,90,-51,144,140,-13,-134,600
-54,68,122,-7,-88,95,-124,145,140,-21,-135,604
-57,72,129,-7,-94,101,-132,144,140,-29,-135,608
-32,94,125,-31,-79,109,-128,147,141,-16,-135,616
-21,99,120,-39,-70,109,-131,146,154,-9,-135,629
-24,91,115,-34,-69,102,-131,140,152,9,-117,653
-25,83,108,-29,-67,96,-153,132,140,51,-93,666
-29,75,103,-23,-66,89,-187,102,135,60,-89,661
-14,68,82,-27,-48,75,-223,60,111,50,-91,654
-8,57,66,-25,-38,61,-245,20,70,45,-89,647
-21,41,61,-10,-41,51,-260,-17,36,35,-105,638
-31,25,56,3,-44,40,-260,-43,16,29,-127,627
-33,19,52,7,-43,36,-260,-51,10,22,-132,615
-27,21,48,3,-37,34,-260,-49,5,20,-136,604
-26,17,43,4,-35,30,-260,-54,-1,20,-147,598
-26,15,40,6,-34,27,-259,-55,-7,20,-151,593
-24,15,39,4,-32,27,-255,-55,-9,20,-154,589
-26,15,41,6,-34,28,-255,-55,-5,20,-156,585
-23,15,38,4,-31,26,-255,-55,-5,25,-162,580
-30,15,45,7,-38,29,-255,-55,-5,25,-169,576
-45,15,60,15,-53,37,-255,-55,-5,25,-170,573
-46,14,60,16,-54,37,-259,-55,-5,25,-170,571
-43,16,59,13,-51,37,-260,-55,-9,25,-175,568
-36,20,56,7,-46,37,-260,-55,-16,23,-174,565
-35,20,55,7,-45,37,-265,-55,-22,19,-176,563
-34,20,54,7,-44,37,-265,-59,-29,20,-180,559
-30,20,50,5,-40,35,-265,-66,-36,16,-180,560
-28,20,48,4,-38,34,-265,-70,-42,15,-184,557
-28,16,45,5,-37,30,-265,-75,-45,15,-185,554
-27,14,42,6,-35,28,-265,-78,-45,10,-188,555
-24,15,39,4,-32,27,-265,-81,-45,7,-196,551
-29,15,44,7,-37,29,-265,-84,-45,4,-202,546
-30,15,46,7,-38,30,-265,-87,-45,-1,-209,541
-30,15,45,7,-38,30,-265,-90,-48,-4,-215,537
-35,15,50,10,-43,32,-265,-90,-53,-8,-221,532
-35,15,49,10,-43,32,-265,-90,-54,-10,-219,528
-36,15,51,11,-44,33,-265,-90,-50,-11,-221,525
-40,15,56,12,-49,35,-263,-90,-45,-10,-237,522
-40,14,54,12,-48,34,-256,-86,-42,-10,-241,519
-41,20,62,11,-52,41,-248,-79,-38,-10,-239,516
-27,30,57,-2,-42,43,-244,-73,-36,-1,-245,514
-16,62,79,-23,-48,70,-227,-65,-25,14,-244,512
-21,90,111,-35,-67,101,-204,-60,-2,30,-246,508
