I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,-87,65,119,-108,-11,14,-59,-352,-87,-56,-86
-158,-78,81,118,-119,2,31,-60,-331,-78,-49,-72
-160,-74,85,116,-122,6,43,-60,-320,-73,-43,-74
-146,-68,79,107,-113,5,36,-60,-320,-65,-36,-78
-159,-81,78,120,-118,-2,35,-61,-320,-62,-30,-82
-168,-97,71,133,-119,-13,31,-59,-320,-65,-23,-80
-162,-91,71,127,-117,-10,30,-61,-320,-65,-34,-79
-164,-89,75,126,-119,-7,27,-59,-343,-70,-41,-75
-160,-85,75,122,-117,-4,24,-59,-363,-76,-39,-76
-154,-80,74,117,-114,-3,25,-76,-358,-83,-52,-92
-153,-82,71,117,-112,-5,25,-82,-360,-86,-54,-96
-166,-96,70,131,-118,-13,25,-79,-372,-81,-46,-90
-168,-99,69,133,-118,-15,26,-77,-374,-80,-45,-90
-153,-92,61,122,-106,-15,33,-74,-367,-75,-37,-84
-139,-86,52,112,-95,-17,35,-76,-363,-76,-37,-86
-149,-81,69,115,-109,-6,35,-79,-359,-85,-50,-102
-161,-83,77,121,-119,-3,35,-84,-353,-85,-50,-106
-158,-85,74,121,-115,-6,35,-83,-364,-84,-45,-104
-177,-104,73,140,-124,-16,34,-78,-368,-80,-44,-106
-179,-111,68,145,-124,-21,37,-82,-374,-80,-40,-105
-175,-103,72,139,-123,-15,40,-99,-398,-79,-40,-104
-176,-103,73,139,-124,-14,40,-100,-400,-75,-40,-100
-173,-97,76,135,-125,-10,44,-96,-405,-75,-40,-94
-168,-94,73,131,-120,-10,47,-93,-404,-75,-41,-109
-165,-89,76,126,-120,-6,42,-90,-382,-74,-39,-113
-154,-80,74,116,-114,-2,40,-88,-362,-76,-42,-103
-140,-67,73,103,-106,3,52,-68,-325,-63,-28,-98
-124,-20,103,72,-113,42,64,-49,-290,-33,1,-88
-105,7,113,49,-109,60,80,-36,-251,-13,20,-72
-111,-16,95,63,-103,39,77,-25,-226,8,29,-62
-83,-20,63,51,-73,22,57,2,-222,16,38,-66
-71,-22,49,46,-61,13,39,-22,-233,-9,22,-67
-71,-16,56,43,-64,20,4,-97,-268,-42,-15,-88
-91,-44,47,68,-69,1,-7,-118,-281,-54,-25,-109
-137,-93,44,115,-91,-24,13,-107,-272,-63,-34,-117
-135,-88,47,111,-91,-20,20,-108,-269,-70,-45,-118
-137,-91,45,114,-91,-23,36,-99,-264,-71,-48,-127
-151,-92,59,121,-105,-16,62,-98,-254,-81,-49,-144
-184,-132,51,157,-117,-40,74,-92,-263,-92,-70,-162
-190,-132,58,161,-124,-37,66,-84,-251,-82,-70,-160
-171,-120,51,145,-111,-34,65,-83,-237,-86,-64,-153
-159,-112,47,135,-103,-32,64,-65,-227,-80,-56,-147
-150,-94,56,122,-103,-19,54,-76,-224,-76,-43,-132
-157,-74,82,115,-119,4,90,-45,-196,-61,-37,-129
-238,41,279,98,-258,159,135,-48,-83,59,84,-52
-219,-97,123,158,-171,13,269,148,25,117,108,-62
138,-73,-210,-33,174,-141,172,407,300,438,394,154
806,-26,-833,-390,820,-429,-289,398,503,686,620,333
1128,-346,-1474,-391,1302,-910,-554,35,14,113,65,-95
466,-311,-776,-77,621,-543,-551,-811,-794,-562,-443,-409
-128,-202,-74,165,-27,-137,-373,-963,-953,-670,-507,-429
-170,-160,10,165,-90,-75,-145,-447,-532,-360,-276,-303
-213,-93,121,153,-167,15,2,-206,-269,-134,-84,-178
-200,-112,88,156,-144,-11,75,-104,-200,-109,-80,-170
-201,-96,105,148,-153,5,85,-91,-169,-88,-52,-148
-198,-99,99,149,-148,-1,103,-78,-171,-83,-50,-155
-194,-95,99,144,-146,1,111,-74,-168,-78,-42,-148
-194,-93,101,144,-147,3,109,-70,-166,-75,-37,-146
-184,-97,87,140,-135,-4,111,-56,-164,-72,-35,-145
-194,-106,87,150,-140,-9,109,-47,-166,-68,-27,-139
-187,-112,76,149,-131,-18,111,-41,-171,-64,-26,-141
-166,-94,72,130,-118,-11,107,-47,-173,-57,-24,-136
-146,-80,65,113,-105,-7,105,-44,-189,-51,-24,-134
-184,-104,80,144,-132,-12,105,-43,-209,-57,-35,-145
-154,-93,62,123,-108,-15,102,-4,-194,-48,-22,-137
-117,-60,57,88,-87,-1,99,25,-165,-20,9,-113
-125,-60,65,92,-95,2,102,35,-151,-6,21,-106
-102,-47,55,74,-78,4,109,65,-140,11,35,-94
-84,-34,50,58,-66,8,100,89,-135,22,42,-82
-51,-7,44,29,-47,18,90,114,-115,41,56,-63
-15,11,26,2,-21,18,80,145,-75,82,91,-37
29,22,-7,-25,18,7,64,153,-54,100,118,-20
65,44,-21,-54,43,11,47,143,-42,108,123,-6
91,60,-31,-75,61,14,35,132,-37,116,126,4
98,67,-31,-82,64,18,29,123,-42,108,136,8
71,51,-20,-61,45,16,24,102,-38,107,140,8
21,17,-5,-19,13,6,47,74,-45,94,116,-15
-37,-18,20,27,-29,1,66,53,-66,61,92,-37
-70,-32,37,51,-53,3,73,21,-102,39,71,-53
-89,-47,41,68,-65,-3,85,-17,-138,10,39,-83
-116,-78,39,97,-77,-19,85,-36,-155,-19,24,-94
-149,-98,51,124,-100,-23,84,-45,-165,-31,18,-100
-151,-102,49,126,-100,-26,85,-50,-162,-44,11,-114
-141,-105,36,123,-88,-34,84,-50,-156,-47,4,-116
-128,-103,25,115,-76,-39,86,-50,-153,-49,-2,-113
-114,-99,15,106,-65,-42,95,-50,-147,-53,-8,-119
-132,-100,31,116,-82,-34,100,-51,-144,-55,-10,-133
-143,-100,43,121,-93,-29,102,-47,-138,-55,-10,-136
-138,-99,38,118,-88,-31,105,-45,-130,-54,-10,-134
-143,-101,41,122,-92,-30,102,-45,-125,-56,-9,-135
-149,-110,39,129,-94,-36,98,-42,-117,-54,-16,-135
-150,-110,40,130,-95,-34,105,-39,-111,-51,-19,-134
-156,-105,50,131,-103,-27,116,-41,-117,-48,-12,-129
-152,-104,49,128,-100,-27,113,-44,-111,-45,-8,-126
-145,-100,45,122,-95,-27,110,-45,-96,-43,-1,-123
-141,-99,43,120,-92,-28,108,-45,-91,-39,4,-118
-135,-95,40,115,-87,-27,105,-45,-90,-43,2,-115
-128,-90,38,108,-83,-25,103,-46,-90,-46,0,-111
-123,-89,34,106,-79,-27,98,-42,-90,-45,-2,-105
-117,-81,35,98,-76,-23,95,-40,-90,-49,-6,-100
-118,-83,35,100,-76,-24,92,-40,-88,-50,-3,-95
-112,-77,35,94,-73,-21,86,-41,-83,-50,7,-87
-109,-74,35,91,-72,-20,86,-39,-80,-55,5,-89
-129,-100,29,115,-79,-35,95,-41,-77,-55,5,-101
-123,-100,24,111,-74,-37,93,-57,-72,-55,3,-100
-112,-94,18,103,-64,-37,89,-61,-70,-55,-1,-100
-108,-94,14,101,-61,-40,86,-60,-81,-54,1,-100
-92,-88,5,90,-49,-41,81,-59,-86,-58,-4,-101
-110,-94,16,101,-63,-38,80,-54,-84,-60,-4,-114
-129,-98,31,114,-80,-33,80,-55,-79,-60,-6,-115
-122,-100,22,111,-72,-39,80,-55,-73,-60,-2,-115
-116,-100,16,108,-66,-42,80,-55,-69,-60,5,-115
-107,-98,9,102,-58,-44,80,-54,-62,-60,-13,-115
-114,-112,2,112,-58,-54,80,-61,-58,-57,-21,-114
-111,-110,2,110,-56,-54,77,-62,-53,-55,-20,-106
-94,-87,7,90,-50,-40,74,-50,-59,-51,-17,-99
-80,-73,8,77,-44,-32,77,-45,-58,-51,-15,-92
-82,-60,22,71,-52,-19,85,-25,-39,-27,-10,-85
-87,-36,52,61,-69,8,100,3,-9,14,14,-70
-72,-25,47,48,-59,11,101,8,9,20,27,-63
-35,-28,7,31,-20,-10,95,23,24,11,22,-64
5,-34,-39,15,22,-37,70,29,21,9,9,-68
-6,-53,-47,30,21,-50,22,-25,-28,-10,-2,-70
-21,-51,-30,36,5,-40,4,-77,-58,-40,-14,-72
-26,-85,-60,56,17,-72,1,-80,-60,-53,-38,-98
-57,-110,-53,84,-1,-81,-9,-75,-55,-54,-46,-105
-83,-106,-23,95,-30,-64,-5,-74,-55,-55,-51,-101
-101,-122,-20,111,-40,-71,2,-66,-55,-58,-50,-95
-99,-117,-18,108,-41,-67,9,-68,-54,-64,-48,-105
-99,-124,-25,112,-37,-75,14,-57,-57,-72,-54,-126
-99,-111,-12,105,-43,-61,9,-65,-50,-73,-43,-115
-90,-121,-31,105,-29,-76,10,-52,-47,-80,-62,-123
-98,-108,-11,103,-43,-60,2,-61,-29,-56,-36,-109
-64,-99,-35,82,-14,-67,20,-47,-35,-68,-56,-118
-164,-44,120,104,-142,38,52,-19,38,22,16,-51
-220,-42,178,131,-199,68,143,53,131,96,94,-31
15,-143,-158,64,87,-150,180,333,284,229,190,30
554,-65,-619,-244,587,-342,-158,479,595,620,551,328
1190,-268,-1458,-461,1324,-863,-553,291,386,333,260,86
874,-402,-1276,-236,1075,-839,-643,-462,-383,-389,-356,-340
72,-217,-288,73,180,-253,-519,-1004,-810,-668,-516,-397
-117,-197,-80,158,-19,-139,-310,-631,-567,-503,-398,-337
-104,-139,-35,122,-34,-87,-138,-250,-197,-195,-150,-168
-104,-114,-10,109,-47,-62,-35,-111,-93,-111,-86,-122
-94,-113,-19,104,-37,-66,-9,-69,-77,-87,-69,-116
-103,-98,5,101,-53,-47,-7,-65,-72,-72,-52,-100
-99,-105,-5,102,-47,-55,-3,-40,-68,-76,-56,-105
-99,-91,9,95,-54,-41,0,-35,-60,-62,-39,-90
-86,-94,-8,90,-39,-50,5,-18,-57,-63,-44,-91
-95,-91,4,93,-49,-43,3,-16,-50,-52,-35,-83
-102,-99,3,100,-52,-48,-1,-10,-50,-52,-36,-86
-93,-98,-5,95,-44,-51,-3,-4,-45,-47,-31,-85
-79,-88,-10,84,-34,-49,-6,0,-47,-46,-29,-85
-62,-81,-19,72,-22,-50,-9,7,-66,-42,-31,-85
-48,-71,-24,60,-12,-47,-10,14,-82,-40,-37,-85
-40,-65,-25,53,-8,-44,-18,27,-75,-37,-30,-79
-10,-56,-45,33,18,-50,-23,52,-62,-24,-14,-66
9,-48,-57,20,34,-52,-20,66,-42,-14,-5,-55
12,-41,-54,15,33,-47,-19,91,-17,4,12,-40
51,-22,-73,-14,62,-47,-32,116,2,15,31,-27
74,-12,-85,-30,80,-48,-45,137,36,41,48,-8
92,-4,-96,-43,94,-50,-59,161,60,63,63,12
147,22,-125,-85,135,-51,-88,156,62,81,87,35
187,53,-134,-119,160,-40,-110,148,59,97,102,47
182,61,-121,-122,151,-29,-113,145,60,94,100,43
192,70,-122,-130,156,-26,-103,137,67,101,100,57
153,61,-92,-107,122,-15,-92,108,53,85,90,45
87,17,-69,-52,78,-26,-83,68,13,42,60,12
71,-8,-79,-31,75,-43,-75,34,-21,10,28,-8
17,-42,-59,13,38,-50,-71,6,-32,-13,13,-34
-11,-65,-54,39,22,-59,-68,-8,-57,-39,3,-58
-9,-65,-56,37,24,-60,-66,-16,-73,-51,-8,-71
-30,-84,-54,58,12,-69,-62,-22,-68,-57,-16,-70
-35,-91,-56,64,10,-73,-60,-29,-71,-66,-29,-70
-38,-93,-55,66,9,-74,-57,-36,-69,-77,-52,-75
-38,-96,-57,67,10,-76,-54,-42,-71,-88,-54,-75
-35,-90,-55,63,10,-72,-50,-45,-69,-82,-46,-72
-36,-87,-51,61,8,-69,-47,-45,-77,-90,-45,-69
-34,-83,-50,58,8,-66,-42,-45,-70,-95,-38,-66
-34,-80,-45,58,5,-62,-39,-45,-44,-89,-35,-64
-31,-75,-44,54,7,-60,-58,-45,-65,-85,-47,-61
-32,-73,-41,53,5,-56,-67,-42,-76,-80,-51,-57
-43,-69,-26,57,-9,-47,-64,-36,-60,-80,-46,-53
-28,-72,-44,50,8,-58,-66,-31,-54,-80,-45,-51
-26,-85,-58,56,16,-71,-64,-28,-49,-80,-40,-43
-30,-83,-53,57,12,-68,-66,-21,-51,-80,-41,-56
-25,-78,-53,51,14,-65,-70,-24,-50,-79,-46,-76
-25,-74,-49,50,12,-61,-70,-35,-50,-81,-43,-69
-16,-66,-50,41,17,-58,-71,-35,-50,-85,-39,-62
-10,-63,-53,37,22,-58,-75,-34,-45,-88,-36,-56
9,-53,-61,22,35,-57,-75,-38,-45,-91,-31,-49
-16,-58,-42,37,14,-50,-73,-34,-37,-88,-30,-44
-34,-79,-45,56,6,-61,-69,-41,-48,-95,-44,-69
-10,-65,-55,38,23,-60,-70,-56,-61,-106,-56,-93
-17,-53,-36,36,10,-44,-70,-55,-62,-105,-54,-87
-27,-66,-39,47,7,-52,-70,-55,-79,-104,-55,-86
-35,-76,-40,56,3,-58,-70,-55,-81,-100,-55,-82
-41,-75,-34,58,-3,-54,-65,-55,-75,-100,-55,-80
-42,-75,-33,59,-4,-54,-65,-53,-70,-102,-53,-78
-16,-74,-58,46,21,-66,-64,-49,-80,-106,-48,-73
-14,-76,-62,45,25,-69,-60,-50,-103,-110,-45,-70
-22,-69,-48,45,13,-58,-59,-46,-109,-105,-41,-67
-13,-63,-50,38,19,-56,-64,-44,-110,-105,-38,-62
-7,-52,-44,30,19,-48,-65,-46,-111,-104,-34,-60
-1,-44,-43,23,21,-43,-58,-50,-109,-99,-42,-66
-23,-63,-40,43,9,-51,-54,-54,-112,-101,-55,-69
-11,-49,-38,30,14,-43,-48,-43,-105,-96,-53,-60
18,-13,-31,-3,25,-22,-42,-38,-90,-97,-48,-56
37,20,-17,-28,27,1,-38,-15,-66,-70,-24,-47
52,44,-7,-48,30,18,-33,13,-50,-47,-9,-37
76,37,-39,-56,57,-1,-39,21,-51,-49,-14,-25
120,37,-83,-79,101,-23,-64,33,-25,-19,23,18
127,33,-95,-80,111,-31,-106,-20,-60,-51,3,-1
85,0,-85,-43,85,-42,-127,-75,-117,-106,-51,-46
80,-17,-97,-32,89,-57,-108,-68,-109,-113,-54,-57
72,-40,-113,-16,93,-77,-87,-70,-102,-112,-56,-70
27,-63,-90,19,59,-76,-70,-66,-96,-104,-53,-69
9,-69,-78,30,44,-73,-60,-63,-89,-125,-67,-72
2,-69,-72,34,37,-70,-53,-67,-85,-129,-74,-67
-1,-77,-76,39,38,-76,-46,-54,-92,-133,-79,-76
-28,-85,-57,57,15,-71,-50,-54,-83,-125,-69,-76
-9,-81,-72,45,32,-76,-38,-42,-80,-135,-82,-85
-16,-57,-41,37,13,-49,-33,-38,-68,-125,-69,-75
-14,-81,-67,47,27,-74,-25,-33,-66,-124,-79,-85
-17,-18,-1,17,-8,-10,-6,-7,-31,-76,-34,-61
-98,15,114,41,-106,64,76,45,69,22,60,-5
7,-151,-158,72,83,-155,174,269,150,66,73,-14
445,-87,-532,-179,489,-309,-62,487,501,500,489,310
1189,-181,-1371,-504,1280,-776,-469,444,546,503,456,289
1093,-338,-1431,-377,1262,-884,-593,-191,-156,-234,-215,-197
204,-138,-342,-33,273,-240,-474,-878,-696,-630,-474,-327
-62,-93,-31,78,-15,-61,-325,-746,-661,-594,-442,-299
-14,-69,-55,42,21,-62,-186,-344,-319,-333,-232,-185
-51,-35,16,43,-33,-9,-67,-146,-119,-182,-114,-107
-56,-47,9,52,-32,-19,-23,-87,-96,-165,-106,-100
-33,-24,9,29,-21,-7,-5,-64,-56,-144,-76,-83
-23,-26,-3,25,-10,-15,-2,-40,-46,-153,-86,-88
-27,-13,14,19,-20,1,-2,-39,-42,-139,-68,-74
-27,-35,-9,31,-9,-22,4,-34,-37,-141,-68,-75
-11,-17,-5,14,-3,-11,4,-27,-29,-131,-60,-69
13,-6,-19,-3,16,-12,8,-18,-16,-126,-61,-71
-5,-19,-14,12,5,-16,14,-21,2,-119,-60,-67
20,-8,-28,-6,24,-17,20,-17,14,-113,-59,-64
31,-20,-51,-5,41,-35,14,-3,18,-105,-60,-66
26,-16,-41,-5,34,-28,9,4,22,-99,-49,-59
37,-10,-48,-13,42,-29,4,12,31,-111,-46,-59
41,-2,-44,-19,43,-23,-2,37,60,-99,-36,-53
49,3,-45,-26,47,-21,-8,56,70,-84,-32,-53
72,20,-53,-46,62,-16,-13,80,84,-63,-17,-43
101,45,-55,-73,78,-4,-20,120,106,-42,2,-16
136,59,-78,-97,107,-9,-23,139,131,-23,32,17
169,80,-89,-124,128,-5,-28,144,154,-1,64,37
181,86,-96,-133,138,-5,-39,153,162,3,57,29
212,115,-97,-163,154,9,-51,153,185,35,84,57
207,137,-70,-172,138,33,-54,143,191,61,103,88
175,121,-54,-147,114,33,-40,136,180,62,108,73
117,104,-13,-111,65,45,-36,123,173,57,117,66
54,83,28,-69,13,55,-16,99,163,16,88,54
15,59,44,-37,-15,51,22,77,149,-6,62,29
-36,37,73,-1,-55,55,42,59,132,-27,29,23
-57,27,84,15,-71,56,60,47,124,-54,17,20
-72,23,95,25,-84,59,64,40,109,-55,18,13
-96,16,112,40,-104,64,67,30,106,-66,7,5
-115,11,125,51,-120,68,71,21,116,-63,5,-2
-117,7,124,55,-121,65,69,19,115,-70,-16,-11
-137,-11,126,73,-131,58,76,21,114,-94,-33,-24
-150,-25,124,87,-137,49,79,19,110,-90,-23,-18
-138,-17,120,77,-129,51,78,24,110,-81,-18,-9
-161,-12,149,86,-155,68,71,30,108,-78,-10,-1
-148,-10,138,79,-143,64,65,30,104,-66,-6,6
-133,-7,127,70,-130,60,84,30,106,-70,-15,12
-141,-4,137,73,-139,66,97,30,104,-84,-17,19
-145,-1,144,73,-144,71,94,30,107,-80,-9,17
-149,1,150,74,-150,75,95,28,120,-71,-2,14
-132,5,137,63,-134,70,95,22,120,-67,4,11
-121,13,134,53,-128,73,95,18,118,-58,11,9
-113,13,125,50,-119,69,91,13,114,-55,14,5
-109,9,118,50,-114,64,90,9,117,-67,9,6
-131,7,138,61,-134,72,90,4,133,-72,6,19
-142,3,146,69,-144,75,90,1,135,-69,2,19
-121,18,139,51,-130,78,90,-2,129,-67,-1,23
-109,28,137,40,-123,82,91,-5,127,-64,-6,31
-108,24,133,42,-121,78,95,-7,121,-66,2,30
-103,25,128,39,-116,76,95,-11,120,-69,13,29
-117,21,138,48,-128,80,94,-7,124,-70,10,25
-117,20,136,48,-127,78,96,-5,125,-71,10,25
-109,20,130,44,-120,75,100,-5,125,-75,8,28
-133,20,152,56,-143,86,100,-5,125,-76,5,30
-141,20,162,60,-151,91,101,-5,125,-72,5,30
-140,19,159,60,-150,90,98,-5,125,-63,9,30
-137,21,158,58,-147,89,106,-10,125,-51,19,30
-135,19,155,57,-145,87,116,-10,124,-47,25,30
-134,20,154,56,-144,87,115,-10,126,-42,31,31
-133,20,153,57,-143,86,115,-10,130,-42,29,29
-126,20,146,53,-136,83,115,-11,130,-36,31,31
-106,40,146,33,-126,92,115,-4,130,-36,27,28
-88,72,159,8,-124,116,117,18,162,-29,39,39
-62,102,165,-20,-114,133,140,40,204,10,74,60
-59,108,167,-25,-114,138,147,64,214,14,74,54
-40,99,139,-30,-90,118,129,72,223,29,86,47
-8,92,100,-42,-54,96,94,39,195,32,86,41
-26,87,113,-30,-70,100,68,-11,153,-18,47,31
-56,55,111,0,-84,83,74,-43,150,-37,38,27
-51,27,78,12,-64,52,79,-44,146,-41,32,17
-67,37,104,15,-86,70,87,-46,145,-38,29,15
-90,22,111,34,-100,66,104,-47,140,-47,20,3
-107,19,126,44,-117,73,124,-51,141,-50,18,2
-146,-1,145,73,-146,72,138,-50,144,-58,10,-10
-155,-10,145,82,-149,67,134,-41,146,-60,9,-7
-155,-8,147,81,-151,69,134,-37,146,-49,13,-4
-142,-2,140,72,-141,68,138,-14,150,-51,6,-23
-137,18,154,59,-146,86,130,-29,150,-35,24,1
-128,8,136,59,-132,72,150,7,153,-32,8,-6
-165,141,305,11,-235,223,183,13,244,65,116,98
-183,23,206,79,-194,114,318,176,340,122,147,91
113,-31,-143,-41,128,-87,273,458,589,395,382,238
776,69,-706,-422,741,-318,-138,520,871,758,723,521
1187,-206,-1394,-490,1290,-800,-435,227,487,290,248,153
606,-179,-786,-213,696,-482,-456,-618,-335,-439,-327,-214
-56,-46,11,51,-33,-17,-294,-914,-616,-631,-442,-263
-126,-48,77,87,-101,14,-106,-455,-273,-393,-266,-177
-138,27,164,56,-151,95,46,-164,26,-125,-44,-24
-126,17,144,54,-135,80,137,-50,107,-69,-15,-24
-113,38,151,38,-132,94,147,-25,135,-41,14,-9
-105,47,153,29,-129,100,162,-12,145,-35,9,-5
-104,42,145,31,-125,93,164,-11,152,-33,10,-7
-115,40,154,37,-135,97,162,-9,158,-26,18,1
-112,27,139,42,-126,82,160,-3,162,-24,10,-2
-90,54,145,18,-118,99,160,0,160,-19,26,4
-62,73,135,-6,-98,104,160,11,148,-29,34,11
-69,66,135,1,-102,100,160,17,152,-24,38,23
-64,66,129,-1,-97,97,159,26,181,-11,40,32
-66,60,126,2,-96,93,155,36,185,0,39,40
-58,61,119,-1,-89,90,153,48,192,9,41,40
-50,62,112,-6,-81,87,150,54,202,16,39,44
-29,77,106,-24,-68,91,146,83,215,21,41,45
-16,84,99,-34,-58,91,145,106,238,33,58,48
-6,89,94,-42,-50,91,139,126,252,51,73,69
35,120,85,-78,-26,103,127,156,277,78,96,87
68,145,77,-107,-5,111,116,174,281,107,121,102
122,189,67,-156,27,128,105,184,274,111,134,124
146,215,69,-181,39,142,88,185,273,131,148,141
142,212,70,-177,36,140,70,189,267,146,169,155
143,214,71,-178,36,142,70,176,264,136,174,152
138,206,69,-172,34,137,70,138,269,132,166,139
110,184,75,-147,17,129,70,104,264,123,155,132
53,151,99,-102,-23,125,90,82,234,98,131,112
26,124,98,-75,-36,111,101,60,206,68,95,84
-13,109,122,-49,-68,116,108,36,174,47,67,61
-42,98,140,-28,-91,118,115,13,149,21,53,47
-34,81,115,-23,-75,97,106,-8,144,7,40,42
-41,65,106,-12,-74,85,103,-12,142,4,33,39
-40,60,99,-10,-70,79,96,-9,139,1,29,35
-31,60,91,-15,-61,75,90,-11,136,-2,24,32
-27,60,88,-17,-58,74,101,-9,134,-4,20,28
-17,59,76,-21,-46,67,106,-12,131,-7,15,25
-20,61,81,-21,-50,70,105,-23,129,-19,15,25
-44,55,99,-6,-72,76,105,-26,130,-21,15,25
-48,53,101,-2,-75,77,105,-25,130,-19,15,24
-31,69,99,-19,-65,84,105,-22,130,-20,15,26
-27,72,99,-23,-63,85,100,-20,127,-20,14,21
-35,79,113,-22,-74,96,100,-20,124,-20,17,20
-33,86,119,-27,-76,102,99,-15,119,-17,20,19
-25,85,110,-30,-68,97,94,-15,117,-14,20,21
-23,84,107,-31,-65,95,96,-15,111,-11,28,42
-20,79,100,-30,-60,89,92,-15,112,-8,31,46
-14,81,95,-34,-54,88,90,-15,124,-5,26,41
-28,76,104,-24,-67,90,90,-17,126,-4,24,40
-40,81,121,-20,-81,101,86,-28,124,3,21,36
-29,91,119,-31,-74,105,85,-30,121,1,19,34
-37,83,120,-23,-79,101,84,-30,120,-3,15,31
-42,79,121,-18,-82,100,81,-30,119,7,15,28
-43,73,116,-15,-79,94,78,-30,114,5,14,26
-64,66,130,-1,-97,98,76,-30,111,0,10,22
-63,71,135,-4,-99,103,72,-29,108,-2,10,19
-51,76,126,-13,-89,101,70,-37,103,-7,12,22
-49,75,124,-13,-87,99,67,-41,100,-9,15,26
-44,75,119,-16,-82,96,65,-40,100,-18,15,25
-39,75,114,-18,-77,94,65,-36,99,-23,15,25
-34,87,121,-27,-78,104,62,-35,101,-18,20,25
-29,89,118,-30,-74,103,59,-34,98,-16,20,25
-37,83,120,-23,-79,101,61,-37,109,-13,18,30
-63,79,142,-8,-103,111,77,-43,121,-11,13,30
-74,74,148,0,-111,111,81,-36,119,-8,10,30
-45,85,130,-20,-88,107,79,-29,125,4,22,32
-13,126,139,-57,-76,133,80,-23,123,19,37,39
4,163,160,-84,-78,162,81,-8,146,35,56,60
-6,160,166,-78,-86,163,98,6,164,49,71,66
2,152,150,-77,-74,150,90,20,177,73,84,78
60,146,86,-103,-13,116,46,36,190,84,94,91
65,136,71,-101,-3,103,20,-14,135,35,58,72
48,133,84,-91,-18,108,19,-68,97,2,20,46
59,120,62,-90,-2,91,21,-63,96,-2,10,28
58,115,57,-87,1,86,18,-65,90,-9,5,28
22,98,76,-60,-28,87,26,-66,86,-17,-3,23
-35,77,113,-21,-74,95,45,-63,82,-22,-10,19
-39,66,105,-13,-72,85,44,-68,79,-28,-13,17
-32,61,93,-15,-63,77,42,-56,80,-30,-14,11
-35,64,99,-15,-67,81,36,-60,81,-21,-2,21
-13,58,71,-23,-42,64,38,-45,77,-30,-12,7
-9,90,98,-41,-54,94,31,-51,85,-11,9,25
2,66,64,-34,-31,65,47,-39,71,-32,-6,2
-49,176,225,-64,-137,200,77,-28,151,52,65,62
-123,148,271,-13,-197,209,178,53,244,133,121,112
81,26,-54,-53,67,-14,236,349,417,287,240,167
687,150,-537,-418,612,-193,-105,498,733,684,613,447
1287,-103,-1391,-592,1339,-747,-501,325,531,412,325,213
963,-208,-1171,-378,1068,-689,-610,-435,-246,-320,-293,-211
174,-21,-195,-76,184,-108,-495,-995,-704,-623,-471,-277
-24,3,26,10,-25,14,-281,-633,-459,-452,-351,-213
-17,71,87,-27,-52,79,-111,-260,-95,-151,-106,-46
-44,72,116,-14,-80,94,-5,-106,26,-67,-50,-10
-19,90,109,-36,-64,99,28,-63,64,-46,-40,-4
-29,93,122,-33,-75,107,39,-62,78,-31,-24,8
-25,83,108,-30,-67,95,36,-43,88,-29,-27,4
-20,101,120,-41,-70,110,34,-48,96,-15,-12,17
-15,96,111,-41,-63,103,36,-31,94,-13,-12,14
6,117,111,-61,-53,113,34,-33,95,-3,-2,24
12,125,114,-69,-51,119,36,-23,100,-1,0,23
-3,125,128,-61,-66,126,32,-19,106,6,-1,26
3,126,123,-64,-60,124,30,-13,113,8,5,25
14,124,110,-69,-49,117,27,0,121,14,13,25
10,126,116,-68,-54,121,24,13,119,13,20,29
10,120,110,-65,-51,115,21,26,127,5,34,29
40,117,78,-79,-19,97,19,44,148,23,38,33
65,133,68,-99,-2,100,11,65,160,34,38,33
90,148,58,-119,16,102,0,89,183,50,46,44
117,166,49,-142,34,107,-13,127,208,82,66,71
142,198,56,-171,42,127,-21,142,221,102,88,97
183,220,37,-201,73,128,-36,149,247,119,107,113
210,235,25,-223,92,130,-55,153,265,142,128,128
229,252,24,-241,102,138,-65,138,260,151,136,139
228,247,20,-237,104,133,-74,131,250,142,129,144
207,232,25,-220,91,128,-65,114,242,136,125,147
185,227,42,-206,71,134,-60,92,233,128,119,139
149,194,44,-171,52,119,-49,75,223,121,113,129
101,105,4,-103,48,54,-15,62,211,114,108,122
81,50,-31,-66,56,10,2,47,196,90,82,108
70,25,-46,-47,58,-10,6,29,185,70,60,88
51,5,-46,-28,48,-20,13,23,177,60,55,79
39,-2,-42,-18,41,-22,13,17,171,52,49,72
15,-26,-41,6,28,-33,9,13,164,42,44,65
22,-17,-39,-2,30,-28,10,6,159,36,39,57
16,-31,-48,8,32,-39,10,1,160,40,33,52
10,-45,-56,18,33,-50,10,15,157,44,29,67
31,-24,-55,-3,43,-39,10,18,155,45,24,71
37,-14,-52,-11,45,-32,6,10,155,45,20,69
35,-14,-50,-11,43,-32,5,7,151,50,15,70
13,-37,-50,12,32,-43,5,-1,149,50,18,70
11,-34,-45,12,28,-39,5,-4,150,50,32,70
21,-24,-45,2,33,-35,6,0,149,50,36,65
24,-20,-44,-1,34,-32,2,8,150,50,35,65
25,-14,-38,-6,32,-26,-2,8,149,50,35,65
21,-16,-37,-2,29,-27,-7,4,145,50,35,65
19,-12,-31,-3,25,-22,-10,2,145,50,34,64
21,-10,-31,-6,26,-20,-5,-1,142,46,39,68
12,-10,-22,0,17,-16,-5,-4,140,45,45,76
25,-21,-46,-2,36,-33,-4,-5,140,45,39,73
