I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-72,-58,44,22,-65,95,1640,303,46,-225,-188
19,-56,-75,19,47,-65,101,1820,901,75,-216,-206
41,-50,-90,5,66,-69,99,1924,957,47,-225,-229
30,-43,-72,7,51,-57,101,1874,462,-38,-219,-221
41,-35,-76,-3,59,-55,99,1795,268,5,-219,-234
13,-43,-56,15,35,-49,101,1699,137,5,-212,-246
25,-39,-65,7,45,-52,97,1635,79,-6,-214,-243
-17,-47,-30,32,7,-39,118,1581,60,52,-198,-218
5,-21,-26,8,15,-23,157,1507,63,79,-164,-187
-9,-28,-20,19,6,-23,190,1458,19,83,-156,-199
-12,-42,-30,27,9,-36,165,1381,-64,78,-126,-192
151,-11,-162,-70,156,-86,90,1312,-116,65,-119,-154
110,-5,-115,-52,113,-60,68,1311,-166,57,-105,-135
60,3,-57,-31,58,-27,66,1305,-137,52,-78,-134
87,9,-78,-48,82,-35,52,1291,-146,44,-81,-135
89,23,-67,-56,78,-22,51,1269,-151,37,-80,-135
64,-14,-79,-25,71,-46,23,1170,-183,33,-79,-134
20,-54,-74,18,47,-64,-20,1067,-235,31,-82,-147
35,-36,-71,1,53,-53,-27,1039,-222,37,-78,-145
20,-45,-65,13,43,-55,-24,1006,-245,-15,-89,-146
31,-29,-60,-1,46,-44,-23,986,-263,-34,-82,-145
43,-48,-91,3,67,-69,-19,975,-289,-25,-87,-146
51,-74,-125,12,88,-100,-20,958,-328,-16,-79,-163
54,-50,-104,-2,79,-77,-24,969,-340,31,-52,-143
24,-44,-69,10,47,-56,-27,937,-330,47,-56,-145
63,-24,-87,-19,75,-56,-32,962,-347,103,-38,-130
57,-34,-91,-11,74,-63,-28,921,-357,71,-77,-137
61,7,-54,-33,57,-23,-34,949,-349,125,-17,-99
41,36,-5,-38,23,16,0,1010,-274,216,33,-67
97,389,292,-243,-98,340,117,1625,386,1364,860,509
316,751,435,-534,-60,592,91,2086,708,2575,1823,1558
198,277,79,-238,60,177,-69,546,-353,923,757,1083
-59,-333,-274,196,108,-304,-205,-487,-1416,-780,-520,-230
-38,-475,-437,257,200,-456,-287,17,-1621,-701,-593,-555
123,-216,-339,47,231,-277,-200,495,-1835,-430,-342,-345
104,-32,-136,-36,120,-84,-74,846,-2142,-160,-150,-170
61,-43,-104,-9,83,-74,-33,901,-2032,-95,-144,-124
99,10,-88,-54,93,-39,-16,934,-1825,-80,-113,-99
39,-1,-40,-19,39,-20,-9,932,-1627,-73,-108,-87
41,11,-31,-26,36,-10,-4,916,-1411,-75,-100,-93
28,5,-23,-16,25,-8,-2,927,-1257,-54,-84,-98
34,16,-18,-24,25,-1,1,907,-1092,-61,-84,-109
36,22,-14,-29,25,4,4,916,-953,-49,-71,-104
0,4,4,-3,-2,4,6,901,-833,-51,-70,-106
19,29,10,-24,4,19,10,898,-737,-46,-60,-100
25,19,-6,-22,15,6,15,890,-636,-36,-49,-99
7,16,9,-12,-2,13,18,881,-542,5,-28,-94
-50,-8,42,29,-46,16,25,877,-455,40,-22,-98
-18,-21,-3,20,-7,-12,23,867,-385,39,-19,-123
-1,-5,-5,3,2,-4,17,864,-354,15,-14,-117
-5,1,6,2,-6,3,13,859,-307,44,-10,-104
19,29,10,-24,4,19,7,853,-249,71,-1,-88
7,42,35,-25,-14,38,7,870,-208,59,17,-77
50,34,-16,-42,33,8,-6,858,-174,84,26,-74
-8,34,42,-13,-25,38,27,886,-138,129,39,-74
-64,27,91,18,-77,59,45,913,-118,152,76,-79
-59,25,84,17,-72,54,61,934,-108,169,78,-36
51,45,-6,-48,28,19,88,952,-86,173,60,-61
122,47,-75,-85,98,-14,54,918,-59,130,52,-96
37,39,2,-38,17,21,75,950,-36,122,38,-78
51,31,-20,-41,35,6,94,966,-21,130,29,-95
37,28,-9,-32,23,9,96,952,-11,135,16,-96
26,18,-9,-22,17,4,118,946,-7,93,2,-100
56,41,-15,-48,35,13,110,934,4,36,-11,-98
62,65,3,-63,29,34,99,910,28,43,-28,-88
41,39,-2,-40,21,18,87,854,32,45,-24,-83
36,51,14,-44,11,32,78,815,29,95,-4,-76
30,41,11,-36,9,26,70,770,32,126,19,-67
4,39,35,-22,-15,37,62,719,28,115,38,-61
7,55,48,-31,-20,51,57,682,38,124,56,-48
-11,19,30,-5,-21,25,50,641,52,115,60,-25
-27,6,33,10,-30,19,46,622,60,134,71,-40
-44,-13,31,28,-37,9,49,605,59,121,90,-57
-54,-33,21,43,-38,-5,51,585,41,78,91,-54
-55,-22,33,38,-44,5,49,584,39,85,88,-61
-77,-38,39,57,-58,1,51,586,42,90,92,-51
-68,-40,28,53,-48,-6,49,585,38,104,89,-37
-84,-12,71,48,-77,29,51,583,70,147,91,-31
-118,-12,107,65,-112,47,68,590,81,158,124,2
-109,1,110,54,-109,56,62,583,120,185,134,5
-94,18,111,38,-103,64,39,584,137,225,148,3
19,8,-11,-13,15,-2,9,565,61,167,127,-14
18,30,12,-24,3,21,13,556,80,195,130,-33
-57,34,92,11,-75,63,28,516,90,245,135,-28
-31,33,64,-1,-48,48,17,481,79,223,120,-29
-35,28,63,3,-49,45,14,482,79,203,117,-20
-35,20,55,7,-45,37,8,436,65,179,96,-33
-25,23,48,1,-37,35,1,448,72,219,121,-8
-57,-17,39,37,-48,11,-2,405,66,162,82,-30
-41,24,65,8,-53,44,-9,443,96,242,137,12
-48,37,85,5,-67,61,25,418,137,233,128,0
-19,371,390,-176,-205,380,144,1022,790,1266,956,594
251,697,445,-474,-98,571,62,1333,1157,2402,1809,1589
143,207,63,-175,40,135,-154,-311,112,694,628,948
-130,-348,-218,239,44,-283,-282,-1158,-716,-862,-477,-256
-72,-398,-326,235,127,-362,-293,-494,-564,-627,-413,-404
-11,-121,-110,66,50,-115,-115,54,-174,-247,-143,-189
3,5,2,-4,0,4,-28,297,-29,3,2,-93
-61,-54,6,57,-33,-24,-32,284,-48,14,-27,-85
-64,-28,36,46,-50,5,-9,317,-23,52,3,-73
-42,-19,23,30,-32,2,-3,321,-24,65,11,-64
-97,-10,87,53,-92,39,4,318,-20,49,28,-61
-109,18,127,45,-118,72,36,345,28,52,58,-42
-38,37,75,0,-57,56,20,354,18,32,31,-44
5,24,19,-14,-7,21,-47,315,-49,-10,-29,-88
30,11,-19,-20,24,-4,-34,283,-38,-32,-21,-85
42,8,-34,-25,38,-13,-18,286,-23,-35,-2,-67
2,9,7,-5,-3,8,-17,279,-14,-51,9,-66
4,18,14,-11,-5,16,-13,279,5,-36,39,-57
5,21,16,-13,-5,18,-17,275,17,-57,44,-56
-5,27,31,-12,-19,29,-14,274,22,-72,49,-49
12,45,33,-29,-11,39,-16,269,19,-53,51,-46
14,51,37,-33,-12,44,-11,270,26,-48,55,-42
9,42,33,-26,-13,38,-9,267,23,-44,58,-37
9,44,35,-27,-13,39,-6,266,28,-45,65,-31
-19,35,54,-8,-36,44,-3,264,29,-44,67,-27
-22,38,61,-8,-42,49,-1,274,34,-45,73,-22
-34,56,90,-12,-62,72,2,311,61,-44,89,-19
-9,65,75,-28,-42,70,25,326,79,-10,87,-13
64,93,30,-79,17,61,37,333,79,20,81,-10
42,94,52,-68,-5,73,33,351,81,31,78,-5
35,87,52,-61,-9,69,37,349,79,37,73,0
64,108,44,-86,10,75,33,351,81,30,68,-4
24,84,60,-54,-19,72,36,349,80,12,65,-10
1,72,71,-37,-35,71,36,350,80,29,60,-15
9,102,93,-56,-42,97,51,349,100,61,64,22
9,81,72,-45,-32,76,61,298,106,65,96,33
-40,49,89,-4,-65,69,54,279,126,72,108,19
-7,43,50,-18,-29,46,31,243,124,55,68,2
104,34,-70,-69,87,-18,-38,163,89,73,-3,-66
61,22,-39,-41,50,-8,-25,137,88,105,0,-67
47,31,-16,-38,31,7,28,114,84,96,48,-46
44,31,-13,-37,28,8,19,91,80,114,43,-53
-12,1,13,5,-12,6,18,73,77,117,32,-47
3,16,13,-10,-5,15,10,59,73,106,23,-46
5,23,19,-15,-7,21,5,61,71,99,19,-45
-13,-1,12,6,-12,5,0,60,70,84,21,-43
-22,3,26,9,-24,14,-5,60,68,56,19,-36
0,20,19,-10,-10,19,-4,61,64,56,23,-31
8,21,13,-14,-3,17,-7,57,65,110,40,-26
-41,9,50,16,-46,29,-10,57,69,97,50,-19
-46,17,64,14,-55,40,-11,39,71,74,44,-15
-35,12,48,11,-42,30,-7,4,67,90,39,-26
-29,2,31,13,-30,16,-3,-11,65,88,33,-37
-31,-2,30,16,-30,14,2,-14,61,104,29,-33
-36,-14,22,25,-29,3,4,-24,60,84,20,-37
-22,-2,20,12,-21,9,-6,-40,64,69,24,-34
-26,8,34,9,-30,20,-22,-53,65,86,24,-35
-51,-17,34,34,-42,8,-18,-43,65,82,26,-40
-58,-21,37,40,-47,8,-15,-45,66,100,25,-44
-72,-23,49,47,-60,13,-1,-62,89,74,2,-38
-134,-45,89,89,-111,22,12,-67,86,56,12,-27
-57,-45,12,51,-34,-17,-43,-124,57,8,-24,-80
20,-44,-65,12,43,-54,-49,-158,51,-69,-29,-88
-47,-41,6,44,-27,-17,-20,-146,47,-44,11,-66
-53,-40,13,46,-33,-13,-28,-150,42,-34,6,-83
-30,-39,-10,35,-10,-24,-23,-144,37,-35,17,-72
-35,-34,1,35,-18,-16,-26,-145,36,-25,20,-69
-48,-34,15,41,-31,-10,-25,-152,41,-26,26,-63
-45,-28,17,36,-31,-5,-24,-155,39,8,32,-56
-43,-29,14,35,-28,-7,-20,-155,42,24,35,-56
-30,-23,7,26,-18,-7,-19,-154,46,27,43,-54
-42,-21,21,32,-31,0,-21,-155,44,23,42,-57
-57,-23,34,40,-45,5,-18,-164,43,-45,46,-56
-50,-29,21,38,-35,-4,-24,-171,37,-61,31,-53
-65,-14,51,39,-58,18,2,-186,47,-37,47,-39
-33,9,42,12,-38,25,11,-198,74,-73,67,-56
-33,-32,1,32,-17,-15,-27,-193,75,-55,32,-78
-25,-23,2,24,-13,-11,-32,-196,68,-29,28,-63
-34,-13,21,24,-28,4,-23,-194,69,-45,30,-61
-88,-48,40,68,-64,-4,-26,-191,61,-45,21,-52
-54,-18,36,36,-45,9,-15,-190,62,-40,17,-46
-21,1,22,10,-21,11,-18,-190,57,-39,3,-55
-69,-29,40,48,-54,5,-22,-191,53,-72,-4,-36
-101,-43,58,72,-80,8,-3,-188,72,-71,6,-30
-101,-39,62,69,-81,12,-15,-199,74,-53,8,-45
-63,-36,27,50,-45,-5,-4,-198,67,-49,-27,-60
-5,-33,-28,20,12,-30,-9,-205,50,-38,-45,-66
20,-31,-51,5,36,-41,-56,-241,36,-10,-57,-85
24,-27,-51,2,38,-39,-50,-234,42,25,-70,-85
-13,-26,-13,20,1,-19,-34,-216,40,51,-60,-55
-14,-23,-8,19,-3,-15,-35,-223,45,53,-54,-64
-26,-29,-3,28,-11,-16,-35,-226,45,0,-48,-72
-21,-17,4,19,-12,-6,-35,-230,45,15,-41,-70
-26,-19,7,22,-16,-7,-35,-230,45,48,-37,-71
-51,-33,18,42,-34,-8,-34,-230,45,41,-31,-69
-20,-19,1,20,-10,-9,-30,-230,45,75,-27,-71
-50,-30,20,40,-35,-5,-30,-233,45,86,-22,-69
-41,-32,9,36,-25,-11,-30,-237,45,72,-18,-71
-52,-25,27,38,-39,1,-29,-234,45,75,-14,-69
-76,-24,52,50,-64,14,-31,-235,45,58,-16,-71
-11,-19,-8,15,-2,-13,-26,-227,45,26,-13,-70
17,-15,-31,0,24,-23,-21,-242,46,-43,-20,-70
-16,-17,-1,17,-7,-9,-17,-268,40,-37,-31,-70
-72,-33,39,53,-55,3,-12,-257,57,67,-21,-59
-59,-32,27,45,-43,-2,-9,-258,67,72,-18,-55
-47,-23,24,34,-35,1,-3,-248,63,28,-7,-41
-23,-22,0,22,-11,-11,-22,-250,66,-14,-5,-43
-60,-9,51,34,-55,20,3,-237,63,-15,4,-16
-88,-20,68,54,-78,24,2,-237,83,-6,-9,-24
-47,-49,-2,48,-23,-25,-70,-302,89,-48,-73,-98
-76,-46,30,61,-53,-7,-78,-312,81,-5,-84,-100
11,-39,-50,14,31,-44,-71,-301,73,32,-75,-90
37,-34,-70,-1,54,-52,-47,-303,54,20,-58,-67
-4,-27,-24,15,10,-25,-17,-295,54,19,-33,-38
22,-6,-28,-8,25,-17,-13,-293,60,24,-28,-37
-7,6,13,1,-10,9,2,-280,65,45,-17,-29
-5,18,23,-7,-14,20,8,-243,84,29,-8,-24
2,26,24,-14,-11,24,19,-211,101,28,-5,-19
4,21,17,-13,-6,18,10,-208,108,1,1,-15
1,8,7,-5,-3,8,-26,-264,78,-40,-5,-23
-43,-38,5,40,-24,-16,-41,-330,35,-32,-15,-41
-15,-21,-6,19,-4,-14,-39,-327,38,-71,-20,-43
-30,-23,7,27,-18,-8,-35,-324,46,-106,-34,-40
-73,-57,15,65,-44,-21,-33,-319,48,-96,-37,-33
-16,-73,-57,45,21,-65,-29,-343,48,-110,-81,-66
-8,-69,-61,39,27,-65,-33,-337,57,-81,-88,-76
-14,-51,-37,33,12,-44,-33,-337,51,-88,-94,-70
-15,-24,-9,20,-2,-17,-20,-335,57,-70,-77,-54
-47,-15,32,31,-40,8,-19,-323,41,-73,-74,-41
-66,-29,36,47,-51,4,-2,-343,53,-76,-65,-31
-46,-16,30,31,-38,7,-8,-311,70,-47,-20,9
-86,117,203,-16,-145,160,83,-75,374,279,214,150
49,609,559,-329,-255,584,174,759,1187,1894,1383,1105
221,675,454,-448,-117,564,5,290,1008,2059,1598,1698
55,27,-28,-41,41,0,-203,-1465,-215,-134,85,605
-20,-432,-412,226,196,-421,-357,-1671,-725,-985,-675,-395
3,-369,-372,183,188,-370,-300,-1000,-446,-621,-519,-378
-4,-107,-103,56,50,-105,-100,-543,-116,-283,-272,-176
-8,-61,-54,35,23,-57,-51,-367,-25,-123,-184,-120
-31,-59,-29,45,-1,-44,-29,-369,-10,-150,-196,-102
-21,-41,-20,32,0,-30,-22,-315,9,-126,-164,-81
-17,-37,-20,27,2,-28,-20,-330,4,-125,-172,-79
-27,-32,-5,30,-11,-18,-11,-311,21,-89,-158,-79
-50,-56,-6,54,-22,-31,-7,-312,33,-75,-157,-81
-51,-41,10,45,-30,-15,4,-306,55,-37,-150,-80
-46,-33,13,39,-29,-10,-2,-298,60,-32,-144,-80
-49,-23,26,35,-37,2,-3,-298,56,-21,-142,-80
-55,-16,39,35,-47,11,-5,-288,53,12,-133,-74
3,4,0,-4,2,2,0,-295,48,18,-132,-67
29,6,-23,-17,26,-8,4,-311,46,35,-125,-61
-17,-15,2,16,-9,-6,6,-313,39,41,-122,-53
-47,-26,20,36,-33,-3,11,-303,59,49,-117,-49
-55,-35,19,45,-37,-8,14,-298,77,42,-111,-46
-38,-29,8,33,-23,-10,16,-291,75,42,-108,-54
-42,-30,13,36,-27,-9,14,-285,78,35,-98,-46
-14,-11,3,12,-8,-4,18,-264,83,38,-99,-49
-99,15,114,41,-107,64,34,-234,86,81,-78,-40
-78,25,103,26,-91,64,60,-247,105,75,-79,-28
36,13,-23,-24,29,-5,77,-258,132,35,-105,-79
-48,-10,38,29,-43,14,74,-218,130,34,-90,-78
-1,-12,-10,6,5,-11,70,-186,130,59,-88,-57
51,9,-43,-30,47,-17,70,-158,131,109,-94,-63
36,34,-1,-35,18,16,76,-130,129,127,-93,-58
44,33,-11,-38,27,11,94,-116,127,119,-98,-61
44,46,2,-45,21,24,96,-113,120,99,-98,-59
41,46,5,-44,18,25,84,-117,119,3,-104,-61
26,25,-2,-25,14,11,79,-112,111,-80,-105,-55
59,52,-7,-55,33,22,63,-123,112,-98,-101,-45
68,68,0,-68,34,34,71,-158,114,-102,-89,-34
72,60,-12,-65,42,23,73,-207,118,-124,-81,-31
32,41,8,-36,12,24,50,-230,119,-76,-68,-23
-7,28,35,-10,-21,31,44,-238,119,26,-28,17
20,46,27,-33,-4,36,22,-267,132,59,-9,41
56,52,-4,-54,30,24,9,-305,129,83,-2,40
50,48,-3,-49,26,22,-1,-328,117,105,6,29
21,43,23,-32,-1,33,-13,-345,117,109,19,25
13,35,23,-24,-5,29,-10,-364,111,103,27,14
-3,29,32,-13,-18,30,-8,-371,111,97,21,12
-13,23,37,-5,-25,30,-4,-377,107,98,23,28
-28,14,42,7,-35,28,-1,-376,102,82,33,29
-79,17,96,31,-87,56,5,-387,131,134,59,51
-81,30,111,26,-96,70,20,-376,124,138,52,45
31,26,-5,-28,18,10,1,-376,110,74,42,37
51,21,-31,-36,41,-5,-34,-392,108,61,42,44
38,18,-20,-28,28,-1,-36,-376,90,43,28,24
48,7,-41,-27,44,-17,-34,-385,87,100,28,20
2,-2,-4,0,3,-3,-32,-386,79,143,23,9
25,13,-12,-19,19,0,-29,-383,71,99,20,0
30,21,-9,-26,19,5,-31,-396,65,55,15,-7
15,5,-10,-10,12,-2,-34,-407,57,36,17,-15
9,0,-10,-4,9,-5,-36,-418,49,23,23,-20
-3,-16,-13,9,5,-14,-38,-426,42,32,27,-28
-11,-39,-28,25,9,-34,-41,-442,36,-14,32,-33
-22,-37,-15,30,-3,-26,-39,-455,31,-59,36,-46
-33,-31,2,32,-17,-14,-40,-457,28,23,40,-51
-24,-28,-4,26,-10,-16,-40,-460,25,27,35,-49
28,-21,-49,-3,39,-35,-40,-465,22,-31,35,-50
20,-22,-42,1,31,-32,-40,-462,20,-86,34,-50
0,-34,-34,17,17,-34,-40,-459,18,-115,30,-55
-7,-37,-30,22,12,-33,-41,-460,14,-97,30,-56
0,-28,-29,14,15,-28,-39,-460,16,-114,32,-60
-24,-57,-33,41,5,-45,-42,-460,14,-143,37,-58
-51,-75,-24,63,-13,-49,-37,-472,16,-141,38,-46
-13,-57,-44,35,15,-50,-44,-482,12,-171,43,-41
-107,-60,47,83,-77,-6,-28,-464,9,-229,44,-22
-94,-60,34,77,-64,-13,-16,-475,34,-203,30,-57
25,-60,-85,17,55,-72,-53,-503,20,-164,7,-102
-20,-60,-41,40,11,-50,-56,-492,6,-134,-3,-86
-2,-59,-57,31,27,-58,-48,-489,12,-113,-3,-85
34,-60,-94,14,64,-77,-48,-487,-6,-84,-14,-82
-5,-48,-43,26,19,-45,-41,-483,-4,-49,-17,-78
-31,-59,-28,45,-1,-43,-40,-481,1,-48,-14,-77
-47,-78,-31,62,-7,-54,-36,-478,3,-54,-13,-73
-44,-73,-29,59,-7,-50,-34,-476,8,-48,-8,-71
-46,-77,-31,61,-7,-53,-37,-474,10,-50,-12,-69
-43,-73,-30,58,-6,-51,-32,-475,6,-92,-24,-71
-50,-75,-25,63,-12,-50,-39,-475,2,-87,-23,-69
-47,-81,-33,64,-7,-57,-40,-476,14,-136,-16,-72
0,-55,-55,28,27,-54,-22,-468,8,-169,-10,-67
-19,-35,-16,28,-1,-26,-21,-429,26,-118,7,-58
-53,-20,34,36,-43,7,8,-395,54,-58,27,-47
-1,-5,-4,3,2,-5,22,-384,47,21,37,-38
4,-20,-24,8,14,-22,-8,-383,53,5,40,-39
-6,-21,-14,14,4,-17,-40,-435,25,-20,41,-43
-7,-30,-24,19,9,-27,-46,-493,-3,-53,38,-63
-10,-54,-45,32,18,-49,-37,-491,6,-93,44,-63
-20,-67,-47,43,14,-57,-38,-498,6,-103,35,-68
-48,-63,-14,56,-17,-38,-27,-495,19,-90,54,-68
-56,-78,-22,67,-17,-49,-25,-500,-11,-90,50,-72
-51,-91,-39,71,-6,-65,-7,-503,-30,-79,30,-73
44,-78,-122,17,83,-100,-18,-489,-27,-44,37,-76
56,-73,-128,9,92,-100,-51,-501,-19,-12,41,-100
35,-61,-96,13,66,-78,-45,-468,-10,17,56,-72
6,-68,-74,31,40,-71,-26,-498,-11,-13,26,-74
-19,-26,-6,23,-6,-16,-19,-453,13,84,73,-24
-20,15,35,2,-28,25,27,-374,143,178,141,15
5,395,390,-200,-192,392,134,344,890,1461,1086,685
271,710,439,-491,-84,574,55,593,1148,2491,1871,1638
145,207,62,-176,42,134,-101,-1052,111,670,672,998
-120,-386,-266,254,73,-326,-226,-1849,-675,-854,-460,-237
-72,-502,-430,288,179,-466,-300,-1305,-634,-737,-489,-480
-59,-215,-156,137,49,-185,-139,-790,-242,-353,-214,-226
-3,-44,-41,24,19,-42,-24,-477,-68,-74,-63,-97
-27,-98,-71,63,22,-84,-17,-470,-64,-81,-80,-109
-50,-71,-21,61,-15,-46,-6,-402,-1,-21,-21,-90
-44,-71,-27,57,-8,-49,-1,-397,2,11,-18,-83
-59,-62,-3,60,-27,-32,23,-395,26,-7,-14,-78
-73,-56,17,64,-45,-19,25,-377,31,-11,-8,-63
-58,-56,1,57,-29,-27,25,-385,28,17,-10,-69
-48,-45,3,46,-25,-21,26,-370,30,53,-2,-61
-46,-49,-2,48,-21,-25,40,-389,49,90,-4,-68
-20,-24,-5,22,-7,-14,38,-381,46,69,1,-64
-100,-24,76,62,-88,26,49,-348,56,85,46,-21
-73,-60,13,67,-43,-23,57,-400,73,140,62,-73
-14,-41,-27,28,7,-34,28,-419,42,110,30,-80
-23,-24,-1,24,-11,-12,23,-380,39,104,30,-34
6,-24,-30,9,19,-27,20,-387,38,97,30,-42
11,-21,-32,5,22,-26,16,-379,32,86,25,-33
7,-17,-25,5,16,-21,13,-376,32,81,26,-32
-15,-15,0,15,-7,-7,10,-373,28,121,23,-27
-20,-20,0,19,-10,-9,17,-345,28,161,23,-22
20,26,6,-23,7,15,25,-326,42,169,29,-21
21,35,14,-28,3,24,30,-316,56,170,25,-19
-1,14,16,-7,-9,15,40,-281,65,173,17,-21
-4,16,20,-7,-13,18,52,-242,77,197,11,-20
5,15,9,-10,-2,12,62,-217,82,209,5,-19
7,14,7,-11,0,10,82,-203,88,207,-3,-29
21,22,1,-21,10,11,91,-179,90,158,-23,-35
45,36,-9,-40,27,13,98,-161,84,106,-45,-46
-5,21,27,-8,-16,24,115,-149,78,91,-62,-53
-13,9,22,2,-18,15,113,-164,70,87,-85,-66
15,14,-1,-15,8,6,101,-199,65,82,-104,-84
42,33,-9,-37,25,12,90,-229,57,77,-94,-66
53,32,-20,-42,36,6,80,-262,56,70,-85,-51
33,2,-31,-17,32,-14,72,-284,69,66,-77,-39
-3,-9,-6,7,1,-7,66,-305,72,57,-56,-26
-87,-24,64,55,-75,20,59,-319,94,60,-46,-1
-72,-25,47,48,-59,11,43,-385,101,108,-42,7
-22,-26,-4,24,-8,-15,30,-425,78,84,-22,5
-20,-24,-4,22,-8,-14,20,-423,73,44,-8,12
-18,-26,-8,22,-4,-17,13,-440,64,59,-4,3
6,-24,-30,9,19,-26,1,-451,56,43,2,3
-6,-6,0,6,-3,-3,-1,-466,49,22,7,-3
-65,-35,29,50,-47,-3,11,-460,44,59,13,-5
-56,-29,28,43,-42,-1,9,-456,45,44,18,0
-36,-5,32,20,-34,13,6,-455,45,-30,32,5
-41,-7,34,24,-37,14,4,-454,44,-27,41,10
-30,4,35,12,-33,19,0,-456,51,-19,45,13
-32,6,39,13,-36,23,-1,-454,56,-17,45,19
-40,9,50,16,-45,29,-6,-455,50,-42,44,18
-46,2,48,22,-48,25,-10,-454,45,-85,59,11
-29,1,29,14,-29,15,-7,-450,41,-64,62,4
13,-3,-16,-4,15,-10,-5,-450,37,-71,50,-2
-3,-8,-5,6,1,-6,-5,-448,32,-70,43,-10
-20,-9,11,14,-16,1,-5,-459,31,-23,33,-14
-35,-18,17,26,-26,-1,-6,-472,25,-42,23,-21
-32,1,32,15,-32,16,-4,-473,26,-41,13,-18
-19,-4,15,11,-17,5,-6,-492,19,-2,-1,-23
-68,-29,38,48,-53,5,-3,-502,21,22,-8,-24
-50,-44,6,47,-28,-19,-8,-503,24,13,-23,-27
-110,-50,61,80,-85,6,14,-508,19,-7,-10,-16
-131,-43,88,87,-109,22,51,-510,54,41,25,29
-41,-39,2,40,-22,-19,17,-510,40,42,-23,-7
-64,-34,30,49,-46,-2,-11,-510,11,27,-72,-55
4,-32,-36,14,20,-34,-4,-510,15,7,-74,-44
28,-22,-50,-2,39,-36,-20,-510,7,-19,-82,-43
-40,-47,-7,43,-16,-26,-28,-510,7,-10,-79,-37
-32,-57,-25,45,-3,-40,-23,-507,3,-1,-82,-33
-32,-39,-7,36,-12,-23,-18,-502,-1,33,-86,-28
-24,-35,-11,30,-6,-23,-11,-497,2,54,-84,-24
-24,-30,-6,27,-9,-17,-8,-494,7,89,-82,-19
-32,-21,11,27,-21,-5,2,-487,20,50,-62,-14
-18,14,31,2,-25,22,-9,-487,13,-11,-66,-11
-46,-7,39,26,-42,16,-11,-499,12,7,-95,-2
-36,-46,-10,41,-12,-28,12,-499,24,-16,-94,-38
-13,-41,-28,27,8,-35,-1,-493,18,-42,-88,-58
-25,-39,-14,32,-5,-26,-13,-492,10,-36,-87,-46
-40,-32,7,36,-23,-12,-9,-485,4,-23,-81,-46
-53,-30,22,41,-37,-4,-6,-484,-5,-2,-79,-39
-10,-21,-11,16,1,-16,-3,-478,-9,13,-73,-37
-22,-33,-11,28,-5,-22,2,-469,-3,6,-65,-30
-42,-50,-8,46,-17,-29,4,-468,-2,37,-62,-27
-44,-34,10,39,-27,-12,3,-451,8,41,-49,-18
-43,-32,11,37,-27,-10,-6,-460,5,-29,-51,-15
-84,-4,80,44,-82,38,27,-414,31,-19,-19,-4
-84,36,120,24,-102,77,88,-354,104,14,32,50
6,31,24,-19,-9,27,58,-376,78,61,16,53
-51,-5,46,27,-48,21,-4,-397,23,110,8,13
-38,-47,-9,43,-14,-28,-41,-480,-17,81,-25,-30
