I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-51,-14,44,-11,-32,-15,-75,-91,-89,-90,-46
-33,-56,-22,45,-5,-39,-15,-75,-88,-90,-90,-44
-15,-46,-31,30,9,-38,-10,-75,-85,-90,-90,-45
-23,-47,-24,35,1,-36,-8,-76,-82,-90,-90,-45
-28,-49,-21,38,-4,-35,-3,-74,-79,-90,-90,-46
-27,-43,-16,36,-5,-30,0,-80,-83,-90,-88,-43
-43,-55,-11,49,-16,-33,-3,-90,-90,-103,-85,-40
-52,-63,-11,58,-20,-37,-11,-91,-94,-106,-82,-38
-19,-44,-25,31,4,-34,-17,-87,-93,-101,-79,-34
5,-39,-43,17,24,-41,-25,-85,-89,-99,-76,-32
-15,-52,-37,34,11,-44,-28,-85,-87,-96,-74,-29
-25,-52,-27,39,1,-39,-18,-81,-84,-94,-70,-31
-31,-50,-20,41,-6,-35,-5,-80,-80,-91,-62,-44
-10,-16,-6,13,-2,-11,6,-79,-81,-87,-56,-42
-9,-6,2,7,-5,-2,19,-75,-68,-84,-49,-36
-9,18,27,-5,-18,22,28,-62,-53,-80,-43,-33
-5,41,46,-18,-26,44,14,-68,-59,-75,-42,-27
-15,21,36,-3,-26,28,-18,-107,-69,-75,-46,-24
38,68,29,-53,4,48,-26,-108,-70,-75,-44,-18
45,66,21,-56,12,43,-20,-89,-70,-75,-45,-12
26,40,14,-33,6,26,-18,-82,-70,-76,-45,-7
15,24,9,-20,3,16,-13,-73,-70,-73,-44,0
-54,-54,1,54,-27,-27,-10,-71,-86,-100,-67,-7
-77,-77,0,77,-38,-38,-6,-62,-90,-111,-77,-27
-55,-82,-26,69,-14,-54,-3,-56,-93,-110,-74,-36
-37,-83,-46,60,5,-64,1,-47,-96,-108,-77,-36
-40,-82,-43,61,2,-62,4,-37,-88,-103,-77,-41
-37,-71,-34,54,-1,-52,9,-34,-89,-109,-86,-43
-29,-64,-35,47,3,-49,9,-24,-75,-101,-84,-46
-69,-94,-25,82,-22,-60,-5,-32,-83,-127,-106,-56
-58,-85,-27,72,-16,-56,4,-13,-64,-104,-97,-53
-68,-97,-29,82,-19,-62,18,-29,-69,-105,-89,-58
-53,-65,-12,59,-20,-38,35,31,-13,-80,-93,-56
14,-20,-34,3,24,-27,-21,110,195,153,56,31
284,434,151,-360,67,292,-379,95,666,1031,780,506
513,747,234,-630,139,490,-710,-36,732,1522,1343,893
190,215,25,-202,82,120,-526,-406,-180,365,569,443
-39,-60,-21,50,-9,-40,-215,-404,-502,-349,-137,-5
-27,-34,-7,31,-10,-20,-119,-148,-200,-158,-90,-27
-26,-38,-13,32,-6,-25,-55,-82,-146,-157,-91,-47
-18,-24,-6,21,-6,-14,-2,-20,-84,-102,-86,-54
-46,-65,-19,56,-13,-42,14,-8,-85,-113,-104,-57
-15,-47,-31,31,9,-39,34,6,-52,-103,-103,-55
-28,-64,-36,46,5,-50,41,16,-40,-95,-91,-54
-27,-62,-35,45,5,-48,40,23,-42,-100,-93,-52
-27,-60,-33,44,3,-46,60,38,-28,-86,-80,-48
-14,-48,-33,31,10,-40,72,41,-31,-92,-82,-51
-12,-54,-42,33,15,-48,72,54,-18,-81,-71,-49
-51,-79,-28,65,-10,-53,76,52,-18,-82,-69,-51
-11,-45,-34,28,12,-39,79,52,-4,-72,-62,-49
-15,-55,-40,35,13,-47,80,48,1,-69,-56,-55
-44,-79,-35,62,-4,-57,81,61,15,-60,-52,-55
-36,-69,-34,53,-1,-51,99,93,43,-47,-46,-48
-27,-57,-30,42,2,-43,99,100,51,-33,-39,-45
-21,-48,-28,35,4,-38,107,127,69,-13,-34,-39
-12,-36,-25,25,7,-30,131,156,101,7,-18,-37
-7,-30,-23,18,8,-26,130,174,130,38,0,-28
4,-11,-15,4,10,-13,130,212,164,67,12,-14
32,22,-11,-27,21,6,134,249,215,104,50,1
32,33,2,-33,15,17,148,301,283,162,88,16
23,48,24,-36,-1,36,153,342,342,215,115,35
24,79,55,-52,-16,67,144,385,404,277,158,66
54,126,73,-90,-10,100,136,430,459,346,207,98
82,149,67,-115,7,108,128,428,490,389,236,120
87,167,80,-127,3,123,121,408,499,422,266,135
108,199,91,-154,8,145,104,378,485,437,288,146
110,192,82,-151,14,136,79,320,431,400,268,136
92,169,76,-131,8,122,50,245,335,334,229,110
72,140,68,-106,2,104,31,164,236,254,179,83
27,75,48,-51,-10,61,23,92,149,170,125,52
18,48,30,-33,-6,39,12,39,72,93,79,25
4,24,20,-14,-8,22,5,-7,17,40,43,-1
-44,-32,12,38,-28,-10,-4,-47,-15,8,17,-24
-31,-28,3,29,-17,-13,-21,-57,-48,-27,-2,-37
-19,-26,-6,23,-6,-16,-27,-58,-67,-43,-23,-36
-2,-19,-17,11,7,-18,-22,-63,-64,-37,-39,-28
1,-30,-30,15,15,-30,-20,-65,-65,-46,-41,-39
-35,-67,-32,51,-1,-49,-15,-70,-65,-60,-44,-52
-34,-59,-26,47,-4,-42,-15,-70,-64,-60,-47,-45
-33,-55,-22,44,-6,-38,-15,-71,-72,-60,-50,-53
-33,-50,-18,41,-7,-34,-15,-75,-75,-59,-49,-67
-30,-42,-12,36,-9,-27,-15,-75,-68,-66,-44,-69
-33,-42,-10,37,-11,-26,-15,-73,-65,-71,-39,-67
-36,-46,-10,41,-13,-27,-15,-69,-60,-70,-35,-61
-34,-45,-10,40,-12,-27,-11,-66,-56,-68,-30,-57
-31,-40,-10,36,-11,-25,-8,-63,-51,-64,-26,-53
-32,-39,-7,36,-12,-23,-4,-61,-50,-66,-21,-47
-31,-35,-3,33,-13,-19,-1,-57,-50,-61,-20,-44
-33,-34,-2,34,-15,-18,0,-55,-50,-60,-20,-39
-31,-29,2,30,-17,-13,0,-55,-49,-60,-16,-36
-36,-31,4,33,-20,-13,0,-55,-52,-55,-14,-33
-34,-27,7,30,-20,-10,0,-55,-55,-55,-16,-28
-37,-25,12,31,-24,-6,0,-55,-55,-56,-22,-25
-26,-26,0,26,-12,-13,-1,-55,-60,-62,-28,-21
-23,-17,6,20,-15,-6,-4,-56,-60,-69,-33,-20
-54,-38,16,45,-35,-11,-8,-66,-63,-67,-36,-15
-46,-38,8,42,-26,-15,-10,-64,-65,-64,-34,-17
-32,-27,5,29,-18,-11,-15,-61,-65,-65,-36,-35
-32,-32,0,32,-16,-15,-13,-58,-65,-60,-34,-35
-24,-29,-5,27,-9,-17,-9,-55,-65,-60,-36,-35
-29,-30,-1,29,-14,-15,-10,-56,-66,-61,-35,-35
-32,-31,1,32,-16,-15,-6,-60,-70,-64,-35,-34
-4,-26,-23,15,10,-24,-4,-79,-85,-84,-50,-51
9,-23,-32,7,20,-27,-5,-85,-88,-90,-51,-54
9,-14,-23,3,16,-18,-12,-76,-80,-81,-41,-46
11,-12,-23,1,17,-18,-23,-75,-77,-79,-38,-45
-24,-40,-16,32,-3,-28,-30,-68,-69,-73,-40,-38
-30,-45,-15,38,-7,-30,-30,-66,-66,-70,-40,-35
-3,-37,-34,20,16,-35,-30,-69,-69,-74,-40,-40
8,-34,-41,13,25,-37,-30,-70,-70,-77,-40,-40
13,-29,-42,9,28,-36,-30,-70,-70,-81,-40,-43
24,-23,-47,0,36,-35,-30,-70,-70,-83,-41,-46
11,-37,-48,13,30,-42,-36,-70,-70,-87,-51,-39
-4,-57,-52,30,24,-54,-38,-68,-67,-95,-65,-36
0,-28,-28,14,14,-28,-33,-64,-64,-95,-64,-32
-5,-19,-14,12,5,-16,-30,-62,-65,-95,-59,-26
-9,-34,-25,22,9,-30,-27,-59,-61,-95,-57,-27
-25,-51,-26,38,1,-38,-22,-56,-60,-95,-52,-30
-15,-39,-24,27,5,-31,-20,-54,-60,-95,-49,-30
3,-24,-27,11,15,-25,-25,-51,-53,-88,-46,-29
-19,-35,-15,27,-2,-25,-25,-48,-42,-78,-43,-25
-27,6,32,10,-30,18,-26,-45,-32,-67,-41,-19
5,57,53,-31,-24,55,-31,-44,-27,-63,-37,-16
19,67,48,-43,-15,57,-28,-37,-32,-67,-36,-11
10,62,51,-36,-21,56,-37,-49,-34,-71,-32,-7
11,60,49,-36,-19,55,-51,-71,-30,-74,-30,-1
5,56,51,-31,-24,53,-54,-70,-30,-77,-29,11
9,55,46,-32,-19,50,-59,-70,-29,-79,-27,7
9,45,35,-27,-13,40,-48,-70,-38,-83,-24,-7
-2,21,23,-9,-13,22,-30,-69,-68,-84,-26,-17
-20,-7,13,13,-16,3,-28,-69,-110,-89,-58,-27
-44,-46,-1,45,-21,-23,-24,-61,-124,-95,-77,-46
-32,-51,-19,42,-7,-35,-20,-62,-128,-103,-75,-58
-19,-50,-31,35,6,-40,-17,-54,-133,-97,-77,-53
-43,-81,-38,63,-3,-59,-12,-55,-137,-103,-83,-57
-41,-72,-31,57,-5,-52,-11,-47,-128,-93,-77,-60
-32,-72,-40,52,4,-56,-4,-47,-127,-92,-83,-67
-34,-63,-29,49,-2,-46,-5,-45,-125,-91,-78,-64
-24,-65,-41,45,9,-53,3,-36,-112,-78,-80,-65
-57,-68,-11,63,-22,-39,5,-40,-113,-94,-81,-67
-46,-55,-8,51,-19,-31,-17,47,0,-29,-46,-62
83,103,20,-93,31,61,-179,46,275,385,240,126
383,619,236,-502,74,427,-602,54,776,1355,1083,695
442,569,126,-505,158,347,-725,-150,449,1198,1142,767
73,23,-50,-48,62,-13,-406,-493,-460,-66,177,168
-32,-36,-3,34,-14,-19,-194,-314,-400,-276,-161,-51
17,-6,-23,-5,20,-14,-113,-122,-187,-117,-111,-22
-21,-31,-9,26,-6,-20,-51,-87,-180,-135,-131,-72
-18,-28,-10,23,-4,-19,-17,-42,-107,-95,-105,-78
-53,-66,-14,60,-19,-40,8,-50,-112,-121,-122,-84
-53,-69,-17,61,-18,-43,25,-27,-84,-96,-108,-84
-45,-71,-26,58,-9,-49,31,-26,-89,-106,-112,-89
-40,-69,-28,55,-6,-48,29,-11,-74,-95,-110,-91
-31,-67,-36,49,3,-51,33,-3,-70,-94,-105,-86
-30,-59,-30,45,0,-45,35,5,-61,-91,-101,-82
-42,-71,-29,57,-7,-50,35,12,-48,-85,-91,-76
-55,-80,-25,68,-15,-52,31,15,-42,-84,-88,-74
-49,-72,-23,61,-13,-47,45,24,-28,-78,-77,-66
-47,-66,-19,56,-14,-42,45,26,-21,-72,-78,-66
-36,-62,-26,49,-5,-44,32,33,-9,-57,-88,-73
-26,-55,-29,41,2,-42,59,46,5,-48,-81,-66
-37,-56,-19,47,-8,-37,73,68,32,-38,-70,-58
-41,-53,-13,47,-14,-33,76,88,54,-27,-60,-50
-16,-19,-4,18,-5,-11,74,115,81,-10,-47,-42
-19,-15,4,17,-11,-6,80,152,121,17,-33,-37
-29,-17,11,23,-20,-3,104,189,168,54,-20,-32
-4,21,25,-9,-14,23,117,246,228,111,7,-13
24,63,38,-44,-7,50,140,299,285,168,50,14
46,90,44,-68,1,67,143,338,345,227,91,49
57,114,58,-86,0,86,135,393,414,295,145,94
51,131,80,-91,-14,105,132,418,466,348,189,115
82,166,84,-125,-1,124,124,426,496,400,231,137
95,188,93,-142,1,141,121,415,509,420,261,151
73,174,101,-124,-14,137,98,364,468,407,256,136
89,174,85,-132,2,130,65,297,398,361,235,124
75,151,76,-113,-1,113,35,220,307,278,196,102
43,105,62,-74,-10,84,19,141,208,203,147,75
26,71,45,-49,-10,58,21,81,132,127,95,49
18,48,31,-33,-7,39,18,34,61,59,51,27
4,26,22,-15,-9,23,15,-16,13,9,9,9
-7,12,18,-3,-13,15,15,-34,-24,-23,-21,-17
-16,-6,10,11,-13,2,17,-46,-55,-48,-29,-33
-28,-19,9,23,-18,-5,20,-63,-67,-61,-41,-39
-17,-27,-11,22,-3,-19,20,-64,-77,-59,-45,-47
-17,-58,-41,38,12,-49,24,-69,-76,-63,-49,-48
-45,-63,-18,54,-13,-40,26,-71,-65,-68,-56,-44
-78,-64,14,70,-45,-24,24,-74,-73,-71,-60,-46
-81,-68,13,74,-47,-28,21,-77,-85,-78,-60,-44
-79,-71,8,75,-44,-31,20,-80,-88,-84,-60,-46
-68,-64,4,66,-36,-30,20,-78,-101,-90,-69,-55
-38,-38,-1,38,-18,-19,19,-57,-99,-90,-70,-52
-24,-23,1,24,-12,-11,21,-44,-94,-87,-64,-43
-25,-31,-6,28,-9,-18,17,-49,-93,-84,-63,-38
-40,-52,-11,46,-14,-31,15,-56,-87,-81,-57,-30
-45,-49,-4,48,-20,-27,15,-55,-85,-80,-56,-25
-38,-39,-1,39,-18,-20,12,-53,-85,-80,-60,-37
-35,-31,4,32,-19,-13,9,-50,-85,-80,-60,-41
-34,-25,9,29,-21,-8,11,-49,-85,-80,-60,-33
-24,-16,8,19,-16,-4,14,-53,-85,-80,-60,-29
-26,-23,3,24,-14,-10,17,-55,-85,-80,-60,-23
-47,-47,-1,47,-23,-23,20,-55,-85,-77,-57,-16
-60,-44,16,52,-38,-14,18,-55,-85,-75,-55,-22
-64,-46,18,54,-40,-14,14,-54,-85,-75,-55,-32
-39,-44,-5,42,-16,-25,16,-59,-85,-75,-55,-30
-44,-46,-2,45,-20,-24,11,-67,-85,-75,-55,-30
-59,-44,15,51,-37,-14,10,-72,-85,-75,-56,-30
-60,-46,15,53,-37,-16,11,-79,-80,-82,-59,-29
-77,-69,8,73,-42,-30,-12,-80,-80,-90,-63,-33
-55,-50,5,52,-29,-22,-23,-80,-78,-90,-65,-35
-42,-42,0,42,-20,-21,-15,-80,-75,-90,-65,-35
-48,-53,-5,51,-22,-28,-14,-80,-75,-90,-65,-35
-38,-47,-9,42,-15,-28,-9,-80,-77,-90,-65,-35
-49,-61,-13,55,-18,-37,-6,-79,-84,-90,-65,-35
-39,-54,-15,47,-11,-35,-2,-74,-79,-85,-60,-34
-19,-34,-15,27,-2,-24,2,-71,-77,-85,-61,-36
-40,-55,-15,48,-12,-35,7,-66,-69,-83,-58,-34
-43,-61,-19,52,-12,-40,10,-65,-78,-80,-66,-35
-34,-54,-20,44,-6,-37,4,-65,-105,-79,-89,-53
-35,-55,-20,45,-7,-37,-2,-65,-103,-83,-86,-54
-25,-44,-19,35,-3,-32,-7,-65,-98,-88,-78,-48
-47,-71,-24,59,-11,-47,-9,-64,-96,-86,-74,-47
-43,-74,-31,58,-6,-52,-6,-60,-91,-83,-65,-40
-5,-34,-29,20,12,-31,-3,-60,-89,-80,-55,-42
-13,-38,-24,26,6,-31,-1,-60,-85,-78,-44,-45
-31,-54,-23,43,-3,-39,4,-60,-84,-74,-43,-45
-31,-50,-19,40,-6,-34,3,-60,-86,-78,-52,-45
-19,-42,-23,31,2,-32,13,-63,-82,-87,-54,-45
0,-37,-37,18,19,-37,30,-71,-98,-81,-48,-50
-10,-28,-18,19,4,-22,34,-58,-91,-68,-42,-50
-37,-25,12,31,-24,-7,33,-48,-60,-58,-38,-43
-24,9,32,7,-28,20,23,-54,-60,-55,-31,-40
-23,17,40,3,-32,29,12,-58,-60,-56,-27,-35
-21,11,33,5,-27,22,5,-58,-59,-55,-28,-30
17,45,29,-31,-6,37,-3,-56,-60,-55,-31,-30
21,46,25,-34,-3,36,-9,-52,-60,-55,-29,-29
23,36,13,-29,4,24,-17,-50,-54,-60,-31,-30
6,3,-2,-4,4,1,-18,-46,-53,-60,-29,-30
-12,-33,-22,23,5,-27,-14,-44,-73,-63,-31,-31
10,-39,-50,15,30,-44,-16,-55,-86,-79,-38,-49
8,-48,-55,20,32,-51,-11,-54,-82,-77,-38,-63
-26,-74,-48,50,11,-61,-10,-57,-89,-80,-63,-66
-43,-82,-39,63,-2,-60,-10,-49,-81,-91,-70,-63
-45,-82,-38,64,-4,-60,-5,-53,-89,-96,-71,-67
-53,-75,-22,65,-16,-48,-6,-48,-82,-82,-69,-62
-51,-86,-35,69,-8,-60,-3,-51,-81,-86,-71,-68
-18,-74,-56,46,19,-65,-1,-52,-83,-76,-71,-65
-32,-84,-52,59,10,-68,2,-44,-71,-75,-72,-76
-39,-71,-32,56,-3,-52,-1,-62,-101,-82,-82,-80
0,-23,-22,12,12,-22,23,57,36,5,-39,-37
86,99,13,-93,37,56,-153,105,364,442,304,167
453,623,170,-539,141,397,-601,96,837,1423,1140,734
484,575,91,-529,196,332,-696,-160,448,1165,1125,772
65,8,-57,-36,61,-24,-384,-498,-451,-108,153,164
-31,-51,-19,41,-6,-34,-180,-302,-358,-255,-127,-43
-20,-47,-27,34,3,-37,-106,-124,-158,-115,-55,-32
-38,-52,-15,45,-11,-33,-46,-78,-144,-133,-75,-48
-47,-55,-8,51,-19,-31,0,-24,-72,-92,-63,-43
-75,-83,-8,79,-33,-45,20,-26,-91,-117,-88,-67
-24,-55,-31,40,3,-42,33,-1,-66,-87,-69,-65
-23,-80,-57,52,17,-68,45,-2,-76,-98,-74,-65
-41,-94,-53,68,7,-74,42,14,-63,-83,-65,-59
-31,-92,-61,61,15,-76,56,17,-62,-82,-61,-57
-26,-86,-60,56,18,-73,67,27,-56,-76,-59,-53
-16,-82,-66,50,26,-74,67,35,-48,-67,-52,-48
-5,-69,-63,37,29,-66,72,23,-44,-75,-71,-68
0,-60,-60,30,30,-60,74,50,-21,-70,-75,-76
-12,-72,-60,42,24,-65,76,71,-5,-57,-71,-70
-6,-61,-56,34,25,-58,79,73,9,-44,-68,-68
4,-51,-55,24,29,-52,80,81,20,-36,-63,-63
4,-48,-52,22,28,-50,83,90,41,-25,-61,-60
12,-36,-48,12,31,-42,87,118,65,-12,-49,-54
8,-38,-47,15,28,-42,80,139,83,4,-28,-38
33,-9,-42,-11,37,-25,92,172,126,40,4,-24
58,43,-15,-50,36,13,106,219,177,77,23,-3
29,48,18,-39,5,33,105,263,226,126,36,19
5,29,24,-18,-10,27,104,300,276,171,63,27
78,80,2,-79,38,41,114,342,336,227,111,74
97,116,19,-107,39,68,143,394,407,298,159,99
66,124,57,-96,4,90,139,416,459,346,189,106
113,183,70,-149,22,126,122,418,498,403,242,157
107,190,83,-148,12,136,109,407,497,427,261,167
117,195,78,-156,19,137,83,382,466,415,251,161
127,194,68,-161,29,131,51,319,405,368,243,159
79,141,62,-110,8,101,32,241,309,288,197,128
39,91,53,-65,-7,72,26,173,214,213,145,99
15,40,25,-27,-5,32,17,103,136,132,100,76
20,18,-1,-19,10,8,13,56,69,61,51,41
4,-3,-7,0,6,-5,7,17,11,9,17,11
0,-16,-16,8,9,-16,4,-12,-15,-20,-3,-4
-18,-42,-24,31,3,-33,-1,-22,-35,-41,-15,-19
-29,-58,-30,44,1,-44,-5,-31,-45,-46,-26,-28
-20,-50,-30,35,6,-40,0,-39,-50,-48,-33,-29
-46,-76,-30,61,-8,-52,3,-40,-70,-77,-48,-52
-11,-42,-31,27,10,-36,6,-40,-71,-91,-70,-58
-9,-37,-29,23,10,-33,10,-40,-70,-90,-70,-46
-31,-62,-32,47,1,-47,15,-41,-71,-89,-70,-53
-26,-50,-23,38,-1,-37,13,-38,-70,-85,-70,-57
-41,-69,-28,55,-6,-49,9,-48,-71,-85,-70,-59
-9,-51,-42,30,17,-46,11,-62,-66,-83,-68,-56
-1,-29,-28,16,14,-29,9,-58,-61,-79,-58,-53
1,-16,-17,8,9,-17,11,-55,-56,-77,-53,-51
4,-10,-15,4,10,-12,9,-53,-53,-74,-45,-47
-20,-35,-15,28,-3,-25,-8,-50,-47,-71,-40,-45
-9,-24,-15,17,3,-19,0,-50,-46,-69,-35,-42
-5,-20,-15,13,5,-17,13,-50,-50,-66,-30,-40
-15,-30,-15,23,1,-22,10,-50,-52,-63,-27,-37
-12,-18,-6,15,-3,-12,10,-51,-55,-60,-20,-34
-32,-24,7,28,-19,-8,6,-49,-52,-58,-28,-30
-26,-13,13,19,-20,0,5,-52,-48,-54,-37,-30
-13,-4,9,9,-11,2,3,-68,-56,-58,-35,-35
-50,-40,10,45,-30,-15,-6,-71,-65,-64,-33,-40
-42,-39,3,40,-22,-18,-15,-70,-62,-61,-30,-40
-18,-10,8,14,-13,-1,-2,-70,-53,-54,-29,-40
-41,-21,20,31,-30,-1,12,-70,-69,-65,-41,-41
-25,-38,-13,31,-5,-25,6,-69,-87,-77,-51,-39
-21,-50,-29,36,4,-39,-2,-65,-84,-74,-50,-49
-37,-58,-21,47,-8,-39,-6,-65,-85,-75,-50,-56
-14,-34,-20,24,3,-27,-16,-63,-86,-75,-50,-55
-25,-42,-17,34,-4,-29,-18,-59,-84,-75,-50,-53
-7,-15,-8,11,0,-11,-17,-60,-86,-75,-46,-50
17,-1,-18,-8,18,-9,-39,-78,-84,-75,-45,-50
-15,-52,-37,34,11,-44,-47,-87,-86,-75,-44,-47
-26,-55,-29,41,2,-42,-43,-84,-102,-74,-41,-44
-32,-52,-20,42,-6,-36,-46,-86,-106,-76,-39,-41
-38,-50,-12,45,-13,-31,-44,-84,-105,-73,-42,-38
-48,-44,4,46,-25,-20,-45,-86,-102,-70,-53,-35
-49,-43,6,46,-27,-18,-45,-90,-100,-70,-56,-36
-26,-37,-11,32,-7,-24,-45,-90,-100,-70,-58,-40
-19,-35,-16,27,-1,-25,-45,-90,-95,-70,-62,-40
-26,-28,-2,27,-12,-15,-44,-90,-95,-69,-65,-40
-17,-24,-7,21,-4,-15,-46,-90,-94,-79,-64,-40
1,-21,-22,10,11,-21,-42,-88,-96,-88,-59,-40
6,-13,-19,3,13,-15,-38,-83,-92,-91,-56,-36
-17,-32,-15,25,-1,-23,-34,-80,-105,-95,-53,-27
-33,-46,-12,39,-10,-29,-28,-76,-114,-88,-48,-19
-14,-21,-7,18,-4,-13,-25,-73,-97,-79,-45,-11
-6,-11,-5,9,0,-8,-18,-68,-87,-73,-41,-4
2,13,11,-7,-5,12,-15,-66,-76,-67,-35,0
16,48,32,-33,-8,40,-4,-51,-62,-64,-31,4
5,45,40,-25,-18,42,-16,-61,-60,-58,-24,7
10,50,41,-30,-16,45,-45,-102,-81,-55,-20,12
31,70,39,-51,-4,54,-42,-99,-93,-48,-12,15
-9,33,42,-12,-26,37,-36,-86,-88,-48,-27,9
7,16,9,-12,-1,12,-31,-78,-91,-68,-27,-3
64,37,-27,-50,45,5,-24,-70,-90,-71,-20,-14
26,2,-24,-13,25,-11,-20,-84,-89,-67,-61,-26
-4,-30,-25,18,11,-27,-31,-100,-100,-86,-72,-45
-18,-42,-25,31,4,-33,-33,-100,-106,-97,-69,-53
-26,-52,-26,39,0,-38,-23,-93,-105,-94,-70,-48
-19,-48,-29,34,5,-38,-19,-85,-100,-95,-77,-48
-16,-43,-26,30,6,-34,-9,-92,-101,-96,-88,-43
-21,-44,-23,33,1,-33,-8,-87,-99,-93,-78,-47
-2,-27,-25,15,12,-26,-10,-96,-87,-90,-80,-34
-7,-47,-40,27,17,-43,-32,-94,-87,-82,-71,-30
-59,-76,-17,68,-21,-46,-22,-87,-106,-105,-71,-64
-48,-42,6,45,-26,-18,12,-35,-61,-73,-76,-35
14,-25,-39,6,26,-32,-6,113,164,117,26,13
266,333,67,-300,99,200,-277,178,699,1000,721,421
515,697,182,-606,167,439,-670,-9,821,1639,1389,904
279,306,26,-293,126,166,-574,-444,-99,523,690,511
-34,-71,-37,53,2,-54,-248,-521,-557,-353,-112,0
-52,-41,11,47,-32,-15,-137,-257,-268,-186,-92,-19
-41,-33,8,37,-24,-12,-82,-153,-177,-149,-84,-37
-50,-23,27,36,-38,2,-34,-86,-113,-99,-93,-60
-54,-39,14,46,-34,-12,1,-55,-88,-104,-89,-71
-42,-52,-10,47,-16,-30,17,-43,-64,-123,-106,-69
-30,-50,-21,40,-4,-35,21,-31,-43,-109,-101,-78
-32,-45,-13,38,-9,-29,35,-25,-49,-108,-109,-87
-18,-40,-21,29,1,-30,28,-12,-37,-101,-100,-57
-35,-70,-35,53,0,-52,32,-7,-42,-109,-101,-62
-41,-70,-28,56,-6,-49,55,4,-29,-102,-101,-59
-22,-53,-31,37,5,-42,55,11,-21,-107,-90,-55
-11,-41,-30,26,9,-35,50,21,-10,-103,-106,-56
3,-27,-30,12,17,-28,49,27,1,-96,-120,-53
8,-22,-30,7,20,-26,45,45,7,-85,-107,-50
-12,-41,-30,26,9,-35,45,50,19,-76,-104,-45
-22,-53,-30,38,4,-41,65,60,43,-58,-88,-44
-15,-46,-30,31,8,-38,85,92,66,-28,-58,-38
-13,-40,-27,27,7,-33,88,107,95,-15,-46,-36
-5,-13,-8,10,2,-11,96,138,123,1,-39,-32
-7,13,20,-3,-13,16,103,183,166,42,-22,-28
-6,30,36,-12,-21,33,122,230,219,79,7,-22
30,55,25,-42,2,40,132,287,277,127,55,15
60,71,11,-66,24,41,123,335,338,185,79,48
45,86,41,-66,2,64,135,385,394,245,114,62
33,116,83,-75,-25,99,147,424,449,306,161,79
66,143,77,-105,-5,110,143,442,492,355,194,101
99,177,78,-138,10,127,147,454,525,403,236,131
97,194,98,-146,-1,146,130,425,513,415,236,134
95,186,91,-140,2,138,90,354,465,395,223,128
85,164,79,-125,2,122,59,283,394,339,207,116
43,114,71,-79,-14,92,39,203,285,254,162,74
22,81,60,-52,-19,70,26,126,189,183,117,47
17,68,50,-43,-17,59,15,70,117,107,67,32
8,47,40,-28,-16,43,8,21,55,41,21,16
-32,-2,30,17,-31,14,4,-20,13,-16,-22,5
-56,-34,22,44,-38,-6,0,-39,-20,-58,-48,-8
-49,-36,13,43,-31,-11,-5,-42,-43,-61,-42,-21
-37,-34,3,35,-20,-15,-9,-45,-56,-77,-53,-38
-15,-15,0,15,-7,-7,-17,-48,-60,-79,-50,-53
-48,-52,-4,50,-21,-28,-28,-50,-61,-75,-41,-55
-59,-67,-8,63,-25,-37,-23,-54,-72,-100,-74,-55
-40,-50,-10,45,-15,-30,-17,-56,-78,-107,-81,-55
-32,-50,-18,41,-6,-34,-13,-51,-82,-104,-74,-50
-45,-39,6,42,-25,-17,-6,-42,-81,-102,-73,-50
-59,-35,24,47,-41,-6,0,-35,-77,-99,-67,-49
-45,-36,8,40,-26,-14,-7,-25,-75,-101,-65,-44
-47,-53,-6,51,-20,-29,-12,-22,-71,-94,-60,-46
-47,-56,-9,52,-19,-32,-4,-26,-70,-89,-60,-43
-42,-54,-12,48,-15,-33,0,-25,-67,-83,-56,-39
-31,-56,-25,44,-2,-41,6,-28,-65,-77,-55,-41
-33,-53,-20,43,-6,-36,12,-31,-65,-77,-53,-36
-35,-51,-15,43,-10,-33,14,-30,-61,-80,-50,-35
-35,-46,-11,40,-11,-28,8,-34,-59,-80,-50,-34
-38,-45,-7,42,-15,-26,2,-38,-62,-80,-50,-29
-35,-37,-2,36,-17,-19,-4,-43,-56,-80,-49,-15
-54,-56,-1,55,-26,-28,-9,-44,-62,-80,-52,-17
-53,-80,-27,67,-13,-53,-7,-40,-77,-84,-70,-49
-41,-69,-28,56,-6,-48,-1,-37,-74,-85,-68,-50
-44,-62,-18,53,-13,-39,4,-35,-76,-84,-64,-45
-41,-55,-14,48,-14,-34,7,-31,-75,-86,-61,-44
-43,-48,-5,46,-19,-26,13,-29,-75,-84,-56,-39
-52,-53,0,53,-26,-26,14,-34,-79,-88,-55,-40
-34,-45,-12,40,-11,-28,10,-34,-80,-97,-47,-30
-23,-50,-28,37,3,-39,10,-47,-100,-96,-75,-43
-50,-72,-22,61,-14,-46,8,-56,-110,-95,-81,-57
-46,-64,-19,55,-13,-41,4,-48,-99,-94,-59,-49
-46,-60,-14,54,-16,-37,6,-46,-95,-90,-60,-48
-48,-57,-9,52,-19,-32,3,-40,-87,-90,-56,-43
-17,-51,-34,34,9,-42,11,-36,-81,-92,-53,-40
-2,-49,-47,26,23,-48,30,-35,-88,-95,-51,-44
-4,-41,-37,22,17,-38,28,-35,-92,-95,-48,-45
-7,-41,-34,24,13,-37,23,-35,-87,-99,-46,-47
-4,-30,-26,17,12,-28,22,-34,-85,-100,-42,-50
