I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-55,-73,19,46,-64,106,377,320,189,61,-12
16,-50,-66,17,41,-58,119,417,343,187,51,-23
10,-45,-55,18,33,-50,136,456,364,183,47,-31
27,-37,-64,5,45,-50,155,507,388,179,38,-40
11,-41,-52,15,32,-46,178,574,417,176,33,-49
-6,-48,-42,27,18,-45,201,648,452,170,26,-46
-16,-39,-23,28,4,-31,227,732,476,168,11,-40
-17,-30,-13,23,-2,-21,259,821,489,156,-1,-36
-21,-20,1,21,-11,-10,292,878,487,114,-17,-31
-27,9,36,9,-32,22,307,899,465,72,-33,-27
-11,38,49,-13,-30,43,294,894,423,23,-51,-22
-37,43,80,-3,-58,61,286,846,358,-40,-79,-16
-35,69,104,-18,-69,86,274,757,280,-107,-104,-9
-32,92,124,-31,-78,108,241,630,175,-175,-130,-2
-59,80,139,-11,-99,109,200,484,75,-222,-145,3
-29,94,123,-33,-76,108,149,340,7,-251,-137,18
15,125,109,-70,-47,117,105,200,-60,-249,-124,32
23,107,84,-65,-31,95,61,86,-107,-228,-109,26
16,71,55,-44,-20,63,16,8,-107,-202,-88,21
22,56,34,-40,-6,45,3,-46,-100,-159,-64,16
24,40,17,-32,3,28,-1,-66,-82,-114,-37,9
24,31,7,-27,8,18,-6,-55,-48,-60,-18,6
37,25,-12,-30,24,6,-10,-44,2,-10,7,9
51,17,-34,-34,42,-8,-15,-30,36,28,32,14
45,11,-34,-27,39,-12,-12,-6,63,60,47,18
38,2,-37,-19,37,-17,-9,15,103,80,66,20
29,-3,-32,-13,31,-17,-7,34,108,94,76,20
27,-14,-41,-6,34,-27,-3,47,110,106,83,20
20,-21,-41,1,30,-31,-1,58,121,113,83,20
10,-17,-26,4,19,-21,2,81,124,117,79,20
32,-12,-44,-10,38,-28,5,86,122,120,81,16
30,-9,-40,-10,35,-25,5,84,118,120,76,11
31,-2,-32,-14,32,-17,10,86,117,122,75,9
33,3,-29,-18,31,-13,8,84,112,125,75,4
26,6,-21,-16,23,-7,26,84,111,125,69,1
25,4,-21,-15,23,-8,42,77,108,121,64,-3
13,-6,-19,-3,16,-13,32,71,98,115,58,-5
20,-1,-21,-9,20,-11,26,64,87,109,53,-5
10,-9,-19,0,14,-14,18,51,73,104,46,-5
-2,-23,-21,13,9,-22,10,40,76,99,53,-5
1,-18,-19,9,10,-19,6,35,87,95,62,-5
8,-21,-29,7,18,-25,22,33,82,96,57,-10
28,-20,-48,-4,38,-34,40,29,80,92,55,-10
23,-20,-43,-2,33,-31,39,27,77,90,51,-10
9,-24,-33,8,22,-29,41,25,74,90,50,-10
7,-21,-27,7,17,-24,44,22,72,87,47,-13
20,-15,-35,-2,28,-25,46,16,66,84,44,-15
33,-8,-42,-12,38,-25,44,11,61,81,45,-16
32,-7,-39,-13,36,-22,39,9,58,78,40,-20
11,-30,-41,9,26,-35,36,0,51,75,40,-20
-11,-50,-40,31,15,-45,33,5,53,76,39,-20
-9,-49,-40,29,16,-44,28,21,61,80,34,-20
-11,-51,-40,31,15,-45,25,17,60,80,36,-20
-9,-49,-40,29,15,-45,25,12,60,80,34,-20
-10,-50,-40,30,15,-45,25,8,60,80,36,-20
-8,-50,-42,29,17,-46,25,2,60,80,33,-18
11,-30,-41,10,26,-35,25,-14,58,76,42,-15
-11,-50,-40,30,15,-45,25,-16,54,75,54,-15
-26,-66,-40,46,7,-53,24,-12,56,75,42,-11
-3,-43,-40,23,19,-42,16,-33,55,70,36,-10
-1,-41,-40,21,20,-41,10,-40,56,71,29,-11
-1,-39,-38,20,18,-38,1,-39,56,69,23,-15
-12,-41,-29,27,9,-35,-4,-40,44,63,16,-20
-18,-38,-20,28,1,-29,-16,-57,30,56,11,-23
11,-6,-17,-2,13,-11,1,-91,16,54,15,-30
23,15,-9,-19,16,3,32,-106,10,55,20,-27
27,5,-22,-16,24,-8,-2,-114,-4,54,24,-19
60,6,-54,-32,57,-24,-42,-110,-5,55,29,-11
85,1,-84,-42,84,-41,-53,-106,3,56,34,-9
63,-5,-68,-29,66,-36,-26,-40,47,86,36,-11
21,-4,-25,-8,23,-14,-6,-49,67,100,44,-8
-7,-42,-35,24,15,-38,-2,-30,78,98,46,-12
-15,-40,-25,27,6,-32,6,-34,77,102,44,-5
-18,-53,-34,35,8,-43,-12,-39,54,86,46,-5
3,-42,-45,20,25,-43,-11,0,71,98,44,8
1,-21,-22,11,11,-21,-45,-188,-68,41,43,4
-8,68,76,-30,-42,71,-56,-57,-20,-26,22,24
20,184,163,-103,-72,173,-163,-644,-555,-319,-69,105
130,272,142,-202,-6,207,-654,-2282,-2111,-1093,-185,323
238,658,420,-448,-91,539,-1004,-3312,-2949,-1454,-33,773
-30,522,551,-246,-290,536,-820,-3103,-2611,-1242,-71,640
-360,-57,303,209,-332,123,-601,-2132,-1873,-1121,-524,-33
-285,-116,169,200,-227,26,-404,-1124,-995,-686,-459,-197
-109,-71,38,90,-73,-17,-130,-262,-233,-114,-121,-90
-24,-77,-53,51,15,-65,-10,59,57,82,-20,-68
12,-63,-75,26,43,-69,20,110,126,145,28,-55
12,-66,-78,27,45,-72,47,184,172,163,31,-57
17,-51,-68,17,43,-59,59,201,178,174,49,-45
6,-64,-70,29,38,-67,61,241,211,182,55,-44
-8,-66,-58,37,25,-62,60,235,223,178,58,-37
-8,-69,-61,39,27,-64,58,243,225,181,63,-35
7,-42,-49,18,28,-45,68,268,231,180,63,-32
-10,-65,-54,37,22,-59,72,277,235,178,69,-28
-19,-94,-75,56,29,-84,90,302,261,189,69,-26
-5,-54,-49,30,22,-51,105,345,293,207,69,-24
-24,-62,-38,43,7,-50,117,369,307,204,60,-31
-22,-65,-43,44,11,-54,149,429,336,205,57,-37
-24,-54,-30,39,3,-41,146,477,354,205,51,-43
-26,-54,-28,40,2,-41,169,532,381,205,45,-45
-27,-44,-17,35,-4,-30,204,614,419,202,41,-45
-27,-42,-14,35,-6,-28,224,688,443,195,29,-49
-30,-34,-4,32,-13,-19,259,783,472,188,12,-51
-51,-28,23,39,-37,-3,282,856,476,157,-4,-49
-45,-18,28,31,-36,5,299,903,459,115,-21,-44
-55,-6,50,31,-52,22,311,926,438,69,-44,-38
-64,11,75,27,-70,42,306,899,379,5,-78,-33
-53,56,109,-2,-81,83,291,829,310,-65,-108,-27
-60,79,139,-10,-100,109,270,741,240,-119,-124,-22
-60,72,132,-7,-97,102,229,606,134,-177,-143,-16
-60,84,143,-13,-102,113,187,445,43,-230,-148,-9
-48,85,132,-19,-90,108,153,302,-33,-249,-137,-3
-30,71,102,-21,-66,87,117,165,-93,-245,-130,5
-19,59,79,-20,-49,69,71,77,-110,-222,-123,9
-10,48,57,-19,-34,52,28,10,-109,-186,-109,6
-8,31,39,-12,-24,35,26,-41,-96,-138,-81,5
0,17,17,-8,-9,16,26,-40,-78,-87,-57,5
-9,-4,5,7,-7,0,12,-31,-52,-45,-34,5
1,-4,-5,2,3,-4,8,-19,-15,1,-6,6
33,16,-17,-24,25,0,-9,-11,21,33,18,3
22,-15,-37,-3,30,-26,-21,1,48,58,35,-4
12,-38,-50,13,31,-43,-16,14,65,80,45,-9
22,-29,-50,3,36,-39,-11,29,79,100,51,-14
27,-22,-49,-2,38,-35,-5,51,96,117,49,-20
26,-17,-43,-4,34,-30,-1,52,99,114,53,-25
31,-6,-37,-12,34,-22,-5,73,106,115,55,-30
20,-13,-33,-3,27,-22,-5,92,120,115,55,-30
-13,-39,-26,27,7,-32,-5,92,124,115,51,-31
-15,-36,-21,26,3,-28,-5,89,123,112,42,-35
2,-29,-31,14,17,-30,-4,76,112,104,36,-34
11,-26,-36,8,23,-31,-8,68,102,99,29,-37
17,-17,-35,0,26,-26,-10,56,93,93,23,-41
18,-16,-35,0,27,-25,-10,45,87,86,16,-39
5,-32,-37,14,21,-34,-14,34,83,79,9,-44
7,-43,-50,18,29,-46,-15,22,78,72,3,-45
10,-39,-48,15,29,-43,-15,13,74,66,-4,-45
2,-41,-43,20,23,-42,-22,6,69,65,-1,-50
3,-39,-42,18,22,-41,-31,-1,66,65,0,-50
-6,-40,-34,23,14,-37,-37,-9,63,65,1,-53
8,-33,-41,13,25,-37,-42,-16,61,65,5,-56
18,-38,-56,10,38,-47,-44,-23,57,66,4,-55
-6,-61,-54,34,24,-57,-41,-25,54,70,8,-55
0,-55,-55,28,28,-55,-38,-25,57,72,10,-55
6,-50,-56,23,31,-53,-35,-25,60,75,10,-55
9,-45,-53,18,31,-49,-33,-25,63,78,6,-55
24,-38,-62,7,44,-50,-29,-25,66,80,5,-55
27,-35,-63,4,45,-49,-31,-20,69,76,4,-55
48,-24,-72,-12,61,-48,-29,-21,70,72,1,-55
6,-53,-59,24,33,-55,-32,-18,71,69,-1,-55
-45,-72,-27,59,-9,-49,-45,-16,75,66,3,-55
-15,-60,-45,37,15,-52,-45,-14,74,61,20,-55
0,-58,-58,29,29,-58,-45,-19,78,60,21,-55
5,-50,-55,22,31,-52,-45,-35,80,70,15,-55
10,-46,-56,18,33,-51,-45,-36,80,72,13,-55
13,-39,-52,14,33,-46,-45,-33,81,68,8,-55
34,-35,-70,1,52,-52,-45,-35,80,65,6,-55
49,-28,-78,-10,64,-53,-47,-34,81,61,0,-56
37,-25,-62,-5,50,-43,-38,-33,70,57,-7,-59
3,-41,-44,20,24,-43,-51,-46,54,53,-14,-61
16,-20,-36,2,27,-28,-77,-81,48,51,-21,-57
28,7,-21,-17,24,-7,-71,-96,50,47,-30,-52
10,5,-5,-7,7,0,-53,-93,52,46,-33,-46
12,-3,-15,-4,14,-9,-64,-90,50,40,-26,-41
63,22,-41,-42,52,-9,-90,-70,60,42,-12,-34
100,6,-94,-53,97,-44,-84,-82,48,40,8,-30
61,-28,-89,-16,76,-58,-59,-38,88,65,23,-25
40,-20,-59,-10,50,-39,-35,-41,98,86,29,-24
26,-48,-74,12,50,-61,-30,-19,102,84,21,-27
9,-41,-50,16,29,-45,-30,-40,90,87,24,-21
10,-57,-67,24,39,-62,-41,-39,78,81,14,-39
5,-32,-37,14,21,-34,-47,-20,87,91,20,-39
41,4,-37,-22,39,-16,-78,-213,-56,2,2,-33
51,74,23,-62,14,48,-110,-82,18,-78,-47,4
26,143,117,-85,-46,130,-226,-734,-605,-393,-111,86
207,306,100,-257,53,203,-719,-2379,-2176,-1166,-220,338
285,705,420,-495,-68,562,-1025,-3334,-2908,-1469,-46,789
-53,455,508,-201,-281,481,-786,-3005,-2489,-1259,-102,593
-340,-82,257,211,-299,87,-584,-2037,-1757,-1126,-569,-84
-267,-129,138,197,-202,4,-411,-1096,-929,-683,-477,-223
-117,-111,6,114,-62,-52,-138,-239,-176,-132,-128,-122
-73,-110,-37,92,-18,-74,-6,65,95,67,-20,-83
-34,-104,-70,69,19,-86,-3,116,159,122,14,-48
-36,-106,-70,72,17,-88,7,191,213,145,21,-54
-28,-90,-62,60,17,-76,19,209,223,161,45,-43
-7,-82,-74,45,34,-78,41,237,241,174,58,-43
-32,-99,-66,66,17,-82,64,230,238,175,63,-35
-35,-108,-73,71,19,-90,57,267,264,192,65,-37
-24,-92,-68,58,22,-80,69,274,264,196,67,-41
-16,-87,-71,51,28,-79,75,288,269,194,71,-39
-10,-76,-66,44,28,-71,82,306,286,195,69,-45
-2,-61,-59,32,29,-60,103,320,295,195,70,-45
-13,-66,-54,40,21,-60,106,363,324,194,70,-45
-24,-73,-50,49,13,-61,123,412,348,189,70,-45
-16,-62,-47,39,16,-54,137,462,376,183,62,-45
-16,-60,-43,38,14,-51,161,519,397,180,47,-45
-12,-52,-40,32,15,-45,190,592,424,175,43,-45
-27,-64,-37,46,6,-50,196,669,454,170,45,-46
-13,-46,-32,30,10,-39,250,758,488,178,46,-43
-10,-12,-2,11,-4,-7,294,835,504,153,22,-38
-35,-2,33,18,-34,15,299,871,481,104,-20,-35
-16,34,50,-9,-33,41,314,884,453,55,-45,-32
-50,26,76,12,-64,51,304,860,391,-10,-75,-27
-57,42,99,7,-78,70,290,800,324,-71,-99,-25
-34,71,105,-19,-70,88,274,717,251,-131,-113,-18
-55,72,127,-9,-91,99,241,588,153,-187,-134,-7
-44,100,144,-28,-94,122,200,433,64,-228,-145,-1
-37,93,130,-28,-84,111,154,297,-20,-246,-142,4
-19,84,104,-33,-62,94,116,167,-82,-246,-133,9
-20,81,101,-31,-61,91,76,63,-102,-238,-123,15
-18,50,68,-16,-43,59,49,0,-98,-201,-102,19
4,33,29,-19,-12,31,41,-40,-92,-152,-66,15
-5,25,30,-10,-17,28,36,-52,-66,-105,-32,15
7,7,1,-7,3,4,31,-45,-29,-56,-8,14
-29,-40,-11,35,-9,-26,24,-35,7,-16,12,10
-43,-50,-8,47,-17,-29,22,-21,36,27,28,10
-14,-13,1,14,-7,-6,7,-9,54,58,42,8
-21,-31,-10,26,-5,-21,-3,16,83,79,60,4
1,-49,-50,24,26,-49,6,48,109,107,72,5
5,-40,-45,18,25,-42,13,57,110,111,69,5
-2,-38,-36,20,17,-37,34,67,110,111,70,5
-4,-36,-33,20,15,-34,42,84,129,117,75,10
-18,-40,-22,29,2,-31,39,86,134,113,75,14
-12,-32,-21,22,5,-26,39,79,125,110,75,19
-5,-25,-20,15,8,-22,34,72,120,103,72,18
-3,-20,-17,12,7,-19,36,64,112,100,70,11
5,-10,-16,3,11,-13,33,57,106,95,70,6
-4,-17,-13,11,4,-14,26,50,101,90,70,1
-8,-36,-29,22,11,-32,19,42,94,102,70,-5
-11,-43,-32,27,10,-37,12,34,88,104,70,-9
-5,-34,-29,20,12,-31,7,26,81,97,70,-10
24,-36,-59,6,42,-47,10,19,74,94,70,-10
28,-27,-55,0,42,-41,19,13,69,89,67,-10
19,-27,-46,4,33,-36,18,8,64,85,64,-10
14,-29,-44,8,29,-36,13,2,60,80,65,-10
11,-16,-28,3,20,-22,7,-4,55,80,61,-13
-14,-62,-49,38,17,-56,4,-9,50,79,60,-15
-20,-83,-63,52,22,-73,-2,-10,47,75,60,-15
-10,-65,-55,38,23,-60,-5,-10,44,74,55,-15
-10,-65,-55,38,23,-60,0,-10,47,81,50,-15
-4,-54,-50,29,23,-52,-1,-10,50,87,45,-15
-1,-50,-50,25,25,-50,3,-10,45,83,42,-10
7,-51,-58,22,32,-54,-15,-10,39,80,35,-5
16,-49,-65,17,41,-56,-38,-10,35,78,43,-1
16,-49,-65,17,41,-57,-31,-9,27,74,52,4
3,-62,-65,30,34,-63,-27,-21,28,75,49,8
4,-61,-65,29,35,-63,-25,-27,43,88,48,13
24,-41,-65,9,45,-53,-24,-21,46,91,44,15
16,-49,-65,17,41,-56,-26,-21,44,89,45,18
-13,-74,-60,43,24,-67,-24,-16,45,91,45,21
-9,-69,-60,39,26,-64,-25,-14,46,90,45,23
0,-60,-60,30,30,-60,-24,-17,45,92,46,26
5,-55,-61,25,33,-58,-25,-20,37,97,43,17
11,-46,-57,18,34,-51,-25,-19,28,106,51,23
5,-39,-44,17,24,-41,-19,-21,21,97,61,41
6,-26,-32,10,19,-28,-32,-50,12,83,57,41
3,-20,-23,9,14,-21,-30,-69,5,84,53,39
23,7,-16,-15,20,-4,-10,-72,6,89,50,41
67,25,-41,-46,54,-8,-36,-97,-1,88,45,40
86,19,-67,-52,76,-24,-72,-108,-2,95,47,38
101,10,-91,-55,96,-40,-87,-93,-13,93,54,49
91,0,-90,-45,90,-45,-58,-21,49,100,68,56
26,-8,-35,-9,31,-21,-24,-24,80,110,92,55
7,-46,-53,20,30,-49,-22,-9,74,98,83,54
16,-49,-65,17,41,-56,-20,-15,81,98,78,57
14,-49,-63,17,39,-55,-14,-25,50,79,71,52
4,-32,-36,15,20,-33,-20,7,95,91,63,53
-17,-26,-8,22,-4,-17,-61,-168,-57,39,55,43
6,58,52,-32,-23,54,-83,-111,-42,-48,-27,59
21,162,141,-92,-60,152,-177,-528,-466,-307,-62,176
164,302,137,-233,13,219,-601,-1877,-1969,-1072,-137,434
272,728,456,-500,-92,591,-976,-3050,-2922,-1504,9,932
16,598,582,-307,-283,589,-762,-2960,-2628,-1283,46,824
-291,-18,273,154,-282,127,-484,-2004,-1900,-1155,-505,49
-276,-158,119,217,-197,-19,-373,-1165,-1104,-789,-534,-164
-75,-65,10,70,-42,-27,-143,-314,-289,-172,-126,-44
-4,-53,-49,29,23,-51,-5,75,80,96,17,-4
12,-74,-86,31,49,-80,34,126,146,158,70,44
39,-67,-105,14,72,-85,48,201,207,186,67,35
35,-54,-89,10,62,-71,47,212,217,198,86,43
40,-53,-93,6,67,-73,57,260,233,212,91,39
46,-37,-83,-4,64,-60,52,261,231,216,86,40
41,-41,-82,0,62,-61,70,270,248,215,86,41
32,-43,-75,6,54,-59,79,282,258,215,80,46
31,-35,-67,2,49,-51,67,290,257,215,80,46
6,-54,-59,24,33,-56,101,310,270,214,87,37
-12,-62,-50,37,19,-56,134,345,295,231,108,35
-15,-59,-44,37,15,-51,128,372,316,234,104,27
-21,-60,-39,41,9,-50,135,407,334,226,94,23
-15,-55,-40,35,13,-47,144,458,361,225,87,17
-15,-53,-38,34,12,-45,165,502,384,218,78,9
-12,-46,-34,30,11,-40,189,570,414,216,74,2
-2,-40,-38,22,18,-38,215,653,447,206,64,-4
-14,-30,-16,22,1,-23,237,730,478,195,42,-22
-35,-13,22,24,-28,4,255,797,491,176,19,-43
-31,-5,26,17,-28,10,285,844,482,131,-5,-58
-19,11,30,3,-25,21,293,875,473,83,-35,-67
-14,60,74,-23,-44,67,282,866,427,20,-69,-79
-22,88,109,-33,-66,98,271,810,356,-54,-109,-81
-23,87,110,-32,-67,99,253,725,274,-127,-133,-63
-14,96,110,-41,-63,103,226,612,179,-184,-151,-55
-30,91,121,-31,-76,106,185,464,97,-233,-167,-54
-36,91,128,-28,-82,109,148,317,13,-258,-161,-50
-35,88,123,-27,-79,105,126,193,-48,-249,-149,-48
-25,92,116,-34,-71,104,79,87,-81,-241,-134,-44
-10,89,99,-40,-54,94,43,23,-89,-210,-105,-47
0,48,48,-24,-24,48,36,-22,-82,-153,-75,-58
21,34,13,-27,4,23,24,-50,-62,-93,-45,-64
8,25,17,-17,-5,21,16,-46,-15,-39,-14,-67
30,35,5,-33,12,20,3,-40,21,-2,3,-70
55,37,-19,-46,37,9,7,-31,58,33,13,-72
12,-14,-27,2,19,-20,26,-19,84,67,22,-76
-9,-34,-25,22,8,-29,23,-6,93,86,34,-73
-8,-31,-23,20,7,-27,16,10,113,97,47,-67
-1,-20,-20,11,10,-20,14,39,131,108,55,-64
13,-7,-20,-3,16,-13,11,47,126,94,61,-58
8,-32,-40,12,24,-35,8,46,123,96,62,-55
4,-25,-30,11,17,-27,5,69,139,123,67,-55
6,-7,-13,1,9,-9,4,70,138,121,62,-55
-4,-21,-17,13,7,-19,-5,65,133,114,51,-55
-18,-30,-12,24,-3,-20,-16,64,131,110,43,-55
-7,-38,-32,23,13,-35,-17,59,126,103,33,-55
11,-33,-44,11,28,-38,-12,59,124,99,28,-55
6,-25,-31,10,19,-28,-9,50,115,94,22,-54
6,-20,-26,7,17,-23,-6,40,107,91,17,-56
4,-12,-16,4,10,-13,-1,30,98,87,12,-64
13,-6,-19,-3,17,-12,-1,21,91,83,5,-65
13,-10,-24,-1,19,-17,-7,18,90,80,17,-65
-15,-35,-20,25,2,-27,-10,14,90,77,27,-65
-18,-39,-20,28,1,-29,-15,11,90,74,19,-65
-22,-42,-20,32,-1,-31,-20,7,91,71,15,-65
-18,-38,-20,28,1,-29,-20,4,89,69,9,-65
-23,-43,-20,33,-2,-31,-20,-2,83,64,3,-65
-35,-60,-25,48,-5,-42,-20,-9,77,67,1,-65
-4,-29,-26,17,11,-27,-20,-16,72,78,6,-65
7,-17,-24,6,16,-20,-20,-23,67,80,16,-65
2,-39,-41,19,22,-40,-21,-29,59,80,2,-69
-18,-65,-47,42,15,-56,-30,-26,75,80,-12,-70
-23,-63,-40,43,9,-51,-32,-20,92,80,-4,-70
-10,-51,-41,30,16,-45,-29,-15,89,80,3,-74
-23,-57,-34,40,6,-45,-30,-9,90,77,9,-75
-23,-60,-38,42,8,-49,-25,-3,90,72,17,-74
-11,-59,-48,35,19,-53,-25,-1,90,69,19,-69
-4,-50,-46,28,21,-48,-25,-10,87,65,15,-63
-12,-48,-35,30,12,-41,-12,-19,82,62,15,-60
-10,-43,-33,27,12,-38,-25,-19,81,59,15,-55
-17,-40,-22,29,3,-30,-48,-20,76,54,14,-50
-27,-48,-20,38,-3,-34,-41,-23,73,49,16,-54
0,-58,-59,29,30,-58,-40,-24,69,45,11,-55
-34,-80,-46,57,6,-63,-35,-29,54,40,5,-55
-51,-59,-8,55,-21,-33,-31,-51,33,35,0,-55
-14,-16,-2,15,-6,-9,-29,-73,13,38,-6,-56
5,-4,-9,-1,7,-6,-16,-91,12,41,-11,-53
24,2,-22,-13,23,-10,-54,-102,4,40,-15,-46
23,-24,-47,1,35,-35,-95,-76,8,49,-6,-39
59,-34,-93,-12,76,-64,-89,-87,14,39,-3,-32
61,-29,-91,-16,76,-60,-67,-32,67,71,14,-33
30,-11,-41,-9,36,-25,-37,-10,90,101,45,-36
35,-26,-61,-5,48,-43,-15,-9,94,99,43,-35
13,-53,-66,20,40,-59,-11,-17,103,101,40,-36
21,-60,-80,20,51,-70,-43,-37,84,96,34,-48
27,-35,-62,4,45,-48,-43,13,130,106,33,-40
8,-11,-19,1,14,-15,-54,-163,-25,27,7,-35
14,42,28,-28,-7,34,-97,-115,-10,-48,-34,-3
-1,142,143,-71,-72,142,-172,-545,-455,-318,-83,76
125,248,123,-187,1,185,-597,-1993,-1965,-1071,-221,280
236,655,419,-446,-92,537,-1014,-3215,-2946,-1514,-62,768
-19,588,606,-285,-313,596,-849,-3133,-2681,-1288,1,731
-331,-20,311,175,-321,146,-589,-2157,-1941,-1144,-524,14
-300,-135,164,217,-232,14,-426,-1215,-1108,-802,-560,-220
-121,-77,44,99,-83,-16,-150,-308,-270,-173,-155,-98
-66,-85,-19,75,-23,-51,-16,58,74,69,-39,-80
-16,-66,-50,42,17,-57,9,115,141,116,0,-62
-3,-77,-74,41,35,-75,44,191,201,151,17,-68
-32,-88,-55,61,12,-71,52,191,203,166,36,-59
-7,-97,-90,52,42,-93,59,244,235,174,47,-57
1,-73,-74,36,37,-73,65,241,229,166,43,-54
3,-51,-54,24,28,-52,55,251,229,173,47,-48
-8,-79,-71,44,32,-75,63,272,251,185,46,-44
-12,-84,-72,49,30,-78,97,307,273,188,58,-39
-1,-65,-64,33,32,-64,102,322,280,195,57,-36
0,-61,-61,30,31,-60,104,339,292,212,51,-29
-8,-62,-54,35,24,-58,104,382,310,206,47,-34
-22,-72,-51,47,15,-62,101,423,342,203,40,-35
-23,-69,-46,46,12,-57,144,470,372,200,35,-37
-29,-71,-42,50,6,-56,193,524,398,195,30,-41
-23,-60,-37,41,8,-49,203,597,433,193,23,-41
-8,-36,-28,23,10,-32,223,679,463,180,12,-48
-8,-28,-20,18,7,-24,258,761,494,169,2,-54
-11,-22,-11,17,0,-16,284,831,494,159,-3,-52
-18,-17,1,17,-9,-7,302,884,478,121,-30,-47
-29,-5,25,17,-27,10,313,903,463,71,-62,-44
-33,19,52,7,-43,36,316,873,416,14,-84,-40
-31,39,71,-4,-51,55,298,813,337,-61,-113,-37
-32,68,99,-18,-66,83,278,723,252,-130,-137,-33
-27,75,101,-24,-64,88,246,592,156,-190,-154,-21
-22,92,114,-35,-68,103,205,440,54,-237,-152,-6
1,115,114,-58,-57,115,159,297,-23,-248,-143,4
-9,76,85,-34,-47,80,104,169,-82,-233,-139,7
-27,61,87,-17,-58,74,59,62,-111,-218,-124,10
-8,69,77,-31,-43,73,27,-15,-122,-180,-101,14
-3,51,54,-24,-29,52,10,-52,-113,-135,-75,14
15,24,9,-20,3,17,2,-52,-75,-94,-47,10
30,9,-21,-20,25,-6,-4,-41,-37,-41,-19,7
22,0,-22,-10,22,-11,-11,-34,-6,-1,3,5
32,-8,-40,-12,36,-24,-18,-22,32,38,22,1
30,-18,-47,-5,39,-32,-16,-10,68,73,38,0
20,-21,-41,1,31,-31,-10,8,83,88,49,4
34,-26,-60,-4,47,-43,-5,34,96,109,62,14
23,-39,-62,8,43,-50,0,45,107,119,63,18
38,-8,-46,-14,42,-27,7,57,120,128,72,15
47,-3,-50,-21,49,-27,9,85,131,139,85,15
-3,-38,-35,21,16,-36,1,95,126,127,77,13
7,-17,-24,6,15,-21,-6,88,124,120,71,9
47,8,-39,-27,43,-15,-12,85,119,110,64,10
28,-15,-44,-6,36,-29,-12,80,116,102,57,6
9,-23,-32,7,21,-27,-9,76,111,97,53,1
12,-18,-29,3,21,-23,-11,68,100,91,49,-4
13,-6,-19,-3,16,-12,-9,53,89,87,51,-7
13,-3,-16,-5,14,-9,-12,40,77,79,46,-13
-2,-46,-43,24,21,-45,-24,32,70,77,45,-15
-4,-54,-50,29,23,-52,-26,26,67,80,45,-15
17,-22,-39,3,28,-30,-25,19,63,80,40,-15
22,-16,-37,-3,30,-26,-23,12,60,80,40,-15
-21,-50,-29,35,4,-39,-18,6,55,77,39,-15
-31,-55,-24,43,-3,-39,-22,1,55,75,35,-15
19,-31,-50,6,35,-40,-17,-6,55,75,35,-19
23,-36,-59,7,42,-47,-26,-13,55,75,32,-20
11,-39,-50,14,31,-44,-38,-19,55,74,30,-20
7,-40,-46,17,27,-43,-43,-27,55,76,30,-20
4,-36,-40,16,22,-37,-45,-29,55,74,30,-20
1,-34,-35,17,19,-35,-30,-25,55,76,30,-19
-9,-36,-27,23,10,-31,-34,-20,56,72,30,-15
12,-34,-45,11,29,-40,-38,-18,51,66,30,-15
20,-39,-58,10,39,-48,-33,-13,67,88,30,-15
7,-46,-53,20,30,-49,-32,-9,77,97,32,-15
12,-44,-57,16,35,-50,-28,-21,74,94,31,-15
13,-41,-54,15,33,-47,-25,-26,76,92,28,-18
17,-38,-55,11,36,-46,-25,-25,74,89,26,-21
13,-35,-48,11,31,-42,-25,-23,76,90,22,-24
3,-34,-37,15,21,-35,-24,-19,76,85,20,-27
6,-28,-34,11,20,-31,-33,-19,76,85,22,-31
-6,-21,-15,14,5,-18,-33,-22,75,85,28,-29
14,-14,-28,0,21,-21,-27,-27,77,86,34,-24
30,-8,-38,-11,34,-23,-22,-38,67,80,31,-26
30,0,-30,-15,30,-15,-17,-74,33,56,25,-22
28,-5,-32,-11,30,-18,-9,-95,-6,45,21,-20
19,-4,-22,-7,21,-13,-25,-101,-24,45,16,-20
18,-7,-25,-5,22,-15,-64,-107,-22,41,11,-16
35,-1,-37,-17,36,-18,-79,-91,-3,39,12,-15
93,14,-79,-53,86,-33,-77,-99,13,47,28,-15
66,-2,-68,-31,67,-35,-46,-31,63,90,43,-15
2,-19,-21,8,12,-20,-33,-31,67,102,46,-13
-2,-38,-36,20,17,-37,-37,-20,70,97,45,-11
-2,-36,-34,19,16,-35,-33,-19,75,104,45,-9
16,-35,-51,10,33,-43,-37,-32,56,92,45,-12
4,-14,-18,5,11,-16,-19,1,94,115,44,-8
-12,-13,-1,12,-5,-7,-49,-184,-49,48,38,-14
4,79,75,-42,-36,77,-59,-59,-8,-29,16,20
-9,163,172,-77,-91,168,-148,-598,-506,-317,-69,93
128,238,110,-183,9,173,-627,-2207,-2057,-1092,-190,302
253,666,412,-460,-80,539,-1020,-3326,-2954,-1482,-45,766
-31,534,565,-252,-298,550,-844,-3140,-2629,-1272,-46,681
-348,-47,300,197,-324,126,-601,-2141,-1884,-1142,-503,-12
-281,-105,176,193,-229,35,-421,-1152,-1018,-729,-474,-215
-91,-53,38,72,-64,-7,-137,-264,-223,-133,-117,-90
-27,-57,-30,42,2,-43,5,81,88,78,-14,-77
-27,-79,-52,53,13,-65,46,124,157,143,35,-57
-23,-95,-72,60,24,-83,63,190,204,157,29,-53
