I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-53,-74,16,48,-63,57,61,89,151,215,163
27,-66,-93,20,60,-79,27,21,69,138,202,141
19,-91,-110,36,65,-100,-1,-3,69,137,194,124
-17,-127,-109,72,46,-118,14,-9,56,114,181,108
-44,-145,-101,94,29,-122,-6,-38,21,86,180,113
-45,-144,-99,95,28,-121,5,-34,9,64,168,106
-57,-151,-94,104,19,-122,-14,-55,16,87,165,105
-56,-144,-88,100,16,-116,-6,-20,29,86,159,106
-73,-170,-97,122,13,-133,55,23,41,78,149,70
-46,-99,-53,73,4,-76,108,301,306,240,220,111
180,203,24,-192,78,113,73,465,1085,862,556,374
448,783,335,-616,56,559,-713,-358,1530,1497,1165,931
359,785,426,-573,-34,605,-1320,-1239,309,651,967,925
90,82,-8,-86,49,37,-883,-1124,-863,-408,203,327
-13,-167,-155,90,71,-161,-374,-491,-541,-279,55,118
-21,-126,-105,74,42,-116,-109,-94,-206,-87,100,92
-13,-131,-118,72,53,-125,-10,49,-99,-8,110,68
-29,-132,-104,81,38,-118,12,87,-32,18,121,79
-39,-151,-112,96,37,-131,26,84,-21,29,108,64
-33,-135,-101,84,34,-118,31,101,27,68,120,71
-33,-140,-107,87,37,-123,44,94,21,52,110,62
-30,-131,-100,81,35,-115,38,103,34,66,120,63
-35,-130,-94,83,29,-111,47,103,37,66,119,59
-39,-126,-87,83,25,-106,44,106,58,74,120,60
-42,-124,-82,83,21,-103,40,110,56,68,120,61
-55,-126,-71,91,8,-98,41,112,56,73,119,58
-42,-124,-82,83,20,-102,38,117,77,86,121,64
-15,-126,-111,71,49,-118,36,118,91,90,124,74
-17,-122,-105,70,44,-113,33,125,91,89,130,79
-17,-116,-99,66,41,-107,41,136,113,107,133,82
-11,-109,-99,60,44,-104,45,151,136,124,138,88
-14,-103,-89,58,38,-95,38,171,145,127,142,91
-6,-96,-91,51,43,-93,34,194,174,146,147,95
19,-83,-102,33,61,-92,28,230,201,163,149,102
27,-65,-92,19,59,-78,23,270,234,184,161,112
43,-50,-93,4,69,-71,16,317,270,219,181,130
66,-25,-90,-20,78,-57,5,359,319,261,208,150
73,4,-69,-39,71,-32,-8,383,357,291,236,174
103,32,-71,-68,87,-19,-16,382,372,317,257,200
120,52,-69,-86,94,-8,-23,369,384,331,277,211
101,49,-52,-74,76,-2,-23,361,371,330,279,209
82,38,-43,-60,62,-2,-12,336,363,327,270,212
76,31,-45,-53,60,-7,-4,283,328,282,258,202
65,19,-47,-42,56,-14,19,213,262,234,220,167
33,-16,-49,-8,41,-32,37,151,211,196,182,131
11,-48,-59,19,35,-53,34,92,160,154,149,103
1,-65,-66,32,34,-65,35,42,114,115,111,89
-19,-84,-65,52,23,-74,31,14,76,76,93,79
-33,-98,-65,66,16,-81,29,0,61,61,89,66
-40,-105,-65,73,13,-85,30,-7,57,56,84,61
-40,-105,-65,73,13,-85,30,-13,49,49,78,58
-43,-105,-62,74,10,-83,30,-19,43,43,73,55
-49,-105,-56,77,4,-80,29,-24,36,36,67,52
-54,-105,-51,80,-1,-78,34,-21,38,34,61,50
-55,-104,-49,80,-3,-76,41,-14,40,31,56,50
-60,-99,-39,80,-10,-69,44,-8,40,28,51,50
-51,-101,-49,76,-1,-75,42,-1,40,25,44,50
-27,-97,-70,63,22,-84,39,6,40,26,42,50
-30,-94,-64,63,17,-79,36,9,39,31,50,50
-38,-96,-57,67,10,-76,33,5,34,34,47,50
-36,-91,-55,64,10,-73,31,5,35,32,38,45
-47,-90,-43,69,-2,-66,28,5,33,28,33,41
-36,-90,-54,63,9,-71,25,5,29,26,25,39
-6,-85,-79,46,37,-82,25,5,31,23,20,34
-10,-85,-74,48,33,-79,23,0,25,20,14,31
-19,-86,-68,53,25,-76,19,-8,17,19,7,28
-26,-90,-64,58,19,-77,21,-16,11,13,1,23
-38,-93,-55,66,9,-74,22,-24,3,6,-6,20
-35,-97,-62,66,14,-79,21,-32,-4,-1,-12,17
-34,-100,-66,67,16,-82,17,-34,-11,-8,-18,12
-42,-103,-61,73,10,-82,15,-43,-16,-14,-24,9
-47,-105,-59,76,6,-82,11,-54,-21,-19,-30,5
-50,-105,-54,78,2,-79,10,-56,-25,-24,-33,-3
-54,-105,-51,80,-1,-78,10,-59,-30,-27,-38,-5
-56,-104,-48,80,-3,-76,10,-61,-35,-31,-44,-5
-46,-106,-60,76,7,-83,10,-65,-39,-35,-50,-5
-38,-110,-72,74,17,-91,10,-64,-40,-34,-50,1
-41,-110,-69,75,14,-90,10,-60,-40,-37,-50,11
-40,-110,-70,75,15,-90,9,-60,-40,-41,-50,13
-40,-110,-70,75,15,-90,5,-60,-40,-40,-49,6
-40,-110,-70,75,15,-90,5,-60,-41,-44,-56,-1
-40,-106,-67,73,14,-87,5,-60,-45,-45,-66,-7
-42,-104,-62,74,10,-83,5,-64,-45,-45,-65,-14
-46,-105,-59,76,7,-82,5,-65,-48,-45,-65,-20
-49,-104,-56,77,4,-80,9,-67,-50,-46,-69,-25
-55,-106,-51,80,-2,-78,10,-70,-50,-50,-70,-25
-52,-103,-51,78,0,-77,10,-71,-50,-50,-70,-25
-44,-100,-56,72,6,-78,15,-75,-50,-53,-67,-25
-43,-97,-54,71,6,-75,15,-74,-50,-55,-65,-25
-44,-95,-51,69,4,-72,16,-78,-50,-55,-63,-25
-43,-92,-49,68,3,-70,20,-81,-51,-51,-77,-25
-45,-89,-45,67,0,-66,20,-80,-49,-52,-101,-25
-45,-91,-46,68,1,-68,20,-76,-45,-57,-100,-25
-34,-89,-55,61,11,-72,20,-71,-42,-54,-93,-25
-36,-93,-57,65,11,-75,19,-66,-40,-55,-90,-25
-40,-93,-54,67,7,-73,36,-62,-36,-50,-84,-19
-34,-85,-51,59,9,-68,51,-58,-35,-50,-81,-12
-26,-75,-49,51,11,-62,54,-53,-29,-50,-84,-6
1,-43,-44,22,23,-44,66,-47,-14,-31,-86,2
20,-27,-47,4,33,-36,82,-20,10,-22,-62,7
39,-11,-50,-14,45,-30,92,15,31,-9,-28,24
37,-13,-50,-12,44,-31,67,-5,-4,-11,-56,13
2,-48,-51,23,27,-49,21,-57,-28,-23,-72,2
-33,-81,-48,57,8,-65,42,-65,-45,-51,-80,-18
-58,-114,-55,86,-1,-84,44,-85,-60,-62,-112,-54
-44,-117,-73,81,14,-95,36,-77,-48,-66,-125,-60
-45,-125,-80,85,18,-102,40,-79,-65,-65,-130,-62
-72,-116,-44,94,-14,-80,17,-63,-41,-48,-114,-46
-87,-136,-49,112,-19,-92,75,-34,-53,-75,-148,-77
-59,-93,-35,76,-12,-64,123,139,138,44,-88,-46
82,133,51,-108,15,92,171,463,817,544,187,150
340,648,308,-495,16,478,-334,-59,1531,1364,785,640
361,890,529,-625,-85,709,-1118,-1095,753,893,847,848
92,289,197,-191,-53,243,-987,-1278,-858,-480,44,311
-33,-123,-90,78,28,-106,-465,-723,-872,-587,-257,-45
-45,-105,-60,75,7,-82,-145,-222,-348,-292,-188,-67
-58,-130,-73,94,8,-101,13,-9,-208,-192,-202,-82
-55,-114,-58,85,1,-86,35,47,-96,-113,-172,-69
-69,-123,-55,96,-7,-89,54,36,-110,-133,-183,-79
-66,-119,-54,93,-6,-86,56,44,-58,-98,-164,-72
-50,-117,-67,84,9,-92,61,45,-62,-108,-165,-76
-43,-116,-73,79,16,-94,60,46,-50,-88,-157,-75
-43,-110,-66,77,12,-88,63,51,-38,-88,-152,-75
-43,-111,-68,77,13,-89,66,50,-33,-82,-148,-76
-42,-104,-63,74,11,-83,64,55,-16,-73,-142,-74
-38,-105,-68,72,15,-86,66,55,-13,-72,-140,-75
-30,-100,-69,65,20,-84,64,59,0,-61,-134,-70
-25,-95,-70,60,23,-82,65,66,5,-57,-146,-65
-20,-91,-70,56,25,-80,65,75,17,-45,-145,-60
-16,-86,-69,51,27,-77,65,85,30,-30,-137,-56
-15,-82,-67,49,26,-74,63,100,53,-13,-131,-52
-19,-77,-59,48,20,-68,56,116,69,-1,-124,-47
-15,-71,-56,44,20,-63,52,135,92,14,-117,-38
-18,-65,-47,42,15,-56,46,164,124,30,-105,-27
-6,-54,-48,30,21,-50,40,198,160,57,-92,-18
45,-33,-78,-5,62,-55,36,243,209,97,-74,-3
67,-6,-73,-30,70,-39,24,290,256,133,-49,16
74,18,-56,-46,65,-18,6,321,301,172,-16,45
104,36,-68,-70,86,-16,-8,351,335,211,7,68
124,57,-68,-91,96,-5,-14,351,340,222,20,81
109,70,-39,-90,74,15,-19,334,337,223,28,88
84,66,-18,-75,51,23,-26,316,325,220,18,78
76,55,-21,-66,48,17,-5,275,279,188,13,66
59,39,-20,-49,39,9,22,216,212,132,-14,48
37,17,-20,-27,28,-1,34,151,147,80,-51,18
19,-2,-21,-8,20,-11,48,97,88,35,-66,-1
0,-18,-18,9,10,-18,55,51,33,-22,-114,-23
-22,-37,-15,30,-3,-26,58,9,-7,-56,-153,-52
-37,-52,-15,45,-11,-33,63,-11,-25,-61,-152,-61
-40,-55,-15,48,-12,-35,65,-15,-41,-71,-158,-63
-49,-63,-15,56,-16,-39,65,-20,-51,-77,-162,-67
-51,-66,-15,59,-17,-40,65,-23,-54,-75,-166,-69
-41,-60,-19,51,-11,-39,65,-29,-59,-74,-171,-74
-38,-58,-20,48,-8,-39,65,-28,-58,-85,-173,-75
-33,-53,-20,43,-6,-36,60,-21,-55,-92,-172,-75
-30,-50,-20,40,-5,-35,60,-17,-52,-87,-165,-75
-26,-46,-20,36,-2,-33,59,-11,-49,-86,-168,-75
-26,-45,-19,35,-3,-31,55,-5,-45,-82,-187,-74
-31,-45,-15,38,-7,-30,55,-1,-45,-79,-189,-70
-29,-45,-15,38,-7,-30,53,-4,-50,-82,-181,-70
-33,-45,-13,39,-10,-29,49,-7,-50,-86,-179,-68
-35,-45,-10,40,-12,-27,50,-9,-54,-85,-173,-65
-35,-45,-10,40,-12,-27,50,-13,-55,-85,-170,-65
-31,-45,-14,38,-8,-29,50,-15,-57,-85,-177,-68
-30,-45,-15,38,-7,-30,50,-18,-61,-84,-187,-74
-30,-45,-15,38,-7,-30,45,-27,-67,-93,-191,-77
-26,-45,-19,35,-3,-32,45,-38,-76,-89,-189,-81
-28,-49,-21,38,-3,-34,44,-44,-83,-95,-191,-85
-32,-50,-18,41,-7,-34,40,-47,-85,-122,-194,-85
-35,-50,-15,43,-10,-32,40,-50,-85,-126,-196,-85
-36,-50,-15,43,-10,-32,38,-52,-85,-124,-193,-85
-34,-49,-15,42,-10,-32,33,-59,-85,-126,-200,-85
-36,-52,-15,44,-10,-33,27,-65,-100,-124,-218,-93
-40,-55,-15,48,-12,-35,24,-68,-106,-127,-221,-96
-36,-55,-19,46,-8,-37,18,-73,-105,-130,-219,-94
-35,-55,-20,45,-7,-37,16,-75,-111,-130,-221,-95
-35,-55,-20,45,-7,-37,21,-75,-110,-130,-219,-95
-35,-55,-20,45,-7,-37,20,-75,-110,-130,-221,-94
-34,-51,-17,43,-9,-34,21,-75,-110,-130,-226,-103
-23,-50,-27,36,2,-38,19,-79,-110,-130,-231,-107
-19,-50,-32,34,6,-41,25,-82,-110,-131,-234,-105
-21,-50,-29,36,4,-39,36,-86,-109,-131,-239,-105
-24,-51,-26,38,1,-38,34,-90,-114,-131,-241,-101
-24,-49,-25,37,0,-37,30,-87,-118,-129,-240,-100
-19,-43,-24,31,3,-34,28,-80,-111,-124,-240,-102
-16,-35,-19,26,2,-27,24,-74,-103,-125,-239,-108
-13,-30,-18,22,3,-24,27,-68,-98,-122,-231,-103
-9,-21,-12,15,2,-16,35,-60,-89,-113,-219,-95
-7,-19,-12,13,3,-15,38,-56,-87,-108,-212,-90
-1,1,3,0,-2,2,65,-45,-74,-99,-189,-81
6,35,29,-21,-12,32,89,-32,-64,-81,-162,-85
21,48,27,-35,-3,37,83,-12,-58,-46,-158,-84
22,41,19,-32,1,30,74,-3,-53,-62,-166,-87
4,16,12,-10,-4,14,28,-56,-70,-88,-172,-83
-25,-20,6,23,-15,-7,20,-74,-86,-104,-202,-91
-50,-61,-12,56,-19,-36,20,-85,-117,-128,-218,-112
-53,-68,-15,61,-19,-41,9,-87,-113,-127,-209,-107
-57,-75,-18,66,-19,-46,22,-86,-130,-135,-214,-115
-59,-68,-9,64,-25,-38,-8,-89,-109,-109,-195,-103
-74,-84,-9,79,-32,-46,63,-56,-108,-141,-236,-124
-45,-55,-10,50,-18,-32,105,71,22,-56,-190,-107
64,129,66,-97,-1,97,169,393,615,370,32,44
295,607,312,-451,-9,459,-224,52,1475,1265,608,493
385,964,579,-674,-98,771,-1091,-955,1135,1134,859,813
157,448,292,-303,-68,370,-1093,-1294,-658,-371,102,361
-7,-57,-50,32,22,-54,-541,-815,-1068,-727,-335,-60
-41,-65,-24,54,-8,-44,-185,-279,-445,-365,-265,-96
-49,-80,-31,65,-8,-55,-10,-45,-298,-270,-262,-113
-42,-65,-23,54,-10,-44,25,12,-163,-167,-213,-100
-44,-67,-23,56,-10,-45,58,26,-165,-176,-215,-105
-43,-62,-19,53,-12,-41,58,49,-124,-129,-200,-99
-30,-56,-26,43,-2,-41,61,52,-110,-133,-193,-99
-22,-58,-35,40,7,-46,60,46,-107,-123,-186,-106
-28,-50,-22,39,-3,-36,59,46,-83,-113,-186,-105
-13,-52,-39,32,13,-45,62,40,-87,-113,-187,-100
-17,-45,-28,31,6,-36,56,40,-64,-100,-173,-91
-20,-45,-26,33,4,-35,55,43,-59,-101,-170,-87
-19,-42,-23,30,2,-32,55,48,-39,-89,-159,-78
-26,-39,-13,33,-7,-25,55,50,-29,-84,-155,-74
-7,-36,-29,22,12,-33,55,61,-13,-71,-148,-69
3,-33,-36,15,19,-34,55,68,2,-61,-143,-66
-19,-30,-12,25,-3,-21,50,78,21,-44,-137,-63
-31,-29,2,30,-16,-13,45,87,43,-19,-128,-59
5,-18,-23,6,14,-20,41,110,55,2,-113,-55
32,-6,-38,-12,35,-22,36,150,85,21,-91,-52
33,8,-25,-20,29,-8,32,186,134,51,-66,-43
44,21,-23,-32,33,-1,26,231,180,86,-49,-29
50,37,-13,-43,31,12,15,273,232,120,-22,0
82,74,-9,-78,45,32,2,322,285,168,12,30
96,95,-1,-95,48,47,-11,350,320,212,41,48
88,105,17,-96,35,60,-30,358,325,226,59,64
119,122,3,-121,58,62,-37,354,318,224,58,60
103,132,29,-118,37,80,-29,314,307,215,52,50
64,119,54,-92,5,86,-21,272,258,184,48,44
57,97,40,-77,8,69,-9,206,180,124,42,35
36,77,41,-56,-3,59,5,128,99,64,0,15
19,50,31,-35,-6,40,19,69,27,25,-35,-23
-7,22,29,-8,-18,25,33,25,-26,-15,-44,-40
-27,-6,21,16,-24,7,47,-9,-58,-50,-68,-43
-34,-19,16,26,-25,-1,55,-42,-81,-64,-76,-58
-61,-23,38,42,-49,7,55,-51,-93,-67,-74,-67
-65,-29,36,47,-50,3,55,-49,-95,-69,-75,-66
-59,-30,29,44,-44,0,55,-53,-95,-74,-74,-60
-55,-30,25,42,-40,-2,55,-55,-90,-76,-76,-56
-48,-30,18,38,-33,-6,53,-55,-90,-72,-74,-52
-45,-30,15,37,-30,-7,49,-51,-89,-68,-68,-45
-26,-29,-3,27,-11,-16,50,-44,-85,-65,-61,-49
-19,-24,-5,22,-7,-14,46,-38,-85,-61,-54,-51
-32,-19,13,25,-23,-2,45,-31,-87,-58,-47,-50
-36,-15,22,25,-28,3,45,-24,-91,-55,-41,-48
-31,-10,21,21,-26,5,40,-18,-90,-52,-36,-44
-22,-5,17,13,-19,6,40,-15,-90,-49,-31,-46
-24,-9,15,16,-19,3,40,-15,-90,-46,-27,-41
-22,-10,12,16,-17,0,40,-15,-90,-45,-22,-40
-19,-10,9,15,-14,-1,41,-15,-95,-50,-18,-40
-33,-15,18,23,-25,1,37,-14,-95,-50,-13,-36
-37,-15,23,26,-29,3,35,-22,-96,-51,-10,-35
-35,-16,18,25,-26,1,35,-43,-100,-55,-10,-36
-37,-20,16,28,-27,-1,31,-51,-99,-54,-10,-40
-33,-20,13,26,-23,-3,30,-49,-102,-58,-10,-40
-31,-20,11,25,-21,-5,30,-53,-107,-60,-10,-42
-28,-20,8,24,-18,-6,25,-55,-112,-60,-6,-46
-25,-20,5,22,-15,-7,20,-55,-115,-60,-4,-45
-29,-24,5,26,-16,-9,16,-55,-115,-60,-5,-42
-30,-25,5,27,-17,-10,11,-55,-115,-60,-5,-37
-30,-25,5,27,-17,-10,7,-55,-115,-55,-5,-34
-34,-29,5,31,-20,-12,2,-55,-115,-55,-4,-30
-39,-31,9,35,-24,-11,0,-55,-115,-55,0,-27
-39,-28,10,34,-24,-9,0,-55,-115,-55,0,-23
-37,-25,12,31,-24,-6,-3,-55,-115,-55,2,-20
-41,-25,16,32,-28,-5,-6,-55,-115,-55,5,-20
-39,-25,14,32,-26,-6,-4,-55,-115,-55,5,-20
-33,-25,9,29,-21,-8,-1,-55,-115,-55,8,-20
-29,-26,4,27,-16,-11,1,-60,-115,-56,14,-20
-20,-21,-1,21,-9,-11,0,-60,-109,-55,18,-17
-10,-14,-4,13,-3,-9,1,-55,-103,-55,23,-12
4,-7,-11,2,8,-9,0,-53,-99,-48,27,-10
1,-1,-2,0,2,-1,3,-48,-92,-40,32,-5
-9,6,15,1,-12,10,12,-45,-87,-35,44,-1
-5,12,16,-4,-10,14,23,-38,-83,-27,56,1
-6,35,41,-15,-24,37,31,-18,-79,-22,68,13
11,65,54,-38,-22,59,26,-6,-58,4,89,34
34,77,42,-56,-4,59,3,10,-15,38,107,61
30,63,33,-47,-2,48,-4,3,-29,15,93,55
5,30,25,-18,-11,28,-13,-32,-63,0,85,38
-25,-2,23,13,-24,10,-8,-30,-80,-19,72,23
-37,-25,12,31,-24,-6,-14,-61,-111,-36,63,1
-51,-37,14,44,-32,-11,-18,-73,-109,-38,64,-8
-58,-58,0,57,-29,-28,-8,-76,-115,-47,49,-20
-52,-45,8,48,-30,-18,-29,-65,-85,-24,62,-7
-60,-71,-11,66,-25,-40,25,-36,-103,-55,31,-29
-44,-34,10,39,-27,-12,66,100,14,26,77,-23
58,145,87,-102,-15,116,135,392,581,412,282,124
333,630,297,-482,18,463,-395,3,1514,1306,871,599
443,1014,571,-729,-64,793,-1311,-953,1201,1217,1144,940
208,455,247,-331,-20,350,-1188,-1251,-579,-196,419,483
49,-57,-106,4,78,-82,-574,-744,-955,-543,-22,51
-8,-44,-37,26,15,-40,-217,-220,-405,-238,30,18
-53,-71,-18,62,-17,-44,-46,-9,-279,-156,46,1
-60,-53,7,57,-34,-23,-9,66,-150,-66,67,9
-63,-57,6,59,-34,-26,27,67,-160,-70,63,3
-59,-56,3,57,-30,-26,35,81,-124,-25,86,2
-56,-51,6,53,-31,-23,41,76,-106,-30,78,0
-48,-51,-4,49,-22,-27,40,68,-87,-19,93,0
-45,-42,3,44,-24,-19,43,69,-67,-11,98,6
-39,-45,-6,42,-16,-25,46,59,-68,-8,97,9
-26,-34,-9,30,-8,-21,44,64,-47,3,104,15
-21,-38,-17,30,-2,-27,50,68,-46,4,103,18
-30,-49,-19,40,-5,-34,50,76,-31,17,110,23
-30,-45,-15,38,-8,-30,50,78,-27,22,112,28
-24,-37,-13,31,-5,-24,50,87,-15,31,117,29
-22,-31,-10,26,-6,-20,50,102,2,38,130,32
-18,-24,-6,21,-6,-15,48,116,23,47,139,35
-13,-20,-6,17,-3,-13,42,136,38,50,139,35
-13,-12,2,13,-7,-5,38,157,56,69,150,45
-4,-8,-4,6,1,-6,34,186,84,96,165,58
28,10,-17,-19,22,-3,29,235,131,120,187,77
59,46,-13,-52,35,17,25,282,178,155,205,92
61,68,7,-65,27,37,18,329,228,195,229,119
70,92,22,-82,24,57,11,371,285,241,264,144
87,117,30,-102,28,74,4,390,314,278,292,157
87,131,43,-110,22,87,-3,390,319,291,315,184
91,142,51,-117,19,96,-11,373,323,286,332,199
79,138,59,-108,10,98,-19,342,309,279,330,192
79,132,53,-106,13,92,-11,287,265,260,315,184
71,117,46,-94,13,81,1,218,207,217,298,167
44,82,38,-64,3,60,14,145,134,159,267,132
9,52,43,-31,-17,47,23,79,76,114,231,106
-15,28,43,-6,-29,35,19,32,32,80,203,89
-12,13,25,-1,-19,18,17,-4,-12,53,184,78
-23,1,23,10,-23,12,14,-25,-41,44,170,73
-37,-11,26,24,-31,7,11,-35,-52,38,168,65
-40,-11,29,26,-34,9,9,-40,-51,30,171,57
-42,-10,32,26,-37,11,6,-40,-50,22,169,51
-45,-10,35,27,-40,12,5,-43,-50,17,171,54
-39,-5,34,22,-36,14,5,-45,-50,19,169,59
-35,-5,29,20,-31,12,5,-45,-51,22,173,62
-35,-4,31,19,-32,13,5,-39,-47,26,175,66
-27,1,27,13,-27,14,7,-26,-41,29,175,65
-20,4,25,8,-23,14,12,-15,-36,33,179,65
-18,7,25,5,-22,16,15,-10,-31,35,181,65
-17,11,28,3,-23,20,10,-8,-25,39,185,66
-15,15,30,0,-23,22,10,-5,-21,40,183,69
-19,11,30,4,-24,20,9,-2,-25,35,179,70
-20,10,30,5,-25,20,5,1,-25,35,180,70
-20,10,30,5,-25,20,5,-4,-26,35,179,70
-24,5,29,9,-26,16,3,-10,-31,35,180,70
-20,5,25,7,-23,15,-2,-15,-29,36,179,68
-21,4,25,8,-23,14,-8,-21,-33,32,175,64
-25,0,25,12,-25,12,-11,-26,-36,28,175,62
-25,0,25,12,-25,12,-17,-31,-34,22,175,59
-25,0,25,12,-25,12,-20,-37,-42,19,175,56
-25,0,25,12,-25,12,-15,-44,-44,13,175,55
-25,0,25,12,-25,12,-15,-45,-51,10,172,55
-29,-4,25,16,-27,10,-14,-45,-61,20,170,55
-30,-5,25,17,-27,10,-10,-50,-60,22,167,55
-30,-5,25,17,-27,10,-10,-50,-60,16,164,55
-34,-10,24,21,-29,7,-12,-51,-60,14,160,55
-29,-10,20,20,-25,5,-15,-58,-60,9,160,52
-31,-11,20,21,-26,4,-18,-64,-63,6,165,49
-35,-15,20,25,-27,2,-21,-65,-67,5,165,50
-35,-15,20,25,-27,2,-24,-65,-70,5,165,46
-35,-15,20,25,-27,2,-25,-65,-74,5,165,45
-31,-15,17,23,-23,1,-25,-65,-75,5,165,45
-29,-15,14,22,-21,0,-25,-65,-75,5,162,45
-22,-11,11,17,-16,0,-25,-64,-75,5,160,45
-18,-10,8,14,-13,0,-25,-60,-75,10,160,45
-15,-10,5,12,-10,-2,-25,-60,-75,10,156,45
-11,-5,6,8,-8,0,-25,-60,-75,11,154,45
-20,-5,15,13,-17,5,-25,-60,-79,15,156,45
-28,-4,25,16,-26,10,-25,-60,-81,15,159,45
-35,0,35,17,-35,17,-25,-56,-81,12,160,44
-35,-1,34,17,-34,16,-25,-54,-80,10,159,45
-34,2,36,15,-35,19,-24,-55,-80,10,160,45
-33,6,39,13,-36,22,-18,-54,-78,10,160,45
-37,4,41,17,-40,22,-10,-55,-71,10,162,52
-26,13,39,7,-33,25,-5,-54,-62,9,170,63
5,31,26,-18,-10,28,8,-40,-55,29,174,69
8,53,45,-30,-19,49,26,-27,-44,47,187,76
21,68,48,-45,-14,58,22,-5,-11,66,204,95
30,63,33,-46,-2,47,13,28,3,78,204,95
23,44,22,-34,0,33,12,-5,-27,58,191,82
19,35,16,-27,1,25,-8,-51,-36,58,191,77
-3,11,13,-4,-8,12,-6,-55,-52,35,174,64
-7,3,9,2,-8,6,-30,-83,-75,14,160,61
-14,-2,12,8,-13,5,-28,-81,-82,3,145,56
-13,-12,1,13,-7,-6,-32,-101,-82,15,136,49
-36,-7,30,21,-33,11,-31,-77,-66,26,136,51
-57,-38,19,47,-38,-9,22,-44,-69,7,109,31
-24,6,30,9,-27,18,78,180,117,113,179,45
126,246,119,-186,3,182,83,396,816,638,457,243
433,836,403,-634,15,619,-682,-286,1582,1459,1101,806
428,991,564,-710,-68,777,-1421,-1191,660,891,1113,965
166,312,146,-239,10,229,-1031,-1213,-862,-369,327,381
39,-42,-80,2,59,-61,-449,-587,-732,-389,80,80
-29,-29,0,29,-14,-14,-155,-132,-319,-166,117,81
-33,-45,-12,39,-10,-28,-36,-9,-223,-99,120,50
-35,-26,9,30,-22,-8,-5,54,-124,-32,152,56
-54,-33,21,44,-38,-6,15,57,-129,-39,130,44
-54,-22,32,38,-42,4,11,63,-81,-6,146,48
-46,-23,24,34,-35,0,20,65,-84,-12,136,41
-42,-20,22,31,-32,1,20,67,-60,9,142,40
-37,-19,17,28,-27,-1,26,71,-55,13,143,38
-31,-16,15,23,-23,-1,21,72,-50,25,144,34
-48,-14,34,31,-41,10,19,77,-41,34,149,36
-47,-15,32,31,-39,8,21,78,-39,37,149,30
-33,-8,25,20,-29,8,19,82,-26,45,152,31
-26,-4,22,15,-24,9,21,84,-18,45,154,28
-13,1,13,6,-13,6,18,88,-3,54,156,34
-8,5,12,1,-10,8,15,102,15,64,154,48
-22,9,31,6,-26,20,15,123,30,69,160,54
-23,14,37,4,-30,25,15,137,43,82,170,59
-5,25,30,-10,-18,27,15,177,76,97,180,66
5,35,30,-20,-13,32,16,214,104,117,189,74
19,45,26,-32,-4,35,10,255,138,149,204,87
44,66,22,-55,10,44,0,309,177,178,226,107
55,87,32,-71,11,59,-8,345,220,215,252,122
61,109,48,-85,6,78,-17,379,266,254,279,148
85,147,62,-116,11,104,-26,384,297,290,309,172
95,166,71,-131,12,118,-35,375,307,304,333,185
67,158,91,-112,-12,124,-43,363,295,303,338,196
53,149,96,-102,-21,122,-52,318,278,295,331,189
57,140,82,-99,-13,111,-36,259,241,261,318,182
55,131,76,-94,-10,103,-15,190,183,220,296,159
43,109,66,-76,-12,87,-9,113,124,175,265,127
10,75,65,-43,-28,69,4,56,75,126,233,103
-17,48,65,-16,-41,57,16,15,35,88,206,84
