I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,57,114,0,-86,85,103,84,-198,-63,-53,76
-69,37,106,15,-87,71,109,91,-178,-60,-55,80
-73,23,96,24,-84,59,109,83,-193,-60,-55,70
-113,-20,93,67,-103,36,68,83,-189,-58,-55,70
-78,3,81,37,-79,42,85,76,-190,-55,-55,63
-41,58,99,-9,-70,78,103,75,-191,-55,-56,60
-108,9,117,49,-113,63,83,70,-188,-55,-59,56
-142,-27,115,84,-128,44,67,69,-188,-55,-70,53
-136,-23,112,79,-124,44,79,65,-173,-56,-85,51
-72,38,110,17,-92,74,109,63,-177,-54,-85,47
-63,47,110,8,-87,78,93,59,-206,-56,-85,45
-71,36,107,17,-89,71,101,64,-211,-53,-85,42
-70,34,104,18,-87,69,116,77,-210,-49,-85,33
-72,26,98,23,-86,62,106,72,-209,-66,-82,26
-140,-40,100,90,-120,30,89,71,-213,-68,-74,13
-105,-21,84,63,-94,31,104,68,-202,-58,-66,38
-80,36,116,22,-99,76,159,64,-174,-45,-49,78
-115,23,138,46,-127,80,159,70,-158,-20,-27,64
-59,72,131,-6,-95,101,196,85,-152,-11,-15,66
-57,118,175,-31,-116,146,204,121,-125,16,-3,108
-3,132,134,-65,-69,132,118,113,-104,28,20,127
24,96,73,-60,-25,84,87,94,-147,7,13,131
32,57,26,-45,3,41,91,75,-186,-11,-11,119
50,63,12,-57,19,37,83,63,-185,-30,-22,108
-58,7,66,25,-62,36,84,53,-183,-30,-21,94
-130,-89,41,109,-85,-23,80,41,-221,-61,-56,56
-104,-79,25,91,-64,-27,76,42,-234,-87,-82,59
-152,-100,52,125,-101,-24,75,14,-250,-107,-92,49
-165,-120,45,143,-105,-37,61,36,-225,-88,-79,42
-176,-93,82,134,-129,-5,102,-17,-234,-94,-75,34
-155,-110,45,132,-99,-33,55,29,-232,-103,-99,21
-154,-77,76,115,-115,0,135,-47,-224,-124,-123,13
-232,-28,203,130,-218,87,293,271,-24,-15,-55,23
158,115,-43,-137,101,36,403,1274,687,713,455,336
522,143,-379,-332,450,-118,375,850,357,650,508,432
249,35,-214,-142,232,-90,-350,-953,-899,-421,-141,196
-15,118,134,-52,-75,125,-723,-1686,-1176,-704,-318,179
23,132,110,-77,-44,121,-386,-867,-722,-382,-162,146
-21,11,32,5,-27,21,-107,-194,-358,-168,-98,90
-76,-19,56,47,-66,18,35,-75,-252,-124,-97,75
-57,-23,35,40,-46,6,60,4,-218,-111,-98,55
-124,-54,70,88,-97,8,109,14,-188,-91,-89,51
-158,-68,90,113,-124,11,108,56,-181,-90,-93,39
-124,-61,63,93,-94,1,112,56,-164,-78,-86,47
-105,-61,44,83,-75,-8,119,75,-160,-79,-86,44
-144,-55,88,99,-116,16,123,87,-146,-71,-84,45
-162,-55,106,108,-133,25,135,81,-139,-68,-85,45
-139,-52,87,95,-113,18,125,105,-129,-63,-85,44
-133,-49,84,90,-109,18,127,119,-121,-60,-85,46
-134,-61,73,97,-103,6,124,122,-113,-60,-80,45
-89,-27,62,58,-75,17,145,117,-102,-58,-75,44
-105,-27,79,66,-91,26,168,136,-92,-54,-72,64
-124,-30,94,77,-109,32,158,158,-82,-56,-65,78
-107,-24,83,65,-95,29,141,155,-77,-44,-63,73
-99,-21,78,60,-88,28,138,162,-70,-12,-47,76
-60,9,68,25,-64,38,134,176,-66,1,-42,93
-57,8,64,24,-60,36,132,175,-45,27,-31,112
-16,34,50,-9,-33,41,125,196,-16,43,2,106
44,107,62,-76,-9,84,124,214,10,61,35,125
22,101,79,-62,-28,90,89,192,24,75,44,133
40,113,72,-77,-16,92,60,197,44,91,57,137
109,208,99,-158,4,153,63,234,86,152,125,200
41,147,106,-94,-33,126,25,208,90,163,147,214
50,148,98,-99,-24,123,-16,169,70,153,134,202
161,259,98,-210,31,178,-41,143,67,154,147,205
114,205,91,-160,11,148,-51,99,57,149,141,198
55,145,90,-100,-18,117,-40,76,24,122,109,179
39,123,84,-81,-23,103,-27,72,4,74,60,133
-13,65,78,-26,-46,71,16,63,-7,46,28,97
-6,65,71,-30,-38,68,70,57,-20,11,6,56
-65,-1,63,33,-64,31,80,49,-37,-29,-44,16
-92,-33,59,62,-75,13,85,42,-59,-58,-80,26
-45,4,49,21,-47,26,112,69,-57,-61,-80,13
-126,-66,60,96,-93,-3,115,53,-51,-59,-79,-17
-134,-67,67,100,-100,0,109,32,-48,-61,-84,-24
-124,-60,64,91,-93,2,108,44,-42,-60,-91,-31
-113,-50,63,81,-88,7,101,37,-40,-59,-90,-30
-125,-68,57,97,-91,-5,102,42,-33,-54,-90,-30
-159,-95,64,127,-111,-16,110,39,-30,-55,-90,-30
-102,-66,36,84,-69,-15,110,41,-24,-53,-90,-30
-119,-73,46,96,-82,-13,110,39,-21,-49,-87,-27
-127,-30,96,78,-111,33,109,41,-10,-50,-82,-22
-90,-1,89,45,-89,44,112,61,21,-46,-80,-20
-99,-17,82,58,-90,32,105,51,20,-39,-75,-16
-74,2,76,36,-75,39,109,63,35,-33,-71,-11
-76,-7,69,41,-72,30,119,80,59,-25,-71,-11
-120,-56,64,87,-91,4,111,66,51,-20,-75,-17
-100,-40,60,70,-80,10,104,61,50,-13,-78,-23
-99,-39,59,69,-79,10,98,52,46,-19,-79,-29
-110,-54,56,82,-83,1,90,46,44,-43,-100,-34
-42,12,54,14,-48,33,87,43,42,-46,-112,-39
-62,-6,56,34,-59,25,82,39,38,-45,-108,-41
-121,-46,75,83,-98,14,78,36,37,-50,-111,-39
-95,-26,69,60,-81,21,93,31,33,-50,-109,-40
-102,-48,54,75,-78,3,98,29,31,-50,-111,-39
-91,-46,46,68,-68,0,88,20,28,-50,-100,-41
-92,-54,38,73,-65,-8,82,10,26,-50,-90,-45
-87,-52,36,69,-61,-8,74,3,24,-50,-74,-44
-85,-56,29,71,-56,-13,67,-9,22,-50,-63,-46
-158,-97,60,127,-108,-18,60,-6,16,-51,-91,-40
-86,-19,66,52,-76,23,80,4,41,-45,-92,-32
-27,22,50,2,-39,36,112,10,63,-37,-80,-24
-79,7,87,36,-83,47,121,22,55,-27,-78,-17
-89,10,98,39,-93,54,150,22,76,-5,-66,-8
-39,73,112,-18,-75,92,180,54,116,29,-68,17
-15,124,139,-55,-77,131,129,71,129,45,-68,37
-80,27,108,26,-94,67,54,50,118,34,-72,50
18,78,60,-49,-21,69,19,39,114,28,-68,50
46,64,18,-55,13,41,9,18,96,18,-71,26
-87,-76,12,81,-50,-32,3,14,92,10,-85,3
-135,-95,40,115,-87,-27,40,-9,63,-16,-89,-34
-125,-85,40,105,-82,-22,53,-8,51,-38,-111,-38
-123,-93,30,108,-76,-31,56,-53,27,-59,-134,-34
-150,-116,34,133,-92,-40,57,-51,13,-73,-144,-62
-100,-85,15,92,-58,-34,48,-67,53,-60,-150,-45
-101,-84,16,92,-58,-34,69,-67,52,-68,-153,-86
-142,-116,26,129,-84,-45,33,-36,72,-34,-129,-85
-236,-165,71,200,-153,-47,178,-79,32,-120,-208,-115
-38,41,79,-2,-58,60,300,760,667,415,146,75
444,194,-250,-319,347,-28,389,1285,1101,1024,643,433
391,27,-363,-209,377,-168,92,-80,-6,198,181,263
34,93,58,-64,-12,76,-588,-1617,-914,-643,-352,113
10,154,144,-82,-67,149,-561,-1432,-722,-531,-311,120
44,54,11,-49,17,32,-252,-478,-223,-193,-169,31
-151,-116,35,133,-93,-40,-92,-203,1,-83,-163,-38
-131,-125,7,128,-69,-59,-8,-117,43,-78,-176,-68
-41,2,43,19,-42,23,38,-52,96,-25,-132,-28
-118,-69,50,93,-84,-9,87,-48,86,-30,-146,-58
-162,-113,49,137,-105,-31,64,-31,85,-21,-134,-58
-157,-126,31,141,-93,-47,73,-32,93,-33,-147,-74
-65,-57,8,61,-36,-25,62,-6,127,-33,-146,-91
-91,-24,67,57,-79,22,61,-9,145,-22,-132,-82
-150,-111,39,131,-94,-36,59,9,145,-3,-112,-75
-148,-124,25,136,-86,-49,44,-12,138,-2,-104,-65
-161,-125,35,143,-98,-45,70,-16,147,2,-138,-87
-112,-88,24,100,-67,-31,97,29,182,49,-92,-44
-141,-102,39,121,-90,-31,69,17,187,52,-94,-50
-133,-90,44,112,-88,-23,54,18,182,51,-127,-70
-42,17,59,13,-51,37,80,63,193,65,-85,-19
-53,-33,19,43,-36,-7,62,76,214,84,-86,-25
-70,-90,-20,80,-24,-55,48,74,215,85,-86,-41
-47,-33,14,39,-31,-9,50,68,220,90,-47,-18
33,45,13,-39,10,29,57,85,240,110,-22,0
12,53,41,-33,-14,46,53,118,267,123,4,12
-16,6,22,5,-19,14,12,114,279,137,14,24
74,83,9,-78,32,45,-1,116,284,165,30,54
96,154,58,-125,19,106,-12,139,326,229,87,103
123,166,43,-145,40,104,-53,121,340,259,121,131
91,137,46,-114,22,91,-94,62,330,256,101,116
105,144,38,-125,33,91,-131,31,323,260,102,120
174,248,75,-211,49,161,-139,23,319,271,142,158
131,195,64,-163,33,129,-127,-35,296,222,113,121
103,133,30,-118,36,82,-124,-77,244,159,49,90
68,105,37,-87,15,70,-102,-72,237,154,17,76
19,42,22,-31,-2,32,-59,-87,219,103,-20,24
-57,4,61,27,-59,32,-30,-108,194,47,-65,-23
-98,-63,35,80,-66,-14,-2,-87,190,31,-107,-49
-72,-86,-14,79,-29,-50,25,-70,179,23,-116,-46
-60,-89,-29,75,-15,-58,24,-92,170,22,-116,-66
-67,-94,-27,81,-20,-60,28,-77,162,15,-120,-61
-67,-80,-13,73,-26,-46,43,-68,158,13,-121,-50
-49,-58,-9,54,-19,-33,42,-103,155,3,-122,-76
-88,-95,-7,92,-40,-51,32,-129,152,-29,-135,-93
-34,-68,-34,52,0,-51,31,-140,146,-35,-148,-104
-47,-46,1,47,-24,-22,20,-137,148,-24,-139,-99
-114,-86,28,100,-71,-29,0,-133,133,-14,-121,-93
-47,-35,12,41,-30,-11,10,-130,160,27,-89,-88
-34,8,41,13,-38,24,37,-126,211,59,-51,-82
-65,-35,31,50,-48,-2,41,-122,203,68,-66,-78
-154,-127,28,140,-90,-49,11,-110,194,71,-96,-73
-91,-47,44,69,-68,-1,2,-97,191,69,-82,-67
-19,0,19,9,-19,10,9,-90,176,70,-73,-65
-102,-98,3,100,-52,-47,9,-90,185,70,-70,-57
-82,-75,8,78,-45,-33,14,-90,218,70,-70,-56
-53,-38,15,45,-34,-11,16,-90,218,65,-71,-48
-57,-41,16,49,-36,-13,10,-90,209,61,-69,-46
-102,-88,14,94,-57,-37,3,-93,210,59,-71,-68
-131,-114,17,122,-74,-48,-4,-95,200,54,-73,-68
-106,-98,8,102,-56,-45,-12,-96,200,51,-77,-64
-105,-110,-5,108,-50,-57,-19,-93,189,46,-72,-60
-46,-60,-14,53,-16,-37,-25,-97,182,32,-78,-58
7,-19,-26,6,17,-22,-8,-91,173,19,-70,-51
-118,-103,15,110,-66,-44,-28,-104,160,2,-88,-66
-166,-136,30,151,-98,-53,-46,-124,178,-10,-114,-92
-75,-66,10,70,-42,-28,3,-92,199,35,-76,-64
-38,1,39,18,-38,20,39,-80,226,79,-59,-49
-74,-13,61,43,-68,24,64,-69,240,78,-50,-41
-129,-52,77,90,-103,13,58,-60,231,71,-41,-30
-56,40,96,8,-76,68,56,-48,242,75,-16,-8
18,110,92,-64,-38,101,52,-29,249,107,33,39
8,55,48,-32,-20,51,-55,-65,235,102,27,38
46,37,-10,-42,28,14,-118,-80,230,93,18,42
80,37,-43,-58,61,-3,-92,-85,211,84,4,44
24,-19,-42,-2,33,-30,-65,-72,192,49,-10,9
-77,-77,0,77,-38,-38,-56,-95,168,17,-43,-42
-107,-99,8,103,-57,-45,-68,-104,168,10,-75,-72
-43,-73,-30,58,-6,-51,-24,-123,159,2,-69,-62
-80,-130,-50,105,-14,-90,-37,-123,148,-30,-81,-71
-157,-153,4,155,-80,-75,-47,-123,152,-21,-81,-74
-105,-106,-1,105,-52,-53,-25,-124,124,-19,-90,-74
-28,-71,-43,50,8,-57,-16,-87,165,32,-48,-40
-201,-134,67,167,-134,-33,88,-162,91,-90,-147,-136
-135,-93,42,114,-88,-26,189,647,675,372,144,5
434,206,-228,-320,331,-11,421,1333,1290,1148,752,451
541,210,-331,-375,436,-61,56,52,260,432,392,364
104,82,-22,-93,63,30,-732,-1567,-813,-540,-214,127
-41,71,112,-16,-77,91,-721,-1488,-704,-514,-232,107
94,39,-55,-66,75,-8,-363,-546,-205,-169,-96,78
29,-14,-44,-7,36,-29,-144,-221,32,-30,-58,29
-67,-108,-40,88,-13,-74,-88,-157,45,-57,-72,-50
-112,-128,-16,120,-48,-71,-61,-101,101,-24,-57,-61
-106,-80,26,93,-66,-27,-21,-98,131,-28,-60,-59
-47,-38,9,42,-28,-14,-39,-81,144,-10,-53,-61
-125,-137,-12,131,-56,-74,-40,-91,107,-7,-67,-71
-122,-143,-21,133,-50,-82,-51,-77,118,7,-42,-75
-36,-27,9,32,-22,-9,-39,-70,165,46,-7,-53
-63,-71,-8,67,-28,-39,-34,-51,139,18,-38,-46
-91,-123,-31,107,-30,-77,-28,-45,118,-5,-52,-53
-85,-102,-17,94,-34,-59,-20,-38,135,9,-47,-46
-28,-22,6,25,-17,-7,-18,-34,164,42,-45,-37
2,-17,-19,8,11,-18,-8,-28,146,54,-40,-42
-52,-90,-38,71,-6,-64,-7,-22,115,48,-37,-37
-65,-90,-25,77,-19,-57,-33,-14,136,48,-32,-29
-12,-31,-20,22,4,-25,-47,25,171,43,-13,-23
-43,-54,-11,49,-16,-32,-45,34,157,47,7,-16
-70,-73,-3,72,-33,-38,-44,37,159,69,18,2
6,4,-2,-5,3,1,-46,67,190,91,41,30
76,67,-9,-71,42,29,-42,83,214,130,77,62
73,52,-22,-62,47,15,-66,89,222,149,88,67
31,22,-9,-26,20,6,-97,86,217,156,101,77
121,163,41,-142,40,102,-88,116,268,215,162,131
117,177,60,-147,29,118,-125,106,273,240,188,157
66,121,55,-94,6,87,-187,57,237,232,182,153
148,195,47,-171,50,121,-212,44,233,242,197,166
160,205,45,-183,57,125,-215,12,232,238,203,185
131,166,35,-148,48,100,-229,-29,197,212,175,159
64,99,35,-82,14,67,-234,-72,157,169,125,119
66,109,44,-88,11,76,-172,-84,159,131,93,109
97,86,-11,-91,54,37,-105,-68,123,91,55,65
-37,-42,-5,40,-16,-24,-102,-83,93,51,6,34
-108,-85,23,96,-65,-31,-94,-102,92,27,-29,30
-32,-37,-5,34,-14,-21,-52,-100,78,10,-42,18
-12,-41,-29,27,9,-35,-68,-100,72,-16,-39,11
-44,-93,-49,69,3,-71,-87,-100,56,-31,-40,1
-35,-78,-43,57,5,-60,-77,-100,44,-30,-40,1
-47,-93,-46,71,0,-69,-77,-98,44,-30,-40,-1
-31,-76,-45,54,8,-60,-65,-91,45,-30,-42,2
-54,-98,-45,76,-4,-71,-72,-108,45,-48,-62,-26
-57,-102,-45,80,-6,-73,-102,-128,45,-65,-82,-52
48,18,-30,-33,39,-6,-107,-117,45,-44,-61,-15
2,-23,-25,11,14,-24,-104,-104,47,-26,-41,1
-70,-60,10,65,-40,-24,-102,-93,51,-20,-33,3
-60,-47,12,53,-36,-17,-99,-90,49,-10,-22,7
-17,-22,-5,20,-6,-14,-101,-82,50,-2,-12,10
-24,-22,2,23,-13,-10,-99,-78,51,7,-3,15
-31,-65,-34,48,2,-50,-100,-71,48,4,6,14
30,-17,-47,-6,39,-32,-100,-53,72,-5,13,44
0,-35,-36,18,18,-35,-98,-76,83,-10,9,53
-64,-100,-36,82,-13,-68,-111,-87,69,-24,-2,38
-32,-52,-20,42,-6,-36,-120,-82,59,-30,-8,31
11,2,-9,-6,10,-4,-110,-75,47,-18,-21,21
-37,-65,-29,51,-4,-47,-105,-85,36,-32,-42,18
-52,-90,-38,71,-7,-64,-97,-107,24,-47,-46,14
-19,-34,-15,27,-2,-24,-91,-97,20,-45,-44,11
-13,-52,-39,33,13,-45,-93,-95,15,-44,-42,6
-20,-66,-47,43,14,-57,-92,-90,14,-39,-39,6
2,-30,-32,15,17,-31,-88,-85,6,-41,-41,14
-25,-53,-28,39,1,-40,-86,-94,7,-41,-34,17
-80,-77,3,79,-41,-37,-81,-95,5,-47,-27,5
-24,-7,17,15,-21,5,-79,-93,17,-43,-21,35
-3,61,63,-29,-33,62,-70,-89,34,-47,-14,57
-42,28,70,7,-56,48,-65,-90,12,-40,-4,34
8,75,67,-42,-30,71,-56,-85,54,22,37,80
88,153,66,-121,11,109,-66,-85,86,52,59,103
48,59,12,-53,18,35,-160,-79,35,19,41,84
55,22,-33,-39,44,-5,-204,-79,12,-6,32,83
123,37,-86,-80,105,-24,-171,-73,7,-3,12,68
5,-36,-41,16,23,-38,-162,-79,-9,-8,6,61
-21,-53,-32,37,5,-42,-146,-95,-38,-46,-27,40
14,-69,-82,28,48,-75,-145,-101,-59,-71,-64,28
-39,-95,-56,67,9,-75,-124,-140,-79,-97,-69,19
-52,-108,-56,80,2,-81,-132,-101,-76,-80,-57,9
-25,-83,-59,54,18,-71,-112,-135,-103,-81,-49,7
4,-65,-69,30,37,-67,-119,-88,-91,-78,-45,-11
-129,-121,8,125,-68,-56,-102,-156,-71,-83,-55,-12
-164,-79,84,121,-124,3,26,-13,15,-95,-75,-24
159,67,-92,-113,125,-13,199,1037,768,606,400,227
503,134,-369,-318,436,-117,247,1006,772,852,653,456
401,75,-326,-237,363,-126,-475,-719,-520,-174,54,267
133,110,-23,-121,78,43,-1004,-1772,-1064,-695,-275,143
128,118,-10,-123,69,54,-696,-1158,-691,-445,-158,152
135,55,-80,-95,107,-12,-364,-371,-261,-168,-57,116
35,-25,-60,-5,48,-42,-165,-202,-119,-108,-46,50
-12,-88,-76,50,32,-81,-151,-131,-119,-120,-50,17
4,-56,-60,26,32,-58,-149,-116,-93,-92,-35,33
-27,-95,-67,61,21,-81,-130,-94,-100,-104,-37,29
-36,-94,-58,65,12,-75,-136,-84,-84,-96,-28,31
-51,-105,-54,78,2,-79,-122,-80,-83,-102,-31,26
-56,-105,-48,81,-4,-76,-127,-66,-75,-99,-30,24
-21,-65,-44,43,12,-54,-117,-64,-75,-100,-30,25
-63,-96,-33,80,-15,-65,-117,-51,-76,-99,-30,30
-47,-96,-49,72,2,-72,-112,-46,-74,-71,-30,29
-1,-93,-91,47,45,-92,-110,-37,-76,-59,-27,36
-5,-87,-82,46,39,-84,-107,-28,-73,-58,-19,55
3,-72,-75,35,40,-73,-103,-9,-81,-65,-16,56
19,-51,-70,16,45,-60,-102,4,-86,-67,-9,54
37,-24,-62,-6,50,-43,-98,20,-85,-55,-4,57
10,-48,-58,19,34,-53,-96,27,-83,-38,2,50
48,-5,-53,-21,50,-29,-77,48,-80,-8,45,68
88,41,-47,-64,67,-3,-96,83,-79,9,75,114
50,5,-45,-27,47,-20,-133,87,-82,17,66,113
77,40,-37,-59,57,2,-128,89,-89,50,90,122
132,97,-36,-114,84,30,-136,92,-86,78,112,146
135,98,-37,-116,86,31,-172,103,-78,96,135,150
165,152,-13,-158,89,69,-193,103,-77,133,178,193
178,179,2,-178,88,90,-213,94,-65,148,187,202
145,149,3,-147,71,76,-262,92,-73,144,195,190
230,222,-9,-225,119,106,-282,60,-80,170,220,227
230,231,1,-230,115,115,-287,13,-72,170,222,233
165,173,7,-169,79,90,-303,-32,-109,127,197,202
150,134,-16,-142,83,59,-274,-50,-129,76,152,168
119,93,-26,-106,72,33,-230,-55,-148,21,103,118
57,26,-31,-41,44,-3,-199,-71,-179,-26,65,84
-4,-22,-18,13,7,-20,-181,-69,-173,-62,44,75
21,3,-18,-12,20,-8,-167,-71,-176,-71,34,65
-33,-71,-38,52,3,-54,-152,-69,-188,-73,26,55
-48,-93,-45,71,-1,-69,-155,-75,-186,-81,18,45
-34,-67,-32,51,-1,-49,-155,-90,-180,-86,11,37
-49,-76,-27,63,-11,-51,-157,-85,-174,-83,-1,28
-37,-61,-24,49,-6,-43,-161,-80,-168,-85,-22,21
-65,-64,1,64,-33,-31,-159,-75,-164,-98,-32,20
-19,-55,-36,37,9,-45,-157,-68,-152,-91,-22,15
-12,-55,-43,33,16,-48,-154,-63,-139,-79,-8,17
-43,-56,-13,50,-15,-34,-151,-70,-131,-70,2,32
-41,-54,-13,48,-13,-33,-148,-77,-122,-64,-4,32
-57,-71,-13,64,-22,-42,-145,-74,-113,-63,-16,23
-90,-71,18,80,-54,-26,-145,-72,-90,-60,-17,12
-89,-48,41,69,-65,-3,-144,-69,-71,-56,-11,3
-30,-48,-18,40,-6,-33,-145,-70,-68,-55,-9,4
-32,-26,6,29,-19,-10,-145,-66,-64,-51,0,8
-37,-34,3,36,-20,-15,-144,-63,-61,-47,2,10
28,-12,-40,-8,34,-25,-164,-61,-56,-41,-14,15
31,8,-22,-19,26,-7,-171,-57,-54,-38,-13,13
5,-22,-27,9,17,-25,-164,-56,-49,-33,0,2
7,-14,-20,4,14,-17,-162,-53,-46,-27,-15,-6
-32,-52,-20,42,-6,-35,-157,-69,-43,-50,-44,-31
5,-13,-18,4,11,-16,-155,-82,-38,-60,-46,-52
49,15,-34,-32,41,-9,-155,-74,-36,-50,-44,-47
-18,-53,-35,36,9,-44,-154,-73,-37,-43,-46,-40
-25,-60,-35,43,5,-48,-158,-68,-45,-39,-45,-38
0,-32,-31,17,16,-31,-165,-65,-37,-29,-45,-27
-38,-17,22,28,-30,2,-150,-74,-13,-28,-41,-30
-51,-38,12,44,-31,-13,-145,-68,3,-44,-31,-43
-91,-74,18,82,-54,-28,-126,-62,10,-40,-25,-37
-24,36,60,-6,-42,48,-92,-51,33,-22,-1,-14
47,118,71,-82,-12,94,-62,-49,47,-17,19,-6
-7,74,81,-34,-44,78,-70,-34,54,-5,23,-6
64,125,61,-95,1,93,-145,-34,80,31,50,33
80,129,49,-105,15,89,-202,-55,78,24,54,35
60,64,4,-62,28,34,-243,-63,57,4,30,8
93,30,-63,-61,78,-17,-251,-78,45,-7,19,14
89,-2,-91,-43,90,-46,-215,-105,36,-43,6,-42
15,-80,-95,33,55,-87,-184,-105,14,-73,-22,-72
-91,-132,-41,112,-25,-86,-175,-103,-14,-60,-27,-63
-85,-141,-56,113,-14,-98,-204,-161,-45,-110,-88,-101
-30,-85,-55,58,13,-70,-216,-120,0,-105,-90,-46
-52,-50,2,51,-27,-24,-156,-134,-15,-105,-85,-80
