I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,22,24,-11,-13,23,-20,34,22,13,4,11
-6,20,25,-7,-16,22,-12,28,19,9,-3,10
-4,20,25,-8,-15,22,-6,22,20,10,-9,10
-9,16,25,-4,-17,21,1,17,16,6,-16,5
-10,15,25,-3,-18,20,8,11,12,5,-19,5
-6,15,21,-5,-14,18,10,6,9,5,-15,4
2,21,20,-11,-9,20,10,1,6,0,-15,-1
8,23,15,-16,-4,19,10,-3,1,0,-15,1
5,19,15,-12,-5,16,10,-6,0,-1,-15,-3
12,21,8,-17,2,14,10,-10,0,-5,-16,-6
0,16,16,-8,-8,16,9,-13,0,-5,-11,-5
-21,14,36,3,-29,25,6,-16,0,-8,-10,-6
-18,15,33,1,-26,24,3,-20,0,-10,-9,-5
-19,10,29,4,-24,19,0,-20,0,-10,-6,-5
-16,10,26,3,-21,18,-2,-19,-3,-6,-4,-5
-11,10,21,0,-16,16,-6,-21,-9,-5,-6,-4
-9,10,19,0,-14,14,-7,-19,-12,-4,-13,-6
-15,11,25,2,-20,18,-17,-18,-15,0,-11,4
-26,9,36,8,-31,22,-23,-13,-7,0,-11,3
-21,11,32,5,-27,21,-20,-12,-2,0,-8,12
-18,9,27,4,-23,18,-14,-9,2,-8,-8,13
-16,10,26,2,-21,18,-6,-3,6,-1,-3,11
-8,11,19,-1,-14,15,-5,-9,-7,-11,-6,11
-11,8,19,1,-15,13,7,8,4,-6,2,-3
-6,8,14,-2,-10,11,0,-10,-16,-14,12,13
-19,-4,15,11,-17,5,15,16,7,-2,9,-21
-15,2,17,6,-16,9,3,-8,-17,14,35,17
-43,-6,37,24,-40,15,35,32,21,18,10,-23
-58,48,106,5,-83,77,54,82,88,105,102,63
67,81,14,-74,26,47,-12,160,236,217,288,253
468,353,-115,-410,291,119,-184,188,464,575,916,1077
1069,777,-292,-923,680,242,-632,-612,-391,281,1025,2068
1025,416,-608,-720,816,-96,-577,-901,-1048,-618,-181,887
379,-42,-422,-168,400,-232,-128,-388,-551,-570,-543,-242
-10,-42,-32,26,12,-37,-39,-222,-248,-201,-169,-84
-58,-63,-5,61,-26,-34,-17,-73,-91,-111,-120,-156
-60,-51,9,55,-34,-21,-1,-38,-48,-54,-74,-118
-93,-56,38,74,-65,-9,3,-37,-65,-66,-96,-136
-103,-65,38,84,-70,-13,34,-21,-45,-56,-80,-140
-133,-77,56,104,-94,-10,52,-39,-65,-62,-81,-126
-154,-87,67,121,-110,-10,61,-22,-53,-59,-82,-153
-165,-82,83,123,-123,1,64,-36,-65,-59,-83,-161
-165,-91,73,128,-119,-9,73,-24,-55,-65,-106,-186
-158,-87,71,122,-114,-8,77,-25,-56,-63,-102,-171
-168,-101,67,134,-118,-16,84,-19,-55,-70,-109,-189
-170,-111,59,141,-114,-26,86,-16,-50,-73,-115,-198
-181,-109,72,145,-126,-19,90,-13,-51,-66,-117,-201
-198,-111,87,154,-142,-11,94,-9,-49,-56,-109,-200
-201,-110,91,155,-146,-9,95,-4,-42,-50,-106,-200
-203,-110,92,156,-147,-9,95,8,-28,-41,-101,-200
-214,-106,107,160,-160,0,95,19,-17,-30,-97,-203
-222,-102,121,162,-171,9,95,40,3,-17,-92,-210
-221,-98,123,159,-172,13,95,53,22,-6,-79,-213
-217,-92,125,154,-171,16,96,62,46,12,-68,-208
-211,-88,123,150,-167,17,91,84,82,40,-52,-197
-195,-78,118,137,-156,20,85,98,94,59,-37,-188
-183,-65,118,124,-150,26,79,93,103,67,-27,-174
-165,-54,111,109,-138,28,74,87,111,78,-6,-149
-125,-39,86,82,-106,24,69,81,105,91,25,-110
-66,-17,49,41,-57,16,53,77,99,89,51,-62
-12,-1,11,6,-11,5,32,68,94,77,60,-12
-5,3,8,1,-7,5,15,47,88,70,81,25
17,8,-9,-12,13,0,10,37,65,60,91,46
38,9,-29,-23,34,-10,10,33,45,52,82,61
28,5,-23,-16,25,-9,5,27,40,46,80,61
31,5,-26,-18,28,-10,5,21,32,41,75,60
25,5,-20,-15,22,-7,1,16,27,36,70,60
25,5,-20,-15,22,-7,-5,15,18,30,67,60
24,5,-19,-14,21,-7,-10,15,16,26,61,60
22,8,-14,-15,18,-2,-15,27,30,25,57,58
25,14,-12,-20,18,1,-22,28,30,25,52,52
24,17,-7,-20,15,5,-23,20,23,25,48,48
28,23,-4,-25,16,9,-22,17,20,25,43,44
23,24,2,-23,10,12,-26,9,15,26,40,39
25,18,-7,-21,16,5,-21,6,10,22,36,35
29,11,-18,-20,23,-4,-18,10,13,20,33,30
26,5,-21,-15,23,-8,-15,17,16,20,28,22
16,-3,-19,-7,18,-11,-11,22,13,16,25,16
9,-9,-17,0,13,-13,-8,28,10,15,21,10
31,-7,-39,-12,35,-23,-1,30,10,15,20,2
35,-3,-39,-16,38,-21,4,30,10,15,20,2
11,-8,-19,-1,15,-13,9,30,10,15,15,5
-4,-17,-13,10,5,-15,16,31,10,15,15,4
-11,-16,-5,13,-2,-10,20,30,7,15,14,9
-6,-15,-8,11,2,-11,20,31,4,15,10,11
9,-15,-24,3,17,-19,20,35,2,13,8,9
11,-15,-26,2,19,-20,20,28,-3,9,4,7
9,-15,-24,4,17,-20,20,22,-3,11,2,2
6,-18,-23,6,15,-20,20,13,-8,6,0,2
-6,-25,-19,15,7,-21,18,8,-9,5,3,-5
-5,-26,-21,15,8,-23,8,-3,-18,6,7,-2
-25,-34,-10,30,-7,-22,3,-2,-20,-2,2,-6
-45,-33,12,39,-28,-10,-4,2,-23,-2,14,10
-34,-30,4,32,-19,-13,-15,0,-34,-14,6,10
-23,-26,-3,24,-9,-14,-15,13,-19,-7,14,7
-8,-22,-13,15,3,-17,-19,-1,-25,-26,14,18
2,-21,-22,10,12,-22,6,24,8,-10,14,-4
3,-11,-13,5,9,-12,-4,4,-10,-4,19,31
-33,-9,25,21,-29,8,37,71,57,37,24,-13
-13,48,61,-18,-37,54,38,93,99,131,153,108
118,70,-48,-94,83,11,-21,206,305,280,379,331
584,430,-154,-507,369,138,-244,120,404,622,1037,1318
1145,750,-395,-947,770,177,-670,-730,-594,113,848,1968
938,258,-680,-598,809,-211,-469,-791,-998,-695,-366,525
284,-86,-369,-99,327,-227,-43,-281,-445,-473,-456,-267
-47,-64,-17,56,-15,-40,5,-156,-214,-167,-134,-81
-75,-94,-18,85,-28,-56,34,-17,-64,-97,-114,-167
-77,-78,-1,77,-37,-39,28,-35,-40,-45,-48,-106
-105,-93,12,99,-59,-40,30,-31,-38,-56,-77,-140
-118,-88,30,103,-74,-29,35,-25,-29,-45,-57,-120
-132,-90,42,111,-87,-24,22,-36,-42,-54,-73,-123
-134,-92,42,113,-88,-25,35,-22,-30,-47,-69,-147
-140,-98,43,119,-91,-27,52,-26,-40,-52,-71,-157
-146,-108,39,127,-92,-34,59,-5,-32,-60,-91,-165
-148,-109,39,128,-94,-35,58,-5,-37,-57,-88,-154
-146,-111,35,128,-91,-37,64,5,-34,-55,-91,-175
-142,-109,33,125,-87,-38,72,5,-35,-50,-84,-183
-173,-126,47,149,-110,-39,86,10,-30,-47,-86,-195
-198,-128,69,163,-133,-29,101,13,-25,-43,-84,-198
-192,-117,74,154,-133,-21,113,18,-22,-33,-77,-203
-210,-114,96,162,-153,-9,122,38,-16,-20,-71,-206
-214,-105,109,159,-161,2,132,46,-11,-9,-64,-204
-217,-100,117,158,-167,8,129,54,7,5,-58,-216
-248,-110,138,179,-193,14,121,69,34,18,-51,-232
-240,-99,141,169,-190,20,115,77,46,30,-45,-237
-219,-81,137,150,-178,28,107,85,53,40,-37,-226
-211,-76,136,143,-173,29,98,84,71,46,-31,-211
-190,-66,124,128,-157,28,87,89,91,70,-23,-194
-162,-59,102,110,-132,21,78,95,109,87,2,-171
-121,-52,69,86,-95,9,63,87,115,83,26,-136
-98,-38,60,68,-79,11,43,79,111,81,37,-90
-67,-24,43,45,-55,9,32,71,95,77,61,-41
-18,-9,8,13,-13,-1,24,64,79,75,76,0
-4,2,6,0,-5,4,15,52,63,73,78,34
9,6,-3,-7,5,1,6,38,43,68,80,54
13,8,-5,-10,9,2,0,23,34,65,80,58
14,11,-3,-12,8,4,0,13,28,62,84,63
35,15,-20,-25,27,-2,0,15,20,58,86,64
35,14,-21,-24,27,-3,0,15,12,54,84,56
31,12,-19,-21,25,-3,0,15,7,51,78,49
14,-7,-21,-4,18,-14,-2,15,9,48,72,42
-16,-35,-19,26,1,-27,-5,15,12,45,67,34
-10,-32,-22,21,6,-27,-8,18,15,42,61,27
-9,-23,-14,16,3,-18,-11,22,17,40,56,28
-10,-19,-9,15,0,-14,-15,26,21,38,52,31
19,-9,-28,-5,24,-18,-15,29,18,34,49,28
23,-7,-29,-8,26,-18,-10,34,14,35,47,25
1,-18,-20,9,11,-19,-10,34,15,35,43,26
-6,-21,-15,14,4,-18,-10,29,15,35,41,22
-12,-19,-7,16,-2,-13,-10,26,15,35,38,20
-17,-17,0,17,-8,-8,-11,22,14,30,33,20
-3,-14,-11,9,4,-12,-8,19,10,27,28,17
7,-16,-23,4,16,-19,-1,14,5,22,22,14
-6,-21,-15,14,5,-18,6,23,0,21,18,16
-19,-31,-12,25,-3,-21,12,32,-4,12,8,14
-25,-33,-8,29,-8,-20,20,29,-9,30,32,16
-28,-29,-2,29,-13,-15,24,26,-8,52,54,13
-27,-27,0,27,-13,-13,20,23,-2,44,38,-9
-36,-24,12,30,-24,-5,15,20,3,42,25,-13
-24,-21,3,22,-13,-9,11,21,6,34,20,6
-13,-19,-6,17,-4,-12,6,27,12,46,28,20
-11,-15,-4,13,-4,-9,2,34,15,55,30,20
25,-11,-36,-7,30,-23,-3,31,10,44,24,13
29,-6,-35,-12,33,-20,-7,25,6,40,23,10
9,-8,-18,0,14,-13,-12,20,3,32,17,5
7,-20,-27,7,17,-23,-15,14,0,26,15,0
-4,-32,-28,18,13,-30,-9,8,-5,28,16,-4
-19,-42,-23,31,2,-32,-3,6,-3,37,14,-5
-27,-41,-14,35,-7,-27,1,11,0,39,22,-5
-9,-38,-28,24,10,-33,8,14,0,35,32,-5
3,-36,-39,16,22,-37,12,17,4,33,26,-5
-14,-32,-18,23,2,-25,16,22,6,30,24,-4
-33,-30,3,31,-18,-14,14,25,4,26,19,0
-40,-28,12,33,-26,-7,17,21,1,25,16,0
-27,-23,3,25,-15,-10,29,20,0,21,12,2
-18,-20,-2,19,-8,-11,26,20,0,20,11,6
-7,-17,-10,12,2,-13,20,15,0,15,29,5
1,-13,-13,6,7,-13,15,15,0,17,30,1
-18,-9,9,13,-13,0,8,14,-2,39,24,-3
-38,-23,15,30,-26,-4,4,9,-5,40,23,-10
-42,-37,5,39,-23,-16,0,6,-8,34,16,-11
-15,-35,-20,25,3,-27,-2,3,-11,31,16,-20
-20,-35,-16,27,-1,-25,-5,-2,-14,25,3,-16
-58,-35,22,46,-40,-6,-8,-5,-15,20,1,-14
-57,-35,22,46,-39,-6,-11,-2,-10,13,26,-35
-49,-35,13,42,-31,-11,-5,2,-6,12,30,-29
-43,-35,8,39,-25,-13,5,4,-3,26,30,-18
-33,-35,-2,34,-15,-18,16,7,1,36,30,-11
-28,-35,-7,32,-10,-21,20,10,5,21,30,-6
-27,-35,-8,31,-9,-21,22,11,7,39,40,-17
-33,-36,-2,35,-15,-19,26,20,12,36,41,-31
-31,-32,-1,31,-15,-16,20,30,12,5,35,-30
-35,-31,4,32,-19,-13,20,32,17,31,30,-27
-33,-29,4,31,-19,-12,15,18,18,30,35,-14
-26,-27,-1,27,-12,-14,14,13,20,18,33,-14
-23,-24,-1,24,-10,-12,10,4,17,19,31,-3
-17,-25,-7,22,-5,-16,7,-10,11,2,25,-15
-24,-21,3,23,-14,-8,6,-6,21,5,18,-28
-17,-10,7,13,-12,-1,-9,-21,-1,-20,2,-18
-15,-14,1,15,-8,-6,0,14,24,2,27,-29
-16,5,21,5,-18,13,-27,-8,-1,-1,43,17
-50,-8,42,28,-46,17,17,43,66,29,37,-25
-36,27,64,4,-50,46,18,65,109,124,157,84
111,93,-19,-102,65,37,-42,185,320,286,410,327
581,458,-123,-519,352,167,-263,111,454,651,1117,1413
1052,809,-243,-931,648,283,-656,-708,-540,177,953,2111
765,331,-434,-547,599,-52,-426,-767,-952,-611,-261,628
197,-49,-246,-74,222,-147,-18,-273,-392,-429,-395,-213
-53,-21,32,37,-42,5,38,-156,-181,-149,-106,-85
-86,-76,11,81,-48,-32,61,-20,-42,-73,-97,-182
-88,-76,13,82,-50,-31,41,-13,-16,-27,-58,-122
-120,-89,32,104,-75,-28,41,9,-13,-45,-88,-165
-112,-85,27,98,-69,-29,33,13,-1,-37,-67,-155
-120,-82,38,101,-79,-22,24,-11,-11,-52,-79,-171
-140,-93,47,116,-93,-23,32,-9,-11,-60,-74,-186
-137,-107,30,122,-83,-39,38,-30,-38,-71,-85,-201
-167,-113,54,140,-111,-29,52,-31,-36,-79,-89,-219
-200,-108,92,153,-146,-7,54,-40,-43,-80,-82,-210
-191,-112,79,151,-135,-16,58,-29,-39,-80,-88,-221
-190,-109,81,150,-136,-14,62,-27,-35,-80,-83,-217
-185,-108,76,146,-130,-16,63,-23,-36,-81,-87,-221
-178,-104,74,141,-126,-15,77,-17,-33,-79,-83,-215
-181,-102,79,141,-130,-11,91,-15,-23,-70,-76,-215
-185,-99,86,142,-136,-6,90,3,-10,-60,-67,-216
-193,-96,98,144,-145,1,90,22,2,-48,-58,-215
-190,-95,95,142,-142,0,90,37,16,-29,-50,-217
-177,-85,92,131,-135,4,90,52,34,-7,-40,-212
-160,-69,90,115,-125,10,86,65,62,15,-12,-194
-143,-57,86,99,-114,14,77,78,97,39,16,-169
-126,-41,85,83,-105,22,72,88,123,61,40,-133
-109,-29,80,69,-94,26,63,98,138,87,63,-104
-85,-15,70,50,-77,27,35,93,147,111,80,-89
-63,-4,59,33,-60,27,6,83,141,118,107,-45
-21,9,30,6,-26,19,-10,77,134,117,129,4
30,27,-3,-29,16,12,-22,69,127,109,145,42
51,31,-20,-41,35,5,-35,61,121,101,145,73
51,30,-21,-41,36,5,-37,52,102,93,134,79
45,28,-17,-36,31,5,-30,43,76,86,128,87
59,44,-15,-51,37,14,-25,35,60,75,119,99
67,55,-12,-61,39,22,-19,25,44,59,112,91
54,45,-9,-49,31,18,-14,15,32,48,104,84
59,40,-19,-49,38,10,-9,5,23,42,98,76
50,32,-17,-41,33,7,-5,-2,12,37,91,69
34,26,-8,-30,21,9,-3,-5,3,34,79,63
26,22,-4,-24,15,9,0,-10,-1,28,65,56
6,16,10,-11,-2,13,3,-6,0,26,53,50
8,12,3,-10,2,7,5,5,0,29,49,42
15,8,-8,-11,11,0,2,15,7,32,45,36
4,2,-2,-3,2,0,-3,25,17,35,42,30
1,1,0,-1,0,0,-6,36,28,35,37,25
3,6,3,-5,0,4,-9,37,33,47,35,20
2,9,7,-6,-2,8,-14,35,26,48,45,15
16,12,-4,-14,10,4,-14,35,19,38,45,11
34,17,-17,-25,25,0,-9,30,13,34,37,6
36,20,-16,-27,26,2,-3,30,5,25,31,2
29,17,-12,-22,20,2,0,29,0,21,24,-1
21,11,-10,-16,15,0,6,25,-5,24,16,-4
13,6,-6,-9,9,0,9,26,-4,25,17,-7
6,2,-4,-4,5,0,15,25,-6,25,21,-9
7,-3,-10,-2,9,-6,23,25,-11,25,20,-11
6,-7,-13,0,10,-10,20,25,-8,26,20,-9
1,-10,-11,5,6,-11,20,21,-18,22,20,-10
-3,-10,-7,7,2,-8,18,20,-25,21,20,-11
-4,-10,-5,8,0,-7,13,14,-26,19,15,-8
-9,-11,-2,10,-4,-6,17,16,-23,21,14,-13
-11,-9,2,9,-6,-3,10,7,-28,20,16,-6
-2,-15,-13,9,5,-14,8,12,-23,19,7,-15
-1,-14,-14,8,7,-14,0,8,-24,22,14,-5
-7,-21,-14,14,4,-17,-2,10,-20,16,7,-13
-29,-21,8,25,-18,-6,-7,13,-14,26,22,-9
-50,-25,25,37,-37,0,-13,4,-21,13,14,-5
-50,-26,24,38,-36,-1,4,20,1,29,26,-16
-30,-16,14,22,-22,-1,-7,7,-28,13,25,14
-34,-10,24,21,-29,7,34,90,50,60,36,-26
3,54,51,-29,-24,53,8,96,92,155,179,124
167,101,-66,-134,117,17,-32,263,386,374,485,413
687,523,-163,-604,425,180,-318,15,287,646,1155,1541
1157,755,-402,-956,779,176,-721,-867,-804,-54,709,1943
810,194,-615,-502,712,-210,-407,-737,-962,-724,-462,350
216,-39,-255,-88,235,-147,-27,-276,-424,-395,-381,-239
-16,-20,-4,18,-5,-12,2,-162,-221,-135,-110,-79
-66,-86,-21,76,-22,-53,38,-19,-73,-50,-77,-168
-90,-58,32,74,-61,-13,44,-28,-65,-13,-28,-102
-97,-78,19,87,-58,-29,65,-2,-45,-15,-56,-153
-101,-65,37,82,-69,-14,59,-9,-51,-5,-30,-124
-121,-76,45,98,-83,-15,57,-5,-49,-15,-44,-143
-135,-85,50,109,-92,-17,56,2,-41,-6,-30,-140
-153,-85,68,119,-110,-8,53,-4,-49,-31,-57,-156
-155,-91,63,122,-109,-14,60,15,-42,-36,-68,-178
-157,-92,65,124,-111,-13,59,14,-47,-34,-66,-166
-170,-110,60,140,-114,-25,66,17,-47,-36,-73,-183
-181,-122,59,151,-120,-31,63,14,-51,-34,-67,-197
-190,-126,64,157,-126,-31,70,16,-42,-36,-72,-209
-187,-125,63,156,-124,-31,86,14,-40,-28,-69,-203
-199,-125,74,162,-136,-25,92,18,-32,-20,-70,-207
-208,-125,82,166,-145,-21,98,26,-28,-12,-70,-220
-204,-125,79,164,-141,-23,107,34,-19,-5,-68,-228
-236,-120,116,177,-176,-2,116,48,7,3,-63,-242
-252,-112,140,182,-196,13,121,57,16,8,-57,-267
-236,-106,130,171,-183,12,131,83,37,29,-54,-272
-224,-99,125,161,-174,12,131,113,65,52,-49,-267
-207,-92,115,149,-161,11,121,118,86,60,-45,-256
-193,-83,110,138,-151,13,117,114,107,75,-38,-241
-171,-72,98,121,-134,13,95,105,121,77,-24,-225
-141,-63,78,102,-109,7,67,97,114,71,-2,-194
-95,-49,45,72,-70,-2,50,90,97,69,22,-139
-33,-27,6,30,-19,-10,33,79,81,64,43,-79
5,-14,-19,5,12,-17,25,57,64,61,58,-35
19,-10,-30,-5,25,-20,22,39,41,58,60,3
27,-5,-32,-11,30,-18,18,25,18,52,67,31
33,-2,-35,-15,34,-18,14,12,14,48,73,46
42,5,-37,-23,39,-16,11,10,12,44,69,47
43,3,-41,-23,42,-19,7,7,9,39,67,41
37,-1,-38,-18,37,-19,5,4,6,34,64,37
35,1,-34,-17,35,-16,5,1,5,31,61,33
32,-4,-35,-13,34,-20,5,0,10,30,59,27
26,-5,-31,-10,29,-18,4,6,9,30,55,25
