I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-122,-84,81,24,-103,30,110,8,-82,-137,-136
-32,-113,-81,73,25,-97,34,135,38,-68,-129,-134
-28,-108,-80,68,27,-94,46,157,55,-65,-123,-128
-26,-101,-75,64,25,-88,50,177,72,-51,-113,-121
-28,-96,-68,62,20,-82,51,202,94,-34,-107,-113
-32,-91,-58,62,13,-74,55,217,116,-12,-97,-91
-21,-73,-52,47,16,-62,56,236,142,7,-79,-78
0,-42,-42,21,22,-42,61,277,178,33,-51,-55
24,8,-16,-16,19,-4,84,319,224,79,-19,-16
39,58,19,-49,10,38,91,345,244,102,-4,2
26,70,44,-48,-9,57,44,302,221,100,4,9
33,74,41,-54,-4,58,-9,245,196,99,22,28
40,70,30,-55,5,50,-30,226,181,106,54,54
48,71,23,-60,12,47,-31,199,168,113,73,54
49,61,12,-55,18,36,-30,160,129,92,59,38
12,19,6,-16,2,12,-27,124,84,62,35,25
12,15,3,-14,5,9,-25,101,54,34,15,10
23,23,-1,-23,12,11,-25,91,23,13,10,-4
23,19,-4,-20,14,7,-20,88,13,10,5,-7
28,20,-9,-24,18,5,-12,86,17,10,0,-5
24,14,-10,-19,16,2,-7,82,13,9,-7,-5
16,15,-1,-15,8,6,2,79,18,11,-9,0
16,18,2,-18,7,10,7,83,18,8,5,0
18,37,19,-28,-1,28,17,104,31,26,18,2
18,67,49,-42,-16,58,50,142,81,61,38,14
21,71,50,-46,-15,61,42,157,94,78,44,30
17,62,45,-40,-14,53,14,138,82,68,27,28
11,54,44,-33,-17,49,16,112,59,39,16,7
8,46,37,-27,-15,41,15,83,27,26,7,-3
2,38,36,-21,-17,37,15,73,22,22,3,-7
-13,15,28,-1,-20,21,15,71,16,13,-3,-13
-12,-5,7,8,-9,1,15,67,11,8,-9,-18
-4,-7,-3,6,0,-5,21,64,5,0,-14,-24
-4,-11,-7,8,1,-9,28,59,0,-3,-19,-29
-1,-14,-13,8,7,-14,34,64,5,-6,-20,-37
-1,-19,-18,10,9,-18,42,65,5,-9,-22,-39
5,-20,-25,7,15,-22,43,65,6,-12,-26,-34
12,-7,-19,-2,16,-13,40,65,10,-15,-23,-29
8,3,-5,-5,6,-1,40,65,10,-14,-20,-25
3,23,20,-13,-9,21,37,64,8,-6,-20,-20
2,49,47,-26,-23,48,34,58,3,3,-20,-15
0,39,39,-20,-20,39,36,51,0,1,-20,-19
-8,17,24,-5,-16,20,39,44,-3,-9,-20,-26
-12,4,15,4,-14,10,40,37,-8,-15,-23,-32
-12,-10,1,11,-6,-4,40,31,-10,-25,-32,-40
-18,-21,-3,19,-7,-11,40,34,-18,-29,-34,-44
-26,-21,4,23,-15,-8,43,37,-23,-24,-30,-40
-20,-10,10,14,-15,1,48,43,-12,-18,-26,-36
-18,0,18,9,-18,9,73,46,-4,-15,-23,-33
-13,10,23,2,-19,16,106,59,3,-10,-18,-28
7,28,21,-17,-7,24,100,72,18,-5,-14,-25
15,32,17,-24,-1,24,56,40,13,-9,-20,-29
17,28,11,-23,3,19,19,21,-2,-14,-28,-33
5,-1,-6,-2,6,-3,-6,6,-21,-26,-39,-38
5,-36,-41,16,24,-38,-18,1,-34,-27,-42,-40
-3,-39,-37,21,17,-38,-15,-10,-46,-34,-42,-41
-18,-30,-12,24,-3,-21,-13,-10,-35,-24,-38,-39
-8,-24,-16,17,4,-20,-6,-7,-37,-29,-40,-41
-4,-19,-15,12,6,-16,-7,-17,-34,-22,-33,-40
7,-8,-15,1,11,-11,3,2,-23,-28,-34,-40
-3,-18,-16,11,7,-17,-2,-28,-46,-49,-42,-45
-6,-20,-14,13,4,-17,14,18,-21,-37,-40,-44
-19,-42,-22,31,2,-32,8,-35,-70,-75,-62,-63
-42,-50,-8,46,-16,-29,78,140,41,-31,-80,-98
-54,59,113,-2,-83,86,144,227,158,49,-19,-39
282,483,201,-382,40,342,-399,-503,333,797,751,520
665,752,87,-709,289,420,-891,-1324,-15,971,1267,999
276,346,70,-311,103,208,-660,-1585,-994,-236,440,548
-85,50,135,18,-111,92,-328,-925,-771,-474,-131,29
-40,31,71,4,-56,51,-127,-253,-206,-158,-96,-46
-61,-34,28,47,-45,-3,-41,-116,-144,-157,-105,-69
-63,-53,9,58,-36,-22,-15,-42,-69,-108,-101,-92
-73,-73,0,73,-36,-36,15,-34,-78,-126,-120,-101
-63,-69,-6,66,-28,-37,25,10,-22,-84,-112,-100
-51,-69,-18,60,-17,-43,41,31,-16,-89,-116,-100
-53,-84,-31,69,-11,-58,50,56,-8,-82,-115,-101
-50,-107,-57,78,4,-81,59,83,2,-78,-114,-99
-56,-119,-63,88,4,-91,61,77,3,-79,-114,-102
-57,-122,-66,90,5,-94,64,84,16,-72,-108,-105
-63,-128,-65,96,1,-96,66,87,16,-73,-108,-105
-66,-131,-65,99,0,-97,72,104,33,-58,-103,-105
-61,-130,-69,95,4,-99,78,126,41,-55,-101,-105
-55,-125,-71,90,8,-98,88,150,65,-42,-100,-106
-47,-123,-76,86,15,-99,93,184,97,-22,-89,-95
-26,-98,-71,62,23,-84,87,239,139,9,-65,-71
-11,-75,-64,43,27,-69,83,263,176,34,-42,-57
-12,-70,-58,41,23,-64,43,243,180,35,-28,-42
-13,-63,-50,38,19,-56,10,234,180,35,-20,-25
-7,-53,-46,31,20,-50,11,229,184,35,-15,-16
-7,-30,-23,19,8,-26,10,231,185,46,-2,3
3,10,7,-7,-2,8,10,235,186,78,28,31
27,39,12,-34,7,26,10,225,191,107,63,56
23,40,18,-32,2,29,11,213,191,127,76,59
10,31,21,-21,-6,26,18,181,161,121,65,49
-4,22,26,-9,-16,24,24,132,111,86,55,40
-14,16,30,-1,-22,23,31,89,63,47,37,32
-5,20,25,-8,-15,22,38,56,24,20,21,28
-2,20,22,-9,-12,21,44,33,9,14,19,25
2,20,18,-11,-8,19,50,26,14,16,16,22
5,20,15,-13,-5,17,59,33,21,15,13,18
10,20,10,-15,0,15,74,56,28,15,11,14
3,17,14,-10,-6,15,75,79,34,15,8,11
-15,12,27,1,-21,19,48,63,30,11,6,6
-13,10,22,1,-17,16,16,48,30,10,2,4
-13,5,19,4,-17,12,8,51,29,10,0,-1
-12,2,14,5,-13,8,16,48,24,5,-4,-4
-10,-1,9,6,-10,4,19,45,26,5,-5,-7
-40,-7,33,23,-36,12,24,45,22,4,-9,-12
-51,-13,38,31,-44,12,29,43,13,-4,-15,-15
-40,-18,22,29,-31,2,32,32,5,-11,-20,-19
-37,-24,13,30,-25,-5,36,24,-4,-18,-26,-23
-38,-29,9,34,-24,-10,38,16,-12,-26,-32,-26
-37,-27,10,32,-23,-8,42,6,-19,-33,-35,-29
-29,-22,7,25,-17,-7,43,-1,-27,-39,-35,-30
-23,-19,4,21,-14,-7,46,-4,-33,-40,-35,-30
-22,-16,6,18,-13,-5,49,-10,-43,-41,-35,-30
-22,-11,11,16,-16,0,50,-13,-41,-38,-34,-30
-30,-9,21,19,-26,6,58,-11,-41,-42,-36,-28
-28,-5,23,16,-25,9,47,14,-39,-36,-30,-24
-14,-3,12,8,-13,4,25,17,-37,-38,-31,-25
-5,1,5,2,-5,3,19,10,-36,-31,-29,-25
1,-6,-7,3,4,-6,17,17,-31,-30,-30,-24
-15,-27,-12,21,-1,-19,6,-4,-37,-29,-31,-27
1,-35,-37,17,19,-36,7,21,-10,-18,-27,-27
1,-54,-55,27,28,-55,-4,-18,-42,-47,-47,-38
-27,-68,-41,48,8,-55,21,21,-29,-46,-52,-48
-54,-82,-29,69,-12,-55,20,-41,-57,-77,-69,-52
-76,-79,-3,78,-37,-40,77,78,-1,-30,-83,-81
-76,-9,68,42,-72,30,169,251,152,13,-62,-63
187,379,192,-283,-2,285,-316,-535,297,625,573,413
658,768,110,-714,274,439,-884,-1445,58,1057,1260,1010
423,468,45,-446,189,256,-791,-1713,-859,29,668,725
-67,101,167,-17,-117,134,-441,-1094,-848,-450,-24,131
-78,16,94,30,-86,55,-149,-314,-262,-172,-96,-35
-70,-58,11,64,-40,-24,-7,-133,-166,-156,-122,-79
-69,-74,-4,72,-32,-39,34,-38,-73,-94,-107,-96
-61,-90,-29,76,-16,-60,59,-11,-78,-107,-111,-96
-55,-84,-29,70,-12,-57,60,21,-58,-88,-104,-96
-31,-81,-49,56,9,-65,70,39,-38,-82,-101,-94
-34,-81,-48,57,7,-64,70,42,-27,-79,-99,-96
-21,-73,-52,47,16,-62,102,89,7,-60,-93,-94
-29,-77,-48,53,10,-62,145,122,20,-54,-102,-97
-18,-73,-55,45,19,-64,154,156,50,-33,-104,-100
-2,-79,-77,41,38,-78,113,134,48,-38,-108,-104
-37,-115,-78,76,20,-96,51,90,51,-59,-115,-110
-62,-135,-73,99,5,-103,49,93,55,-69,-122,-111
-59,-127,-67,93,4,-97,51,133,53,-56,-113,-104
-56,-119,-64,88,4,-91,42,165,72,-39,-104,-97
-52,-110,-59,81,4,-84,40,201,116,-13,-97,-91
-46,-101,-55,74,5,-78,33,246,150,13,-83,-84
-34,-83,-49,59,8,-66,31,279,190,39,-61,-69
-10,-53,-43,32,17,-48,25,303,228,68,-37,-44
17,-17,-34,0,25,-25,22,322,248,92,-11,-15
31,26,-5,-29,18,11,19,332,265,121,24,24
52,66,14,-59,19,39,16,326,257,150,72,64
67,85,18,-76,24,51,14,292,247,162,109,76
54,81,27,-67,13,54,10,233,214,151,104,66
42,70,27,-56,7,48,11,176,155,109,82,58
41,61,19,-51,11,40,18,132,111,77,69,49
35,47,13,-41,11,30,24,90,77,56,46,38
26,31,5,-29,10,18,32,69,49,28,23,27
18,15,-3,-16,10,6,36,71,27,12,16,14
16,7,-9,-12,12,-1,60,75,17,6,9,6
11,1,-10,-6,11,-4,91,83,11,-1,2,3
4,-6,-10,1,7,-8,57,61,4,-9,-4,-1
-2,-12,-10,7,4,-11,16,27,-2,-17,-10,-4
-9,-19,-10,14,1,-14,15,25,-9,-18,-14,-9
-6,-16,-10,11,2,-13,15,25,-6,-15,-19,-9
-1,-9,-8,5,4,-8,15,21,-5,-15,-21,-5
-2,-2,0,2,-1,-1,15,20,-5,-11,-25,-5
-2,4,6,-1,-4,5,14,19,-1,-9,-30,-3
-1,12,13,-5,-7,12,10,16,0,-11,-28,1
-5,14,19,-5,-12,16,10,11,-1,-14,-22,0
-5,10,14,-3,-10,12,9,9,-7,-16,-17,-3
2,10,9,-6,-4,10,5,4,-13,-14,-14,-6
6,7,2,-7,2,4,5,1,-18,-16,-9,-9
2,5,2,-4,-1,3,8,-2,-24,-13,-5,-12
-7,5,12,1,-10,9,21,-10,-29,-22,-11,-15
-22,1,23,10,-22,11,33,-15,-26,-36,-18,-16
-43,-11,32,26,-37,10,42,-8,-25,-35,-24,-22
-50,-19,30,34,-40,6,55,2,-24,-35,-31,-28
-51,-32,19,41,-34,-6,78,13,-21,-32,-38,-34
-47,-54,-7,51,-20,-30,105,18,-19,-29,-40,-35
-35,-56,-21,45,-6,-38,79,14,-23,-32,-40,-35
-32,-51,-19,41,-6,-35,28,8,-35,-40,-44,-35
-29,-50,-20,39,-4,-35,20,1,-35,-40,-46,-35
-26,-45,-20,35,-2,-32,17,-6,-35,-35,-44,-35
-23,-45,-22,34,0,-33,12,-14,-35,-34,-41,-34
-18,-39,-21,29,2,-30,8,-22,-35,-29,-36,-29
-17,-32,-16,25,0,-24,4,-23,-35,-31,-33,-23
-12,-26,-14,19,2,-20,5,-20,-35,-35,-30,-20
-10,-19,-9,14,-1,-14,5,-20,-35,-34,-25,-15
-8,-15,-7,12,0,-11,5,-20,-35,-38,-27,-10
-16,-15,1,16,-8,-7,5,-20,-35,-40,-31,-14
-45,-15,30,30,-37,7,9,-20,-35,-40,-29,-21
-50,-15,35,32,-42,9,16,-15,-31,-40,-34,-27
-45,-21,24,32,-34,2,23,-10,-30,-40,-35,-34
-45,-27,18,36,-31,-5,28,-6,-30,-40,-35,-41
-41,-32,9,37,-25,-12,38,-2,-25,-40,-40,-45
-42,-39,3,41,-22,-18,47,4,-25,-40,-40,-45
-40,-44,-4,43,-17,-24,76,15,-24,-41,-40,-45
-37,-47,-11,42,-13,-29,72,29,-19,-46,-40,-45
-33,-51,-18,42,-7,-34,21,5,-31,-50,-40,-45
-32,-55,-23,44,-4,-39,9,-25,-41,-47,-40,-42
-31,-53,-22,42,-4,-37,9,-25,-39,-44,-40,-37
-30,-46,-16,38,-6,-31,4,-25,-40,-45,-40,-34
-25,-41,-16,33,-4,-28,3,-25,-40,-45,-40,-31
-27,-35,-8,31,-9,-21,-1,-24,-40,-46,-40,-26
-11,-30,-19,21,4,-24,5,-24,-40,-44,-40,-27
16,-25,-41,5,29,-33,10,-20,-39,-40,-40,-30
-3,-25,-22,15,10,-23,15,-19,-40,-40,-40,-31
-14,-23,-9,19,-2,-16,21,-15,-39,-39,-40,-34
-11,-20,-10,15,0,-15,26,-12,-41,-41,-40,-35
-15,-19,-4,18,-6,-11,31,-11,-39,-39,-42,-38
-19,-23,-4,21,-7,-13,35,-6,-36,-37,-46,-41
-30,-29,2,29,-16,-13,40,-4,-34,-34,-45,-40
-38,-41,-3,39,-17,-22,43,11,-28,-34,-48,-40
-40,-51,-11,46,-15,-31,48,6,-31,-37,-52,-41
-25,-42,-17,34,-4,-30,49,27,-20,-31,-47,-38
-15,-40,-25,28,5,-32,80,17,-28,-41,-48,-36
-10,-28,-19,19,5,-23,134,24,-14,-28,-41,-34
-8,-27,-19,18,6,-23,81,8,-25,-43,-48,-36
-4,-15,-11,10,3,-12,24,-3,-19,-27,-36,-34
-6,-18,-12,12,3,-15,31,10,-15,-40,-42,-34
-34,-39,-5,37,-14,-21,7,-38,-36,-45,-49,-48
-23,-14,9,19,-16,-2,125,242,86,-27,-82,-82
91,189,98,-140,-4,143,-75,-69,247,304,236,159
540,663,123,-602,208,393,-748,-1098,268,1022,1089,823
683,669,-13,-676,348,328,-928,-1718,-517,485,1006,938
134,238,103,-186,15,170,-591,-1468,-1008,-410,188,360
-93,66,159,13,-126,113,-281,-585,-429,-252,-65,30
-47,-25,22,36,-34,-2,-79,-159,-163,-144,-96,-50
-69,-78,-9,74,-30,-43,-3,-57,-102,-125,-100,-86
-48,-99,-51,73,2,-75,31,15,-56,-101,-103,-93
-68,-119,-50,94,-9,-84,48,11,-71,-108,-114,-108
-63,-111,-48,87,-7,-79,53,44,-43,-92,-106,-107
-68,-121,-53,94,-7,-87,61,41,-57,-106,-114,-112
-71,-118,-47,94,-12,-82,65,63,-36,-90,-107,-108
-70,-123,-53,97,-8,-88,88,60,-41,-98,-120,-115
-68,-131,-63,100,-3,-97,88,64,-30,-99,-120,-123
-58,-131,-73,94,8,-102,54,69,-30,-105,-120,-118
-59,-127,-68,93,5,-97,25,67,-31,-94,-118,-115
-54,-125,-71,89,9,-97,24,78,-12,-85,-114,-111
-52,-121,-70,87,9,-95,42,100,15,-77,-116,-107
-50,-120,-70,85,10,-95,51,130,42,-62,-110,-105
-37,-116,-79,77,21,-97,60,166,56,-51,-100,-98
-25,-104,-79,65,27,-91,65,201,89,-34,-90,-86
-22,-96,-74,60,26,-85,65,222,117,-13,-73,-68
-14,-83,-69,49,28,-76,65,252,135,12,-53,-48
2,-64,-66,31,35,-65,65,283,163,35,-32,-29
19,-34,-53,8,36,-44,65,301,190,61,-3,-7
24,2,-22,-13,23,-9,63,332,213,92,30,19
37,39,3,-38,16,21,57,345,244,127,72,53
66,88,22,-77,21,55,52,331,269,174,123,96
72,113,42,-93,15,77,49,332,261,189,150,112
62,108,46,-86,8,77,43,303,242,176,140,103
51,97,46,-74,2,71,40,258,216,164,128,97
39,84,45,-62,-3,64,21,197,155,117,101,73
28,70,42,-49,-7,55,-8,116,92,73,61,43
13,53,39,-33,-13,46,-17,75,58,52,44,36
3,38,36,-21,-17,37,-25,44,29,35,36,29
-8,27,35,-10,-21,30,-34,32,18,21,24,22
-15,15,30,0,-22,22,-28,42,21,11,17,16
-17,6,23,5,-21,14,-20,45,20,9,14,10
-20,-1,19,10,-19,9,-12,51,24,6,11,5
-20,-8,12,14,-16,2,-3,53,25,3,8,-1
-24,-16,8,20,-16,-4,13,67,23,0,5,-5
-25,-23,2,24,-13,-10,31,77,20,-1,3,-9
-18,-22,-4,20,-7,-12,38,75,20,-5,0,-14
-7,-16,-9,12,2,-12,38,75,18,-5,0,-15
3,-11,-15,4,9,-13,52,75,15,-4,0,-15
2,-8,-10,4,6,-9,66,74,15,-6,-1,-15
2,-1,-3,0,3,-2,67,69,11,-3,1,-15
-3,-1,2,2,-2,0,58,46,-2,-11,-6,-15
-14,-5,9,9,-11,1,25,35,-7,-13,-11,-15
-17,-5,12,11,-14,3,14,27,-18,-25,-21,-20
-37,-8,29,22,-32,10,14,11,-27,-27,-26,-25
-49,-10,40,29,-45,15,17,13,-37,-37,-35,-28
-45,-11,34,28,-39,11,13,-7,-53,-43,-42,-34
-36,-13,22,24,-29,4,17,12,-45,-42,-42,-34
-43,-32,12,37,-27,-10,15,-19,-64,-63,-52,-37
-38,-35,3,37,-20,-16,26,7,-31,-43,-43,-32
-37,-54,-17,46,-10,-35,30,-23,-60,-80,-64,-45
-52,-56,-5,54,-23,-30,54,60,-17,-52,-77,-70
-48,16,63,16,-55,39,160,270,122,10,-59,-56
219,376,157,-298,31,267,-262,-298,362,673,586,403
714,770,56,-742,328,413,-870,-1229,151,1077,1263,1016
476,494,18,-485,229,256,-739,-1664,-862,-15,638,729
-55,121,176,-33,-116,148,-369,-1115,-876,-483,-49,127
-63,35,98,14,-81,66,-143,-326,-268,-178,-118,-26
-62,-56,6,59,-34,-24,20,-113,-160,-169,-141,-72
-79,-94,-15,87,-32,-54,91,-4,-79,-120,-123,-104
-55,-100,-45,78,-5,-72,131,28,-90,-131,-134,-110
-52,-73,-21,62,-15,-46,120,39,-74,-114,-129,-111
-55,-69,-14,62,-21,-41,72,42,-67,-112,-127,-108
-60,-72,-11,66,-24,-41,56,29,-67,-111,-126,-106
-56,-83,-27,70,-14,-55,53,36,-51,-100,-123,-104
-66,-100,-34,84,-16,-67,47,22,-52,-103,-123,-103
-62,-105,-43,84,-9,-74,42,27,-33,-90,-118,-99
-53,-118,-64,86,6,-91,36,48,-30,-87,-121,-101
-39,-114,-75,76,19,-94,39,71,-5,-79,-115,-96
-33,-116,-83,74,26,-99,40,78,16,-69,-113,-94
-26,-115,-89,71,32,-102,40,121,42,-47,-111,-95
-28,-115,-87,72,30,-101,40,159,75,-28,-107,-87
-35,-114,-79,74,22,-96,42,180,101,-15,-106,-78
-19,-92,-73,56,27,-82,53,232,142,0,-99,-68
-11,-76,-66,44,28,-71,56,268,180,31,-70,-57
-8,-68,-60,38,26,-64,54,280,192,46,-48,-44
26,-26,-52,1,39,-39,56,293,207,66,-28,-18
53,22,-32,-37,42,-5,54,290,220,104,8,15
53,57,4,-55,24,30,59,274,207,123,44,45
37,82,45,-60,-4,63,79,268,203,133,56,49
17,81,64,-49,-24,72,91,232,180,118,45,40
15,70,56,-43,-21,63,59,135,103,80,35,32
5,54,48,-30,-22,51,19,71,49,40,24,24
-11,27,38,-8,-25,32,13,39,11,3,-2,14
-23,-6,17,14,-20,5,10,8,-27,-23,-31,-15
-30,-31,-2,30,-14,-16,7,5,-43,-40,-42,-31
-16,-35,-19,26,2,-26,2,5,-48,-41,-44,-29
-5,-36,-30,20,13,-32,0,4,-41,-37,-45,-34
-4,-34,-30,19,13,-31,7,10,-34,-35,-45,-35
-8,-38,-30,23,11,-34,15,20,-28,-31,-45,-37
-20,-50,-30,35,5,-40,23,30,-21,-30,-45,-42
-20,-51,-30,35,5,-40,30,39,-15,-26,-42,-44
-18,-47,-29,33,6,-38,39,40,-10,-25,-39,-41
-21,-42,-21,31,0,-31,52,40,-10,-25,-36,-40
-21,-35,-14,29,-3,-25,56,40,-10,-20,-33,-40
-23,-30,-7,27,-8,-18,53,40,-10,-20,-30,-40
-21,-23,-1,22,-10,-12,76,40,-10,-21,-31,-41
-14,-12,2,13,-8,-5,93,36,-12,-27,-40,-37
-24,-10,14,16,-19,2,73,24,-23,-35,-45,-35
-40,-10,30,25,-35,9,40,11,-31,-34,-45,-35
-38,-6,31,22,-34,12,8,-4,-40,-38,-45,-35
-29,-5,24,16,-26,10,4,-14,-48,-45,-45,-35
-24,-5,19,14,-21,6,6,-15,-46,-45,-44,-35
-23,-11,13,17,-18,1,1,-15,-43,-45,-46,-35
-22,-16,6,19,-14,-5,0,-15,-41,-45,-50,-35
-22,-23,-1,23,-10,-12,0,-15,-37,-45,-51,-36
-20,-26,-6,23,-7,-16,7,-13,-35,-48,-55,-34
-17,-39,-22,28,3,-31,15,-10,-35,-54,-55,-41
-19,-51,-32,35,7,-41,23,-7,-35,-60,-52,-47
-15,-40,-24,28,5,-32,30,-5,-35,-48,-49,-44
-9,-30,-20,20,6,-25,38,0,-34,-31,-46,-45
-11,-25,-14,18,2,-19,40,-1,-36,-31,-44,-45
-16,-25,-9,21,-3,-16,42,5,-33,-28,-40,-45
-20,-23,-4,22,-8,-14,45,7,-37,-29,-40,-43
-19,-18,1,19,-10,-9,45,14,-32,-21,-33,-39
-26,-21,4,23,-15,-8,60,18,-37,-29,-37,-40
-23,-15,8,19,-15,-3,73,17,-35,-26,-34,-36
-26,-15,11,21,-18,-1,52,9,-32,-31,-35,-34
-31,-15,16,23,-23,0,12,-21,-43,-34,-36,-37
-20,-9,11,14,-15,1,9,-12,-30,-37,-36,-39
-17,-13,4,14,-10,-4,-2,-46,-57,-61,-52,-48
-5,-7,-2,6,-1,-4,-3,-2,-28,-31,-41,-58
-23,-32,-9,28,-6,-20,-13,-50,-68,-81,-68,-69
-18,-32,-14,26,-2,-23,39,66,11,-39,-82,-88
-42,40,83,1,-63,61,140,229,131,19,-53,-77
213,428,215,-322,-1,321,-315,-357,353,729,648,431
690,813,123,-752,283,468,-895,-1167,206,1193,1382,1080
417,515,98,-466,159,306,-748,-1540,-808,48,707,753
-45,137,182,-46,-114,159,-383,-987,-795,-434,-26,135
-44,24,68,10,-56,46,-165,-289,-218,-152,-88,-22
-38,-52,-14,45,-11,-33,-27,-116,-144,-148,-111,-80
-38,-73,-35,56,-1,-54,11,-6,-41,-77,-94,-86
-46,-97,-51,72,3,-74,32,6,-54,-97,-110,-91
-57,-94,-37,76,-9,-65,56,33,-18,-76,-103,-105
-53,-95,-41,74,-6,-67,88,60,-9,-80,-107,-103
-63,-96,-33,80,-14,-65,80,76,-14,-77,-114,-108
-64,-93,-30,79,-16,-61,51,85,2,-66,-115,-109
-62,-97,-35,79,-13,-65,51,75,-15,-78,-122,-111
-67,-97,-30,82,-18,-64,49,84,-14,-69,-113,-105
-63,-102,-39,83,-12,-70,47,76,3,-70,-111,-102
-40,-99,-59,69,10,-79,44,86,24,-59,-105,-99
-37,-101,-63,69,13,-82,45,107,28,-59,-102,-94
-30,-107,-77,69,24,-92,45,146,64,-42,-96,-91
-20,-98,-78,59,29,-88,45,186,101,-14,-92,-87
-13,-83,-70,48,29,-76,45,206,118,1,-83,-79
-2,-69,-67,36,33,-68,45,217,127,9,-73,-71
4,-55,-59,26,32,-57,46,231,147,22,-59,-54
15,-41,-56,14,36,-49,43,254,166,43,-39,-32
21,-24,-45,2,33,-35,36,268,181,61,-18,-19
38,4,-34,-21,36,-15,32,277,206,84,15,8
65,46,-19,-55,42,13,26,287,227,121,56,52
78,89,11,-84,33,49,20,287,252,171,109,96
89,125,36,-108,26,80,15,286,267,201,145,111
70,130,61,-100,4,95,-2,240,236,189,145,96
