I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-109,-144,37,90,-127,94,434,140,133,23,14
60,-88,-147,14,104,-117,68,431,165,154,51,28
42,-67,-109,13,76,-88,57,395,161,182,67,56
17,-48,-66,16,42,-57,73,352,161,189,87,72
-15,-45,-30,30,8,-37,68,289,157,181,81,62
-48,-44,4,46,-26,-20,69,210,118,161,85,62
-62,-60,2,61,-32,-28,65,160,56,117,49,52
-71,-75,-4,73,-33,-40,62,112,2,74,14,38
-73,-97,-24,86,-24,-61,74,76,-17,44,10,25
-59,-112,-54,86,-3,-83,63,62,-51,36,-24,19
-51,-108,-57,80,3,-83,79,45,-85,29,-36,21
-87,-123,-36,105,-25,-79,74,39,-82,22,-35,17
-115,-122,-7,119,-53,-64,75,41,-77,16,-34,15
-93,-113,-20,103,-36,-67,72,39,-74,11,-35,15
-77,-108,-31,93,-22,-70,56,42,-68,14,-50,11
-85,-101,-15,93,-35,-58,82,37,-66,19,-39,5
-111,-105,6,108,-59,-49,72,43,-75,18,-47,0
-84,-104,-20,95,-31,-62,66,56,-83,11,-64,-6
-65,-105,-40,86,-12,-73,65,50,-67,6,-58,-12
-76,-105,-29,90,-23,-66,50,48,-82,0,-60,-14
-75,-105,-30,90,-22,-67,69,43,-99,-5,-69,-10
-84,-107,-24,96,-30,-65,82,40,-85,-10,-75,-10
-65,-109,-44,88,-11,-76,62,36,-116,-18,-67,-16
-79,-125,-46,102,-16,-85,64,35,-134,-24,-65,-28
-66,-129,-62,98,-2,-95,62,36,-128,-31,-89,-25
-53,-121,-68,87,8,-94,36,35,-131,-39,-94,-20
-64,-114,-50,89,-7,-82,60,36,-145,-37,-84,-42
-61,-112,-51,87,-5,-81,93,34,-135,-28,-82,-36
-80,-89,-10,85,-35,-49,83,36,-93,-16,-71,-12
-58,-58,0,58,-29,-29,79,32,-76,-9,-68,-7
-40,5,45,17,-43,25,88,40,-65,18,-50,20
-33,69,102,-18,-68,85,67,22,-40,42,-30,49
-9,61,70,-26,-40,65,32,-12,-20,24,-6,43
-26,23,48,1,-37,35,11,-12,-65,17,-11,28
-74,-55,19,64,-46,-18,41,-26,-104,-12,-72,4
-91,-104,-13,98,-39,-58,92,-28,-106,-33,-85,-38
-94,-146,-52,121,-21,-99,79,-17,-156,-71,-129,-68
-108,-174,-65,141,-21,-119,83,-39,-151,-73,-136,-65
-74,-181,-107,128,17,-144,77,-49,-183,-89,-131,-91
-85,-172,-86,129,0,-129,80,-34,-176,-87,-143,-78
-81,-187,-106,134,13,-147,71,-48,-154,-73,-135,-83
-57,-209,-152,133,48,-180,120,242,-132,-152,-195,-146
48,-126,-174,39,111,-150,259,732,227,21,-80,-88
309,535,227,-422,41,381,-226,-81,445,646,537,450
432,1441,1008,-937,-288,1225,-1062,-1513,662,1784,1507,1282
322,829,507,-575,-93,668,-986,-1236,380,1438,1132,962
1,-121,-122,60,62,-121,-272,-367,-283,-50,-27,64
-106,-111,-5,108,-50,-57,13,-126,-194,-176,-148,-85
-52,-168,-116,110,32,-142,38,-17,-160,-108,-136,-100
-117,-207,-91,162,-13,-149,76,0,-185,-180,-193,-119
-99,-198,-100,149,1,-149,74,30,-151,-124,-181,-109
-88,-202,-114,145,14,-158,117,29,-182,-167,-212,-139
-66,-178,-112,122,24,-145,102,34,-145,-128,-162,-125
-65,-186,-122,126,29,-154,98,45,-171,-151,-183,-126
-82,-168,-86,125,2,-126,99,49,-148,-133,-193,-114
-68,-173,-105,121,19,-139,84,81,-127,-135,-186,-109
-78,-160,-82,119,2,-120,106,77,-109,-126,-178,-108
-45,-159,-114,102,35,-136,116,92,-110,-118,-180,-116
-1,-161,-160,81,80,-160,104,109,-105,-114,-180,-116
-14,-167,-153,91,70,-159,111,127,-75,-105,-180,-111
-22,-178,-156,101,67,-167,113,181,-31,-95,-174,-111
0,-155,-155,78,78,-155,102,241,-13,-61,-146,-107
33,-139,-172,53,103,-155,96,312,13,-36,-102,-102
44,-135,-179,46,112,-157,83,374,60,-5,-76,-76
38,-116,-155,39,97,-135,64,396,78,32,-51,-36
82,-83,-165,0,124,-124,51,396,84,55,-31,-16
61,-46,-108,-7,84,-77,63,372,101,82,-1,-3
56,-5,-61,-25,58,-33,23,351,116,105,41,12
84,17,-67,-50,75,-25,6,298,101,96,30,23
36,5,-31,-20,34,-13,45,220,79,79,12,15
17,0,-17,-8,17,-9,45,142,31,45,-9,6
-22,-28,-6,25,-8,-17,44,70,-31,0,-51,-13
-47,-66,-19,57,-13,-42,46,31,-76,-29,-82,-40
-53,-75,-22,64,-15,-48,54,7,-97,-53,-90,-35
-62,-73,-11,68,-26,-42,47,-10,-120,-68,-103,-48
-58,-69,-11,64,-23,-40,42,-25,-127,-75,-111,-58
-70,-67,3,68,-36,-31,47,-20,-114,-85,-101,-53
-42,-65,-23,53,-9,-44,41,-38,-135,-92,-100,-53
-29,-61,-32,45,2,-46,38,-39,-131,-90,-93,-48
-55,-60,-5,58,-25,-32,32,-13,-113,-86,-90,-51
-68,-59,9,63,-39,-25,29,-13,-128,-85,-105,-54
-65,-56,9,60,-37,-23,23,-6,-124,-80,-112,-57
-55,-54,1,54,-28,-26,21,-3,-122,-81,-108,-60
-54,-57,-2,56,-26,-29,12,2,-120,-83,-108,-60
-44,-61,-17,52,-13,-38,18,5,-119,-90,-103,-60
-25,-59,-34,42,5,-46,42,-3,-127,-102,-108,-60
-27,-63,-36,45,5,-49,40,-9,-128,-114,-115,-71
-19,-52,-33,36,8,-43,40,-15,-143,-121,-115,-79
-27,-64,-38,46,6,-51,41,-23,-143,-121,-124,-74
-22,-45,-22,34,0,-33,39,-21,-132,-112,-115,-68
-9,-14,-5,11,-1,-9,42,-11,-128,-109,-108,-60
-19,8,27,5,-23,18,27,-3,-100,-97,-91,-55
-1,100,101,-50,-51,100,7,4,-65,-45,-73,-45
11,119,108,-65,-49,113,-28,-21,-79,-46,-86,-40
23,95,72,-59,-25,84,-50,-47,-94,-57,-73,-24
-4,15,19,-6,-12,17,-19,-52,-123,-96,-96,-55
-60,-63,-3,62,-28,-33,19,-49,-166,-138,-125,-106
-44,-71,-27,58,-8,-49,22,-51,-174,-142,-134,-117
-68,-104,-36,86,-16,-69,16,-70,-195,-172,-171,-127
-100,-121,-21,111,-40,-70,36,-71,-184,-154,-162,-125
-72,-124,-53,98,-10,-88,42,-54,-198,-184,-159,-126
-64,-109,-44,87,-10,-76,28,-55,-162,-149,-131,-105
-66,-168,-101,117,17,-134,27,-1,-198,-208,-187,-152
-20,-184,-164,102,72,-174,181,488,-19,-178,-201,-192
198,109,-89,-154,143,10,95,538,334,174,115,47
433,1095,663,-764,-115,879,-702,-898,551,1156,1042,866
467,1366,899,-917,-216,1132,-1194,-1590,629,1829,1535,1280
208,245,37,-227,85,141,-641,-733,-15,556,476,424
-88,-165,-77,126,-5,-120,-71,-229,-328,-307,-215,-111
-110,-89,21,100,-65,-34,3,-76,-140,-132,-114,-81
-90,-180,-89,135,0,-134,39,-10,-186,-224,-190,-157
-81,-135,-54,108,-13,-94,69,-26,-138,-170,-169,-130
-82,-161,-79,122,-2,-120,69,7,-141,-191,-172,-166
-89,-138,-49,114,-19,-94,68,-4,-127,-186,-168,-170
-95,-145,-49,120,-23,-97,62,24,-137,-173,-157,-154
-65,-139,-74,102,5,-106,89,47,-131,-170,-152,-158
-15,-120,-105,67,46,-112,93,58,-101,-143,-128,-140
-58,-148,-90,103,16,-118,83,53,-114,-149,-135,-145
-69,-147,-78,108,5,-112,78,61,-94,-131,-120,-147
-63,-143,-80,103,9,-111,70,88,-68,-132,-87,-147
-69,-148,-79,109,6,-114,65,116,-41,-113,-80,-139
-70,-150,-80,110,5,-115,59,152,-23,-106,-81,-134
-52,-156,-104,105,26,-129,56,204,-9,-89,-60,-129
-18,-148,-130,83,56,-139,51,269,18,-55,-52,-123
5,-116,-121,56,63,-119,46,333,70,-15,-14,-110
28,-84,-112,29,70,-98,42,375,93,32,35,-84
57,-57,-113,0,85,-85,23,378,128,66,70,-47
84,-28,-111,-27,98,-69,15,364,152,88,89,-21
60,-9,-69,-25,64,-38,15,340,152,111,112,-11
34,14,-19,-24,26,-2,14,298,162,113,154,-9
33,39,6,-36,13,22,16,230,153,98,147,-8
4,25,21,-14,-9,23,12,161,124,89,128,-4
-30,-3,27,16,-29,12,31,104,76,73,107,-7
-53,-28,24,40,-38,-2,48,56,39,35,83,-30
-66,-42,23,54,-44,-9,42,28,17,13,76,-43
-64,-49,15,56,-39,-17,39,12,-9,16,72,-39
-94,-64,30,79,-61,-17,38,3,-41,14,66,-40
-120,-66,54,93,-86,-6,31,-9,-41,16,59,-40
-108,-62,46,85,-77,-7,42,-22,-18,13,57,-39
-105,-60,45,82,-75,-7,62,-16,-24,23,42,-42
-101,-58,43,80,-72,-8,60,-9,-29,41,54,-45
-91,-54,37,72,-63,-8,57,-3,-15,41,71,-45
-99,-49,50,74,-75,1,56,5,1,38,78,-44
-110,-46,64,78,-87,8,52,11,21,51,81,-45
-92,-40,52,66,-71,6,58,11,27,61,71,-45
-90,-45,45,67,-68,0,71,-5,25,60,76,-42
-95,-57,38,75,-66,-9,66,17,24,59,76,-36
-75,-49,26,62,-50,-11,62,44,21,61,81,-31
-88,-48,40,68,-63,-4,60,38,20,59,80,-28
-100,-37,63,68,-81,12,50,41,30,59,78,-21
-72,-2,70,37,-71,34,75,40,40,78,87,-20
-42,45,88,-2,-65,66,84,40,58,101,96,10
-43,116,159,-37,-101,138,56,34,109,132,147,21
-28,135,164,-54,-96,149,43,17,120,129,158,18
-23,104,126,-41,-75,115,34,5,93,122,124,41
-67,32,99,17,-83,65,31,-8,60,98,95,-5
-113,-56,57,84,-85,0,66,-19,38,66,70,-43
-137,-91,46,114,-91,-22,94,-33,10,67,63,-59
-140,-97,42,118,-91,-27,81,-46,-23,50,55,-74
-152,-123,29,138,-90,-47,80,-36,-2,65,67,-63
-154,-129,25,141,-89,-52,76,-31,-54,33,50,-68
-139,-117,22,128,-81,-47,65,-33,-12,63,73,-53
-119,-172,-52,146,-33,-112,106,62,-1,-3,21,-93
-61,-199,-138,130,39,-169,254,517,161,9,-26,-152
127,108,-19,-117,73,45,137,519,546,419,330,107
326,1160,834,-743,-254,997,-655,-850,753,1509,1321,954
312,1370,1058,-841,-373,1213,-1089,-1509,811,2214,1753,1273
76,228,152,-152,-38,190,-519,-715,179,845,641,419
-177,-165,12,170,-94,-76,-13,-220,-156,-87,-20,-84
-169,-109,60,139,-114,-24,85,-52,97,117,101,-53
-129,-166,-37,147,-46,-101,116,-7,17,-9,18,-99
-166,-134,31,150,-98,-51,115,-19,18,38,39,-89
-157,-177,-19,167,-68,-98,129,25,26,32,22,-98
-161,-155,7,158,-84,-74,144,29,43,40,22,-95
-125,-162,-37,143,-44,-99,136,41,52,57,22,-94
-115,-154,-39,135,-38,-96,129,28,33,42,9,-97
-138,-149,-11,144,-64,-80,124,51,77,67,38,-93
-124,-150,-26,137,-49,-88,113,52,78,54,50,-101
-104,-142,-38,123,-33,-89,123,68,99,79,50,-105
-107,-147,-40,128,-33,-93,136,89,108,97,56,-89
-103,-143,-40,124,-31,-91,129,105,126,105,71,-76
-100,-146,-46,123,-27,-96,125,159,148,110,69,-72
-82,-145,-62,114,-10,-103,121,197,182,145,100,-62
-55,-136,-81,96,13,-108,115,250,232,173,113,-53
-43,-119,-76,81,17,-98,106,306,266,207,138,-32
-30,-98,-67,64,19,-82,97,336,318,253,175,-14
-14,-67,-53,40,19,-60,89,328,330,281,199,10
22,-28,-50,3,36,-39,85,321,324,305,228,27
5,9,4,-7,1,6,83,312,348,333,248,49
-42,29,70,6,-56,49,79,258,354,342,270,64
-41,37,78,2,-60,57,77,206,327,329,257,53
-56,33,89,11,-72,61,74,145,283,312,243,47
-99,23,121,38,-110,72,80,83,240,278,221,39
-96,9,106,43,-101,57,85,49,200,238,199,32
-97,-16,81,56,-88,32,85,19,161,209,198,27
-128,-32,97,80,-112,32,85,1,148,204,190,23
-129,-34,95,81,-112,30,85,0,147,202,188,22
-137,-42,95,89,-115,26,85,-1,141,198,182,18
-146,-48,98,97,-122,25,85,-4,140,196,180,16
-130,-37,93,83,-111,28,87,-5,132,194,180,13
-117,-33,85,74,-100,26,94,-4,144,207,180,10
-131,-37,94,84,-112,29,96,4,162,215,180,10
-149,-34,115,91,-132,41,93,11,164,216,180,8
-152,-36,115,93,-133,40,104,18,168,219,180,4
-149,-35,113,92,-131,39,112,21,170,222,183,4
-145,-28,117,86,-131,44,113,19,169,225,186,9
-129,-16,113,72,-120,48,116,21,172,229,183,14
-97,23,120,37,-109,71,119,19,184,230,188,22
-100,43,143,28,-122,93,120,39,194,242,193,26
-80,95,175,-8,-128,135,103,41,226,272,222,52
-74,151,225,-39,-150,188,88,0,248,281,248,80
-75,149,223,-37,-149,185,90,-16,219,267,230,72
-54,119,172,-33,-113,145,93,-28,200,261,216,63
-110,9,119,50,-115,64,95,-37,156,218,179,22
-145,-53,92,99,-118,19,102,-33,129,199,150,-11
-139,-80,60,109,-99,-10,100,-37,115,183,126,-25
-144,-99,44,121,-94,-27,100,-32,99,163,119,-34
-139,-121,18,129,-79,-51,99,-40,112,174,122,-42
-170,-126,43,148,-106,-41,101,-26,94,146,109,-44
-159,-128,31,143,-94,-48,100,-25,127,182,127,-49
-115,-196,-82,156,-16,-139,162,146,99,101,64,-94
-46,-170,-124,108,39,-147,303,629,381,176,90,-99
162,341,179,-252,-9,260,-10,225,680,737,592,291
292,1397,1105,-845,-407,1251,-840,-1192,798,2005,1657,1161
195,1167,972,-682,-388,1069,-978,-1412,846,2287,1671,1141
-44,19,63,12,-53,41,-293,-542,187,631,442,244
-174,-137,37,155,-105,-50,63,-163,-27,11,70,-47
-159,-126,33,142,-95,-46,101,-58,181,192,133,-36
-151,-171,-20,161,-65,-95,146,-11,105,67,53,-77
-137,-155,-19,146,-59,-87,129,-13,148,137,101,-69
-150,-188,-38,169,-56,-113,135,10,119,94,84,-85
-136,-145,-8,141,-64,-76,129,6,124,123,91,-80
-136,-162,-27,149,-54,-94,130,20,124,117,76,-86
-148,-151,-3,149,-72,-77,158,30,119,117,73,-78
-127,-152,-24,140,-52,-88,171,52,145,125,65,-81
-114,-151,-37,133,-39,-93,163,48,145,113,80,-80
-115,-147,-33,132,-41,-90,160,57,166,133,105,-79
-108,-146,-38,128,-34,-92,155,82,171,140,96,-81
-100,-139,-39,119,-30,-89,150,105,194,165,101,-74
-89,-139,-50,114,-20,-94,150,151,227,173,112,-68
-51,-132,-81,92,15,-106,150,195,252,187,128,-60
-41,-131,-90,86,24,-110,149,251,305,224,135,-55
-38,-124,-86,81,24,-104,123,300,338,259,151,-43
-30,-101,-71,65,21,-86,121,310,359,289,191,-11
-26,-74,-48,50,12,-61,107,303,377,324,209,18
15,-36,-51,11,33,-43,94,293,381,345,226,33
9,5,-4,-7,6,1,98,262,380,369,262,61
-24,23,47,0,-35,35,83,216,362,366,270,75
-40,41,80,-1,-60,60,81,163,330,328,256,63
-82,30,113,26,-98,71,67,106,276,290,240,56
-91,2,94,44,-93,48,89,67,235,255,224,46
-90,-3,87,47,-89,42,107,29,184,231,195,38
-109,-18,92,64,-100,37,90,-6,141,199,159,27
-124,-35,89,79,-106,27,108,-29,140,184,154,20
-123,-33,90,78,-107,28,104,-34,140,184,157,19
-119,-27,92,73,-105,32,93,-36,132,179,149,15
-105,-22,83,63,-94,30,93,-47,128,179,153,14
-109,-17,92,63,-100,37,78,-40,115,173,144,7
-123,-10,113,67,-118,52,89,-29,127,182,157,24
-130,-24,106,77,-118,41,114,-23,151,185,164,40
-136,-33,104,84,-120,35,109,-16,140,178,152,30
-128,-28,100,78,-114,36,99,-11,125,174,170,24
-127,-33,94,80,-110,30,97,-6,121,165,161,15
-93,-26,67,60,-80,20,84,1,133,165,166,9
-83,-36,47,59,-65,6,92,4,137,152,168,7
-101,-10,90,55,-96,40,114,14,131,174,174,18
-110,16,126,47,-118,71,103,19,138,189,174,25
-76,62,138,6,-107,100,96,32,162,195,168,35
-29,161,189,-66,-109,175,82,23,201,236,211,67
-46,160,206,-58,-126,183,53,-34,174,224,218,63
-47,127,174,-41,-110,150,45,-61,131,197,203,52
-85,57,141,14,-113,99,35,-55,117,166,164,29
-125,-32,93,78,-109,30,80,-49,77,127,124,-6
-105,-74,31,89,-68,-21,127,-50,74,105,111,-29
-98,-77,21,87,-60,-28,120,-35,55,70,89,-52
-102,-105,-3,103,-49,-54,114,-52,33,91,78,-51
-106,-140,-34,124,-36,-87,115,-54,31,69,63,-61
-107,-116,-9,112,-49,-62,101,-54,57,89,86,-59
-81,-167,-85,124,2,-126,119,12,23,77,51,-79
-9,-158,-149,83,71,-153,272,479,190,69,32,-116
136,77,-59,-106,97,9,195,535,556,380,292,79
323,1069,745,-696,-211,907,-585,-738,697,1422,1224,870
343,1491,1149,-917,-403,1320,-1115,-1569,860,2353,1816,1315
76,346,270,-211,-97,308,-586,-859,364,1122,779,535
-137,-175,-38,156,-50,-106,-32,-245,-145,-89,21,-52
-123,-94,29,108,-76,-32,63,-122,78,62,98,-35
-85,-171,-86,128,1,-128,94,-48,35,-35,3,-82
-73,-134,-61,104,-6,-97,140,-41,42,-28,29,-88
-80,-171,-92,126,6,-131,138,-2,68,-24,29,-97
-70,-151,-81,111,6,-116,132,17,32,-40,16,-100
-93,-153,-60,123,-17,-106,155,21,75,-12,-10,-95
-118,-149,-31,134,-43,-90,139,33,45,-37,13,-92
-70,-139,-69,105,0,-104,147,48,55,-12,41,-82
-52,-142,-90,98,19,-116,118,29,58,-15,15,-82
-85,-131,-46,108,-19,-88,112,52,73,7,25,-70
-82,-134,-52,108,-15,-92,154,77,106,7,27,-78
-46,-126,-80,86,17,-102,143,93,139,20,55,-88
-40,-124,-85,83,23,-104,117,138,136,23,32,-80
-21,-120,-99,71,39,-109,108,174,158,42,37,-72
-4,-115,-112,60,54,-113,137,248,218,77,91,-64
32,-105,-136,37,84,-120,125,302,255,106,101,-56
57,-70,-127,7,93,-99,103,326,300,140,124,-39
68,-43,-111,-13,90,-76,111,320,319,162,156,-18
83,-22,-104,-30,93,-63,81,306,317,191,167,13
67,10,-56,-38,61,-23,74,293,334,232,201,56
67,33,-33,-50,50,0,92,245,329,240,218,65
23,42,19,-32,2,31,88,194,295,204,198,54
-12,35,47,-12,-30,41,62,133,239,175,181,47
-25,24,50,0,-37,37,59,85,185,136,169,33
-58,18,76,20,-68,47,89,41,129,95,142,24
-55,13,68,21,-62,40,84,-6,83,72,113,18
-52,10,62,21,-57,36,75,-12,79,59,109,10
-52,7,58,22,-55,33,70,-36,61,60,110,5
-60,2,62,29,-61,32,66,-52,59,60,110,-5
-79,0,79,39,-79,40,73,-40,67,60,110,-12
-47,10,56,18,-52,33,76,-37,60,60,104,-10
-28,27,56,0,-42,41,80,-31,55,58,99,-10
-55,32,87,11,-71,59,74,-26,68,50,94,-10
-46,27,72,9,-59,49,68,-25,81,45,88,-10
-47,21,68,13,-58,45,60,-25,71,36,82,-11
-56,16,71,20,-64,43,55,-21,67,33,77,-15
-54,10,64,22,-59,36,45,-20,60,47,70,-24
-62,3,65,29,-64,34,51,-18,54,50,63,-23
-37,26,62,6,-50,44,71,-15,48,50,58,-16
-28,28,57,0,-43,42,70,-14,43,50,50,-10
-43,30,73,6,-58,52,62,-18,29,51,48,-2
-14,69,83,-28,-49,76,72,-26,45,46,77,3
19,127,108,-74,-45,117,77,0,88,62,121,25
