I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-20,55,48,-65,17,68,38,33,-24,-72,-103
-63,-13,50,38,-56,19,71,48,48,-3,-56,-98
-49,1,50,23,-49,26,68,56,50,5,-45,-85
-39,4,43,17,-41,24,66,77,59,4,-46,-71
-28,12,40,8,-34,26,62,89,80,21,-30,-48
-33,7,39,13,-36,23,60,89,85,17,-35,-51
-10,41,50,-16,-30,45,58,106,101,34,-20,-43
13,64,51,-39,-19,57,53,142,125,46,-21,-43
30,58,28,-44,1,43,50,175,153,68,-12,-37
34,60,26,-47,4,43,47,198,178,88,0,-32
51,71,19,-61,16,45,42,237,226,113,23,-10
74,89,15,-82,30,51,40,295,287,163,64,29
96,105,9,-101,44,56,34,359,349,218,105,52
128,133,5,-131,61,69,28,423,415,277,140,80
147,170,23,-158,62,96,20,479,473,330,179,116
180,208,27,-194,77,117,15,523,525,376,227,149
199,223,24,-212,87,123,4,547,555,423,278,194
207,232,25,-220,91,128,-22,541,554,430,319,234
211,231,20,-221,95,125,-36,514,545,415,324,241
190,210,20,-200,85,115,-43,449,503,396,328,241
178,197,19,-188,79,108,-51,352,418,355,310,231
146,161,15,-154,65,87,-48,256,314,293,240,186
91,103,12,-97,39,57,-43,166,216,219,187,134
56,64,9,-60,23,36,-41,102,140,151,127,78
34,38,4,-37,15,21,-28,51,78,88,67,28
5,18,13,-12,-4,15,-9,20,38,44,35,-6
-10,12,22,-1,-17,17,-2,4,7,28,11,-28
-14,5,19,4,-17,12,2,-16,-22,14,-2,-47
-20,1,20,9,-20,11,7,-32,-36,-4,-9,-55
-10,4,15,3,-13,10,11,-38,-44,-17,-16,-55
-10,5,16,2,-14,10,16,-34,-45,-28,-24,-55
-7,5,13,1,-10,9,19,-35,-46,-37,-31,-55
13,4,-9,-8,10,-2,20,-30,-44,-48,-38,-56
15,12,-3,-13,9,4,20,-30,-50,-53,-45,-52
12,22,9,-17,1,15,20,-29,-60,-48,-45,-51
-7,20,27,-7,-17,23,21,-24,-52,-42,-44,-47
-32,18,50,7,-41,34,17,-26,-46,-39,-54,-60
-31,16,47,7,-39,31,15,-22,-40,-33,-57,-68
-26,13,39,6,-33,25,15,-20,-32,-31,-46,-54
-8,25,33,-9,-21,29,12,-20,-28,-32,-38,-45
9,34,26,-22,-9,30,9,-16,-23,-30,-31,-36
4,26,22,-15,-9,23,11,-15,-20,-26,-30,-33
2,19,16,-11,-7,17,20,-15,-17,-25,-30,-29
0,12,12,-6,-6,12,22,-16,-12,-20,-25,-26
-7,2,9,2,-8,5,17,-14,-10,-22,-25,-20
6,5,-2,-6,4,1,16,-20,-17,-46,-26,-25
15,12,-3,-13,9,4,12,-36,-25,-55,-30,-46
-3,-4,-1,3,-1,-2,11,-35,-32,-56,-30,-44
-22,-16,5,19,-13,-5,7,-34,-42,-62,-29,-46
-46,-29,17,37,-31,-6,-6,-39,-45,-64,-41,-42
-67,-41,26,54,-46,-7,-5,-40,-45,-68,-51,-41
-76,-40,36,57,-56,-2,2,-41,-44,-70,-49,-54
-69,-39,30,54,-49,-4,6,-39,-46,-73,-53,-55
-50,-24,26,37,-38,2,12,-42,-57,-75,-55,-55
-63,-41,23,52,-43,-9,18,-38,-62,-78,-55,-55
-88,-72,16,80,-52,-28,18,-44,-63,-81,-55,-57
-81,-70,11,75,-46,-29,11,-65,-67,-79,-56,-65
-74,-70,4,71,-39,-32,4,-65,-69,-80,-54,-67
-73,-73,0,73,-36,-37,-2,-68,-72,-81,-57,-70
-67,-89,-22,78,-22,-55,-10,-71,-75,-86,-75,-77
-88,-111,-22,99,-33,-66,-14,-71,-80,-103,-81,-82
-114,-119,-5,117,-54,-62,-11,-78,-81,-112,-82,-87
-118,-121,-3,120,-57,-62,-8,-79,-80,-109,-87,-89
-120,-108,12,114,-66,-47,-6,-76,-80,-110,-86,-86
-121,-103,18,111,-69,-42,-2,-74,-80,-110,-85,-83
-139,-125,14,131,-76,-55,1,-75,-80,-110,-85,-81
-136,-125,11,130,-73,-57,-2,-75,-83,-105,-85,-77
-123,-111,12,117,-67,-49,-8,-75,-86,-101,-85,-75
-136,-105,30,120,-83,-37,-13,-78,-85,-99,-85,-75
-130,-100,30,115,-80,-35,-16,-80,-85,-94,-80,-75
-121,-97,25,108,-73,-36,-22,-80,-85,-91,-80,-75
-128,-91,37,110,-83,-27,-25,-79,-86,-88,-80,-75
-127,-87,40,107,-84,-24,-20,-81,-90,-83,-80,-75
-115,-81,34,97,-74,-23,-20,-79,-90,-80,-80,-74
-107,-74,33,90,-70,-20,-19,-74,-90,-77,-78,-71
-94,-68,26,80,-60,-21,-14,-62,-90,-72,-71,-66
-87,-61,26,73,-56,-17,-15,-56,-91,-70,-67,-64
-83,-53,31,68,-57,-11,-12,-42,-77,-63,-60,-59
-47,-44,3,45,-25,-20,-6,-10,-41,-55,-51,-56
1,-35,-36,18,19,-36,-1,-7,-24,-43,-38,-49
12,-30,-42,10,27,-36,6,21,7,-5,-26,-23
13,-41,-55,14,34,-48,-20,55,39,16,-20,-19
58,-42,-100,-8,79,-71,-52,40,24,18,-4,-25
55,-57,-112,1,83,-84,-46,-20,-24,-20,-27,-27
23,-80,-103,29,64,-91,-44,-60,-71,-57,-49,-41
13,-69,-82,28,48,-76,-39,-50,-87,-61,-57,-57
1,-55,-56,27,29,-55,-30,-62,-85,-61,-55,-57
-25,-47,-21,36,-2,-34,-15,-58,-82,-55,-61,-58
-52,-44,7,48,-29,-18,-1,-59,-91,-71,-75,-61
-56,-35,21,45,-38,-7,4,-51,-73,-60,-50,-47
-77,-35,42,56,-59,3,18,-55,-90,-94,-83,-66
-46,-21,24,33,-35,1,16,-45,-62,-52,-32,-44
-81,-30,51,55,-65,10,36,-39,-88,-96,-99,-90
-115,5,121,54,-118,63,80,119,71,19,-66,-104
-141,7,148,67,-145,77,231,529,421,199,-36,-149
428,72,-356,-250,392,-142,-73,285,465,747,681,346
1162,509,-654,-835,908,-72,-782,-798,-12,1273,1746,1342
533,321,-212,-427,372,55,-736,-1663,-1345,-439,346,773
-87,-328,-242,208,78,-285,-392,-1599,-1904,-1652,-985,-210
-17,-314,-296,165,140,-305,-284,-927,-1141,-961,-601,-194
-78,-151,-74,115,-2,-112,-121,-339,-517,-503,-368,-156
-89,-97,-8,93,-40,-53,-12,-59,-174,-191,-156,-94
-77,-43,34,59,-55,-5,35,-8,-67,-129,-122,-70
-86,-34,52,60,-69,9,51,29,-33,-91,-88,-72
-106,-22,84,64,-94,31,55,52,-4,-52,-53,-59
-96,-24,72,60,-84,24,56,60,7,-51,-63,-67
-87,-15,72,51,-79,28,54,77,31,-6,-37,-51
-83,-13,70,48,-77,28,56,76,33,-15,-51,-58
-71,-7,64,38,-67,29,54,89,54,8,-30,-45
-66,0,66,32,-66,33,55,95,59,7,-35,-44
-56,4,60,26,-58,31,55,108,72,18,-24,-37
-59,0,59,29,-59,29,55,129,100,28,-16,-30
-59,-4,55,31,-57,26,55,148,126,41,-9,-28
-38,14,52,12,-45,33,55,177,152,58,2,-17
-14,37,51,-12,-33,44,54,220,192,88,16,-4
6,50,44,-28,-19,47,59,267,241,124,37,11
45,68,23,-57,11,45,64,332,306,170,80,40
50,97,46,-74,2,71,57,403,369,223,118,69
66,135,68,-101,-1,101,49,464,430,267,149,90
124,171,47,-147,38,108,44,515,485,310,187,122
145,205,59,-176,43,132,32,554,536,355,228,159
161,241,81,-201,40,161,15,551,557,391,273,184
177,248,72,-213,52,160,7,539,540,391,293,217
171,237,67,-204,52,152,1,502,518,374,305,252
171,228,57,-200,56,142,-6,408,456,360,307,252
160,212,52,-186,54,131,-12,312,361,308,270,230
122,165,43,-144,39,104,-19,212,261,236,222,183
82,119,37,-101,23,78,-16,128,176,181,172,128
47,75,28,-62,9,52,-10,66,113,124,104,77
6,33,27,-20,-10,29,-5,25,58,79,55,31
-4,51,55,-24,-29,53,1,4,21,46,22,3
-26,30,55,-2,-41,42,7,-12,4,22,4,-13
-43,-4,39,23,-41,18,10,-27,-7,3,-3,-22
-13,10,23,1,-18,16,10,-38,-14,-17,-8,-32
-25,25,50,0,-38,37,10,-41,-22,-33,-11,-43
-34,17,51,9,-43,34,10,-41,-29,-48,-17,-46
-33,-24,9,28,-20,-8,11,-38,-26,-49,-19,-44
-55,-15,40,34,-47,12,9,-34,-25,-52,-32,-42
-46,-16,29,31,-37,6,15,-31,-24,-54,-28,-38
-31,-3,28,17,-30,12,26,-27,-20,-58,-41,-47
-31,27,58,2,-45,42,25,-23,-20,-62,-63,-61
-40,-6,34,23,-37,14,25,-20,-20,-44,-39,-60
-43,-12,31,27,-37,9,25,-18,-20,-39,-33,-61
-35,-9,26,22,-31,9,25,-15,-20,-41,-44,-65
-53,-6,47,29,-50,20,23,-12,-20,-40,-49,-65
-65,-13,52,39,-59,19,17,-9,-20,-40,-44,-63
-58,-39,20,49,-39,-10,12,-15,-20,-40,-38,-58
-55,-36,19,46,-37,-8,9,-25,-25,-44,-34,-55
-52,-29,23,40,-37,-3,4,-33,-25,-46,-26,-52
-58,-26,33,42,-45,3,-1,-42,-25,-49,-28,-47
-46,-17,29,31,-37,6,12,-52,-25,-52,-37,-45
-38,-19,19,28,-28,0,16,-55,-24,-56,-43,-51
-46,-31,15,39,-31,-8,15,-55,-28,-61,-34,-50
-31,-28,3,30,-17,-12,14,-58,-35,-64,-41,-49
-40,-37,4,38,-22,-16,9,-61,-43,-62,-60,-68
-52,-50,2,51,-27,-24,10,-58,-42,-57,-60,-72
-51,-43,7,47,-29,-18,8,-55,-40,-54,-59,-67
-72,-38,34,55,-53,-2,3,-55,-40,-50,-55,-71
-56,-34,23,45,-39,-5,0,-53,-37,-46,-56,-70
-33,-25,8,29,-20,-8,-3,-49,-34,-45,-53,-70
-69,-33,35,50,-52,1,-8,-50,-36,-47,-67,-71
-75,-54,21,64,-47,-17,-10,-53,-43,-44,-88,-69
-34,-35,-1,34,-16,-18,-5,-56,-46,-45,-84,-64
-57,-38,19,47,-38,-9,-5,-59,-45,-39,-86,-66
-93,-71,22,82,-57,-24,-4,-62,-44,-41,-84,-63
-70,-53,17,61,-43,-18,0,-65,-46,-65,-86,-77
-51,-43,8,47,-29,-17,-1,-64,-41,-72,-79,-84
-45,-41,4,43,-25,-18,2,-59,-47,-69,-67,-69
-31,-37,-6,35,-13,-21,9,-61,-49,-60,-70,-70
-22,-34,-12,28,-4,-23,16,-57,-30,-45,-70,-71
-27,-28,-1,28,-13,-15,23,-54,-30,-31,-70,-69
-27,-57,-30,42,2,-43,29,-56,-30,-35,-70,-73
-26,-64,-38,45,6,-51,35,-51,-30,-52,-70,-84
-35,-53,-18,44,-8,-36,35,-45,-29,-48,-70,-83
-39,-56,-17,48,-10,-36,36,-40,-32,-45,-70,-76
-49,-54,-5,52,-22,-29,40,-35,-45,-43,-71,-73
-53,-56,-3,54,-24,-29,39,-27,-43,-38,-68,-68
-62,-54,8,58,-35,-23,43,-30,-39,-46,-65,-65
-59,-56,3,57,-30,-26,45,-40,-36,-55,-65,-64
-25,-53,-28,39,1,-40,45,-33,-32,-51,-63,-65
-49,-49,0,49,-24,-25,48,-29,-28,-46,-60,-65
-53,-51,2,52,-27,-24,51,-22,-26,-44,-61,-66
-43,-44,-1,44,-21,-22,49,-18,-21,-36,-56,-61
-56,-46,10,51,-32,-18,44,-7,-22,-36,-53,-54
-7,-42,-34,25,14,-38,33,23,0,-4,-47,-47
32,-38,-70,3,51,-54,27,55,46,25,-25,-27
66,-33,-99,-17,83,-66,10,62,51,9,-16,-19
69,-31,-101,-19,85,-65,-35,14,20,-4,-32,-28
48,-61,-109,7,78,-84,-34,-39,-15,-32,-45,-36
38,-63,-101,13,70,-82,-8,-52,-21,-44,-35,-32
19,-55,-74,18,46,-64,3,-57,-47,-49,-54,-43
29,-52,-81,12,55,-66,8,-71,-75,-41,-43,-37
-5,-42,-38,24,17,-40,22,-66,-74,-48,-45,-42
-15,-45,-29,30,7,-37,22,-67,-72,-54,-54,-46
-56,-50,6,53,-31,-22,28,-57,-65,-74,-78,-61
-75,-56,20,65,-47,-18,32,-61,-71,-69,-79,-64
-49,-37,12,43,-30,-12,30,-47,-53,-43,-55,-48
-104,-49,55,76,-79,3,60,-5,-31,-63,-99,-88
-136,-22,114,79,-124,45,165,263,218,100,-53,-120
9,-38,-47,14,28,-42,218,590,557,384,125,-73
801,227,-575,-514,688,-174,-334,-10,463,1209,1377,906
913,594,-319,-754,616,137,-779,-1173,-505,797,1533,1439
48,112,64,-80,-8,88,-476,-1659,-1684,-1168,-413,309
-136,-354,-218,245,41,-285,-265,-1304,-1612,-1434,-905,-253
-73,-252,-180,163,54,-216,-178,-647,-854,-743,-475,-151
-62,-163,-101,113,20,-132,-18,-179,-340,-357,-282,-127
-44,-101,-58,73,7,-79,49,3,-88,-109,-97,-59
-61,-63,-3,62,-29,-33,66,25,-39,-93,-101,-73
-42,-50,-8,45,-17,-28,66,46,-5,-32,-49,-47
-107,-82,25,94,-66,-28,71,66,15,-22,-67,-54
-79,-80,-1,79,-39,-41,73,71,39,7,-51,-42
-66,-80,-14,73,-26,-46,81,93,49,10,-47,-37
-56,-72,-16,65,-20,-44,75,89,56,18,-45,-32
-16,-26,-10,21,-3,-18,65,95,83,31,-34,-22
-20,-30,-9,25,-5,-19,64,119,93,35,-34,-19
-31,-33,-2,32,-14,-17,50,123,94,37,-23,-9
-19,-17,2,18,-10,-7,62,156,131,52,-15,-19
-28,-17,11,22,-19,-3,79,189,165,86,0,-17
-8,-3,5,6,-6,1,58,197,171,90,16,-7
46,34,-12,-39,29,11,48,235,214,125,43,-2
49,66,17,-58,16,41,42,291,273,166,54,9
69,86,17,-78,26,51,33,349,329,217,92,50
76,103,27,-89,24,65,26,403,390,270,136,88
112,164,51,-138,30,107,17,460,450,315,157,109
141,185,44,-163,48,114,9,509,508,368,203,146
177,209,33,-193,72,121,1,537,551,413,270,198
230,261,31,-246,100,145,-11,543,558,436,315,242
189,259,71,-224,59,165,-36,509,530,427,326,257
162,236,74,-199,44,155,-41,450,483,397,320,253
155,197,42,-176,56,119,-32,362,404,352,295,233
124,167,43,-146,40,105,-26,264,305,288,245,193
81,131,50,-106,15,90,-19,179,215,218,181,146
37,83,46,-60,-5,64,-12,102,136,158,118,100
-1,35,36,-17,-18,35,-4,57,79,106,79,56
-12,20,33,-4,-23,26,3,29,41,50,45,14
-36,22,58,7,-47,40,9,7,6,14,8,-16
-43,-7,37,25,-40,15,20,-3,-15,6,-5,-24
-17,-16,1,16,-8,-8,32,-8,-23,-6,-15,-33
-46,-15,31,31,-38,8,35,-13,-31,-21,-27,-39
-63,-21,42,42,-52,10,38,-19,-40,-37,-31,-34
-58,-24,34,40,-45,5,41,-24,-43,-51,-36,-35
-59,-28,31,43,-45,2,44,-29,-40,-60,-39,-35
-61,-32,30,46,-46,-1,45,-30,-40,-68,-45,-35
-53,-35,18,44,-35,-8,41,-31,-38,-67,-44,-43
-67,-32,36,49,-52,2,38,-35,-35,-65,-47,-46
-76,-26,50,51,-63,12,35,-36,-35,-66,-59,-42
-39,-21,18,30,-28,-2,32,-34,-38,-65,-55,-40
-27,-18,8,22,-17,-5,30,-30,-41,-66,-47,-37
-13,-11,2,12,-7,-5,28,-26,-40,-64,-42,-35
-40,-14,27,27,-34,6,23,-23,-41,-60,-33,-32
-70,-26,44,48,-57,9,20,-19,-40,-55,-31,-29
-55,-23,32,39,-44,4,17,-14,-41,-53,-35,-26
-50,-18,32,34,-41,7,12,-23,-45,-48,-35,-23
-42,-17,25,29,-33,4,9,-32,-45,-45,-37,-20
-31,-9,22,20,-27,6,6,-30,-48,-57,-41,-21
-31,-14,17,22,-24,2,1,-30,-50,-61,-40,-28
-48,-33,15,40,-31,-9,-1,-26,-50,-59,-44,-34
-51,-36,15,43,-32,-11,-5,-24,-50,-57,-45,-35
-61,-34,27,47,-43,-4,-10,-27,-50,-54,-45,-40
-72,-36,36,53,-54,0,-8,-31,-50,-55,-45,-39
-69,-35,34,51,-51,0,-2,-30,-50,-50,-44,-35
-71,-35,35,52,-52,0,3,-30,-50,-50,-47,-36
-70,-35,35,52,-52,0,6,-30,-50,-50,-50,-32
-70,-35,35,52,-52,0,11,-30,-50,-50,-52,-30
-68,-35,33,51,-50,-1,15,-30,-50,-50,-55,-28
-67,-38,29,53,-48,-4,10,-23,-50,-53,-58,-43
-69,-42,27,55,-48,-7,10,-30,-50,-62,-60,-57
-68,-44,24,56,-45,-10,9,-45,-49,-61,-60,-54
-70,-49,21,60,-46,-14,4,-45,-61,-59,-60,-55
-68,-49,19,58,-43,-15,6,-46,-71,-60,-60,-55
-60,-44,15,52,-37,-14,2,-50,-69,-59,-60,-55
-50,-41,10,45,-30,-15,0,-50,-70,-61,-61,-59
-43,-38,5,40,-24,-16,0,-50,-70,-57,-58,-60
-35,-34,2,34,-18,-16,-4,-50,-70,-55,-55,-60
-25,-29,-4,27,-10,-16,-5,-50,-70,-55,-55,-60
-31,-38,-6,35,-12,-22,-4,-50,-70,-55,-55,-60
-29,-42,-13,36,-8,-27,-1,-50,-70,-55,-55,-60
-17,-39,-23,28,3,-31,0,-51,-70,-55,-55,-60
-21,-40,-19,31,-1,-29,0,-54,-70,-59,-58,-60
-26,-36,-10,31,-8,-22,1,-55,-68,-60,-61,-60
-28,-34,-6,32,-11,-20,-3,-55,-65,-60,-60,-60
-31,-35,-4,33,-13,-20,-5,-55,-62,-60,-60,-59
-26,-28,-2,27,-12,-15,-9,-55,-60,-60,-59,-64
-27,-32,-5,29,-11,-18,-11,-53,-57,-58,-53,-69
-58,-28,30,43,-44,1,-15,-49,-55,-51,-47,-64
-80,-23,56,51,-68,16,-15,-46,-51,-44,-43,-61
-92,-52,40,72,-65,-6,-10,-42,-41,-38,-37,-59
-92,-55,37,73,-64,-9,-9,-39,-37,-30,-31,-53
-60,-49,11,55,-36,-19,-4,-28,-26,-25,-24,-51
-20,-45,-25,32,3,-35,-4,-6,-5,-18,-11,-43
32,-31,-63,-1,48,-47,4,37,32,-5,1,-23
51,-19,-70,-16,60,-44,-15,59,56,6,13,-20
91,0,-91,-45,91,-45,-65,38,35,26,17,-19
110,-35,-145,-37,128,-90,-71,-12,-14,-3,-12,-21
51,-65,-116,8,84,-90,-53,-55,-45,-32,-18,-27
-2,-64,-62,33,31,-63,-26,-61,-57,-48,-37,-38
-11,-66,-55,39,22,-61,-13,-65,-67,-53,-43,-34
-10,-63,-52,37,22,-57,2,-63,-75,-65,-45,-34
-39,-69,-30,54,-4,-49,11,-70,-79,-74,-53,-55
-70,-59,10,64,-40,-24,7,-75,-70,-55,-36,-59
-79,-61,17,70,-48,-22,18,-77,-93,-82,-79,-76
-49,-38,11,43,-30,-13,8,-51,-62,-34,-57,-51
-95,-44,51,69,-73,4,33,-58,-69,-86,-117,-99
-149,-21,128,85,-138,53,107,167,154,65,-47,-124
-127,-30,98,78,-112,34,219,533,451,239,-3,-155
579,141,-438,-360,508,-148,-208,94,421,940,954,535
1143,553,-590,-848,866,-18,-853,-1025,-201,1206,1780,1428
385,168,-217,-276,301,-25,-680,-1735,-1561,-788,26,576
-64,-394,-329,230,133,-361,-378,-1493,-1826,-1629,-1006,-264
8,-276,-284,134,146,-280,-277,-783,-978,-839,-516,-172
-45,-125,-80,86,18,-103,-88,-244,-413,-437,-321,-170
-36,-67,-31,52,-2,-49,6,-29,-120,-159,-134,-95
-121,-57,65,89,-93,4,41,0,-58,-131,-123,-91
-127,-50,77,89,-102,13,52,38,-15,-63,-75,-80
-115,-41,74,78,-94,16,55,48,-5,-43,-73,-72
-103,-37,66,70,-84,15,51,59,9,-42,-73,-74
-90,-29,60,59,-75,15,47,78,46,-20,-53,-58
-81,-20,61,51,-71,20,45,85,46,-26,-62,-66
-68,-10,58,39,-63,24,64,101,59,1,-42,-58
-88,-31,57,59,-72,13,83,120,82,5,-47,-56
-63,-9,54,36,-58,22,77,132,102,21,-35,-46
-50,5,55,22,-53,30,76,150,111,26,-32,-41
-48,7,55,20,-52,31,72,178,143,41,-27,-34
-37,18,55,9,-46,36,70,204,173,55,-17,-28
-34,22,56,6,-45,38,68,256,221,95,2,-16
-26,29,54,-2,-40,41,61,305,278,129,23,-1
-9,47,56,-20,-33,51,54,359,327,165,51,15
39,88,49,-64,-5,68,48,433,396,224,94,44
83,121,39,-103,22,80,40,493,458,270,130,77
75,146,70,-111,2,108,36,540,516,323,164,123
102,180,78,-141,12,128,36,581,566,375,228,166
140,208,67,-174,36,137,24,584,574,395,262,199
165,226,61,-196,52,143,12,555,548,381,274,227
202,253,51,-228,75,151,3,498,500,375,293,228
176,238,62,-207,57,149,-5,405,441,352,274,222
141,182,42,-162,49,112,-9,299,354,285,233,209
88,130,42,-109,23,86,-31,192,250,222,165,170
41,81,40,-61,0,60,-30,122,165,160,102,119
30,40,10,-35,10,25,-9,62,95,98,59,67
-6,3,9,2,-7,5,-6,17,46,47,10,27
-13,-25,-11,19,-1,-18,1,8,18,17,-18,0
-40,-50,-9,45,-15,-29,6,-5,-1,2,-29,-24
-60,-56,4,58,-31,-26,11,-8,-16,-14,-44,-37
-24,-47,-23,36,-1,-35,21,-18,-29,-27,-63,-36
-47,-67,-19,57,-13,-43,21,-46,-35,-47,-69,-34
-73,-75,-2,74,-36,-38,20,-51,-35,-51,-73,-36
-79,-64,16,71,-47,-24,19,-43,-35,-46,-74,-35
-82,-62,20,71,-51,-21,16,-40,-35,-45,-70,-35
-56,-50,6,52,-31,-21,14,-35,-36,-41,-68,-43
-51,-50,2,50,-26,-23,17,-31,-34,-40,-64,-45
-38,-50,-12,44,-12,-31,20,-26,-31,-34,-62,-39
-61,-71,-11,66,-24,-41,20,-26,-28,-25,-58,-37
-71,-65,6,68,-38,-29,22,-24,-26,-20,-68,-32
-42,-21,21,31,-32,0,26,-21,-23,-11,-73,-30
-66,-46,20,56,-43,-13,25,-19,-19,8,-62,-26
-49,-39,11,44,-30,-13,22,-24,-23,6,-55,-22
-44,-35,9,39,-26,-13,17,-36,-25,-6,-47,-20
-49,-55,-6,52,-21,-30,14,-33,-26,-17,-45,-13
-66,-49,17,57,-42,-15,11,-46,-23,-33,-45,-31
-84,-73,11,79,-47,-31,6,-62,-26,-48,-45,-48
-61,-76,-15,69,-23,-45,6,-61,-45,-65,-45,-44
-58,-74,-16,66,-20,-45,14,-66,-45,-61,-45,-45
-65,-76,-11,71,-27,-43,22,-68,-44,-55,-44,-45
-91,-74,17,82,-53,-29,29,-71,-46,-52,-40,-45
-55,-75,-20,65,-18,-47,30,-65,-45,-46,-37,-42
-30,-67,-37,49,4,-52,30,-54,-43,-43,-35,-39
-42,-63,-21,53,-10,-42,35,-46,-39,-38,-31,-36
-48,-57,-9,53,-20,-33,35,-44,-37,-32,-29,-33
-58,-51,7,55,-33,-22,36,-45,-34,-29,-34,-30
-41,-46,-5,44,-17,-26,45,-45,-31,-24,-35,-31
-44,-41,3,42,-24,-18,47,-45,-30,-20,-35,-38
-55,-35,20,45,-37,-7,44,-45,-36,-39,-35,-37
-47,-30,17,38,-32,-6,41,-45,-43,-47,-34,-35
-37,-23,15,30,-26,-4,38,-45,-45,-44,-37,-35
-32,-21,10,27,-21,-5,35,-45,-45,-46,-40,-35
-31,-25,6,28,-18,-9,36,-45,-49,-44,-40,-35
-31,-25,6,28,-18,-9,40,-45,-50,-46,-40,-36
-36,-25,11,31,-23,-7,43,-44,-50,-42,-40,-40
-63,-24,39,43,-50,7,47,-40,-55,-40,-40,-39
-77,-26,51,51,-63,12,50,-40,-55,-40,-36,-42
-61,-20,41,40,-51,11,46,-40,-55,-40,-35,-45
-54,-16,38,35,-46,10,40,-39,-55,-40,-35,-45
-33,-2,31,17,-32,14,35,-53,-57,-40,-35,-49
-2,24,26,-11,-14,25,30,-62,-61,-46,-34,-51
-10,18,28,-4,-19,22,23,-62,-59,-47,-38,-49
-41,8,49,16,-46,29,22,-67,-64,-53,-50,-52
-56,1,57,27,-57,29,26,-69,-65,-56,-50,-55
-57,-3,53,29,-55,25,24,-71,-65,-54,-50,-55
-48,5,53,21,-51,29,20,-65,-60,-51,-50,-55
-42,6,48,18,-45,27,19,-62,-53,-50,-50,-55
-39,14,52,13,-46,33,14,-56,-48,-49,-49,-56
11,30,19,-21,-4,24,17,-36,-41,-33,-39,-48
50,30,-21,-40,35,4,28,-13,-35,-7,-32,-33
51,24,-26,-37,38,-1,15,32,9,28,-11,-20
76,20,-57,-48,66,-18,3,59,50,44,14,-11
101,16,-85,-58,93,-34,-20,47,40,40,36,3
100,11,-89,-55,94,-39,-49,-11,-2,-5,14,-3
90,4,-86,-47,88,-41,-40,-68,-45,-34,-22,-16
56,-2,-58,-27,57,-30,-18,-60,-50,-33,-40,-30
30,-10,-40,-10,35,-25,-12,-74,-69,-54,-51,-39
-3,-14,-11,9,4,-12,-3,-81,-80,-63,-52,-42
-49,-22,27,36,-38,2,8,-80,-83,-72,-62,-66
