I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,-63,-164,-19,133,-113,31,359,538,143,-77,-35
127,-59,-185,-34,156,-122,37,378,562,215,-22,-24
118,-55,-172,-31,145,-113,31,366,556,261,11,-22
117,-50,-167,-34,142,-108,29,339,513,273,26,-15
104,-46,-150,-28,127,-98,24,286,435,270,62,-4
69,-37,-107,-16,88,-72,21,200,335,216,76,15
44,-20,-64,-12,54,-42,18,121,224,160,67,26
18,-14,-32,-2,26,-23,12,54,135,117,61,18
7,-11,-18,2,13,-14,8,-2,61,69,51,7
0,-7,-7,4,3,-7,4,-46,-3,38,45,-1
-5,-3,2,4,-3,-1,-1,-73,-40,8,36,-8
-17,0,17,8,-17,8,-5,-95,-67,-18,22,-14
-28,4,32,12,-30,18,-5,-111,-94,-43,8,-22
-20,10,30,5,-25,20,-5,-107,-103,-52,1,-22
-14,16,30,-1,-22,23,-5,-98,-96,-46,-2,-20
-11,19,30,-4,-21,25,-5,-88,-88,-41,-4,-20
-15,15,29,0,-23,21,-5,-77,-80,-38,-8,-17
-15,16,31,0,-24,23,-3,-68,-73,-32,-9,-14
-11,13,23,-1,-17,18,1,-60,-63,-32,-15,-17
-21,10,31,5,-26,20,0,-53,-48,-34,-23,-25
-35,10,46,12,-40,27,4,-48,-35,-22,-16,-22
-39,7,46,15,-43,26,5,-45,-29,-10,-10,-16
-41,2,43,19,-42,23,5,-42,-26,-4,-5,-12
-39,1,40,19,-40,20,12,-37,-23,2,1,-4
-34,6,40,14,-37,23,19,-35,-19,5,6,-1
-29,9,38,10,-34,23,26,-35,-15,10,11,-4
-19,15,34,2,-27,25,28,-35,-19,15,17,-7
-11,24,35,-7,-23,29,23,-35,-24,11,23,-10
-4,33,37,-15,-21,35,20,-35,-28,10,23,-13
-1,39,40,-19,-21,39,17,-35,-32,8,17,-15
-22,35,56,-7,-40,45,12,-37,-37,5,13,-17
-33,35,67,-2,-51,51,10,-40,-40,4,8,-20
-29,35,64,-4,-47,49,15,-43,-40,-2,4,-23
-31,35,66,-2,-49,50,15,-46,-42,-7,-1,-26
-29,36,65,-4,-47,50,16,-51,-45,-13,-4,-29
-35,31,66,1,-50,48,20,-51,-45,-19,-7,-30
-39,30,69,5,-54,49,20,-49,-41,-24,-10,-24
-42,30,72,6,-57,51,20,-51,-40,-21,-12,-19
-44,30,74,6,-59,51,20,-50,-39,-14,-16,-14
-49,30,79,9,-64,54,20,-50,-36,-7,-13,-8
-46,32,78,7,-62,55,19,-48,-35,-1,-6,-1
-28,61,89,-17,-58,75,22,-40,-36,6,-1,-3
-25,91,115,-33,-70,103,29,-46,-41,8,4,-8
-26,100,126,-37,-76,113,21,-46,-45,0,9,-3
-21,92,112,-36,-67,102,7,-60,-49,-8,14,0
-10,84,94,-37,-52,89,-12,-97,-54,-18,13,3
-13,66,78,-27,-46,72,-40,-113,-78,-27,6,8
-13,18,31,-2,-22,24,-56,-126,-102,-49,1,10
1,3,2,-2,-1,3,-52,-116,-97,-68,-3,4
-4,13,17,-5,-11,15,-32,-106,-101,-74,-11,-2
-24,15,40,4,-33,28,-7,-96,-91,-71,-13,-6
-30,22,53,4,-42,37,-5,-92,-95,-82,-24,-13
-21,28,49,-4,-35,38,-5,-84,-88,-77,-30,-17
-18,28,46,-5,-32,37,-1,-77,-86,-82,-40,-20
-22,21,43,0,-33,32,-1,-79,-89,-81,-30,-12
-24,16,40,4,-32,28,2,-62,-73,-74,-29,-17
-30,11,40,9,-35,25,5,-80,-97,-92,-26,-6
-42,5,47,18,-45,26,27,-27,-50,-60,-11,-13
-36,1,37,18,-37,19,35,-29,-75,-109,-70,-49
-43,-30,13,37,-28,-8,223,310,317,61,-130,-144
49,-49,-98,0,74,-73,339,666,763,572,124,-96
416,224,-192,-320,303,16,-120,2,440,2061,1561,640
702,493,-209,-598,455,141,-685,-832,-286,2812,2723,1327
486,241,-244,-363,365,-2,-722,-900,-967,772,1505,951
93,-4,-97,-44,95,-50,-362,-491,-763,-500,19,197
-40,-25,15,33,-27,-5,-128,-243,-337,-316,-245,-66
-58,-93,-35,75,-11,-63,-60,-182,-287,-384,-289,-97
-88,-77,11,83,-49,-33,-3,-109,-178,-302,-310,-140
-84,-42,42,63,-62,0,15,-91,-158,-329,-302,-125
-86,-46,40,66,-63,-3,23,-74,-137,-326,-306,-132
-84,-37,47,60,-65,5,19,-77,-133,-324,-297,-130
-77,-36,41,56,-59,3,20,-71,-132,-345,-302,-129
-70,-30,40,50,-55,5,20,-67,-119,-338,-302,-131
-61,-25,36,43,-48,6,15,-65,-121,-352,-306,-129
-66,-32,34,48,-50,1,16,-57,-109,-339,-305,-131
-64,-33,31,48,-47,-1,13,-50,-105,-349,-309,-129
-59,-30,30,44,-44,0,10,-40,-90,-343,-311,-131
-54,-30,25,42,-39,-2,10,-30,-80,-341,-308,-128
-48,-31,17,39,-33,-6,10,1,-52,-330,-301,-123
-40,-29,11,34,-25,-9,10,21,-17,-319,-291,-115
-35,-31,4,33,-20,-13,10,44,20,-294,-284,-109
-32,-34,-3,33,-14,-18,14,87,76,-260,-273,-102
-24,-34,-10,29,-6,-22,26,135,144,-220,-252,-97
-16,-51,-35,33,10,-42,31,189,234,-164,-226,-88
16,-57,-73,20,45,-65,34,252,327,-100,-195,-73
32,-54,-86,12,59,-70,39,318,420,-4,-155,-60
52,-60,-112,4,82,-86,45,371,507,76,-115,-50
79,-60,-139,-9,109,-99,56,418,571,149,-71,-42
76,-59,-135,-8,105,-96,57,422,601,223,-24,-33
79,-51,-130,-14,105,-91,49,408,588,263,21,-29
85,-43,-127,-21,106,-85,45,390,548,273,54,-30
82,-36,-118,-23,100,-77,39,331,464,248,57,-30
57,-29,-86,-14,72,-58,34,258,343,207,49,-30
24,-21,-45,-2,35,-33,29,182,225,140,46,-29
-7,-13,-6,10,-1,-9,23,117,133,79,39,-32
-35,-6,30,20,-32,12,18,72,51,37,34,-34
-38,-2,36,20,-37,17,12,28,-10,3,29,-42
-32,3,35,14,-34,19,6,-5,-46,-17,20,-51
-30,4,34,13,-32,19,1,-13,-77,-43,12,-50
-40,-11,29,26,-35,9,3,-17,-96,-62,3,-50
-46,-16,30,31,-38,7,5,-22,-96,-76,-4,-54
-42,-14,28,28,-34,7,5,-26,-89,-82,-10,-55
-39,-15,23,27,-30,4,10,-30,-86,-86,-15,-55
-35,-15,20,25,-27,2,10,-19,-81,-89,-20,-59
-32,-15,17,23,-24,1,11,-4,-77,-82,-27,-60
-27,-15,12,21,-19,-1,16,7,-72,-74,-29,-60
-25,-15,10,20,-17,-2,14,13,-63,-60,-25,-60
-29,-15,15,22,-22,0,18,17,-53,-46,-25,-60
-34,-15,18,24,-26,1,20,21,-42,-35,-25,-60
-36,-15,22,25,-28,3,20,26,-35,-25,-25,-60
-42,-16,25,29,-33,4,23,30,-35,-15,-25,-60
-52,-22,30,37,-41,4,26,25,-35,-7,-22,-63
-48,-20,28,34,-38,4,29,25,-35,-10,-19,-66
-41,-17,23,29,-32,2,32,24,-34,-10,-16,-65
-35,-15,20,25,-27,2,35,20,-38,-12,-13,-65
-28,-11,17,19,-22,2,35,20,-40,-16,-11,-64
-22,-10,12,16,-17,1,35,18,-41,-15,-8,-66
-15,-6,9,11,-12,1,35,13,-45,-19,-5,-70
-26,-5,20,15,-23,7,35,10,-46,-24,-5,-70
-32,-4,28,18,-29,12,35,7,-49,-27,-5,-72
-31,-6,24,18,-27,9,35,2,-51,-33,-5,-76
-28,-3,25,15,-26,11,39,0,-53,-34,-5,-75
-36,-11,25,23,-30,7,41,5,-56,-28,-1,-72
-47,-23,25,34,-36,1,39,10,-52,-21,4,-69
-34,-8,26,21,-30,9,41,15,-43,-14,9,-66
-34,5,40,14,-37,22,39,18,-35,-8,12,-63
-38,30,69,3,-54,49,44,25,-25,-1,17,-61
-36,42,78,-3,-57,59,45,22,-31,-5,18,-59
-34,29,63,2,-49,46,27,22,-31,-10,14,-55
-31,23,54,4,-43,38,10,-5,-45,-19,11,-55
-26,12,38,6,-32,25,-13,-40,-70,-22,8,-53
-8,4,11,2,-10,8,-37,-57,-90,-35,3,-50
23,-2,-25,-10,24,-13,-48,-88,-115,-58,1,-50
35,-8,-43,-14,39,-25,-37,-76,-104,-60,-4,-58
10,-13,-22,2,16,-17,-2,-56,-96,-61,-9,-61
-10,-19,-8,15,-1,-13,18,-49,-90,-57,-13,-57
-18,-24,-7,21,-5,-15,12,-50,-95,-64,-18,-55
-26,-25,1,26,-13,-11,18,-38,-81,-55,-21,-51
-27,-25,2,26,-14,-12,18,-42,-92,-70,-27,-51
-35,-25,10,30,-22,-7,21,-30,-76,-61,-16,-39
-36,-25,12,30,-24,-6,22,-30,-77,-72,-24,-19
-42,-26,16,33,-28,-5,28,-23,-69,-74,-16,-12
-56,-23,33,39,-44,5,38,-11,-51,-67,-23,-18
-64,-31,33,47,-48,1,79,15,-33,-91,-82,-35
-56,-59,-4,58,-26,-31,304,483,492,151,-118,-135
137,-1,-138,-68,137,-69,250,552,718,900,432,118
526,352,-174,-439,350,89,-347,-281,310,2551,2009,963
677,476,-200,-576,438,138,-778,-852,-388,2489,2519,1366
346,112,-233,-229,290,-60,-596,-689,-887,258,986,778
20,-60,-80,20,51,-70,-222,-335,-533,-431,-117,129
-29,-78,-49,54,10,-63,-93,-239,-306,-309,-238,-13
-40,-102,-62,72,11,-81,-37,-168,-276,-405,-287,-35
-56,-59,-3,57,-26,-30,15,-100,-173,-311,-274,-45
-59,-57,2,58,-30,-28,32,-101,-164,-329,-274,-31
-61,-52,9,56,-35,-21,48,-85,-133,-305,-271,-37
-73,-50,24,61,-48,-13,38,-86,-147,-332,-262,-27
-74,-47,26,60,-49,-10,36,-74,-133,-325,-274,-32
-63,-43,20,53,-41,-11,31,-71,-133,-330,-279,-29
-61,-43,18,52,-39,-12,26,-63,-131,-335,-281,-30
-52,-38,14,45,-33,-12,28,-55,-117,-326,-281,-30
-45,-36,9,41,-26,-13,30,-47,-102,-330,-286,-29
-51,-34,17,42,-34,-8,30,-39,-87,-321,-285,-31
-56,-29,27,42,-42,-1,30,-29,-68,-323,-281,-26
-53,-35,18,44,-36,-8,30,0,-38,-319,-272,-19
-51,-46,5,48,-27,-20,30,28,-2,-309,-266,-12
-38,-45,-7,42,-15,-26,35,49,50,-284,-259,-6
-21,-44,-22,33,1,-33,35,99,114,-246,-244,0
-6,-40,-34,23,14,-37,35,160,197,-198,-227,10
6,-40,-46,18,26,-43,57,224,289,-139,-210,18
32,-38,-70,3,51,-53,67,291,389,-58,-175,27
50,-34,-84,-8,67,-58,67,349,482,12,-136,34
66,-36,-102,-15,84,-69,71,407,553,87,-102,40
91,-34,-125,-28,108,-79,65,442,618,174,-58,61
85,-36,-121,-24,104,-78,62,448,637,226,-14,71
81,-33,-115,-23,98,-74,59,424,602,257,21,69
73,-32,-105,-20,89,-68,54,368,534,255,36,70
56,-23,-79,-16,68,-51,51,286,420,221,35,70
45,4,-41,-24,43,-18,46,190,289,177,32,70
26,23,-3,-25,15,10,32,104,179,124,29,67
14,34,20,-24,-4,27,18,31,83,68,26,64
-1,34,35,-17,-18,34,10,-14,10,31,25,61
-19,28,47,-5,-33,38,5,-48,-36,5,18,58
-24,26,51,-1,-38,38,0,-71,-75,-21,11,56
-28,21,50,4,-39,35,-3,-88,-102,-43,4,54
-32,19,50,7,-41,34,-9,-104,-105,-58,-4,46
-35,15,50,10,-43,32,-8,-95,-99,-61,-11,38
-37,13,50,12,-44,31,-4,-85,-93,-70,-17,30
-36,10,45,12,-40,27,-6,-76,-86,-69,-24,22
-35,6,41,14,-39,23,-1,-68,-79,-64,-30,16
-34,5,39,14,-37,21,0,-57,-73,-62,-29,10
-33,2,34,15,-34,18,0,-40,-63,-57,-35,5
-34,-2,31,18,-32,14,5,-34,-50,-55,-43,0
-33,-6,27,19,-30,10,8,-31,-42,-49,-36,-7
-34,-9,25,21,-30,8,11,-28,-38,-43,-29,-8
-39,-14,25,26,-31,5,16,-24,-34,-36,-23,-5
-40,-14,26,26,-32,6,19,-20,-31,-29,-15,-2
-34,-9,24,21,-29,7,20,-20,-26,-22,-11,0
-38,-11,27,24,-32,8,20,-20,-26,-20,-14,4
-55,-8,46,31,-51,19,20,-20,-35,-20,-15,5
-74,-22,52,48,-63,15,20,-20,-45,-16,-15,2
-79,-31,48,55,-64,8,20,-20,-44,-15,-15,-1
-72,-20,52,46,-61,16,20,-21,-48,-15,-15,-4
-57,-9,48,33,-52,19,15,-29,-64,-22,-15,-7
-59,-2,57,31,-58,27,15,-43,-68,-31,-15,-10
-72,-5,67,38,-69,31,14,-47,-73,-40,-15,-9
-57,-5,52,31,-54,23,10,-41,-74,-43,-15,-5
-52,-5,48,28,-49,21,10,-36,-69,-37,-15,-3
-55,-5,50,30,-52,22,12,-33,-70,-34,-15,0
-55,-5,50,30,-52,22,18,-26,-64,-28,-9,4
-51,-1,50,26,-51,25,21,-27,-67,-25,-4,4
-53,6,60,23,-57,33,27,-29,-56,-21,1,16
-48,32,81,8,-65,56,30,-31,-41,-21,6,27
-21,59,80,-19,-51,69,20,-27,-37,-20,13,18
-16,49,65,-17,-40,56,-3,-44,-54,-19,12,14
-12,39,51,-14,-32,45,-30,-73,-84,-25,4,4
-32,2,34,14,-33,18,-52,-83,-99,-32,-3,4
-30,-37,-7,33,-11,-21,-77,-115,-130,-69,-25,15
0,-34,-34,17,17,-33,-67,-115,-129,-75,-41,5
-15,-36,-21,26,3,-28,-42,-98,-117,-63,-40,-3
-41,-34,7,38,-23,-14,-28,-82,-111,-63,-39,-12
-64,-36,28,49,-45,-3,-16,-72,-115,-68,-42,-22
-65,-34,31,50,-48,-1,-9,-63,-105,-61,-38,-24
-60,-31,30,45,-45,0,-11,-66,-107,-67,-40,-27
-58,-29,29,44,-44,0,-9,-65,-105,-64,-32,-22
-56,-24,32,40,-43,4,-1,-53,-89,-55,-35,-28
-51,-25,26,38,-38,0,-12,-73,-100,-70,-30,-22
-53,-16,37,34,-45,11,18,-23,-55,-43,-25,-32
-62,-32,29,47,-45,-1,37,-30,-89,-87,-80,-64
-69,-61,8,65,-39,-26,219,328,322,65,-134,-162
37,-58,-94,11,66,-76,317,632,720,586,153,-71
409,224,-185,-317,297,20,-194,-75,431,2100,1561,675
692,480,-212,-586,452,134,-760,-850,-214,2756,2570,1291
451,179,-273,-315,362,-47,-725,-842,-884,737,1365,892
74,-53,-127,-11,101,-89,-344,-442,-701,-455,4,176
-42,-71,-29,57,-6,-50,-141,-247,-338,-306,-242,-68
-70,-127,-58,99,-6,-92,-78,-180,-291,-389,-278,-99
-73,-79,-6,76,-33,-42,-19,-100,-194,-325,-288,-134
-82,-69,13,75,-47,-28,3,-95,-182,-339,-283,-120
-103,-70,33,86,-68,-18,13,-86,-151,-320,-284,-127
-103,-61,41,82,-72,-10,8,-85,-154,-323,-277,-124
-104,-64,40,84,-72,-12,11,-79,-145,-330,-282,-125
-94,-53,41,74,-67,-6,10,-74,-135,-322,-273,-122
-96,-58,38,77,-66,-10,10,-69,-134,-337,-280,-118
-94,-59,36,76,-65,-11,10,-59,-121,-324,-285,-121
-95,-61,35,77,-65,-13,10,-56,-113,-328,-285,-119
-93,-60,33,76,-63,-13,10,-45,-98,-315,-286,-121
-85,-60,25,72,-55,-17,10,-29,-84,-312,-284,-118
-82,-60,22,71,-52,-19,10,-7,-56,-304,-286,-111
-70,-56,14,63,-42,-21,12,21,-21,-297,-281,-100
-66,-55,11,60,-38,-21,19,45,28,-290,-267,-90
-53,-55,-2,54,-25,-28,24,91,84,-267,-253,-80
-36,-55,-19,46,-8,-37,29,147,157,-238,-234,-70
-19,-56,-36,38,9,-46,36,213,246,-189,-210,-60
11,-53,-65,21,39,-59,40,300,345,-122,-180,-50
31,-50,-82,10,56,-65,47,369,436,-61,-150,-40
66,-47,-113,-9,90,-80,48,439,523,20,-119,-29
96,-45,-141,-25,119,-92,44,475,581,83,-86,-16
102,-41,-143,-30,123,-92,45,482,593,135,-45,-5
100,-40,-140,-30,120,-90,41,475,584,197,-8,1
92,-34,-126,-29,109,-80,40,417,533,207,12,0
93,-21,-114,-36,104,-67,40,341,437,187,42,2
71,-10,-81,-30,76,-45,33,256,314,160,58,6
37,-2,-39,-17,39,-20,26,171,198,125,55,5
6,4,-2,-5,4,1,19,93,109,93,53,2
-9,11,21,-1,-15,16,11,33,37,60,50,-1
-4,16,20,-6,-12,18,3,-10,-21,34,46,-4
7,27,20,-17,-7,23,2,-38,-56,12,45,-7
20,40,20,-30,0,30,6,-47,-71,-7,41,-9
20,40,20,-30,0,30,5,-45,-80,-17,32,-11
20,40,20,-30,0,30,5,-37,-77,-25,26,-15
12,40,28,-26,-8,34,5,-31,-70,-33,18,-15
9,40,32,-24,-11,36,5,-24,-65,-31,11,-15
12,39,27,-26,-7,33,10,-18,-60,-28,4,-15
10,35,25,-23,-8,30,15,-12,-51,-26,0,-15
12,33,21,-23,-5,27,19,-4,-38,-22,0,-19
9,29,20,-19,-5,24,24,4,-28,-20,0,-29
11,28,17,-20,-3,22,29,12,-25,-18,0,-33
8,23,15,-16,-4,19,30,18,-22,-11,0,-30
10,25,15,-18,-3,20,30,16,-19,-6,4,-30
24,39,15,-32,4,27,30,13,-16,-1,5,-28
27,41,14,-34,6,27,30,11,-15,6,5,-24
22,39,17,-31,3,27,30,7,-21,9,10,-26
17,36,20,-26,-2,28,30,5,-28,6,10,-21
13,34,21,-24,-4,27,25,3,-32,5,10,-20
13,37,24,-25,-6,31,25,-4,-37,5,10,-20
14,40,25,-28,-5,32,24,-11,-40,5,10,-15
12,40,28,-26,-8,34,20,-17,-45,5,10,-15
9,40,31,-25,-11,35,21,-24,-50,3,10,-14
7,37,30,-22,-12,33,17,-30,-53,-1,10,-8
2,32,30,-17,-14,31,15,-30,-58,0,7,-1
-1,29,30,-14,-15,29,15,-30,-60,-4,4,6
-4,26,30,-11,-17,28,15,-29,-60,-5,1,13
-9,21,30,-6,-20,25,15,-32,-60,-4,-2,19
-12,21,33,-5,-23,27,15,-40,-60,-17,-5,20
-10,26,36,-8,-23,31,20,-36,-60,-20,-4,20
-6,29,34,-12,-20,31,25,-29,-53,-9,1,20
0,36,35,-18,-18,35,28,-25,-43,-3,6,20
-8,45,53,-19,-31,49,34,-18,-32,6,10,19
-10,77,87,-34,-49,82,36,-15,-26,6,14,21
-14,93,107,-40,-61,100,36,-9,-23,-1,20,25
-8,79,86,-36,-47,82,28,-22,-44,-9,16,27
14,70,56,-42,-22,63,-10,-59,-74,-17,10,30
16,44,29,-30,-7,36,-49,-77,-89,-23,2,35
37,25,-12,-31,24,7,-51,-96,-116,-41,-4,32
48,22,-26,-35,37,-2,-33,-83,-123,-51,-11,23
32,15,-17,-24,24,-1,-24,-61,-120,-52,-17,15
22,14,-8,-18,15,2,-16,-58,-109,-47,-22,8
12,7,-5,-9,9,0,-14,-62,-110,-54,-38,0
7,4,-3,-5,4,1,-8,-53,-98,-45,-33,2
-1,0,1,1,-1,0,-4,-56,-97,-57,-35,-2
-3,-1,2,1,-3,1,-1,-56,-91,-54,-22,2
-6,2,7,1,-6,4,7,-40,-78,-52,-26,-2
-9,-3,6,6,-8,1,0,-47,-93,-64,-15,1
-19,6,25,6,-22,15,19,-12,-47,-38,-17,3
-51,-26,25,38,-38,-1,46,-17,-56,-83,-85,-42
-53,-64,-11,59,-20,-37,247,396,391,112,-119,-156
125,-39,-163,-43,144,-100,325,704,793,700,231,-45
515,233,-283,-374,399,-25,-168,-80,380,2214,1811,764
740,441,-299,-590,519,71,-702,-935,-462,2521,2687,1349
464,177,-287,-321,375,-55,-702,-949,-1112,350,1167,816
52,-6,-58,-23,55,-32,-336,-481,-754,-552,-103,110
-79,-40,40,59,-59,0,-120,-223,-310,-318,-225,-86
-82,-98,-17,90,-32,-57,-58,-161,-247,-396,-290,-136
-78,-75,3,77,-40,-36,-8,-111,-150,-286,-301,-175
-68,-73,-5,70,-31,-39,7,-115,-150,-317,-299,-165
-71,-59,12,65,-41,-23,18,-94,-122,-307,-301,-178
-70,-54,16,62,-43,-18,13,-93,-126,-313,-298,-169
-81,-57,24,68,-52,-16,16,-84,-120,-332,-302,-169
-77,-51,27,64,-52,-12,15,-77,-113,-332,-302,-189
-74,-51,23,62,-49,-13,14,-72,-113,-343,-311,-190
-78,-49,29,63,-53,-10,11,-64,-103,-337,-307,-191
-71,-47,24,59,-48,-11,10,-59,-97,-344,-305,-192
-70,-44,26,57,-48,-9,9,-46,-83,-332,-305,-186
-68,-45,23,56,-45,-11,4,-38,-69,-329,-301,-182
-60,-41,20,51,-40,-10,5,-27,-43,-321,-300,-177
-60,-39,21,49,-40,-9,7,-9,-11,-313,-300,-172
-58,-43,14,50,-36,-14,12,25,34,-291,-288,-169
-35,-44,-9,40,-13,-26,15,64,86,-260,-271,-163
-3,-42,-39,23,18,-40,18,115,160,-221,-255,-158
16,-34,-50,9,33,-42,23,169,246,-162,-239,-151
18,-43,-61,13,40,-52,25,220,329,-108,-214,-147
26,-66,-92,20,59,-79,31,282,417,-30,-175,-137
48,-61,-109,7,79,-85,33,337,495,54,-129,-120
78,-56,-134,-11,107,-95,29,380,554,111,-84,-107
105,-53,-158,-25,131,-105,30,383,572,184,-46,-96
104,-47,-151,-28,128,-99,26,368,559,233,-4,-84
91,-43,-134,-23,113,-89,25,352,525,238,28,-75
82,-20,-102,-31,92,-61,25,294,440,223,42,-64
57,1,-56,-28,56,-27,19,221,327,185,50,-56
22,7,-15,-15,18,-4,14,148,219,135,45,-55
3,17,14,-10,-6,15,9,78,128,85,37,-55
-12,22,34,-6,-23,28,3,20,53,46,31,-55
-15,37,52,-11,-33,44,-3,-18,-4,15,24,-55
-13,50,63,-19,-38,56,-8,-38,-39,-15,19,-56
-24,44,68,-10,-46,56,-10,-56,-68,-45,11,-50
-30,38,69,-4,-50,53,-13,-63,-84,-62,4,-53
-40,34,73,3,-57,53,-16,-63,-84,-67,-3,-61
-49,26,75,11,-63,50,-19,-56,-78,-74,-11,-60
-43,30,73,6,-58,51,-20,-51,-71,-70,-18,-60
-48,38,86,5,-67,61,-14,-45,-64,-63,-17,-60
-53,31,85,11,-69,58,-9,-40,-58,-58,-15,-60
-45,26,71,9,-58,48,-4,-35,-53,-52,-15,-59
-42,21,63,10,-53,42,2,-30,-46,-43,-10,-54
-39,14,53,12,-46,34,7,-26,-39,-32,-10,-49
-38,10,48,14,-43,29,13,-21,-33,-21,-9,-45
-35,5,40,15,-38,22,15,-17,-25,-8,-4,-40
-30,6,35,12,-33,20,15,-12,-21,2,1,-35
-22,4,25,9,-24,14,19,-10,-24,5,5,-35
-21,10,31,5,-26,20,20,-10,-27,8,10,-35
-29,21,50,4,-40,36,20,-10,-30,11,15,-35
-28,19,47,4,-37,32,25,-10,-33,14,15,-35
-26,15,41,6,-34,27,25,-10,-35,15,15,-35
-26,12,38,7,-32,25,25,-14,-35,10,15,-34
-25,7,32,9,-29,19,25,-15,-35,7,15,-30
-25,5,30,10,-28,17,25,-15,-35,4,16,-30
-33,11,44,10,-38,28,23,-15,-35,-1,14,-28
-43,13,56,15,-50,34,19,-14,-35,-4,10,-24
-45,10,55,17,-50,32,20,-18,-35,-8,10,-25
-44,10,54,16,-49,31,20,-20,-40,-10,8,-22
-40,10,50,15,-45,30,20,-20,-40,-10,4,-17
-40,10,50,15,-45,30,19,-20,-42,-10,5,-14
-42,10,52,16,-47,31,16,-20,-45,-10,8,-11
-36,20,56,7,-46,38,14,-20,-45,-9,11,-6
-27,27,55,0,-41,41,16,-14,-42,-5,14,-3
-43,19,63,12,-53,41,14,-5,-33,2,17,0
-46,10,55,18,-51,32,21,3,-25,6,20,4
-27,35,62,-4,-44,48,39,19,-16,13,18,7
-32,66,98,-17,-65,82,50,31,-20,21,14,12
-30,58,88,-14,-59,73,48,21,-22,21,15,15
-29,46,75,-9,-52,60,21,-7,-32,12,15,18
-24,39,64,-8,-45,51,-15,-38,-52,10,15,23
-13,9,22,2,-18,16,-38,-60,-68,-3,15,26
-2,-20,-18,11,8,-19,-39,-61,-89,-29,11,36
26,-18,-44,-4,35,-31,-27,-43,-89,-37,2,35
