I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,43,42,-23,-20,42,109,61,35,10,3,6
22,53,30,-38,-4,41,105,83,51,28,11,11
50,48,-2,-49,26,23,96,91,63,38,18,17
64,52,-12,-58,38,20,71,85,55,37,24,23
58,40,-18,-49,38,11,20,39,26,18,16,23
35,-3,-38,-16,37,-20,6,7,-14,-6,4,16
31,-47,-78,8,55,-63,-4,-7,-39,-28,-7,11
-4,-64,-61,34,29,-62,7,-11,-54,-29,-19,5
-34,-68,-34,51,0,-50,35,10,-51,-32,-31,-6
-43,-75,-32,59,-5,-54,45,-12,-58,-68,-51,-20
-57,-83,-26,71,-16,-54,59,-11,-62,-77,-55,-31
-56,-80,-23,68,-16,-51,55,-5,-51,-72,-55,-29
-64,-80,-16,72,-24,-48,72,-20,-61,-80,-55,-32
-59,-75,-16,68,-22,-45,93,6,-32,-62,-54,-39
-76,-75,1,76,-38,-37,76,-35,-64,-72,-56,-39
-64,-61,3,62,-33,-29,96,43,13,-43,-25,-30
-33,15,48,8,-41,31,108,59,83,67,49,18
173,106,-67,-139,120,20,132,509,557,528,348,205
674,260,-414,-467,544,-77,2,1131,1295,1247,900,568
793,384,-409,-588,601,-13,-368,465,1041,1605,1125,745
313,270,-43,-291,178,113,-615,-620,57,906,584,461
-41,81,122,-20,-82,101,-633,-970,-737,-289,-58,109
-65,4,69,30,-67,36,-328,-555,-558,-398,-146,-3
-80,-31,49,55,-64,9,34,-122,-144,-133,-95,-37
-94,-47,47,70,-70,0,127,-30,-102,-131,-89,-53
-70,-37,33,53,-51,-2,126,33,-25,-65,-65,-48
-63,-35,28,49,-45,-4,108,24,-38,-88,-74,-54
-59,-30,29,44,-43,-1,101,35,-24,-69,-68,-55
-55,-24,31,40,-43,3,95,35,-20,-72,-71,-55
-60,-30,30,45,-44,0,89,37,-18,-68,-70,-52
-61,-31,30,46,-45,0,85,43,-6,-61,-69,-49
-48,-20,28,34,-37,4,78,37,-8,-59,-62,-46
-44,-10,34,27,-39,12,75,42,6,-46,-52,-43
-33,0,34,16,-33,17,67,38,7,-45,-46,-41
-23,5,28,9,-26,16,61,42,17,-34,-36,-39
-21,5,27,8,-24,16,54,38,22,-30,-32,-33
-11,10,20,0,-16,15,47,45,28,-22,-29,-27
-11,10,21,0,-16,16,41,55,31,-16,-26,-23
-16,10,26,2,-21,17,35,48,33,-10,-24,-16
-14,10,24,2,-19,17,26,44,38,-5,-20,-12
-18,10,28,4,-23,19,18,38,40,-3,-21,-6
-20,10,30,5,-25,20,7,33,33,2,-25,-5
-21,10,30,5,-26,20,-11,25,24,5,-28,-5
-22,11,33,5,-27,22,-34,1,16,9,-32,-5
-21,15,36,2,-29,26,-55,-23,4,10,-35,-5
-24,15,39,5,-32,26,-76,-57,-21,-8,-39,-6
-24,17,42,3,-33,29,-93,-80,-43,-27,-44,-11
-34,21,55,6,-44,38,-103,-103,-66,-41,-51,-14
-41,19,59,11,-50,39,-104,-121,-89,-51,-54,-17
-42,26,68,8,-55,47,-92,-114,-87,-45,-46,-22
-41,33,74,4,-58,53,-84,-106,-78,-40,-38,-25
-33,48,81,-8,-57,65,-68,-75,-64,-37,-30,-21
-28,44,71,-8,-50,57,-36,-30,-37,-30,-22,-20
-25,13,38,5,-31,25,-12,5,-22,-33,-16,-20
-25,9,34,7,-30,21,6,20,-11,-35,-10,-15
-25,11,36,7,-30,23,18,24,2,-30,-5,-15
-28,6,34,11,-32,20,27,34,13,-25,1,-14
-31,5,36,13,-34,20,38,42,26,-21,6,-10
-29,6,34,11,-32,20,45,51,31,-16,12,-8
-21,9,30,6,-26,19,45,50,36,-12,15,-5
-18,13,31,3,-25,22,45,50,40,-7,15,-2
-15,13,28,1,-22,20,45,50,37,-5,15,1
-13,26,39,-7,-26,32,45,50,32,-5,15,-4
-21,46,67,-13,-45,56,43,46,30,-5,15,-5
-27,45,72,-9,-50,58,38,40,25,-5,11,-5
-35,45,79,-5,-57,62,35,35,21,-5,2,-5
-26,47,74,-11,-50,60,32,28,19,-14,-4,-5
-14,59,73,-23,-43,65,27,24,10,-26,-11,-6
-30,70,100,-21,-65,85,24,16,0,-37,-27,-12
-32,74,106,-21,-70,90,20,9,-10,-47,-38,-18
-31,73,104,-21,-68,89,20,2,-19,-54,-44,-23
-36,69,105,-17,-71,87,19,-6,-25,-60,-45,-29
-34,70,105,-19,-70,87,14,-12,-31,-63,-45,-30
-35,70,105,-18,-70,87,16,-20,-37,-67,-49,-32
-30,70,100,-20,-65,85,12,-27,-40,-74,-51,-36
-30,70,100,-20,-65,85,10,-35,-40,-80,-48,-35
-35,65,100,-15,-68,82,10,-38,-40,-80,-45,-35
-38,62,100,-12,-69,81,6,-35,-40,-80,-45,-35
-42,58,100,-8,-71,79,5,-35,-40,-80,-45,-35
-43,54,98,-6,-71,76,5,-35,-40,-80,-45,-36
-44,51,95,-4,-69,72,10,-35,-40,-81,-45,-42
-45,47,92,-2,-68,69,10,-35,-40,-77,-48,-49
-44,45,89,0,-67,66,11,-31,-40,-75,-50,-47
-44,42,86,1,-65,63,16,-30,-40,-75,-50,-42
-45,39,84,2,-64,61,14,-30,-40,-71,-50,-39
-45,36,81,5,-64,58,18,-30,-40,-69,-50,-36
-41,35,76,3,-59,55,20,-30,-40,-71,-49,-31
-33,40,74,-4,-54,57,20,-29,-40,-75,-45,-29
-30,39,70,-4,-50,54,20,-23,-40,-80,-40,-25
-24,41,65,-9,-44,52,20,-17,-41,-84,-38,-25
-31,38,69,-4,-50,53,20,-12,-35,-83,-33,-23
-37,45,83,-4,-60,64,26,-6,-26,-73,-31,-19
-25,82,107,-29,-66,95,47,0,-14,-52,-25,-21
-10,97,107,-44,-59,102,41,8,1,-28,-10,-12
10,87,77,-49,-33,82,21,18,28,-17,-1,5
13,77,64,-46,-26,71,7,20,43,-10,20,23
14,68,53,-41,-20,60,-11,10,7,-15,17,20
9,45,36,-28,-14,41,-24,-19,-40,-47,-17,-4
-6,18,24,-6,-16,21,-40,-42,-53,-70,-27,-15
-12,11,23,0,-17,17,-34,-56,-62,-77,-29,-23
-37,6,43,15,-40,24,-3,-55,-66,-74,-37,-32
-62,1,63,30,-62,32,7,-54,-67,-82,-57,-42
-62,-6,56,33,-59,25,2,-59,-72,-93,-74,-52
-60,-10,50,35,-55,20,10,-48,-56,-83,-68,-55
-65,-14,50,39,-57,18,7,-65,-76,-102,-66,-60
-55,-17,38,36,-46,10,14,-35,-51,-99,-62,-56
-65,-19,46,42,-56,14,10,-64,-80,-109,-58,-44
-66,-18,48,42,-57,15,25,-11,-47,-76,-58,-40
-56,47,103,4,-80,75,52,4,25,8,-17,-20
82,119,37,-100,22,78,82,290,366,376,232,115
536,245,-291,-390,413,-22,31,1002,1176,1144,815,488
737,405,-333,-571,535,36,-289,689,1198,1688,1204,759
362,344,-19,-353,190,162,-552,-415,222,1165,731,518
-24,138,162,-57,-93,150,-623,-992,-713,-174,-7,127
-110,22,132,44,-121,77,-419,-686,-673,-497,-168,-25
-94,-13,81,53,-87,34,-36,-193,-196,-158,-107,-50
-110,-39,71,74,-91,16,92,-77,-117,-145,-93,-51
-99,-41,58,69,-78,8,88,-16,-52,-81,-64,-49
-73,-39,34,56,-53,-3,73,-11,-41,-91,-72,-50
-59,-41,19,50,-39,-11,65,-3,-40,-81,-63,-50
-60,-39,21,50,-40,-9,67,7,-24,-73,-63,-50
-59,-41,19,50,-39,-11,58,7,-28,-74,-60,-45
-54,-40,15,46,-34,-12,58,21,-11,-60,-57,-45
-56,-40,16,48,-36,-12,52,18,-15,-64,-53,-45
-48,-36,12,42,-30,-12,49,22,-7,-49,-46,-45
-39,-35,4,36,-21,-15,42,19,-11,-48,-45,-45
-33,-35,-2,34,-15,-19,38,21,-5,-37,-38,-43
-25,-35,-10,30,-7,-22,31,20,-5,-33,-35,-40
-18,-35,-18,27,1,-26,26,19,-4,-27,-30,-37
-11,-35,-24,23,7,-29,20,16,1,-21,-27,-34
-5,-35,-30,20,13,-32,10,9,-1,-17,-24,-31
-5,-35,-30,20,13,-32,0,6,3,-11,-20,-29
-6,-35,-29,20,12,-32,-14,1,5,-5,-16,-26
-3,-35,-33,19,16,-34,-29,-3,5,0,-17,-25
1,-35,-36,17,19,-35,-41,-9,0,-6,-23,-24
2,-39,-42,19,22,-40,-59,-27,-14,-15,-26,-20
3,-50,-53,24,28,-52,-74,-54,-25,-20,-32,-20
-4,-59,-55,32,25,-56,-87,-86,-49,-32,-35,-22
-9,-60,-51,35,21,-55,-104,-103,-74,-48,-42,-25
-12,-60,-48,36,18,-54,-109,-125,-98,-71,-56,-25
-15,-60,-45,38,15,-52,-101,-145,-121,-86,-55,-25
-18,-60,-42,39,12,-51,-94,-137,-123,-82,-48,-25
-20,-60,-40,40,10,-50,-89,-127,-119,-76,-44,-24
-19,-57,-38,38,10,-47,-72,-101,-100,-71,-38,-21
-18,-52,-34,35,9,-43,-44,-60,-63,-64,-32,-18
-14,-49,-35,32,11,-42,-22,-27,-42,-57,-27,-16
-11,-45,-35,29,13,-40,-4,-5,-30,-51,-24,-12
-6,-41,-35,24,15,-38,9,5,-20,-44,-22,-10
-4,-39,-35,22,15,-36,20,15,-10,-38,-19,-8
-2,-33,-30,18,14,-32,25,26,0,-31,-16,-4
3,-27,-30,12,16,-28,27,30,6,-24,-14,-5
9,-21,-30,6,20,-26,31,31,9,-18,-11,-5
14,-16,-30,1,22,-23,33,34,12,-11,-10,-5
15,-15,-30,0,23,-22,36,35,17,-13,-10,-5
18,-15,-32,-1,25,-23,35,35,20,-15,-10,0
25,-11,-36,-7,30,-23,35,35,17,-15,-10,0
25,-9,-35,-8,30,-21,35,35,14,-20,-12,0
23,-12,-35,-5,29,-23,35,35,11,-19,-15,0
21,-14,-35,-3,28,-25,35,35,8,-22,-15,0
17,-18,-35,1,27,-27,34,34,5,-25,-19,-2
20,-19,-40,0,30,-29,30,26,4,-25,-20,-7
16,-24,-40,4,28,-32,30,19,-1,-30,-20,-10
16,-24,-40,4,28,-31,28,12,-7,-30,-24,-13
15,-25,-40,5,28,-32,25,4,-10,-34,-27,-17
0,-39,-39,19,20,-39,25,-3,-15,-45,-31,-21
2,-41,-43,20,22,-42,25,-5,-20,-54,-34,-24
7,-39,-45,16,26,-41,25,-5,-24,-55,-38,-27
8,-37,-45,15,27,-41,25,-5,-25,-57,-41,-29
15,-34,-48,10,32,-41,25,-5,-25,-60,-44,-33
13,-37,-51,12,32,-43,25,-5,-25,-61,-45,-35
10,-40,-49,15,29,-44,26,-5,-25,-65,-45,-35
5,-40,-46,18,25,-42,30,-5,-26,-65,-45,-39
5,-40,-45,18,25,-42,30,-5,-30,-65,-44,-40
9,-36,-45,14,28,-41,30,-5,-29,-69,-48,-40
10,-35,-45,13,28,-40,30,-5,-33,-70,-50,-40
11,-34,-46,12,29,-40,30,-5,-35,-70,-50,-40
11,-31,-42,10,27,-37,30,-1,-35,-70,-53,-40
12,-28,-40,8,25,-34,30,0,-39,-70,-56,-40
4,-36,-40,16,22,-38,30,0,-40,-69,-54,-40
-5,-45,-40,25,18,-42,30,0,-40,-65,-51,-38
2,-38,-40,18,22,-39,30,0,-39,-60,-48,-33
9,-30,-40,11,25,-35,30,1,-41,-58,-46,-30
10,-25,-35,8,22,-30,37,9,-38,-53,-42,-27
13,-13,-27,0,20,-20,37,19,-29,-51,-40,-23
47,25,-22,-36,34,2,60,25,-5,-40,-37,-19
60,48,-12,-54,36,17,87,49,26,-11,-21,-16
53,36,-17,-45,35,10,50,61,39,2,-9,-12
79,30,-49,-54,64,-9,27,61,47,20,7,-9
88,19,-69,-54,78,-25,14,40,33,13,9,-5
89,12,-77,-50,83,-32,-24,-13,-1,-32,-17,-7
98,-10,-108,-44,103,-58,-32,-38,-40,-55,-31,-17
90,-37,-127,-26,108,-81,-29,-49,-59,-70,-44,-25
67,-40,-107,-13,87,-74,-30,-62,-68,-86,-56,-34
52,-40,-92,-6,72,-66,-21,-49,-61,-86,-71,-52
43,-40,-83,-1,63,-61,-19,-62,-74,-97,-91,-64
32,-40,-72,4,52,-56,-13,-49,-67,-92,-95,-66
23,-39,-62,8,43,-51,-9,-59,-68,-97,-94,-72
19,-41,-60,11,39,-50,-6,-53,-61,-95,-96,-81
17,-39,-57,11,37,-48,6,-45,-44,-92,-92,-74
19,-35,-54,9,36,-44,6,-64,-63,-102,-95,-69
24,6,-18,-15,21,-6,39,-4,-2,-50,-75,-54
45,83,38,-64,3,60,51,39,90,107,40,14
364,186,-179,-275,271,3,41,658,740,684,449,260
847,350,-497,-598,672,-73,-186,978,1255,1376,1006,633
768,396,-372,-582,570,12,-565,25,705,1501,1018,676
267,234,-33,-251,150,100,-727,-900,-284,549,353,322
10,61,51,-36,-21,56,-647,-979,-837,-470,-162,34
2,-2,-4,0,3,-3,-262,-460,-466,-346,-170,-47
-14,-16,-1,15,-6,-8,39,-128,-160,-158,-128,-79
-14,-25,-11,19,-1,-18,80,-72,-132,-153,-117,-81
8,-29,-37,11,23,-33,87,-41,-61,-93,-95,-75
20,-31,-51,5,36,-41,73,-44,-75,-111,-99,-75
28,-30,-58,1,43,-44,75,-16,-42,-82,-88,-70
34,-30,-64,-2,49,-47,67,-12,-49,-92,-88,-70
48,-30,-78,-9,63,-54,63,-3,-44,-78,-80,-65
53,-28,-80,-13,67,-54,54,-6,-42,-76,-78,-65
58,-24,-82,-17,71,-53,40,-5,-42,-71,-73,-65
59,-26,-85,-16,72,-55,31,-4,-38,-64,-66,-65
67,-21,-88,-22,77,-54,19,-6,-39,-63,-65,-66
68,-20,-88,-24,77,-54,21,-2,-27,-57,-57,-62
78,-20,-97,-29,88,-58,19,2,-25,-55,-57,-57
75,-16,-91,-29,83,-53,16,8,-14,-51,-58,-50
96,-14,-110,-41,104,-62,14,9,-10,-43,-63,-47
50,-10,-60,-20,55,-35,17,39,-1,-7,-45,-14
-116,-9,108,62,-112,49,50,71,51,37,20,34
-149,-3,146,75,-147,71,66,67,72,64,47,42
-142,-14,129,78,-135,58,51,61,59,62,38,37
-163,-30,133,97,-148,51,39,56,56,55,34,36
-150,-30,119,90,-135,44,18,37,45,50,24,32
-148,-29,120,88,-134,45,-3,10,29,45,18,31
-146,-35,111,90,-128,37,-16,-13,-4,27,11,27
-153,-42,110,98,-131,34,-33,-47,-31,3,5,25
-150,-40,110,95,-130,35,-41,-83,-54,-8,2,25
-146,-40,106,92,-126,33,-35,-89,-74,-16,-2,21
-146,-40,105,92,-125,32,-27,-92,-68,-25,-5,20
-144,-40,104,91,-124,32,-21,-80,-57,-34,-10,20
-141,-40,101,90,-121,31,-13,-40,-38,-31,-8,15
-133,-35,98,84,-115,31,16,-2,-17,-24,-4,15
-125,-30,96,77,-110,33,36,30,2,-21,-5,14
-118,-26,92,72,-105,33,44,46,14,-16,-1,10
-111,-21,90,66,-100,34,51,54,19,-12,0,10
-105,-17,88,60,-96,36,50,55,26,-7,0,12
-95,-12,83,53,-89,35,56,56,32,-4,5,17
-83,-3,80,43,-81,38,54,62,39,0,10,22
-69,8,77,30,-73,42,50,65,44,3,13,25
-52,20,72,16,-62,46,50,70,45,8,19,21
-48,22,69,13,-59,46,50,66,45,10,18,20
-48,18,65,14,-56,41,50,65,45,5,14,20
-49,16,65,16,-58,40,50,65,45,5,16,20
-52,12,64,19,-58,38,50,60,44,4,11,20
-49,10,59,20,-54,35,50,60,38,-1,10,18
-53,8,61,22,-57,34,50,59,32,1,10,13
-54,3,57,25,-56,30,50,53,27,-2,6,10
-51,0,51,25,-51,26,50,46,21,-9,3,7
-49,-3,46,26,-47,21,50,39,16,-14,0,2
-49,-8,41,28,-45,17,45,32,11,-19,-3,-1
-44,-11,34,27,-39,11,45,26,6,-25,-5,-4
-47,-15,32,31,-39,8,44,21,2,-30,-7,-9
-59,-15,45,37,-51,15,39,20,-3,-30,-10,-11
-61,-16,45,38,-53,14,41,20,-7,-30,-13,-16
-61,-20,40,41,-51,10,37,15,-12,-30,-16,-19
-58,-20,38,39,-48,9,35,15,-15,-30,-19,-23
-58,-22,35,40,-46,6,35,14,-15,-30,-21,-25
-59,-26,33,42,-46,4,35,10,-15,-32,-19,-25
-55,-25,31,40,-42,2,35,10,-15,-43,-24,-25
-52,-25,27,39,-39,1,35,10,-15,-45,-31,-25
-50,-25,25,37,-37,0,39,10,-15,-45,-33,-25
-47,-25,21,36,-34,-2,40,10,-15,-49,-37,-30
-50,-30,19,40,-34,-5,40,6,-15,-50,-40,-30
-70,-38,32,54,-51,-3,40,5,-15,-49,-40,-30
-78,-42,36,60,-57,-3,40,5,-16,-46,-40,-30
-81,-47,34,63,-57,-6,42,5,-13,-45,-40,-30
-82,-50,32,66,-57,-9,47,5,-10,-46,-40,-28
-74,-45,29,59,-51,-8,48,6,-10,-44,-40,-21
-77,-46,31,62,-54,-7,54,11,-6,-46,-39,-17
-67,-39,28,53,-47,-5,54,13,-6,-41,-27,-11
-54,-15,39,34,-46,12,68,27,4,-24,-17,-6
-24,19,43,2,-33,31,112,57,33,-1,-1,0
9,42,32,-25,-12,37,92,72,62,15,10,6
13,36,23,-25,-5,29,48,78,70,36,29,23
26,30,4,-28,11,16,42,63,53,44,37,35
24,13,-11,-18,17,1,21,35,30,6,8,22
23,-17,-39,-3,31,-28,-8,4,-12,-30,-6,8
17,-49,-66,16,41,-57,-21,-14,-40,-49,-13,-6
-11,-67,-56,39,23,-61,-10,-25,-47,-57,-21,-20
-43,-67,-24,55,-9,-45,24,-17,-43,-52,-38,-37
-88,-78,10,83,-49,-34,40,-22,-45,-75,-60,-51
-105,-88,17,96,-60,-35,40,-17,-42,-81,-61,-50
-93,-80,13,86,-53,-33,41,-11,-35,-78,-63,-51
-100,-82,17,90,-59,-32,37,-23,-48,-84,-68,-56
-86,-74,12,80,-49,-31,44,4,-20,-74,-68,-54
-95,-77,18,86,-56,-30,35,-32,-56,-89,-70,-54
-97,-56,42,76,-69,-7,62,30,3,-42,-36,-42
-50,30,80,10,-65,55,75,37,71,67,38,1
171,116,-55,-144,113,30,88,476,533,513,325,184
667,268,-399,-467,533,-65,-51,1069,1237,1220,894,562
772,370,-401,-571,586,-15,-445,392,982,1567,1120,726
308,266,-42,-286,175,111,-676,-691,17,890,569,435
-46,80,126,-17,-86,103,-671,-1014,-751,-281,-43,102
-82,-3,78,42,-80,37,-353,-578,-570,-392,-133,-5
-51,-2,48,26,-49,22,27,-134,-147,-130,-87,-36
-60,-20,40,40,-50,9,113,-48,-95,-122,-69,-53
-63,-37,27,50,-45,-5,106,-8,-35,-55,-47,-48
-66,-41,25,53,-46,-7,88,-11,-52,-79,-60,-50
-62,-40,22,51,-42,-9,87,5,-38,-61,-52,-57
-57,-38,19,48,-38,-10,84,9,-35,-64,-57,-63
-51,-35,16,43,-33,-9,78,15,-34,-62,-55,-57
-49,-35,14,42,-31,-10,77,24,-24,-56,-53,-54
-44,-33,11,38,-27,-11,71,27,-25,-56,-46,-51
-33,-29,4,31,-19,-12,67,32,-11,-44,-38,-46
-31,-31,1,31,-16,-15,58,28,-10,-44,-33,-44
-26,-30,-4,28,-11,-16,53,31,1,-33,-25,-39
-22,-30,-8,26,-7,-19,45,29,3,-28,-20,-36
-17,-30,-13,24,-2,-21,40,30,7,-19,-15,-33
-11,-30,-19,21,4,-24,31,29,10,-11,-15,-29
-2,-30,-28,16,13,-29,19,22,12,-6,-15,-25
5,-30,-35,13,20,-32,8,17,16,-5,-15,-29
5,-30,-35,13,20,-32,-4,13,12,-6,-15,-30
6,-29,-35,12,20,-32,-19,6,4,-5,-18,-30
2,-33,-35,16,19,-34,-37,3,-2,-5,-26,-35
0,-35,-35,18,18,-35,-50,-12,-9,-4,-34,-35
-1,-36,-35,19,17,-35,-71,-38,-28,-12,-42,-34
-11,-40,-29,26,9,-35,-88,-68,-52,-29,-49,-30
-17,-40,-22,29,3,-31,-97,-92,-72,-45,-50,-30
-18,-34,-16,27,-1,-25,-107,-117,-97,-60,-50,-30
-19,-27,-9,23,-5,-18,-104,-133,-111,-69,-50,-30
-18,-21,-3,20,-7,-12,-92,-120,-106,-67,-50,-30
-17,-14,3,15,-10,-5,-84,-108,-100,-61,-50,-26
-13,-7,5,10,-9,-1,-69,-81,-81,-57,-48,-25
-7,-2,5,4,-6,1,-40,-35,-52,-52,-41,-25
-6,2,9,2,-8,5,-12,-6,-34,-48,-34,-25
-3,8,11,-2,-7,9,6,11,-23,-43,-28,-26
2,11,9,-7,-4,10,13,24,-19,-39,-20,-23
11,16,6,-14,2,11,17,34,-14,-33,-16,-20
15,20,5,-18,5,12,21,36,-8,-30,-13,-17
15,20,5,-18,5,12,26,35,-3,-25,-10,-15
15,20,5,-18,5,12,30,35,3,-20,-8,-12
15,20,5,-18,5,12,25,35,5,-20,-4,-9
17,20,2,-19,7,11,25,35,5,-20,-7,-14
21,20,0,-20,11,10,24,35,5,-20,-11,-15
21,18,-3,-19,12,7,20,35,5,-20,-10,-15
18,12,-6,-15,12,3,20,35,4,-19,-10,-15
17,8,-9,-12,13,-1,20,35,1,-22,-10,-14
14,4,-10,-9,11,-3,20,35,-2,-24,-10,-17
4,-1,-5,-1,5,-3,20,34,-4,-28,-16,-20
0,-5,-5,3,3,-5,20,29,-8,-30,-21,-23
-5,-10,-5,8,0,-7,20,26,-10,-34,-27,-25
-5,-10,-5,8,0,-7,21,23,-12,-46,-33,-29
-6,-11,-5,9,-1,-8,24,18,-15,-50,-35,-30
-8,-15,-7,12,0,-11,27,15,-15,-52,-35,-30
0,-15,-14,8,8,-14,30,12,-15,-56,-35,-35
3,-17,-20,7,12,-18,32,6,-15,-58,-35,-35
1,-24,-25,12,13,-24,36,1,-15,-61,-34,-35
-4,-29,-25,17,11,-27,32,-2,-21,-63,-36,-35
-9,-35,-26,23,9,-31,30,-8,-28,-66,-33,-35
-9,-39,-30,24,11,-35,30,-9,-30,-69,-47,-35
-5,-35,-30,20,13,-32,30,-5,-31,-72,-62,-35
-7,-35,-28,22,11,-31,30,-5,-35,-75,-59,-35
-9,-34,-25,22,8,-29,31,-5,-35,-75,-60,-39
-8,-30,-22,19,7,-26,34,-5,-30,-75,-60,-40
-12,-30,-19,21,4,-25,35,-5,-30,-75,-60,-40
-12,-28,-16,20,3,-22,35,-9,-28,-75,-56,-40
-10,-24,-14,18,2,-19,35,-10,-25,-75,-55,-40
-14,-25,-11,20,-1,-18,35,-10,-24,-75,-55,-39
-17,-25,-8,21,-4,-16,37,-10,-28,-75,-51,-34
-19,-25,-6,23,-6,-16,41,-10,-34,-75,-49,-36
-23,-25,-2,24,-10,-13,39,-9,-30,-75,-52,-32
-15,-16,-1,16,-7,-8,42,-4,-23,-74,-62,-30
-4,2,6,1,-5,4,37,-2,-17,-63,-54,-31
11,38,28,-25,-9,33,56,11,2,-52,-40,-26
37,62,25,-50,5,43,80,37,22,-37,-28,-19
51,56,5,-54,23,30,47,52,29,-23,-7,8
51,44,-7,-47,29,18,24,51,54,-10,4,22
55,33,-22,-44,38,6,15,38,46,4,12,11
51,19,-32,-34,41,-7,1,0,1,-23,9,7
48,-9,-57,-19,53,-33,-7,-28,-25,-60,-14,-2
44,-44,-88,0,67,-66,-18,-23,-43,-64,-27,-9
-2,-62,-61,32,29,-61,1,-29,-54,-66,-39,-16
-29,-59,-30,44,1,-44,33,-20,-46,-67,-54,-40
