I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,16,46,7,-38,31,9,42,4,-3,18,14
-23,27,50,-2,-37,38,16,46,31,3,16,8
-34,25,59,4,-47,42,39,52,37,13,24,11
-28,25,53,1,-41,39,45,58,31,20,24,5
-28,26,54,1,-41,39,52,80,55,38,28,5
-26,24,49,1,-38,36,54,95,81,57,30,4
-22,27,49,-2,-36,38,59,101,84,62,33,-1
-18,50,67,-16,-43,58,66,118,96,65,36,1
-22,58,80,-18,-52,69,74,136,114,81,31,-3
-46,51,97,-3,-72,74,91,160,135,93,27,-6
-68,41,108,13,-88,74,106,175,149,97,24,-4
-82,20,102,31,-92,61,114,190,182,108,21,-13
-115,7,122,54,-119,65,128,214,208,118,16,-22
-113,23,136,44,-125,79,134,228,218,134,17,-14
-116,20,136,47,-126,78,122,234,240,145,19,-8
-100,26,126,37,-113,76,110,232,252,156,30,-1
-34,47,81,-7,-57,64,99,214,240,157,42,6
-12,44,56,-17,-34,50,65,185,211,138,34,12
-1,44,45,-22,-24,44,40,146,167,115,30,26
28,36,8,-32,10,22,38,105,117,82,27,39
51,28,-23,-39,37,3,34,68,70,53,20,46
49,23,-26,-36,38,-1,31,38,36,43,22,42
37,13,-24,-24,30,-5,27,29,28,32,25,40
35,9,-26,-21,30,-9,23,31,31,25,25,35
20,-4,-24,-7,22,-14,19,27,30,25,29,32
25,-2,-27,-11,26,-14,13,25,30,25,31,28
46,11,-35,-28,40,-12,10,25,30,25,29,23
46,12,-33,-29,39,-11,5,22,28,25,27,18
57,28,-28,-42,42,0,-1,17,23,22,19,9
38,12,-27,-24,32,-7,8,14,17,20,30,36
54,33,-20,-43,37,6,17,11,14,20,42,50
57,35,-22,-46,39,6,14,6,8,16,39,36
15,-31,-46,8,31,-38,16,4,5,15,40,32
62,-1,-62,-30,62,-31,14,-5,-1,15,40,29
86,31,-56,-58,71,-12,15,-15,-7,10,40,25
63,45,-18,-54,41,13,14,-22,-16,7,37,26
36,66,30,-51,3,47,2,-34,-47,-2,34,30
34,108,74,-71,-20,91,-2,-30,-53,-12,32,30
80,166,86,-124,-3,126,9,-27,-37,-15,28,30
82,164,83,-123,-1,123,12,-20,-37,-15,25,30
63,169,106,-116,-22,138,-27,-26,-32,-14,26,30
95,176,81,-135,7,128,-64,-62,-43,-23,31,34
112,163,51,-138,30,107,-71,-72,-45,-41,30,48
103,146,44,-125,29,95,-66,-73,-54,-40,25,52
112,144,32,-128,40,87,-60,-70,-76,-38,15,36
42,78,37,-61,2,57,-53,-62,-77,-53,1,18
5,40,34,-23,-14,37,-46,-62,-74,-60,-5,10
37,80,43,-59,-4,61,-35,-51,-70,-63,-25,-10
22,77,54,-49,-16,65,-25,-56,-70,-54,-31,1
18,64,46,-41,-14,55,-24,-51,-62,-59,-30,9
4,65,62,-35,-29,63,-13,-55,-69,-51,-8,12
11,59,48,-35,-18,53,-18,-25,-54,-55,-21,-3
21,78,57,-50,-18,67,0,-30,-58,-30,4,-2
45,75,30,-60,7,53,15,66,103,129,102,42
92,56,-36,-74,63,10,45,201,426,496,300,124
436,182,-254,-309,345,-36,-134,-33,478,703,498,282
623,-31,-654,-296,638,-342,-349,-388,-102,-137,-129,-26
70,-367,-437,149,254,-401,-224,-828,-981,-1022,-751,-398
-299,-304,-5,302,-147,-154,-255,-910,-985,-826,-536,-307
-210,-187,23,199,-116,-82,-206,-413,-417,-370,-277,-185
-116,-69,47,93,-81,-11,-12,-98,-146,-125,-107,-72
-105,-53,52,78,-79,0,-28,-41,-66,-67,-63,-51
-115,-50,65,82,-90,7,-11,-27,-45,-44,-50,-38
-95,-11,84,53,-89,36,-9,-14,-21,-20,-23,-18
-83,-6,77,44,-80,35,-5,-3,-21,-27,-31,-11
-42,40,82,1,-63,61,11,0,-17,-16,-12,10
-46,32,79,7,-63,55,7,7,-10,-18,-15,-22
-47,33,80,7,-64,56,17,16,-9,-11,-1,-5
-70,22,91,24,-81,56,21,41,3,-5,0,-13
-126,-24,102,75,-114,39,30,47,11,3,11,-24
-99,-6,93,52,-96,43,35,58,16,9,10,-15
-76,37,113,19,-95,75,41,86,51,39,-6,-29
-55,62,117,-4,-86,89,43,100,74,64,0,-12
-75,29,104,23,-90,66,57,120,85,65,5,-2
-99,26,125,36,-112,76,70,141,117,77,10,-10
-90,57,147,17,-119,102,71,152,123,78,17,-17
-105,49,154,28,-130,101,77,168,143,86,21,-28
-99,56,155,22,-128,105,108,195,167,106,26,-26
-153,10,163,71,-158,86,127,214,193,117,28,-20
-143,2,145,70,-144,73,115,212,216,125,32,-15
-119,15,134,52,-127,74,97,208,199,121,35,-10
-133,-13,120,72,-126,53,68,202,197,115,30,-3
-42,35,77,3,-60,56,22,164,162,107,21,-2
-25,24,48,0,-37,36,-15,95,93,69,13,-14
-39,-12,27,25,-33,7,-21,59,56,24,4,-21
-40,-28,12,34,-26,-8,-46,31,15,-13,-1,-19
-60,-53,7,56,-33,-23,-57,-8,-13,-27,-6,-25
-30,-32,-2,31,-14,-17,-45,-4,-26,-28,-11,-33
-46,-54,-8,50,-18,-31,-46,-11,-50,-48,-15,-25
-53,-69,-16,61,-18,-42,-37,-23,-55,-55,-20,-20
-31,-52,-21,41,-4,-36,-35,-16,-50,-48,-24,-11
-33,-49,-16,41,-8,-33,-47,-15,-48,-45,-24,-22
-23,-51,-29,37,3,-40,-48,-11,-43,-40,-18,-49
-4,-26,-22,15,9,-24,-40,-6,-40,-35,-14,-24
40,15,-24,-27,32,-4,-37,-6,-36,-31,-9,-3
30,-10,-40,-10,35,-25,-28,-12,-35,-29,-5,-6
-18,-40,-22,30,2,-31,-27,-10,-35,-26,-1,-4
-20,-30,-11,25,-4,-20,-34,-9,-36,-24,5,-5
-25,-29,-3,28,-11,-16,-33,-11,-34,-20,13,-5
-23,-22,1,23,-12,-11,-25,-8,-37,-22,19,-4
-9,-5,4,6,-6,0,-20,-20,-47,-35,-7,0
-10,0,10,4,-10,5,-15,-19,-37,-24,-8,0
32,52,20,-43,6,36,-2,3,-32,-4,27,6
50,78,28,-64,10,53,13,15,-37,-5,20,18
86,104,17,-95,34,60,18,1,-34,6,31,33
133,139,6,-136,63,72,-34,-39,-37,18,62,51
117,106,-11,-111,63,47,-62,-57,-42,6,55,58
157,121,-36,-138,96,42,-61,-56,-49,-6,49,57
166,102,-64,-134,115,18,-80,-53,-67,-30,45,52
130,60,-71,-95,100,-5,-51,-44,-75,-43,27,36
99,42,-58,-70,78,-8,-26,-46,-76,-39,16,24
102,26,-75,-64,89,-24,-16,-33,-73,-41,6,16
91,22,-69,-56,80,-23,-13,-41,-77,-40,3,14
79,13,-67,-46,73,-27,-30,-41,-73,-63,-8,8
59,4,-56,-31,57,-26,-20,-48,-74,-66,-15,4
15,-35,-51,10,33,-43,-19,-44,-69,-63,-15,1
55,-4,-59,-25,56,-31,-1,-40,-65,-36,0,6
77,29,-48,-53,62,-9,19,21,44,83,68,32
122,19,-103,-70,112,-42,69,231,379,394,230,96
380,136,-245,-258,312,-54,-30,123,560,731,503,275
718,69,-650,-393,684,-290,-275,-187,188,179,118,105
357,-256,-613,-50,485,-434,-247,-604,-684,-814,-638,-330
-193,-301,-109,247,-42,-205,-212,-876,-997,-879,-608,-349
-121,-150,-29,135,-46,-89,-186,-495,-496,-430,-288,-186
-37,-69,-32,53,-2,-50,-24,-135,-167,-154,-125,-82
4,20,16,-12,-6,18,30,-13,-59,-45,-34,-25
42,73,31,-58,6,51,48,37,-10,-9,-9,1
25,63,38,-45,-7,51,53,25,3,13,25,18
8,46,38,-28,-16,42,53,38,17,17,37,17
9,79,70,-45,-30,74,60,36,26,27,42,36
43,107,64,-75,-11,85,60,50,47,31,39,40
34,102,68,-69,-17,85,67,67,54,41,45,43
41,100,59,-71,-9,79,63,67,60,43,45,46
23,93,70,-58,-24,81,73,81,69,58,47,49
21,117,95,-69,-38,106,83,111,91,82,55,52
27,126,99,-77,-36,112,90,125,103,89,63,55
14,122,109,-68,-48,115,101,145,129,112,71,53
-9,106,115,-48,-62,110,105,155,136,116,59,32
-57,69,126,-7,-91,97,110,154,142,116,44,15
-99,58,157,20,-128,107,113,172,169,121,40,15
-120,47,167,36,-143,107,120,191,176,120,35,14
-126,31,157,47,-142,94,130,202,188,129,33,16
-99,52,151,24,-126,101,124,207,197,134,29,14
-73,72,145,0,-109,108,117,220,211,141,25,5
-69,64,133,2,-101,98,118,233,234,148,30,-5
-39,56,95,-8,-68,75,92,218,227,141,32,-22
-47,20,67,14,-57,43,57,180,186,123,25,-8
-22,30,53,-4,-38,41,33,130,138,92,19,7
9,45,36,-27,-14,41,4,79,81,56,14,16
-38,-9,29,23,-34,10,-16,37,27,19,8,14
-79,-58,21,68,-50,-19,-29,8,-11,-17,-2,-20
-93,-79,14,86,-54,-32,-38,-2,-36,-27,-16,-26
-88,-79,9,83,-48,-35,-35,-6,-35,-23,-16,-18
-92,-88,4,90,-48,-42,-35,-11,-35,-21,-15,-14
-56,-58,-2,57,-27,-30,-33,-15,-36,-17,-15,-8
-49,-57,-8,53,-20,-33,-29,-20,-34,-14,-11,-1
-74,-82,-8,78,-33,-45,-30,-23,-37,-18,-10,-7
-64,-64,-1,64,-31,-32,-33,-26,-40,-20,-11,-22
-68,-63,5,65,-37,-29,-42,-29,-45,-21,-17,-20
-52,-48,4,49,-28,-22,-43,-31,-45,-25,-21,-20
-80,-71,10,75,-45,-30,-40,-35,-45,-26,-20,-16
-98,-80,18,88,-58,-31,-37,-34,-44,-29,-20,-15
-49,-37,12,43,-30,-11,-35,-38,-48,-33,-21,-14
-45,-37,8,41,-26,-14,-32,-40,-56,-30,-19,-11
-64,-60,5,62,-34,-28,-30,-40,-55,-25,-10,1
-76,-78,-1,77,-37,-39,-25,-34,-55,-20,-2,-12
-68,-55,13,62,-41,-21,-7,-19,-53,-17,6,-41
-42,-18,23,30,-32,2,19,-12,-41,-10,13,-16
-28,-16,12,22,-20,-2,37,-1,-36,-12,21,10
1,5,4,-3,-2,5,-3,-15,-34,-21,28,19
33,28,-5,-30,19,11,-57,-51,-38,-27,25,21
29,15,-14,-21,21,1,-76,-71,-60,-35,17,18
22,-11,-33,-5,28,-22,-95,-88,-79,-28,11,32
-2,-51,-49,27,24,-50,-95,-81,-89,-42,5,30
-46,-69,-24,58,-11,-46,-58,-76,-96,-68,-5,10
-69,-96,-26,83,-21,-61,-37,-75,-95,-71,-16,5
-73,-121,-48,98,-13,-84,-34,-64,-93,-80,-36,-12
-66,-113,-48,89,-9,-80,-36,-69,-99,-73,-46,-34
-57,-111,-54,84,-1,-82,-36,-53,-89,-70,-46,-38
-65,-102,-37,84,-13,-70,-33,-68,-100,-61,-33,-21
-45,-100,-55,73,5,-77,-38,-52,-77,-59,-30,-19
-41,-64,-23,53,-9,-43,7,-45,-49,-21,15,9
-2,-49,-47,26,23,-48,27,77,129,149,95,47
120,13,-107,-67,113,-46,56,229,460,532,315,131
445,136,-310,-290,377,-87,-109,21,504,671,467,269
589,-93,-682,-248,636,-387,-297,-311,-69,-168,-162,-37
79,-349,-428,135,254,-388,-159,-756,-907,-960,-718,-382
-221,-277,-56,250,-82,-166,-173,-815,-877,-749,-502,-279
-108,-177,-68,142,-20,-122,-148,-360,-354,-332,-239,-168
-37,-83,-47,60,5,-65,-4,-101,-144,-128,-99,-84
-7,-41,-35,24,14,-38,11,-12,-43,-54,-41,-30
-21,-32,-11,27,-5,-22,43,6,-29,-31,-19,-15
-3,-12,-9,8,3,-10,44,13,-16,-7,-6,0
-7,-3,4,4,-6,1,50,28,-1,1,-6,9
9,16,7,-13,1,12,43,31,10,24,7,29
56,38,-18,-46,36,10,49,47,26,13,9,23
54,56,2,-55,25,29,64,66,36,12,18,25
34,48,14,-41,9,31,56,72,56,34,21,26
23,44,20,-34,1,32,69,85,62,40,26,23
-7,36,42,-15,-25,39,75,118,82,61,30,28
-8,48,55,-20,-32,51,79,113,95,82,36,21
4,63,59,-34,-28,61,87,118,110,92,50,34
-40,56,96,-8,-68,76,97,137,136,106,47,43
-64,56,120,4,-93,87,96,144,142,101,16,9
-73,51,124,11,-99,87,106,174,164,104,7,3
-77,50,126,13,-101,88,130,198,201,127,27,6
-94,47,141,23,-118,94,137,209,214,137,37,4
-102,43,145,29,-124,94,133,209,221,133,35,5
-83,40,123,21,-103,82,137,225,245,144,35,7
-69,37,105,16,-87,70,131,241,266,161,47,36
-23,33,56,-6,-40,45,84,206,241,143,48,40
4,28,24,-16,-10,26,54,165,200,125,38,28
16,20,4,-18,6,12,49,125,157,109,33,42
39,15,-24,-26,31,-5,40,84,102,70,25,53
43,7,-36,-25,39,-14,35,57,71,48,21,44
34,0,-33,-17,33,-16,27,42,54,32,24,34
30,6,-24,-18,27,-9,21,38,31,17,25,32
3,-11,-14,4,9,-13,15,32,20,15,25,36
-22,-30,-8,26,-6,-19,10,29,20,12,25,35
-18,-18,0,18,-9,-9,7,24,20,9,26,35
-19,-14,4,16,-11,-5,3,19,20,6,22,35
14,-4,-18,-4,16,-11,0,15,20,5,20,35
25,-3,-29,-11,27,-16,-5,10,18,11,20,40
17,-19,-37,1,27,-28,-7,6,11,18,16,40
38,2,-36,-19,37,-17,-15,1,4,18,15,41
33,18,-15,-25,24,2,-19,-4,-2,15,15,45
15,9,-6,-12,11,1,-16,-3,-10,11,32,45
18,5,-13,-11,15,-4,-14,1,-14,9,46,42
23,-1,-24,-11,24,-12,-17,-1,-10,5,31,40
4,-8,-12,3,9,-10,-13,4,-6,4,18,40
-1,-15,-14,8,7,-15,-17,6,-1,13,24,40
10,14,4,-12,2,9,-7,4,3,19,37,39
12,65,52,-39,-20,58,29,19,10,34,45,41
24,55,32,-40,-5,43,32,30,19,25,36,55
53,94,41,-74,6,68,19,32,35,29,52,63
64,116,52,-90,6,84,-23,-3,10,47,75,53
99,101,2,-100,48,51,-59,-45,-25,29,65,63
142,136,-6,-139,74,65,-64,-52,-32,16,55,87
74,61,-13,-67,43,24,-78,-64,-57,2,42,71
58,34,-25,-46,41,4,-63,-56,-62,-12,21,40
30,4,-26,-17,28,-11,-49,-51,-66,-31,17,26
-44,-72,-28,58,-7,-50,-43,-42,-67,-49,13,17
-30,-45,-14,38,-8,-29,-30,-48,-72,-43,16,22
-39,-56,-17,48,-11,-36,-33,-42,-60,-46,7,19
-13,-24,-11,19,-1,-17,-14,-46,-57,-45,13,20
29,-12,-41,-8,35,-26,-22,-46,-67,-44,-9,10
-10,-50,-40,30,15,-45,0,-35,-69,-31,-34,-9
53,22,-31,-37,42,-4,17,8,17,84,60,33
145,39,-107,-92,126,-34,43,213,330,384,203,74
351,146,-205,-248,278,-29,-48,69,501,773,515,268
698,112,-586,-405,642,-237,-330,-294,182,338,243,197
368,-252,-620,-58,494,-436,-275,-677,-708,-775,-602,-282
-147,-342,-195,244,25,-269,-236,-958,-1115,-967,-666,-362
-134,-232,-98,183,-18,-164,-251,-556,-563,-466,-328,-199
-59,-127,-68,94,5,-98,-56,-135,-190,-160,-150,-102
-4,-44,-40,24,18,-42,-6,-32,-77,-43,-47,-37
6,-34,-40,14,23,-37,15,12,-23,-26,-34,-33
-9,-20,-11,15,1,-15,18,9,-22,-13,-19,-20
-2,-13,-11,7,5,-12,10,29,0,-11,-18,-28
18,25,7,-22,6,16,27,33,-3,-1,-8,-24
35,40,5,-38,15,22,27,46,9,5,-2,-25
27,41,14,-35,7,27,33,55,8,15,2,-26
9,38,29,-24,-10,33,28,65,17,45,6,-8
7,47,40,-27,-16,43,31,64,16,52,4,-20
5,50,45,-28,-20,47,31,79,38,44,-13,-27
-52,-11,41,31,-46,15,22,101,61,48,-22,-15
-26,30,56,-3,-41,42,51,115,81,81,-12,-25
2,64,62,-33,-30,63,84,145,108,94,-5,-26
-53,34,87,10,-70,60,86,150,109,86,3,-22
-113,20,133,46,-123,76,94,168,127,101,9,-22
-133,-5,129,69,-131,62,102,197,150,117,14,-17
-105,27,131,39,-118,79,117,209,172,122,9,-33
-103,25,128,39,-116,76,119,213,184,122,-4,-53
-102,35,137,33,-120,86,127,224,203,132,-4,-58
-125,20,145,52,-135,82,136,229,219,140,1,-58
-119,-23,96,71,-107,36,105,216,211,139,3,-46
-30,28,58,1,-44,42,62,194,194,124,17,-31
15,51,35,-33,-10,43,25,140,140,87,23,-21
25,49,24,-37,0,36,4,93,89,43,16,-20
34,52,18,-43,8,35,-3,63,53,10,12,-20
37,43,6,-40,15,24,-7,42,19,-13,5,-15
21,23,2,-22,9,12,-11,25,-3,-41,0,-15
-9,-4,5,6,-7,0,-16,9,-17,-57,-5,-14
-19,-13,6,15,-12,-3,-20,9,-25,-58,-11,-9
-4,-3,1,3,-2,0,-20,14,-28,-56,-13,-10
-18,-18,0,18,-9,-9,-20,16,-25,-55,-6,-6
-38,-38,0,38,-18,-19,-20,20,-22,-54,14,-3
-24,-24,0,24,-12,-12,-20,25,-19,-49,21,-25
-21,-22,0,22,-10,-11,-20,22,-16,-51,11,-17
10,10,0,-10,5,5,-17,14,-14,-48,13,2
14,14,0,-14,7,6,-15,8,-25,-44,21,-1
7,7,0,-7,4,3,-15,0,-33,-46,28,1
27,28,1,-28,13,14,-15,-8,-29,-44,26,0
24,13,-11,-19,18,1,-15,-13,-30,-46,25,0
10,-2,-12,-4,11,-6,-15,-11,-30,-45,24,1
-33,-33,0,33,-16,-16,-11,-10,-30,-41,19,5
-24,-13,11,18,-17,-1,-7,-9,-30,-36,21,5
-7,11,18,-2,-12,14,-5,-4,-24,-33,22,7
-4,22,26,-9,-15,24,1,-5,-21,-30,27,11
-9,25,34,-8,-22,29,-6,-8,-16,-24,23,8
6,31,25,-19,-10,28,-31,-16,-11,-27,37,25
82,99,17,-91,32,58,-59,-33,-20,-20,60,52
32,43,11,-37,10,27,-77,-51,-47,-30,60,61
-43,-37,7,40,-25,-15,-100,-72,-80,-57,59,38
9,8,-1,-9,5,3,-96,-67,-79,-55,24,16
-27,-31,-4,29,-12,-17,-57,-66,-82,-54,7,15
-74,-85,-11,80,-31,-48,-46,-64,-85,-61,16,8
-5,-15,-10,10,2,-12,-30,-57,-84,-65,4,3
-53,-63,-10,58,-21,-36,-37,-64,-86,-57,16,-3
-32,-50,-19,41,-6,-34,-34,-42,-74,-52,5,-11
3,-6,-9,2,6,-8,-38,-63,-85,-50,3,16
21,3,-18,-12,20,-7,-17,-22,-63,-38,17,31
24,67,43,-46,-10,55,40,-28,-70,2,54,27
-40,-58,-17,49,-11,-37,16,78,131,144,100,22
158,67,-91,-113,124,-11,51,204,470,576,370,157
579,248,-331,-413,455,-41,-159,-79,457,719,546,321
643,-70,-712,-286,678,-391,-345,-431,-182,-236,-179,-19
71,-325,-395,127,233,-360,-258,-859,-1018,-1031,-734,-378
-197,-256,-59,226,-69,-157,-271,-845,-897,-749,-486,-286
-99,-162,-63,130,-17,-113,-133,-324,-332,-322,-222,-148
-95,-95,0,96,-48,-47,-12,-88,-131,-125,-69,-63
-53,-59,-6,56,-23,-32,-12,-26,-49,-63,-32,-30
-17,2,20,7,-18,11,27,0,-36,-51,-27,-18
-46,-7,39,26,-43,16,28,6,-24,-35,-19,-13
-95,-50,45,72,-69,-2,32,17,-23,-30,-20,-17
-37,9,47,13,-42,28,28,18,-19,-19,-10,-14
-26,17,43,4,-35,29,26,29,-11,-16,-11,-15
-58,-11,47,34,-52,18,24,26,-5,-6,-3,-18
-66,-24,43,44,-54,9,28,39,15,2,-3,-31
-81,-28,53,54,-67,12,44,53,25,12,3,-28
-86,-24,63,55,-74,19,46,56,40,16,3,-23
-94,-24,69,59,-81,22,43,71,55,33,21,-22
-104,-29,75,66,-89,23,51,93,76,58,38,-15
-91,-5,86,48,-89,40,58,121,105,58,28,-18
-102,-6,96,53,-99,45,63,139,124,66,23,-38
-148,-31,116,89,-131,42,81,143,135,81,16,-39
-144,-20,125,82,-134,52,94,162,151,87,8,-32
-158,-45,113,101,-135,34,95,181,166,98,7,-28
-165,-58,107,111,-135,24,96,189,177,98,12,-21
-141,-43,98,92,-119,27,94,201,202,117,20,-17
-129,-38,91,83,-110,26,97,208,225,130,25,-11
-102,-29,73,66,-87,21,76,187,210,117,33,-7
-64,-19,44,41,-54,12,31,144,166,104,39,-1
-43,-21,22,31,-32,0,17,97,118,79,37,2
-37,-28,10,32,-23,-9,14,58,66,46,29,9
5,12,7,-9,-1,9,9,37,25,21,23,9
12,15,3,-14,4,9,6,28,19,20,16,5
-28,-28,0,28,-13,-14,0,24,18,20,9,3
-22,-26,-5,24,-8,-15,4,20,13,20,6,-2
-13,-18,-5,16,-4,-11,6,15,11,20,12,23
15,10,-5,-12,10,3,4,11,9,15,20,39
11,6,-5,-8,8,0,6,6,5,10,25,30
-26,-31,-5,29,-10,-18,4,5,-3,5,33,31
-32,-38,-5,36,-13,-22,0,5,-9,2,31,26
-28,-33,-4,31,-12,-18,1,5,-15,-6,25,24
2,1,-1,-2,2,0,-3,5,-24,2,20,34
-30,-28,2,28,-16,-13,-5,4,-22,9,14,35
-50,-46,4,48,-27,-21,-5,-5,-19,-3,9,32
-37,-29,8,32,-22,-10,-9,-15,-12,-10,4,27
-21,-11,10,16,-15,-1,-20,-21,-13,-21,21,27
-4,9,13,-3,-8,11,-23,-35,-36,-24,12,12
-12,10,23,1,-18,16,-13,-17,-31,-13,-7,-2
33,66,33,-50,0,49,-1,23,-17,-7,30,28
56,99,42,-78,7,70,29,24,-7,8,38,35
31,70,39,-51,-4,54,32,16,-1,22,15,15
52,80,28,-66,12,54,12,13,14,16,35,35
150,171,21,-161,64,96,-7,1,4,12,71,71
169,179,10,-175,79,95,-31,-15,-8,6,67,73
91,91,0,-91,45,45,-58,-43,-5,0,45,60
82,70,-12,-75,47,28,-65,-58,-25,-4,37,56
66,55,-11,-60,39,22,-28,-44,-26,-13,24,36
8,5,-3,-6,5,1,-11,-45,-47,-18,22,22
27,22,-5,-24,16,8,-3,-29,-41,-36,11,22
50,60,10,-55,20,35,5,-35,-39,-39,11,31
22,18,-4,-20,13,7,-14,-25,-47,-35,5,21
4,0,-4,-2,4,-2,-7,-29,-56,-29,-3,28
20,13,-7,-17,14,3,-12,-24,-41,-26,19,25
-5,40,45,-18,-25,42,14,-6,-17,-2,46,40
