I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
211,173,-39,-192,125,67,74,124,85,44,55,85
208,161,-47,-184,127,57,79,117,76,54,50,83
194,153,-41,-173,117,55,91,126,84,55,64,89
193,156,-37,-174,115,59,95,111,65,31,48,79
179,145,-34,-161,107,55,102,133,82,40,76,94
181,157,-25,-169,103,66,74,75,-9,-73,29,69
214,211,-4,-212,109,103,12,-101,-182,-139,27,116
215,192,-23,-204,119,85,-19,-147,-264,-188,47,142
436,95,-341,-265,388,-122,1,137,-119,-157,131,164
626,41,-585,-334,605,-271,61,540,361,288,632,453
533,-27,-559,-252,546,-293,123,695,755,742,1245,690
440,-103,-543,-168,491,-323,202,1059,1311,1106,1431,623
179,-84,-263,-47,221,-173,384,1486,1750,865,472,96
-111,-71,40,91,-75,-15,594,1398,1058,90,-430,-322
-181,-81,100,130,-140,9,735,1079,287,-322,-429,-286
-212,-106,106,159,-158,0,851,607,114,-402,-388,-255
-221,-134,88,177,-154,-23,940,170,-68,-289,-269,-206
-169,-88,81,129,-125,-4,844,-5,-90,-170,-184,-151
-51,17,69,17,-60,43,534,-86,-75,-117,-123,-86
59,84,24,-72,17,54,229,-80,-83,-59,-54,-26
133,122,-11,-127,72,55,68,-57,-47,-19,-26,5
186,168,-18,-177,102,74,13,-54,-45,13,10,25
194,162,-32,-178,112,65,-22,-40,-28,6,3,17
160,158,-1,-159,81,78,-41,-36,-40,-11,5,25
139,157,18,-148,60,88,-40,-28,-32,-9,-4,24
162,149,-13,-155,87,68,-40,-32,-41,-6,-6,25
186,153,-34,-169,110,59,-41,-28,-66,-2,-11,25
186,153,-33,-170,109,60,-39,-37,-74,0,-16,25
181,157,-25,-169,102,66,-41,-51,-75,-7,-19,25
184,153,-32,-168,107,61,-43,-68,-89,-17,-18,25
141,163,23,-152,59,93,-49,-87,-115,-29,-13,25
111,174,62,-143,24,118,-64,-109,-154,-32,-9,25
125,177,52,-151,36,114,-89,-147,-195,-24,-5,24
158,213,55,-186,51,134,-129,-170,-224,-15,6,33
188,251,64,-220,62,157,-166,-176,-235,-6,36,62
180,260,80,-220,50,170,-193,-165,-227,14,62,79
219,255,36,-237,91,145,-192,-115,-217,46,86,89
236,247,11,-241,112,129,-178,-52,-169,61,97,93
226,241,15,-234,105,128,-172,1,-108,71,94,83
241,233,-8,-237,124,112,-150,60,-38,81,96,75
233,211,-22,-221,127,94,-113,101,30,59,91,65
225,186,-39,-206,132,74,-76,121,60,51,77,57
207,170,-36,-188,121,67,-40,128,83,57,63,51
188,160,-28,-173,108,66,-9,123,94,26,51,46
174,150,-24,-162,99,63,9,117,98,26,39,41
152,139,-12,-145,82,63,18,113,98,35,28,35
163,135,-28,-148,95,53,37,106,90,17,17,30
170,136,-34,-152,102,51,46,101,87,-3,15,25
146,155,9,-151,68,82,60,107,83,-18,16,26
157,169,13,-163,72,91,74,94,77,6,14,22
155,171,16,-163,70,93,66,72,75,24,28,34
159,212,53,-186,53,132,51,53,83,27,38,55
178,249,71,-214,53,160,-2,15,81,43,45,67
158,257,99,-208,29,177,-69,-23,68,61,59,84
155,266,111,-211,22,189,-116,-49,63,59,63,96
173,272,99,-222,37,185,-149,-64,66,51,55,88
223,276,54,-250,84,165,-135,-49,76,51,78,104
219,240,21,-230,99,130,-76,-3,70,41,96,118
166,178,12,-172,76,94,-14,34,71,43,76,83
136,129,-7,-133,72,61,36,47,69,29,58,62
117,83,-35,-100,76,24,74,81,70,28,60,63
144,69,-74,-106,109,-3,82,103,71,11,46,50
145,70,-75,-107,110,-2,87,103,66,20,44,45
115,70,-46,-92,81,12,106,104,66,56,38,38
137,70,-66,-103,102,2,113,85,42,28,28,28
160,72,-88,-116,124,-8,120,103,60,33,45,30
127,92,-35,-109,81,28,82,26,-47,-85,-30,13
114,128,13,-121,51,70,39,-135,-224,-158,5,82
204,98,-106,-151,155,-4,38,-125,-283,-218,9,110
411,-28,-439,-191,425,-233,50,208,-65,-94,201,214
489,-70,-559,-210,524,-314,132,561,461,433,789,504
429,-122,-551,-153,490,-336,199,722,857,903,1408,735
371,-189,-560,-91,466,-374,280,1121,1441,1208,1401,615
88,-147,-235,30,162,-191,482,1425,1696,760,244,-20
-166,-146,21,156,-93,-62,666,1286,810,-53,-478,-342
-218,-165,53,191,-135,-56,810,991,163,-360,-419,-282
-246,-197,49,221,-148,-73,941,498,47,-382,-381,-263
-226,-200,26,213,-126,-86,998,79,-114,-261,-252,-196
-164,-134,31,149,-97,-51,865,-53,-81,-156,-181,-159
-56,-40,16,48,-36,-12,520,-97,-92,-92,-97,-81
26,33,7,-30,9,20,243,-81,-84,-23,-43,-26
74,68,-6,-70,39,30,130,-49,-31,16,-12,4
121,93,-29,-107,75,32,67,-35,-28,29,0,18
122,86,-36,-104,78,25,50,-35,-26,22,-10,12
118,83,-36,-100,77,24,52,-42,-36,22,-1,17
113,81,-32,-97,73,24,49,-44,-39,18,-8,13
103,74,-30,-89,66,22,50,-49,-58,15,-3,16
109,79,-30,-94,69,25,50,-53,-55,15,-9,12
107,94,-14,-100,60,40,50,-62,-67,5,-16,10
105,101,-4,-103,55,48,49,-66,-91,0,-22,6
83,107,24,-96,29,66,40,-80,-106,-15,-30,4
57,114,57,-86,0,85,31,-103,-127,-26,-34,0
68,122,54,-96,7,88,11,-137,-169,-27,-23,-1
98,155,56,-127,21,105,-31,-176,-215,-41,-12,8
128,181,53,-155,37,117,-63,-188,-245,-30,9,19
136,204,69,-170,33,136,-89,-182,-254,-13,35,58
137,217,80,-177,28,148,-118,-166,-242,-1,56,78
139,209,70,-174,34,139,-132,-131,-226,36,87,82
142,203,61,-172,40,131,-127,-70,-173,57,102,94
160,196,36,-178,62,116,-101,-1,-103,49,94,82
161,189,28,-175,66,108,-64,47,-42,42,80,73
153,174,20,-164,66,97,-26,82,3,36,66,62
142,157,14,-150,64,85,12,95,35,29,50,45
133,141,8,-137,62,74,39,89,51,24,34,29
142,126,-16,-134,78,55,72,85,43,16,22,18
125,125,0,-125,62,62,107,80,39,8,13,14
120,125,5,-123,57,65,117,76,33,0,2,8
109,124,15,-117,46,70,122,72,26,-8,-7,3
73,126,53,-100,10,89,129,66,28,-14,-15,-4
81,123,43,-103,19,83,138,52,30,-21,-20,-2
92,133,41,-112,25,86,139,37,30,-24,-13,5
86,145,59,-116,13,102,131,25,30,-20,-6,13
86,165,79,-126,3,122,113,-5,30,-18,1,17
85,206,121,-145,-18,163,48,-43,30,-15,7,31
86,220,134,-153,-24,176,-33,-87,12,-11,17,48
86,211,125,-149,-20,168,-74,-127,-2,-10,21,48
99,209,110,-154,-6,159,-75,-129,5,-5,31,58
148,205,58,-176,45,131,-49,-99,14,10,48,71
144,175,31,-160,56,102,-12,-63,17,15,43,70
94,121,27,-108,33,74,38,-35,18,-2,31,48
55,73,18,-64,18,46,90,-11,12,-29,17,8
30,41,11,-36,10,25,125,26,17,-19,8,-15
66,32,-34,-49,50,-1,152,35,7,-31,-22,-33
71,15,-55,-43,63,-19,159,41,12,-20,-16,-28
39,13,-26,-26,33,-6,163,42,7,-29,-24,-31
25,5,-20,-15,22,-8,164,40,-15,-24,-10,-37
6,-1,-7,-2,7,-4,157,57,-15,-28,-29,-30
8,45,37,-26,-15,40,122,-80,-160,-175,-87,-36
11,77,66,-44,-28,71,68,-250,-308,-198,-18,42
128,23,-105,-75,116,-41,42,-170,-330,-273,-57,48
365,-87,-451,-139,408,-269,74,230,-19,-60,226,183
422,-130,-551,-146,487,-340,178,543,492,465,813,457
325,-194,-520,-65,423,-357,248,734,896,879,1289,541
190,-235,-425,23,308,-330,343,1174,1522,1089,1038,322
-119,-197,-78,158,-20,-137,559,1364,1491,514,-64,-201
-342,-210,132,275,-237,-38,750,1105,503,-201,-537,-389
-337,-218,119,277,-228,-49,869,677,26,-447,-476,-333
-364,-253,111,308,-237,-71,981,167,-78,-433,-421,-321
-371,-276,95,323,-233,-90,1020,-119,-196,-281,-296,-240
-274,-184,90,229,-182,-47,808,-179,-140,-203,-222,-193
-151,-81,70,116,-110,-5,456,-191,-158,-143,-136,-127
-61,-33,28,47,-44,-2,218,-150,-126,-92,-104,-83
-50,-14,35,32,-42,10,120,-131,-95,-68,-92,-60
-50,-10,39,30,-44,15,74,-123,-90,-63,-96,-58
-30,-6,24,17,-26,9,57,-115,-87,-67,-96,-62
-27,-1,26,14,-27,12,59,-112,-113,-63,-94,-61
-21,3,24,8,-23,13,54,-114,-117,-66,-96,-67
-18,8,26,4,-22,17,52,-119,-122,-64,-97,-63
-14,10,24,2,-19,16,49,-125,-127,-71,-103,-62
-14,14,28,-1,-21,21,46,-131,-140,-74,-104,-59
-38,15,53,11,-46,34,37,-121,-145,-60,-109,-61
-55,21,76,17,-66,48,31,-148,-167,-77,-109,-59
-50,19,68,15,-59,43,23,-174,-202,-99,-101,-61
-30,22,52,4,-41,37,-9,-198,-249,-108,-92,-54
-23,59,83,-18,-53,71,-44,-234,-297,-106,-84,-25
-11,86,97,-37,-54,91,-83,-226,-302,-86,-67,-5
21,100,79,-61,-29,90,-113,-211,-294,-68,-37,6
35,106,71,-71,-18,88,-135,-191,-287,-47,-11,18
37,97,60,-67,-12,78,-147,-148,-261,-34,4,24
37,92,55,-65,-9,73,-133,-100,-221,-31,14,27
34,83,48,-59,-7,65,-109,-48,-159,-20,18,18
31,76,45,-54,-7,60,-71,-6,-88,-20,14,5
28,69,41,-49,-6,55,-30,4,-40,-3,-2,-5
16,53,37,-35,-11,45,6,7,-28,-13,-22,-15
5,39,34,-23,-15,37,38,12,-30,-60,-39,-23
3,30,28,-16,-13,29,69,16,-31,-61,-55,-32
-21,20,41,0,-32,30,88,20,-35,-59,-58,-39
-55,10,64,22,-60,37,90,13,-36,-63,-64,-46
-66,3,69,32,-68,36,95,5,-32,-65,-77,-45
-72,-5,67,39,-69,31,99,1,-29,-76,-75,-45
-75,6,80,34,-78,43,99,-10,-30,-74,-72,-44
-27,33,60,-3,-44,46,92,-19,-26,-71,-69,-39
-16,54,70,-19,-43,61,87,-34,-25,-68,-66,-41
-41,80,120,-20,-81,100,66,-63,-25,-65,-66,-37
-21,100,121,-39,-71,110,-12,-110,-33,-60,-53,-29
-18,101,119,-42,-68,110,-89,-148,-42,-52,-41,-19
-22,98,120,-38,-71,109,-122,-160,-56,-45,-46,-12
-17,107,124,-45,-71,115,-130,-169,-73,-40,-44,4
6,98,92,-53,-43,95,-102,-132,-54,-30,-45,15
14,55,41,-35,-13,47,-52,-101,-51,-33,-46,0
-9,16,25,-3,-17,20,-5,-83,-52,-51,-42,-16
-34,-32,2,32,-17,-15,43,-46,-51,-74,-62,-36
-36,-71,-35,54,0,-53,72,-27,-48,-65,-63,-56
-29,-75,-45,52,9,-60,77,-32,-52,-75,-69,-68
-38,-76,-38,57,0,-57,81,-30,-48,-88,-61,-62
-46,-77,-31,62,-7,-54,84,-28,-51,-98,-68,-70
-52,-82,-30,67,-11,-56,88,-37,-56,-99,-64,-70
-47,-77,-31,62,-8,-54,82,-11,-58,-100,-71,-70
-54,-48,6,51,-30,-21,39,-135,-219,-206,-120,-67
-54,-12,42,33,-47,15,-16,-321,-385,-268,-82,19
70,-54,-123,-8,97,-88,-42,-216,-408,-337,-108,13
287,-135,-422,-76,355,-278,-3,196,-79,-103,175,139
311,-170,-481,-71,396,-325,103,500,446,415,722,375
219,-264,-483,23,351,-373,172,719,866,807,1156,436
102,-291,-393,94,248,-342,276,1180,1477,984,894,223
-224,-261,-37,242,-93,-149,488,1335,1376,449,-140,-261
-423,-273,150,348,-286,-61,671,994,379,-260,-557,-426
-439,-258,181,348,-310,-38,795,501,-48,-493,-491,-366
-465,-298,167,382,-316,-65,904,2,-148,-457,-441,-337
-413,-314,100,363,-256,-107,912,-227,-261,-322,-322,-269
-330,-241,89,285,-209,-75,692,-258,-202,-245,-259,-222
-240,-159,81,199,-161,-38,350,-244,-221,-184,-177,-147
-154,-103,51,128,-103,-26,114,-177,-186,-125,-138,-104
-81,-67,14,74,-48,-26,29,-154,-153,-86,-113,-81
-58,-53,5,55,-31,-24,-3,-163,-151,-88,-112,-77
-78,-56,22,67,-49,-17,-27,-159,-148,-105,-109,-75
-78,-54,24,66,-51,-15,-36,-143,-152,-102,-103,-71
-73,-62,11,67,-41,-26,-42,-133,-149,-109,-101,-65
-81,-66,15,73,-47,-25,-39,-158,-148,-110,-101,-71
-100,-64,36,82,-67,-14,-41,-185,-159,-115,-126,-96
-111,-66,45,88,-77,-10,-39,-186,-185,-117,-125,-95
-111,-64,46,87,-78,-9,-41,-189,-191,-121,-123,-92
-108,-65,43,86,-75,-11,-58,-194,-213,-124,-137,-84
-104,-55,49,79,-76,-3,-75,-208,-245,-124,-134,-76
-84,-44,40,63,-62,-2,-108,-238,-288,-144,-122,-68
-81,-29,52,55,-66,11,-143,-256,-326,-139,-109,-61
-74,-3,71,38,-73,34,-183,-245,-339,-123,-88,-48
-56,11,68,22,-62,39,-218,-235,-331,-114,-64,-32
-45,14,59,15,-52,37,-245,-223,-316,-99,-42,-29
-7,19,26,-6,-17,22,-254,-176,-294,-89,-24,-24
2,25,22,-14,-10,23,-235,-124,-244,-72,-19,-22
-6,20,26,-7,-17,23,-224,-80,-180,-61,-17,-17
-21,-3,18,12,-20,7,-200,-42,-127,-49,-14,-14
-41,-22,19,31,-29,-2,-160,-34,-82,-48,-32,-38
-54,-39,15,45,-34,-11,-123,-36,-67,-54,-51,-59
-65,-55,11,60,-38,-22,-93,-34,-72,-52,-65,-67
-84,-65,19,74,-51,-23,-80,-36,-69,-71,-73,-71
-99,-69,30,84,-64,-19,-70,-34,-70,-83,-82,-70
-87,-65,22,76,-54,-21,-59,-40,-70,-98,-95,-77
-82,-65,17,73,-49,-24,-58,-49,-68,-110,-96,-76
-76,-65,12,70,-44,-26,-61,-54,-64,-96,-100,-74
-71,-66,5,68,-37,-30,-66,-57,-61,-94,-98,-76
-77,-59,18,67,-47,-20,-67,-63,-59,-84,-88,-74
-98,-34,64,65,-80,15,-73,-85,-55,-83,-82,-76
-92,-4,87,48,-90,41,-82,-106,-55,-88,-73,-71
-60,24,84,17,-72,54,-114,-128,-60,-56,-66,-60
-49,33,82,8,-66,58,-193,-164,-69,-49,-59,-47
-51,27,77,12,-64,52,-256,-197,-74,-70,-53,-39
-55,40,96,7,-76,68,-275,-203,-98,-71,-49,-32
-32,52,84,-10,-58,68,-267,-184,-102,-68,-40,-27
-3,26,29,-12,-16,27,-234,-154,-78,-73,-42,-23
-26,-17,9,22,-17,-4,-180,-123,-74,-67,-38,-20
-85,-68,17,76,-51,-26,-126,-101,-89,-76,-58,-37
-110,-117,-8,114,-51,-62,-90,-73,-96,-84,-88,-67
-99,-134,-35,117,-31,-84,-73,-55,-92,-85,-89,-83
-111,-138,-27,125,-42,-83,-76,-65,-102,-95,-90,-86
-126,-142,-16,134,-55,-79,-74,-56,-94,-77,-78,-85
-102,-140,-38,121,-31,-89,-78,-71,-110,-109,-90,-92
-100,-151,-52,126,-23,-101,-81,-58,-79,-83,-66,-89
-110,-125,-15,118,-47,-70,-78,-82,-135,-144,-121,-96
-89,-75,13,82,-51,-31,-136,-260,-321,-256,-129,-43
-55,-67,-12,61,-21,-39,-191,-362,-433,-302,-117,2
106,-147,-253,21,180,-200,-180,-113,-351,-295,-80,10
271,-226,-497,-22,385,-362,-125,315,111,82,358,221
224,-274,-498,25,361,-385,-38,508,551,519,870,404
140,-346,-486,103,313,-416,41,831,1061,902,1141,373
-65,-320,-255,193,95,-287,190,1269,1578,843,473,-6
-401,-308,94,354,-247,-106,411,1206,1012,115,-457,-419
-505,-332,173,418,-339,-79,559,798,161,-398,-564,-426
-514,-340,174,427,-344,-83,674,310,-36,-476,-506,-384
-538,-395,143,466,-340,-126,773,-98,-210,-407,-416,-336
-462,-364,98,413,-280,-133,711,-251,-258,-302,-310,-264
-343,-264,78,304,-210,-93,416,-284,-224,-211,-243,-209
-232,-197,35,214,-133,-81,98,-273,-254,-162,-179,-152
-173,-159,15,166,-94,-72,-73,-223,-197,-120,-147,-129
-129,-144,-15,137,-57,-79,-155,-205,-177,-96,-118,-109
-129,-133,-3,131,-63,-68,-167,-205,-176,-96,-132,-109
-155,-124,30,139,-92,-47,-184,-205,-181,-86,-129,-103
-146,-126,20,135,-82,-53,-200,-205,-183,-84,-130,-101
-144,-123,21,134,-82,-51,-191,-205,-184,-82,-130,-96
-135,-120,15,127,-75,-52,-198,-207,-188,-101,-129,-96
-131,-120,11,125,-71,-55,-193,-213,-196,-121,-131,-103
-128,-118,10,123,-69,-54,-196,-216,-205,-119,-129,-99
-103,-107,-4,105,-49,-56,-209,-221,-220,-120,-142,-101
-124,-98,26,111,-75,-36,-224,-234,-244,-119,-146,-99
-135,-87,48,111,-91,-19,-250,-258,-283,-128,-141,-102
-122,-76,46,99,-84,-14,-268,-293,-328,-136,-141,-87
-108,-59,49,83,-78,-5,-307,-310,-362,-135,-118,-53
-82,-31,51,56,-66,10,-354,-318,-373,-133,-84,-40
-98,-22,76,60,-86,26,-377,-306,-366,-123,-58,-33
-96,-28,68,61,-81,20,-394,-264,-350,-99,-44,-33
-89,-29,60,59,-75,16,-386,-215,-310,-63,-46,-36
-83,-33,50,58,-66,8,-375,-167,-259,-54,-43,-34
-63,-35,28,48,-45,-3,-364,-124,-187,-52,-40,-40
-56,-38,17,47,-36,-10,-341,-89,-118,-49,-40,-39
-36,-56,-20,46,-8,-38,-306,-76,-71,-44,-44,-42
-61,-73,-13,67,-24,-43,-265,-73,-57,-49,-68,-54
-111,-82,29,96,-70,-26,-242,-67,-61,-80,-92,-66
-113,-90,23,101,-68,-33,-225,-61,-59,-87,-99,-73
-113,-95,19,104,-66,-38,-217,-56,-60,-83,-100,-77
-105,-95,10,100,-57,-42,-209,-57,-60,-88,-103,-81
-87,-98,-11,92,-37,-54,-200,-71,-62,-104,-105,-85
-93,-102,-9,98,-42,-55,-196,-85,-66,-105,-111,-90
-85,-98,-13,91,-36,-55,-193,-85,-76,-100,-116,-86
-104,-96,9,100,-56,-43,-197,-84,-75,-99,-113,-76
-124,-89,35,106,-79,-27,-192,-90,-63,-94,-109,-70
-110,-59,50,84,-80,-5,-211,-109,-57,-95,-107,-60
-121,-32,89,76,-105,28,-230,-122,-54,-78,-99,-55
-111,-3,108,57,-110,52,-261,-148,-56,-61,-70,-38
-71,33,105,19,-88,69,-354,-192,-54,-60,-54,-20
-51,42,93,4,-73,67,-406,-197,-58,-55,-56,-15
-61,32,92,14,-77,61,-415,-184,-72,-54,-55,-8
-44,30,74,6,-59,52,-412,-176,-67,-45,-55,-4
-9,15,23,-3,-16,19,-374,-158,-67,-37,-55,7
-44,-32,13,38,-28,-9,-321,-127,-61,-51,-57,-18
-100,-88,12,94,-56,-37,-272,-99,-60,-79,-77,-56
-108,-139,-31,124,-38,-85,-246,-81,-63,-84,-86,-62
-98,-145,-48,122,-25,-96,-236,-78,-64,-99,-100,-93
-87,-142,-55,115,-16,-98,-229,-84,-69,-104,-104,-96
-98,-138,-40,118,-29,-89,-220,-68,-68,-92,-101,-92
-105,-136,-31,121,-37,-83,-215,-86,-99,-114,-119,-104
-62,-135,-73,99,6,-103,-206,-56,-63,-69,-97,-94
-109,-127,-17,118,-46,-72,-224,-102,-147,-168,-154,-105
-152,-124,28,138,-89,-48,-293,-290,-326,-251,-114,-30
-48,-104,-56,76,5,-80,-325,-329,-404,-289,-93,-9
175,-202,-377,14,276,-289,-296,-29,-245,-248,10,54
307,-261,-568,-23,438,-414,-244,351,234,190,501,330
220,-292,-512,36,366,-402,-178,516,612,637,1119,557
151,-388,-539,119,345,-463,-97,890,1188,1012,1317,504
-86,-355,-269,220,92,-312,82,1310,1630,764,321,-48
-398,-349,49,374,-224,-150,284,1220,926,-9,-572,-441
-487,-352,135,420,-311,-108,415,886,168,-413,-578,-414
-507,-372,136,439,-321,-118,537,429,-14,-502,-519,-386
-485,-420,65,452,-274,-177,611,-13,-192,-392,-401,-322
-406,-353,54,379,-230,-149,507,-179,-192,-282,-326,-260
-304,-253,50,278,-177,-101,190,-258,-204,-227,-259,-194
-219,-179,40,198,-129,-69,-112,-269,-234,-156,-187,-144
-161,-147,14,154,-87,-66,-271,-231,-177,-109,-153,-111
-120,-128,-9,124,-55,-68,-345,-207,-157,-87,-127,-101
-129,-118,11,123,-70,-53,-355,-189,-145,-94,-122,-108
-132,-121,11,127,-72,-55,-364,-191,-159,-98,-117,-103
-125,-119,6,122,-66,-56,-367,-176,-160,-99,-130,-107
-127,-120,6,123,-66,-57,-380,-203,-173,-95,-131,-101
-110,-120,-10,115,-50,-65,-403,-228,-177,-90,-136,-98
-112,-119,-7,116,-52,-63,-398,-226,-178,-88,-134,-94
-113,-110,3,112,-58,-53,-405,-230,-199,-83,-137,-90
-109,-99,10,104,-59,-45,-405,-241,-206,-79,-159,-87
-107,-90,17,99,-62,-37,-407,-243,-216,-91,-157,-84
-107,-78,29,93,-68,-24,-432,-273,-273,-123,-152,-76
-116,-64,52,90,-84,-6,-464,-319,-326,-125,-148,-68
-99,-40,59,69,-79,9,-507,-335,-347,-111,-109,-59
-70,-14,57,42,-63,21,-548,-358,-365,-103,-78,-54
-52,8,60,22,-56,34,-588,-339,-364,-80,-65,-36
-29,25,55,2,-42,40,-605,-278,-342,-67,-47,-4
-21,18,39,1,-30,29,-591,-225,-296,-47,-30,15
-17,5,23,5,-20,14,-584,-172,-231,-18,-27,15
-32,-7,24,19,-28,8,-565,-117,-159,-16,-22,5
-44,-24,19,34,-31,-3,-524,-73,-99,-23,-22,-5
-37,-40,-3,39,-17,-21,-489,-55,-61,-15,-49,-18
-58,-69,-12,64,-23,-40,-460,-53,-39,-17,-59,-29
-60,-86,-26,73,-17,-55,-437,-51,-27,-54,-69,-46
-54,-87,-32,71,-11,-59,-422,-47,-15,-42,-98,-57
-61,-91,-30,76,-15,-61,-413,-46,-16,-38,-101,-54
-73,-94,-22,84,-25,-58,-402,-41,-33,-81,-98,-56
-71,-93,-22,82,-24,-57,-393,-42,-37,-79,-102,-55
-69,-82,-13,76,-28,-47,-389,-37,-34,-75,-97,-55
-63,-75,-12,69,-25,-43,-390,-47,-35,-74,-108,-71
-47,-66,-18,57,-14,-42,-383,-71,-35,-69,-119,-74
-73,-54,20,64,-46,-17,-387,-86,-35,-70,-114,-67
-70,-30,40,50,-55,5,-402,-100,-35,-56,-103,-66
-61,14,75,23,-68,45,-409,-117,-35,-46,-67,-52
-65,38,103,13,-84,70,-487,-166,-35,-40,-48,-34
-49,41,90,4,-70,65,-576,-206,-46,-35,-44,-24
-49,49,98,0,-74,73,-602,-209,-65,-29,-38,-22
-34,59,93,-13,-64,76,-610,-201,-64,-23,-33,-1
-1,56,56,-28,-29,56,-591,-181,-56,-19,-27,16
0,9,9,-4,-5,9,-538,-147,-54,-14,-28,1
-39,-52,-13,45,-12,-32,-481,-108,-43,-43,-49,-10
-71,-99,-28,85,-21,-64,-439,-91,-44,-76,-81,-37
-67,-128,-61,98,-3,-95,-403,-74,-40,-64,-75,-57
-56,-131,-75,94,10,-103,-394,-70,-49,-76,-87,-63
-50,-130,-80,91,15,-105,-393,-56,-44,-60,-71,-57
-58,-122,-63,90,3,-92,-388,-54,-52,-69,-89,-63
-46,-121,-75,83,15,-98,-389,-60,-51,-64,-70,-58
-60,-108,-48,85,-6,-78,-380,-38,-46,-75,-77,-60
-94,-109,-15,102,-39,-62,-422,-161,-204,-191,-135,-36
-70,-89,-19,80,-25,-54,-484,-312,-349,-223,-79,29
63,-123,-186,30,125,-154,-500,-206,-360,-302,-107,11
284,-249,-534,-17,409,-391,-444,197,-11,-25,245,208
286,-277,-563,-4,424,-420,-338,476,498,508,877,507
250,-343,-593,47,422,-468,-286,666,892,942,1416,669
138,-383,-521,122,330,-452,-176,1126,1527,1098,1037,370
-203,-319,-116,261,-43,-217,46,1294,1432,415,-208,-276
-355,-316,39,335,-197,-138,227,1087,440,-263,-589,-421
-385,-332,53,358,-219,-140,360,746,18,-454,-505,-363
-402,-384,19,393,-210,-182,482,226,-102,-436,-454,-334
-371,-396,-25,384,-173,-211,509,-101,-223,-297,-311,-253
-304,-291,13,297,-158,-138,298,-207,-165,-228,-255,-209
-189,-181,7,185,-98,-87,-61,-231,-189,-146,-170,-140
-92,-126,-34,109,-29,-80,-297,-201,-155,-85,-127,-101
-59,-103,-44,81,-7,-73,-393,-191,-127,-52,-91,-70
-71,-99,-28,85,-21,-64,-428,-160,-126,-40,-83,-70
-74,-93,-19,84,-27,-56,-421,-159,-126,-39,-81,-71
-46,-87,-41,67,-3,-64,-418,-152,-134,-33,-73,-64
-36,-83,-47,59,6,-65,-414,-151,-132,-28,-94,-66
-52,-75,-23,64,-14,-49,-411,-172,-142,-28,-100,-65
-43,-70,-27,57,-8,-48,-407,-181,-148,-52,-100,-71
-40,-62,-22,51,-9,-42,-406,-188,-162,-59,-108,-74
-37,-56,-20,46,-8,-38,-400,-184,-163,-59,-111,-71
-31,-49,-18,40,-6,-34,-403,-203,-184,-61,-109,-62
-60,-34,25,47,-42,-4,-432,-227,-214,-77,-113,-54
-62,-9,53,36,-57,22,-455,-264,-257,-82,-118,-46
-29,20,49,5,-39,34,-484,-300,-298,-75,-98,-39
-7,43,50,-18,-29,46,-519,-308,-319,-74,-77,-31
16,69,53,-42,-19,61,-552,-306,-334,-58,-52,-13
38,87,49,-63,-5,68,-564,-270,-310,-33,-18,13
52,89,36,-71,8,62,-569,-220,-271,-7,0,31
