I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-106,-33,90,-20,-69,73,284,194,118,-113,-42
-75,-103,-28,89,-23,-65,102,293,235,121,-123,-48
-81,-112,-31,96,-25,-72,110,307,255,121,-123,-52
-66,-107,-42,87,-12,-74,110,336,300,154,-116,-47
-64,-115,-51,90,-7,-83,121,366,321,143,-153,-52
-75,-116,-41,96,-17,-78,158,431,376,162,-137,-41
-65,-103,-38,84,-13,-70,177,482,424,150,-151,-41
-61,-93,-32,77,-14,-62,174,541,483,175,-140,-33
-58,-82,-24,70,-16,-53,169,567,516,171,-148,-30
-42,-74,-31,58,-5,-52,146,565,500,169,-145,-26
-26,-57,-30,41,2,-43,95,542,471,159,-149,-17
-34,-47,-13,41,-10,-30,42,465,417,173,-123,0
-44,-51,-7,48,-19,-28,17,356,316,219,-81,35
-56,-50,6,53,-31,-21,4,229,166,214,-82,50
-65,-54,11,59,-38,-21,-1,122,31,183,-75,37
-47,-55,-8,51,-19,-31,8,65,-69,147,-113,26
-52,-55,-3,54,-24,-29,26,27,-137,97,-156,15
-63,-61,1,62,-32,-30,23,-10,-186,55,-185,9
-60,-75,-16,68,-22,-45,13,-33,-220,48,-213,6
-58,-80,-22,69,-18,-51,43,-6,-189,53,-198,3
-48,-64,-16,56,-15,-40,76,30,-190,41,-186,-2
-47,-53,-6,50,-20,-29,84,58,-179,53,-175,-4
-51,-50,1,50,-26,-24,71,62,-186,34,-208,-10
-60,-46,13,53,-36,-16,61,65,-156,68,-189,-10
-73,-44,28,58,-50,-8,48,52,-154,55,-207,-18
-65,-40,24,52,-45,-8,8,58,-145,86,-187,-2
-63,-40,24,51,-43,-8,-14,47,-123,79,-217,0
-52,-34,19,43,-35,-7,-18,45,-152,99,-204,10
-40,-22,17,31,-28,-2,-10,50,-69,150,-178,22
-33,-18,15,25,-23,-2,-26,17,-207,63,-232,15
-16,8,24,3,-20,16,-63,43,191,532,71,102
25,159,133,-92,-54,146,-310,-819,-698,996,614,384
106,313,207,-210,-51,260,-631,-2215,-3324,1014,1525,868
-27,71,98,-23,-62,85,-623,-2558,-3754,-454,351,479
-185,-263,-78,224,-53,-170,-458,-1726,-2316,-1724,-1548,-348
-130,-228,-98,179,-16,-163,-209,-585,-930,-754,-997,-315
-98,-129,-30,114,-34,-79,6,-1,-154,-163,-519,-176
-80,-101,-21,91,-29,-61,78,221,90,19,-380,-143
-73,-83,-10,78,-31,-46,106,297,207,148,-257,-90
-75,-81,-6,79,-34,-43,97,288,211,103,-309,-99
-69,-71,-2,70,-33,-36,104,319,255,189,-236,-78
-73,-66,7,69,-40,-29,105,320,277,155,-272,-82
-64,-56,7,60,-35,-24,104,346,328,225,-220,-68
-57,-49,7,52,-32,-21,109,374,382,240,-207,-65
-44,-41,3,42,-23,-19,111,393,410,273,-164,-58
-40,-34,6,36,-23,-14,115,412,452,298,-150,-47
-39,-28,11,33,-25,-8,119,441,475,307,-141,-17
-46,-22,24,34,-35,2,119,468,499,330,-135,5
-38,-17,21,27,-29,1,111,474,495,338,-147,7
-19,-7,12,13,-15,3,103,467,453,334,-136,24
-30,9,40,10,-35,24,95,441,430,323,-101,52
-24,28,52,-2,-39,40,88,362,341,325,-69,78
-23,28,51,-3,-38,40,79,251,177,280,-113,64
-48,9,58,19,-53,33,65,155,49,203,-182,29
-57,-5,52,30,-54,23,30,83,-51,135,-237,4
-41,-17,24,29,-32,3,4,40,-111,82,-274,-13
-51,-34,17,42,-34,-8,7,9,-129,69,-312,-22
-67,-39,27,53,-47,-6,12,-3,-130,67,-329,-33
-61,-43,17,52,-39,-13,18,4,-125,64,-328,-42
-68,-51,17,59,-43,-16,23,5,-124,65,-339,-41
-58,-50,8,53,-33,-21,29,10,-120,60,-343,-38
-47,-49,-2,48,-22,-26,34,13,-119,59,-342,-36
-55,-46,9,50,-32,-18,39,16,-113,62,-334,-32
-52,-45,8,48,-30,-18,46,28,-106,64,-330,-30
-40,-44,-4,42,-18,-24,54,38,-103,71,-322,-30
-45,-39,6,42,-26,-16,69,57,-92,92,-295,-30
-66,-41,26,53,-46,-7,70,81,-76,109,-273,-30
-64,-40,25,52,-45,-7,57,93,-80,112,-277,-30
-60,-40,20,50,-40,-10,46,82,-79,105,-273,-30
-58,-40,18,49,-38,-11,34,43,-85,96,-276,-30
-52,-39,13,45,-32,-13,30,9,-115,88,-301,-37
-61,-50,11,55,-35,-20,28,-3,-123,82,-328,-47
-61,-56,6,58,-33,-25,24,-9,-136,72,-356,-56
-55,-56,0,56,-27,-28,22,-11,-138,71,-362,-67
-52,-60,-8,57,-22,-34,19,-22,-152,55,-375,-74
-47,-60,-13,53,-17,-36,23,-20,-138,61,-369,-72
-42,-65,-22,54,-10,-43,26,-29,-150,40,-382,-78
-46,-69,-23,58,-11,-46,28,-25,-154,52,-382,-71
-59,-81,-22,70,-18,-51,33,-36,-177,49,-422,-81
-41,-86,-45,64,2,-65,42,-23,-183,48,-423,-83
-37,-68,-30,53,-3,-49,64,-2,-118,71,-394,-60
-40,-60,-20,50,-10,-40,73,9,-153,43,-411,-57
-31,-45,-14,38,-8,-29,85,74,-45,131,-353,-38
-37,-40,-3,38,-16,-21,76,0,-187,20,-423,-56
-5,-16,-11,11,3,-14,37,160,214,390,-160,9
47,118,71,-83,-12,95,-212,-414,-186,893,365,283
164,329,165,-247,-1,247,-626,-1881,-2558,963,1382,873
74,235,161,-155,-44,198,-674,-2477,-3477,2,885,806
-166,-171,-5,168,-80,-88,-530,-2112,-2656,-1598,-1407,-152
-153,-266,-113,210,-19,-189,-350,-1065,-1344,-1122,-1468,-413
-89,-149,-60,119,-14,-104,-99,-204,-322,-250,-750,-227
-55,-116,-60,86,3,-88,16,74,-1,-76,-631,-187
-42,-98,-56,71,7,-77,69,205,164,116,-466,-131
-49,-100,-51,75,1,-75,91,218,173,50,-522,-135
-41,-92,-52,66,6,-72,121,279,242,126,-440,-112
-44,-89,-45,67,1,-67,144,327,292,136,-448,-110
-40,-85,-45,63,3,-65,159,372,337,167,-421,-93
-27,-77,-50,53,12,-63,174,431,404,188,-423,-82
-12,-68,-56,40,22,-61,167,466,451,193,-430,-85
-19,-57,-38,38,10,-47,167,491,502,194,-418,-86
-16,-55,-39,36,12,-47,163,495,522,174,-432,-93
-15,-55,-40,35,13,-47,130,480,523,176,-418,-92
-11,-51,-40,31,15,-46,99,469,517,147,-453,-100
-10,-50,-39,30,15,-45,92,447,501,125,-467,-98
-9,-50,-41,30,16,-45,82,405,470,106,-454,-91
-2,-40,-38,21,18,-39,74,344,403,127,-422,-78
1,-24,-25,12,13,-24,44,238,269,138,-373,-47
-18,-18,0,18,-9,-9,30,139,127,121,-359,-38
-55,-26,29,40,-41,1,41,67,15,109,-373,-41
-42,-32,10,37,-26,-11,44,35,-57,94,-386,-43
-44,-39,5,41,-24,-17,53,39,-90,80,-401,-45
-54,-45,8,49,-31,-18,62,41,-103,66,-410,-47
-42,-44,-2,43,-20,-23,76,53,-110,62,-413,-50
-39,-46,-7,43,-16,-26,73,48,-135,46,-419,-50
-26,-43,-17,35,-4,-30,63,49,-116,45,-404,-59
-34,-55,-21,45,-6,-38,51,32,-134,13,-414,-72
-40,-67,-27,54,-6,-47,34,11,-125,25,-389,-69
-42,-63,-22,53,-9,-43,-1,-32,-131,4,-405,-78
-38,-67,-29,53,-4,-48,-32,-68,-165,8,-379,-78
-43,-62,-19,53,-11,-40,-25,-95,-149,6,-390,-77
-34,-71,-37,53,2,-54,-21,-113,-201,-24,-398,-64
-32,-61,-29,47,-1,-45,-8,-71,-112,55,-342,-42
-20,-22,-2,21,-9,-11,5,-86,-190,-3,-395,-39
29,11,-17,-20,23,-3,1,-7,148,417,-78,47
43,144,101,-94,-29,122,-211,-655,-386,896,451,315
170,354,184,-262,-7,268,-538,-2015,-2786,973,1476,890
90,219,129,-155,-20,174,-586,-2562,-3617,-205,716,710
-133,-142,-9,138,-62,-75,-456,-1918,-2400,-1621,-1445,-193
-94,-188,-94,141,0,-140,-211,-734,-995,-878,-1202,-335
-57,-116,-59,87,1,-87,15,-27,-136,-151,-593,-198
-28,-90,-62,59,17,-76,79,194,136,0,-483,-167
-3,-61,-59,32,29,-60,97,254,230,153,-339,-108
-8,-69,-61,38,27,-64,81,228,216,85,-420,-137
-10,-68,-58,39,24,-63,65,230,230,151,-366,-135
2,-66,-69,32,36,-67,51,206,242,119,-396,-138
23,-56,-79,17,51,-67,65,261,296,172,-325,-126
-9,-53,-43,31,17,-48,90,315,367,219,-291,-114
-3,-25,-22,14,10,-24,106,358,445,267,-252,-86
14,9,-5,-11,9,1,130,415,513,318,-206,-52
12,20,7,-16,2,13,142,449,557,350,-185,-28
18,35,17,-27,1,25,158,484,608,385,-145,-8
23,48,25,-35,-2,36,171,489,610,391,-124,3
38,67,29,-52,4,48,171,488,603,400,-95,16
43,76,33,-60,4,55,161,472,559,383,-81,39
48,91,43,-70,3,67,131,385,452,387,-55,64
35,86,51,-60,-9,68,85,255,273,322,-88,54
21,49,28,-36,-4,39,45,129,98,203,-183,26
17,12,-5,-14,11,3,23,26,-25,121,-274,-17
-6,-31,-24,19,10,-27,21,-35,-112,72,-327,-49
-1,-38,-37,20,18,-37,15,-55,-128,52,-334,-51
14,-22,-35,5,25,-28,12,-44,-118,57,-322,-49
16,-14,-30,-1,23,-21,5,-29,-119,65,-316,-50
22,-7,-29,-7,25,-18,13,4,-118,57,-316,-51
20,-2,-22,-8,22,-12,60,41,-55,91,-294,-48
22,1,-21,-11,21,-10,84,41,-71,70,-315,-49
23,7,-16,-15,19,-4,92,90,-11,117,-277,-30
18,9,-9,-13,14,0,111,90,-23,87,-311,-34
11,6,-6,-8,8,0,117,140,22,151,-243,-13
-6,-4,2,5,-4,-1,110,112,45,148,-257,-18
31,1,-30,-16,31,-15,90,117,10,176,-210,-8
62,51,-11,-56,36,20,-6,69,346,707,156,120
136,227,91,-182,22,159,-376,-1108,-1163,977,878,530
204,365,161,-285,21,263,-699,-2419,-3336,699,1596,1014
-1,89,90,-44,-46,90,-673,-2580,-3253,-894,-145,433
-137,-213,-76,175,-30,-144,-527,-1713,-1995,-1614,-1643,-319
-71,-177,-105,124,17,-141,-246,-555,-699,-553,-916,-260
-32,-99,-67,66,17,-83,-24,-7,-45,-137,-588,-177
10,-47,-57,19,34,-52,50,207,190,95,-382,-120
21,-21,-42,0,32,-31,106,282,298,158,-314,-99
11,-36,-47,13,29,-41,120,305,293,134,-334,-102
8,-36,-44,14,26,-40,142,355,353,189,-282,-89
7,-31,-38,12,23,-35,175,396,401,180,-284,-95
14,-29,-43,7,29,-36,195,468,467,244,-241,-82
10,-24,-34,7,22,-29,191,502,523,239,-251,-86
17,-21,-38,3,27,-30,189,549,580,276,-216,-74
23,-17,-40,-3,31,-28,186,575,629,283,-224,-69
14,-10,-24,-2,19,-16,182,572,645,297,-215,-60
13,-1,-13,-6,13,-7,152,557,631,296,-210,-53
-4,16,20,-6,-12,18,110,528,630,299,-210,-43
12,39,28,-26,-8,33,79,484,608,303,-192,-21
47,68,21,-58,13,44,42,399,516,303,-151,12
49,70,21,-60,14,45,28,298,377,308,-123,26
40,56,16,-49,12,35,34,188,208,250,-144,15
33,48,15,-41,9,32,38,117,75,172,-201,7
27,38,11,-33,8,25,40,103,31,120,-257,0
21,31,10,-26,5,20,56,80,-11,80,-294,-11
14,21,7,-17,3,13,71,77,-25,82,-300,-17
-1,5,6,-3,-4,6,62,61,-58,51,-337,-29
-14,-12,2,13,-8,-5,53,65,-69,53,-327,-35
-22,-26,-4,24,-8,-15,45,42,-83,21,-349,-49
1,-23,-24,11,13,-23,34,3,-118,16,-350,-59
0,-17,-17,8,9,-16,29,-16,-85,25,-341,-58
-1,-15,-14,9,6,-14,20,-21,-99,18,-332,-40
-10,-7,3,8,-6,-2,22,-1,-32,115,-264,-16
-13,-7,7,10,-9,0,11,-48,-111,26,-323,-8
50,27,-23,-39,37,2,-24,17,181,390,-36,80
61,160,99,-111,-19,129,-260,-682,-446,775,416,320
161,362,200,-262,-20,281,-621,-2099,-2836,790,1419,906
97,258,162,-178,-33,210,-676,-2643,-3642,-216,863,829
-122,-116,6,119,-64,-54,-525,-1975,-2433,-1592,-1321,-90
-89,-200,-110,145,11,-155,-273,-770,-1032,-954,-1212,-331
-48,-127,-79,88,16,-103,-15,-43,-156,-199,-560,-178
-36,-91,-55,64,10,-73,78,192,137,-53,-443,-127
-16,-60,-43,38,14,-51,103,285,245,94,-276,-91
-15,-62,-47,38,17,-54,99,295,252,35,-334,-109
-9,-43,-34,26,13,-38,100,314,293,103,-237,-90
-12,-36,-24,24,7,-30,100,315,335,99,-243,-96
-3,-26,-23,15,10,-24,110,362,390,171,-195,-88
-4,-18,-13,11,5,-15,122,384,443,198,-175,-81
2,-9,-11,3,7,-10,121,425,507,227,-160,-70
2,3,1,-2,0,2,126,483,589,277,-113,-50
-3,14,17,-6,-10,15,128,515,634,315,-55,-10
22,43,21,-33,0,32,137,547,663,349,3,14
41,63,22,-52,9,43,139,563,660,350,15,15
21,62,41,-41,-10,51,127,552,641,372,41,31
16,76,60,-46,-22,68,117,484,566,367,54,34
33,90,57,-62,-12,73,96,367,406,330,42,47
25,54,29,-40,-2,41,64,238,228,246,-6,46
17,34,18,-26,-1,26,52,135,95,155,-73,26
20,37,17,-29,1,27,47,83,15,102,-123,16
18,30,12,-24,3,21,39,53,-31,82,-143,10
9,18,8,-13,0,13,33,27,-60,65,-164,3
-3,3,5,-1,-4,4,26,20,-92,51,-184,-11
1,5,4,-4,-2,4,25,9,-100,33,-198,-27
-4,4,9,0,-7,7,24,5,-92,11,-199,-46
-8,7,15,0,-12,11,21,-14,-90,19,-172,-52
2,10,8,-6,-3,9,19,-39,-84,36,-161,-48
10,11,0,-11,5,5,21,-27,-80,38,-159,-51
11,4,-6,-7,9,-1,25,-13,-72,40,-149,-49
-7,-22,-15,15,4,-18,25,8,-66,42,-150,-51
-6,-24,-18,15,6,-21,25,18,-59,42,-118,-67
-19,-12,7,16,-13,-2,29,12,-53,62,-65,-71
-32,-2,30,17,-31,14,30,11,-47,71,-34,-69
-27,3,29,12,-28,16,30,8,-41,73,-24,-71
-31,-1,30,16,-31,15,30,5,-52,87,-26,-70
-29,0,30,14,-29,15,30,8,-57,81,-23,-72
-34,-4,30,19,-32,13,31,15,-49,79,-18,-79
-35,-5,30,20,-32,12,40,20,-53,74,-22,-91
-35,-5,30,20,-32,12,49,29,-43,71,-21,-89
-29,0,29,15,-29,15,53,32,-48,71,-30,-106
-32,2,34,15,-34,18,54,42,-39,77,-26,-113
-35,13,47,11,-41,30,49,28,-40,74,-27,-113
-11,31,42,-10,-27,36,43,11,-77,67,-49,-144
-17,25,41,-4,-29,33,41,5,-80,61,-67,-139
-20,16,36,2,-28,26,34,-3,-98,46,-66,-122
-24,12,36,5,-30,24,32,-9,-73,62,-53,-114
-33,0,33,16,-33,16,25,-49,-113,29,-69,-110
-26,-1,25,13,-25,12,22,-16,-59,64,-39,-100
-52,-3,49,27,-50,23,16,-49,-111,16,-71,-100
-47,11,58,18,-53,34,12,-1,-54,78,-15,-85
-39,6,45,16,-42,26,9,-47,-96,29,-70,-110
-22,-3,19,12,-21,8,1,41,-23,76,-28,-110
21,74,54,-48,-16,64,-60,62,440,639,314,14
128,286,157,-207,-15,221,-425,-1364,-1412,1159,1181,459
182,412,229,-297,-24,320,-663,-2638,-3534,1148,1919,846
-50,54,104,-2,-77,79,-530,-2513,-3180,-721,51,143
-172,-274,-103,223,-34,-188,-410,-1606,-1940,-1658,-1349,-548
-106,-185,-79,146,-13,-132,-192,-513,-670,-585,-611,-415
-63,-73,-10,68,-26,-41,7,9,-28,-204,-318,-298
-25,-22,4,23,-14,-9,66,211,197,-12,-115,-223
-47,-10,37,28,-42,13,75,253,266,44,-78,-194
-53,-7,45,30,-49,19,57,251,274,23,-95,-194
-48,-3,45,25,-46,21,62,262,297,47,-62,-183
-45,0,45,22,-45,22,59,274,327,44,-97,-189
-40,5,45,17,-43,25,59,329,407,81,-65,-177
-38,7,46,15,-42,26,70,372,436,57,-91,-183
-25,17,42,4,-34,29,83,428,498,107,-75,-175
-8,29,36,-11,-22,32,107,482,563,118,-90,-175
24,52,29,-38,-3,40,129,543,621,124,-88,-175
33,56,23,-45,5,39,136,563,624,119,-91,-169
40,56,16,-49,12,36,137,572,611,82,-101,-172
53,61,8,-57,22,35,124,564,604,32,-97,-166
13,60,47,-37,-17,53,113,530,570,65,-72,-149
0,77,77,-39,-39,77,100,453,506,165,25,-98
18,97,79,-58,-31,88,73,319,367,199,72,-53
0,87,87,-44,-44,86,53,197,213,163,35,-56
-10,75,84,-33,-47,79,41,87,75,101,-6,-64
-6,79,85,-37,-46,82,25,18,-8,84,-44,-73
-12,73,85,-31,-49,79,10,-20,-59,61,-72,-83
-20,65,85,-23,-52,75,-27,-72,-125,29,-89,-90
-24,59,83,-18,-54,70,-52,-99,-123,34,-101,-115
-24,50,74,-13,-49,61,-33,-83,-129,8,-114,-121
-20,46,66,-13,-44,56,-17,-49,-96,32,-90,-104
-9,45,54,-18,-32,49,-15,-64,-141,-12,-120,-117
6,45,38,-26,-16,41,-8,-34,-99,28,-77,-101
-5,46,50,-21,-28,48,-3,-51,-122,-29,-122,-111
5,43,39,-25,-17,41,1,-24,-115,8,-71,-101
-5,48,53,-22,-30,50,12,-33,-61,13,-89,-98
-11,54,65,-22,-38,59,13,-29,-112,18,-65,-69
28,115,87,-71,-30,101,-38,-16,376,605,307,89
78,293,215,-185,-69,254,-346,-1239,-1283,1116,908,409
161,377,216,-269,-28,297,-641,-2681,-3919,1366,1828,840
21,61,39,-41,-9,50,-580,-2555,-3516,-374,375,295
-134,-218,-85,176,-24,-151,-397,-1437,-1875,-1663,-1250,-415
-72,-108,-36,90,-18,-72,-149,-405,-608,-581,-560,-251
-12,4,17,4,-15,11,46,66,51,-172,-266,-171
4,47,43,-26,-20,45,105,252,264,26,-89,-132
-13,60,73,-24,-44,67,102,274,343,90,-21,-93
-6,51,57,-23,-32,54,52,258,317,36,-65,-120
2,63,61,-33,-30,62,21,261,341,94,-25,-137
5,58,53,-32,-24,55,-2,238,338,38,-62,-141
10,60,51,-35,-21,55,14,285,411,132,35,-111
4,54,50,-29,-24,52,46,333,483,160,54,-115
6,54,48,-30,-22,51,45,364,541,215,104,-103
4,70,66,-37,-31,68,47,406,596,251,143,-93
6,76,69,-41,-32,72,71,441,641,292,174,-57
3,101,98,-52,-48,100,86,459,663,295,174,-21
9,131,122,-70,-56,126,93,462,642,309,204,25
21,129,108,-75,-44,118,102,459,627,359,249,61
18,124,106,-71,-45,115,99,413,559,376,269,74
29,122,94,-76,-33,108,98,338,438,369,273,77
25,117,92,-71,-33,104,94,253,282,266,199,48
22,96,75,-59,-27,85,97,159,150,165,135,19
35,68,33,-52,1,50,80,75,38,62,42,-28
8,48,40,-28,-16,44,42,41,-2,17,14,-60
-5,39,44,-17,-24,41,9,7,-29,43,39,-53
7,41,34,-24,-13,37,-15,-26,-74,46,12,-38
3,38,35,-21,-17,36,-20,-36,-46,50,6,-27
-3,33,36,-16,-20,35,-25,-55,-86,16,5,-27
5,37,33,-21,-14,35,-18,-33,-20,56,49,-9
-5,36,40,-16,-23,38,-22,-71,-97,-18,8,-18
-13,44,57,-15,-35,50,-19,-8,6,65,70,8
-33,36,70,-2,-52,53,-22,-74,-93,-13,-8,-5
-15,46,61,-15,-38,53,-16,52,129,188,136,40
38,129,91,-84,-27,110,-87,-127,323,768,487,172
115,321,206,-218,-46,263,-442,-1709,-2164,1351,1289,563
152,344,192,-249,-20,268,-625,-2718,-3883,1410,1879,839
-24,-51,-28,38,2,-40,-517,-2304,-3021,-836,-45,109
-113,-240,-128,177,8,-184,-383,-1283,-1675,-1638,-1079,-363
-65,-100,-35,83,-15,-67,-112,-266,-394,-464,-299,-190
-24,-35,-11,30,-6,-23,66,156,134,-200,-67,-124
-4,3,8,0,-6,5,90,290,321,17,138,-53
-33,12,45,10,-39,28,99,307,362,0,122,-65
-28,9,37,9,-33,23,96,309,363,16,143,-68
-36,6,41,15,-39,23,104,315,406,46,167,-95
-30,10,40,10,-35,25,103,332,457,50,176,-91
-15,24,39,-4,-27,31,107,377,533,98,220,-70
-5,37,42,-16,-24,39,110,415,590,82,205,-64
-3,53,57,-25,-30,55,109,456,678,138,259,-45
8,71,63,-39,-28,67,115,499,730,159,279,-23
40,96,56,-68,-8,76,128,533,769,191,330,29
37,96,59,-67,-11,77,131,541,777,178,391,36
30,80,50,-56,-10,65,125,548,772,172,429,33
21,93,72,-57,-25,82,123,513,738,205,484,53
23,120,97,-72,-37,108,119,464,648,269,561,86
41,111,69,-76,-14,90,105,377,490,274,574,92
35,92,57,-64,-12,74,78,244,296,193,525,64
35,82,46,-59,-6,64,42,156,143,116,465,34
15,52,37,-34,-11,45,33,96,65,56,416,23
-21,21,42,0,-32,31,36,57,18,21,404,26
-25,14,38,5,-32,25,35,41,0,13,403,24
-36,5,41,15,-38,23,34,25,-2,4,399,25
-31,9,40,11,-35,24,38,14,-12,-12,396,25
-10,27,36,-9,-23,31,54,6,-16,-31,394,22
3,38,35,-21,-16,36,56,-7,-31,-27,391,16
3,37,34,-21,-16,36,54,-12,-47,-20,386,13
-6,31,37,-13,-22,33,56,-22,-38,-15,382,7
-4,28,32,-13,-18,30,54,-28,-23,-10,380,7
-23,22,45,0,-35,33,57,-3,-4,-1,408,46
-42,19,61,11,-51,40,77,36,32,35,441,67
-35,13,47,11,-42,30,83,52,30,35,456,54
-13,28,40,-8,-27,34,67,46,9,21,470,45
-6,29,35,-12,-21,32,53,42,11,29,472,40
-26,4,30,11,-28,17,39,38,6,25,479,38
-23,7,30,8,-27,18,9,14,-11,24,465,35
-14,13,27,0,-20,20,-23,3,-28,18,532,31
-7,17,24,-6,-15,20,-22,14,-35,17,680,30
-5,25,30,-10,-18,27,-15,19,-34,9,753,26
-10,28,37,-9,-24,32,-10,15,-32,13,808,24
-1,33,34,-16,-18,33,-4,9,-29,46,864,25
10,39,29,-24,-10,34,-6,8,-29,30,877,25
14,42,28,-28,-7,35,0,-5,-30,11,869,24
24,45,21,-34,1,33,-2,-17,-15,24,874,27
26,47,21,-37,2,34,8,-7,-18,22,852,30
7,51,44,-29,-18,47,41,22,-1,33,930,47
-6,48,53,-21,-30,50,65,23,-4,19,1076,64
-10,37,47,-14,-28,41,72,26,-5,20,1130,61
-17,30,47,-7,-32,38,64,14,-24,13,1124,55
-24,19,44,2,-34,31,53,7,-31,0,1118,50
-23,12,34,5,-29,23,50,10,5,14,1118,46
-12,4,16,4,-14,9,28,-21,-65,-16,1089,35
-9,3,12,3,-11,8,-5,-1,-16,10,1103,40
-5,1,6,2,-6,3,-25,-63,-104,-41,1051,40
23,20,-3,-22,12,8,-17,17,25,62,1098,69
15,32,17,-23,-2,25,-19,-66,-107,-12,1030,60
9,20,11,-15,-1,15,-16,97,179,140,1130,76
62,98,36,-80,13,67,-120,-75,414,734,1543,226
175,295,120,-235,27,207,-515,-1793,-2094,1471,2460,660
179,299,120,-239,29,209,-665,-2693,-3674,1470,2878,871
-46,-97,-51,72,3,-74,-516,-2251,-2916,-867,890,142
-128,-273,-145,201,9,-209,-406,-1356,-1724,-1651,-59,-289
-61,-119,-58,90,-1,-88,-131,-339,-425,-489,723,-100
-35,-55,-21,45,-7,-38,70,91,105,-231,906,-39
-8,-18,-10,13,2,-14,125,273,340,-12,1084,25
-6,-14,-8,10,2,-11,148,302,387,-19,1089,32
-4,-17,-12,11,5,-14,107,302,392,-29,1078,40
-5,-12,-7,9,1,-9,91,317,444,4,1113,42
-5,-28,-23,17,9,-25,76,318,443,-4,1118,39
-2,-26,-24,14,11,-25,69,355,497,34,1149,50
3,-17,-20,7,11,-18,88,396,546,33,1154,40
7,-8,-15,1,11,-11,107,439,593,55,1170,55
10,-1,-10,-5,10,-5,106,448,608,51,1153,62
8,1,-6,-4,7,-2,101,471,637,88,1134,67
7,8,1,-8,3,4,126,515,669,76,1116,68
27,35,7,-31,10,21,148,548,694,82,1143,72
35,49,15,-42,10,32,139,549,688,80,1140,75
33,53,20,-43,6,36,133,522,657,90,1136,76
