I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-58,11,63,-39,-23,28,-98,-166,-182,-109,-83
-72,-53,19,62,-45,-17,24,-113,-216,-265,-147,-95
-64,-64,1,64,-32,-32,25,-91,-166,-175,-111,-85
-88,-223,-135,156,24,-179,203,174,-154,-484,-360,-254
-124,-240,-116,182,-3,-178,510,689,18,-955,-782,-485
66,253,187,-160,-61,220,363,617,388,-406,-205,-61
621,1367,746,-994,-63,1056,-674,-894,292,2147,2027,1364
776,1727,950,-1252,-87,1338,-1492,-2257,217,5736,4226,2490
199,405,206,-302,-4,305,-1249,-2076,-1136,3141,2390,1427
-166,-437,-271,301,53,-353,-657,-1220,-1743,-907,-332,-34
-111,-189,-78,150,-17,-133,-215,-447,-460,-251,-206,-95
-63,-109,-46,86,-8,-78,30,-50,-94,-124,-103,-57
-47,-101,-54,74,4,-77,101,35,-9,-217,-177,-112
-44,-87,-43,66,0,-65,115,90,59,-144,-124,-94
-45,-94,-49,70,2,-71,122,116,70,-225,-175,-115
-41,-81,-40,61,0,-60,119,136,132,-123,-119,-96
-20,-85,-65,53,23,-75,120,152,105,-194,-155,-111
-7,-77,-70,42,32,-74,120,167,157,-117,-119,-101
-18,-92,-74,56,29,-83,120,193,161,-149,-133,-107
-13,-91,-78,52,33,-84,125,205,204,-116,-122,-105
-10,-90,-80,50,35,-85,127,233,227,-116,-125,-102
-4,-91,-86,48,41,-88,135,286,284,-87,-127,-99
13,-89,-102,39,57,-95,153,330,340,-60,-122,-94
17,-91,-107,37,62,-99,161,384,399,-54,-127,-93
24,-90,-114,34,69,-102,171,471,489,-11,-109,-86
37,-93,-130,28,83,-111,192,565,587,21,-99,-85
51,-87,-138,18,95,-113,208,666,696,72,-87,-78
83,-69,-152,-7,118,-110,213,767,797,123,-74,-68
112,-48,-159,-32,136,-103,203,836,895,181,-53,-59
129,-26,-155,-51,142,-91,182,861,932,238,-15,-44
145,0,-145,-72,145,-72,143,825,919,274,23,-15
165,27,-138,-96,151,-55,87,708,849,282,45,14
176,45,-131,-110,153,-43,27,530,681,257,56,26
125,41,-85,-83,105,-22,-23,330,476,213,50,21
56,30,-26,-42,40,2,-45,152,254,124,19,14
16,19,3,-18,6,11,-42,41,77,7,-27,0
-21,-5,16,12,-18,5,-33,-13,-32,-73,-59,-29
-56,-37,19,47,-37,-9,-24,-55,-110,-137,-90,-53
-64,-48,16,55,-40,-16,-11,-83,-155,-182,-115,-63
-60,-49,11,55,-36,-19,0,-86,-180,-194,-120,-66
-66,-58,9,62,-37,-24,6,-85,-182,-194,-120,-65
-64,-60,4,61,-34,-27,11,-82,-176,-187,-120,-65
-62,-61,1,61,-31,-30,15,-80,-169,-181,-116,-65
-60,-63,-2,62,-29,-32,20,-80,-162,-174,-115,-65
-67,-75,-7,71,-30,-41,25,-73,-156,-167,-115,-63
-80,-92,-13,86,-34,-52,22,-62,-145,-161,-110,-59
-78,-94,-16,86,-30,-55,19,-53,-132,-156,-106,-60
-71,-92,-21,81,-24,-57,20,-48,-117,-151,-104,-60
-64,-89,-25,77,-20,-56,19,-45,-104,-148,-99,-60
-66,-86,-19,76,-23,-52,21,-42,-104,-142,-96,-60
-72,-84,-12,78,-29,-48,19,-38,-108,-141,-92,-60
-62,-68,-6,65,-28,-36,11,-35,-111,-139,-90,-60
-51,-51,1,51,-26,-25,4,-42,-114,-141,-90,-60
-52,-44,7,48,-29,-18,-3,-46,-118,-154,-86,-60
-49,-38,12,43,-30,-13,-11,-57,-127,-158,-84,-60
-46,-31,15,38,-30,-7,-18,-71,-138,-160,-86,-63
-44,-24,20,34,-32,-2,-17,-78,-147,-160,-89,-65
-39,-19,19,29,-29,0,-15,-87,-157,-170,-92,-65
-44,-20,24,32,-34,2,-15,-94,-171,-180,-96,-65
-52,-22,30,37,-41,4,-11,-101,-180,-185,-99,-65
-50,-20,30,35,-40,5,-9,-108,-182,-193,-100,-64
-49,-20,30,35,-39,5,-12,-110,-186,-195,-102,-60
-51,-20,31,35,-41,5,-15,-111,-184,-195,-106,-60
-49,-20,29,35,-39,5,-15,-114,-185,-195,-110,-60
-51,-20,31,35,-41,6,-15,-115,-185,-195,-110,-60
-64,-17,47,40,-55,15,-15,-115,-185,-195,-111,-61
-64,-14,51,39,-57,18,-15,-115,-191,-188,-115,-57
-61,-11,50,36,-55,19,-15,-115,-186,-180,-116,-49
-56,-6,51,31,-54,22,-16,-118,-180,-174,-109,-41
-44,29,72,7,-59,50,-13,-121,-163,-168,-87,-33
-29,92,121,-32,-75,107,-21,-123,-148,-165,-75,-26
-7,128,135,-61,-71,131,-36,-127,-153,-162,-69,-22
-7,121,128,-57,-68,124,-67,-130,-156,-157,-61,-19
8,129,120,-69,-56,124,-91,-138,-160,-152,-54,-15
16,131,115,-74,-50,123,-79,-141,-165,-150,-47,-13
-5,96,101,-46,-53,98,-72,-139,-168,-154,-44,-8
-2,54,56,-26,-29,55,-63,-141,-175,-165,-39,-17
-22,10,32,6,-27,21,-42,-139,-177,-169,-56,-36
-56,-27,28,41,-42,0,-24,-141,-199,-199,-87,-58
-75,-55,21,65,-48,-17,-14,-134,-192,-192,-89,-69
-77,-63,14,70,-46,-24,-6,-129,-189,-195,-97,-72
-64,-57,8,60,-36,-24,1,-125,-191,-201,-102,-74
-69,-64,6,66,-38,-29,12,-116,-172,-181,-101,-77
-68,-56,12,62,-40,-22,6,-116,-196,-217,-116,-81
-72,-64,8,68,-40,-28,15,-103,-169,-163,-111,-78
-62,-50,13,56,-37,-18,3,-110,-218,-235,-137,-82
-49,-76,-26,63,-11,-51,29,-60,-158,-160,-128,-92
-96,-224,-128,160,16,-176,246,249,-160,-550,-438,-282
-118,-193,-75,156,-21,-133,563,815,95,-924,-744,-458
188,397,208,-293,-10,302,265,472,343,-121,56,117
784,1532,748,-1158,18,1139,-935,-1351,258,2831,2457,1638
818,1644,826,-1231,-4,1235,-1682,-2566,143,5768,4102,2490
190,207,17,-198,86,112,-1340,-2116,-1271,2473,1813,1197
-133,-436,-303,285,86,-369,-663,-1134,-1542,-909,-420,-99
-70,-120,-50,95,-9,-85,-173,-346,-308,-118,-155,-122
-59,-101,-42,80,-8,-71,39,-2,-78,-157,-153,-124
-59,-100,-41,79,-9,-70,98,56,21,-181,-167,-128
-48,-91,-42,70,-2,-66,123,119,59,-152,-137,-112
-48,-97,-48,73,0,-72,139,153,77,-198,-175,-129
-40,-84,-45,62,2,-64,133,165,122,-123,-135,-109
-38,-92,-54,65,9,-73,136,176,119,-183,-167,-121
-33,-80,-47,56,7,-63,135,200,170,-114,-134,-110
-31,-84,-53,58,11,-68,135,226,171,-145,-152,-118
-20,-76,-56,49,18,-66,148,243,220,-98,-135,-113
-11,-76,-65,44,28,-70,152,281,250,-99,-137,-115
2,-74,-76,36,39,-74,158,325,304,-81,-133,-115
28,-68,-96,20,62,-82,175,389,357,-60,-124,-114
40,-64,-104,12,72,-83,184,473,431,-39,-121,-116
46,-59,-105,7,76,-82,203,565,526,0,-110,-114
58,-55,-113,-1,86,-84,233,678,623,31,-107,-116
74,-51,-125,-11,100,-88,249,796,735,75,-100,-111
97,-43,-140,-26,118,-91,246,905,841,120,-85,-99
113,-24,-137,-44,126,-81,241,974,932,183,-54,-79
133,2,-131,-67,132,-64,214,982,961,244,-21,-52
153,32,-121,-92,137,-44,160,922,942,283,15,-23
167,52,-116,-109,141,-32,108,774,854,297,55,16
166,66,-100,-116,133,-17,33,560,682,285,73,31
134,74,-60,-104,96,7,-14,329,462,233,66,16
84,57,-26,-70,55,15,-26,137,234,133,38,6
33,22,-11,-27,22,5,-38,27,72,26,-8,-6
-4,-14,-10,9,3,-11,-15,-22,-27,-52,-50,-28
-31,-41,-10,36,-10,-25,5,-56,-97,-107,-77,-44
-43,-53,-10,48,-16,-31,8,-71,-133,-138,-96,-58
-51,-61,-10,56,-20,-35,14,-79,-149,-153,-101,-62
-52,-62,-10,57,-21,-36,17,-84,-151,-154,-99,-59
-37,-58,-20,48,-9,-39,23,-78,-147,-146,-100,-60
-46,-68,-21,57,-12,-44,25,-74,-145,-145,-100,-60
-54,-74,-20,64,-17,-46,24,-70,-141,-138,-100,-60
-66,-85,-19,75,-23,-52,35,-65,-140,-136,-97,-60
-71,-97,-26,84,-22,-61,41,-61,-136,-146,-94,-60
-58,-94,-36,77,-10,-65,39,-54,-127,-144,-95,-60
-61,-95,-34,78,-13,-65,40,-42,-119,-140,-95,-60
-60,-95,-35,78,-12,-65,40,-30,-108,-137,-95,-60
-60,-95,-35,78,-12,-65,40,-25,-95,-132,-94,-60
-56,-91,-35,74,-10,-63,37,-26,-90,-130,-90,-57
-52,-85,-33,69,-9,-58,31,-23,-90,-125,-85,-52
-50,-80,-29,65,-10,-54,27,-20,-90,-125,-80,-49
-43,-73,-31,58,-6,-52,22,-19,-90,-125,-77,-46
-43,-69,-26,56,-8,-47,18,-27,-90,-125,-70,-41
-39,-64,-25,52,-7,-44,13,-40,-91,-125,-73,-41
-36,-61,-25,49,-5,-43,11,-50,-97,-127,-75,-45
-39,-58,-19,48,-10,-38,7,-58,-111,-134,-76,-45
-39,-53,-14,47,-12,-34,5,-68,-125,-140,-80,-45
-42,-50,-8,46,-17,-29,1,-84,-137,-145,-80,-45
-43,-46,-3,45,-20,-24,-1,-91,-150,-144,-85,-48
-48,-44,4,46,-25,-20,4,-96,-155,-148,-85,-50
-47,-45,2,46,-24,-22,5,-100,-162,-153,-86,-50
-44,-45,-1,44,-21,-22,5,-102,-165,-166,-90,-50
-51,-45,6,48,-28,-19,5,-105,-165,-182,-90,-50
-53,-44,9,49,-30,-17,5,-108,-165,-182,-88,-49
-50,-35,15,42,-32,-10,6,-111,-165,-179,-81,-44
-44,-27,17,36,-30,-5,14,-106,-165,-177,-76,-41
-42,-17,25,30,-33,4,21,-105,-161,-173,-71,-38
-31,-6,25,18,-28,9,27,-105,-149,-171,-65,-33
-28,25,53,1,-41,39,27,-105,-142,-169,-60,-30
-20,87,107,-33,-64,97,12,-104,-145,-167,-56,-26
5,118,113,-61,-54,115,-4,-105,-145,-162,-53,-18
7,115,108,-61,-51,111,-44,-114,-145,-160,-49,-11
-1,106,107,-53,-54,106,-67,-126,-144,-153,-44,-4
-4,98,102,-47,-54,100,-55,-145,-146,-153,-41,1
16,91,75,-54,-30,83,-48,-130,-144,-145,-40,2
15,62,47,-38,-17,54,-38,-114,-145,-144,-39,7
-18,20,38,-1,-28,29,-15,-120,-158,-172,-61,-9
-45,-21,24,33,-34,1,6,-119,-183,-205,-94,-48
-63,-46,17,54,-40,-14,12,-115,-180,-207,-106,-59
-63,-56,8,59,-35,-24,22,-111,-176,-208,-111,-60
-58,-53,4,55,-30,-24,27,-109,-188,-218,-112,-60
-48,-56,-8,52,-19,-32,38,-101,-166,-195,-102,-60
-49,-59,-10,54,-19,-34,37,-116,-199,-232,-111,-61
-58,-72,-14,66,-22,-43,46,-102,-157,-182,-96,-59
-72,-70,2,71,-37,-33,46,-120,-205,-241,-111,-70
-67,-72,-5,69,-31,-38,51,-94,-156,-180,-92,-64
-100,-208,-108,154,4,-158,225,173,-155,-473,-342,-224
-154,-239,-85,196,-34,-162,561,780,2,-947,-714,-443
97,229,132,-163,-18,180,404,622,324,-370,-124,-12
744,1331,587,-1038,78,959,-728,-1257,102,2109,2039,1427
941,1653,712,-1298,114,1182,-1691,-2744,72,5433,3962,2499
320,336,16,-328,152,176,-1522,-2445,-1062,3142,2162,1442
-114,-427,-313,271,100,-370,-791,-1388,-1660,-766,-312,4
-96,-159,-64,128,-16,-111,-216,-439,-424,-273,-199,-122
-77,-113,-37,95,-20,-75,45,-19,-64,-106,-107,-92
-73,-117,-44,95,-14,-80,120,68,-9,-231,-175,-118
-67,-103,-35,85,-16,-69,134,119,63,-135,-117,-93
-61,-106,-45,84,-8,-75,149,150,60,-229,-170,-115
-56,-91,-35,74,-10,-63,149,182,129,-129,-124,-101
-55,-99,-44,77,-5,-71,151,198,112,-198,-161,-116
-54,-92,-37,73,-8,-64,150,217,162,-128,-134,-107
-56,-97,-41,77,-7,-69,151,243,166,-153,-146,-116
-45,-94,-49,69,2,-71,146,265,208,-122,-135,-115
-32,-96,-64,64,16,-79,147,307,239,-111,-132,-113
-24,-94,-71,59,24,-82,165,366,295,-98,-132,-111
-19,-87,-68,53,25,-77,175,426,357,-67,-123,-109
-2,-81,-79,42,39,-80,196,513,426,-54,-125,-111
19,-73,-92,28,56,-83,208,619,518,-17,-110,-109
41,-68,-109,14,75,-88,232,738,618,12,-104,-111
62,-61,-124,0,93,-92,260,864,724,56,-92,-105
71,-54,-125,-8,98,-89,253,984,828,103,-75,-96
107,-31,-138,-38,123,-85,242,1061,928,163,-51,-84
138,1,-137,-69,137,-68,221,1055,962,220,-20,-59
148,25,-123,-86,135,-49,177,1002,947,264,19,-24
176,59,-117,-117,146,-29,118,864,876,285,60,11
181,86,-95,-133,138,-5,39,630,708,284,82,42
148,85,-64,-116,106,10,-28,390,489,242,75,49
94,70,-24,-82,59,23,-39,183,272,156,62,34
43,35,-7,-39,25,14,-30,46,102,57,32,10
9,-2,-11,-4,10,-6,-21,-13,-16,-25,-11,-17
-13,-23,-10,18,-1,-16,-3,-43,-80,-90,-49,-37
-33,-48,-15,41,-9,-31,6,-64,-118,-131,-80,-58
-46,-61,-15,54,-16,-37,10,-71,-140,-145,-85,-67
-43,-59,-16,51,-14,-37,15,-75,-139,-144,-85,-64
-44,-64,-20,54,-11,-42,19,-75,-140,-139,-83,-63
-45,-65,-20,55,-12,-42,24,-71,-140,-137,-79,-59
-47,-67,-20,57,-13,-44,28,-65,-140,-131,-81,-60
-50,-70,-20,60,-15,-45,30,-60,-140,-131,-76,-64
-50,-70,-20,60,-15,-45,30,-55,-133,-134,-75,-65
-54,-75,-20,65,-17,-47,30,-49,-123,-137,-75,-65
-56,-75,-19,65,-18,-47,30,-44,-113,-140,-75,-69
-53,-75,-22,64,-15,-48,30,-35,-103,-142,-75,-71
-49,-75,-26,62,-11,-51,25,-25,-98,-146,-76,-68
-53,-75,-22,64,-15,-48,25,-23,-95,-143,-81,-65
-55,-74,-19,64,-18,-46,24,-27,-92,-138,-86,-62
-52,-67,-16,60,-18,-41,20,-29,-87,-135,-89,-60
-51,-63,-11,57,-20,-37,20,-32,-85,-132,-87,-56
-49,-57,-9,53,-20,-33,18,-34,-90,-127,-82,-55
-47,-51,-5,49,-21,-27,14,-37,-94,-124,-79,-52
-41,-46,-6,44,-17,-26,12,-49,-98,-126,-76,-49
-39,-41,-2,40,-18,-22,9,-61,-103,-124,-71,-50
-40,-40,1,40,-20,-20,6,-74,-109,-129,-71,-50
-40,-40,-1,40,-20,-20,4,-86,-127,-141,-77,-51
-44,-40,4,41,-24,-18,1,-94,-139,-147,-84,-48
-46,-41,5,42,-25,-17,0,-99,-146,-154,-85,-45
-44,-38,5,41,-24,-16,0,-103,-149,-155,-85,-45
-40,-35,4,37,-22,-16,0,-105,-145,-155,-89,-45
-38,-32,6,35,-22,-13,0,-105,-145,-155,-90,-45
-33,-30,3,31,-18,-13,0,-105,-145,-155,-90,-45
-26,-27,0,26,-13,-13,0,-105,-145,-155,-90,-49
-25,-24,0,25,-12,-11,-5,-105,-145,-154,-90,-50
-27,-29,-1,28,-13,-15,-5,-105,-148,-156,-90,-50
-47,-30,17,39,-32,-7,-5,-109,-152,-160,-90,-55
-57,-30,27,43,-42,-1,-5,-110,-155,-160,-90,-55
-54,-30,24,42,-39,-3,-5,-110,-158,-160,-94,-55
-53,-29,23,41,-38,-3,-5,-110,-162,-160,-95,-55
-51,-31,19,41,-35,-6,-5,-110,-165,-159,-95,-55
-55,-35,20,45,-37,-7,-5,-109,-165,-161,-95,-55
-58,-35,23,46,-40,-6,-5,-105,-167,-166,-95,-55
-62,-35,27,48,-44,-4,-6,-105,-170,-170,-94,-55
-65,-35,30,50,-47,-2,-4,-103,-170,-175,-87,-50
-69,-35,33,52,-50,-1,-2,-100,-163,-168,-82,-42
-61,-23,39,41,-50,8,6,-100,-148,-153,-77,-36
-32,35,67,-2,-50,51,0,-96,-135,-141,-72,-29
-1,92,93,-46,-48,92,-12,-93,-128,-136,-68,-22
17,105,87,-61,-35,96,-27,-95,-124,-134,-69,-13
14,109,95,-61,-41,102,-54,-94,-118,-129,-71,-6
4,95,91,-50,-43,93,-52,-96,-116,-128,-70,-5
7,58,51,-33,-22,54,-45,-94,-108,-123,-75,0
-9,27,36,-9,-23,31,-40,-96,-117,-129,-74,-2
-44,-10,34,27,-38,11,-36,-106,-141,-148,-79,-24
-68,-43,25,55,-46,-9,-23,-111,-157,-168,-106,-49
-74,-51,23,62,-48,-14,-4,-110,-164,-174,-112,-55
-73,-59,14,66,-43,-22,4,-105,-153,-162,-107,-57
-77,-60,17,68,-47,-21,6,-107,-170,-183,-118,-61
-74,-66,9,70,-41,-28,13,-102,-147,-154,-109,-62
-70,-60,10,65,-40,-25,15,-114,-175,-202,-121,-67
-57,-54,4,55,-30,-25,21,-106,-146,-167,-103,-62
-62,-55,7,58,-35,-24,27,-119,-170,-204,-113,-69
-73,-45,28,59,-51,-9,19,-116,-158,-180,-98,-56
-94,-158,-64,126,-14,-111,146,83,-121,-315,-247,-174
-161,-230,-70,196,-45,-150,485,643,-75,-886,-671,-431
3,94,91,-49,-44,92,505,737,305,-563,-356,-190
620,1120,500,-870,60,809,-505,-930,117,1425,1510,1088
993,1776,783,-1385,105,1279,-1651,-2705,24,5039,3823,2454
483,645,162,-564,160,403,-1673,-2682,-795,4127,2805,1806
-78,-407,-329,242,126,-368,-979,-1650,-1725,-310,-22,176
-116,-205,-89,160,-13,-147,-337,-609,-645,-470,-289,-165
-85,-89,-3,87,-41,-46,-6,-71,-36,19,-46,-94
-88,-111,-23,100,-32,-67,84,45,-26,-239,-186,-139
-79,-86,-7,83,-35,-47,110,108,90,-79,-114,-105
-72,-99,-27,86,-23,-63,125,147,64,-205,-177,-131
-58,-80,-22,70,-18,-51,130,171,140,-100,-127,-110
-59,-87,-28,73,-15,-57,140,188,125,-162,-154,-119
-54,-77,-23,66,-15,-49,141,209,177,-118,-135,-113
-52,-78,-26,65,-12,-52,143,235,187,-121,-139,-115
-50,-74,-24,62,-12,-49,146,261,222,-108,-137,-116
-42,-70,-28,56,-7,-49,147,308,256,-78,-126,-113
-27,-71,-45,49,9,-58,157,363,295,-77,-133,-117
-18,-75,-57,47,20,-66,172,421,360,-39,-119,-113
-8,-76,-68,42,30,-71,188,503,421,-35,-123,-116
9,-70,-78,31,44,-74,201,606,518,-1,-114,-114
15,-68,-83,27,49,-76,228,719,608,23,-105,-116
30,-64,-95,17,63,-79,252,848,712,62,-96,-112
50,-55,-105,3,78,-80,252,972,826,107,-85,-104
80,-32,-113,-24,97,-72,244,1060,915,149,-75,-93
115,-1,-117,-57,116,-59,226,1085,961,209,-50,-74
139,23,-115,-80,127,-46,181,1049,957,257,-10,-49
155,43,-112,-98,133,-35,131,937,910,274,27,-10
150,58,-92,-104,121,-16,72,738,773,274,55,16
131,76,-55,-103,93,10,6,496,574,258,53,28
89,73,-16,-81,53,28,-30,268,358,200,47,25
43,44,1,-44,21,23,-34,112,164,111,31,6
0,9,10,-5,-5,9,-22,33,36,30,-10,-8
-30,-18,13,24,-21,-2,-12,-10,-50,-40,-47,-27
-46,-37,9,41,-27,-13,0,-42,-101,-88,-71,-45
-66,-55,11,61,-38,-22,13,-53,-127,-117,-79,-55
-65,-55,9,60,-37,-23,20,-50,-141,-125,-80,-55
-65,-54,11,59,-37,-21,22,-51,-141,-119,-80,-54
-65,-56,9,60,-36,-23,26,-48,-134,-116,-80,-55
-57,-54,4,55,-30,-25,29,-44,-127,-113,-80,-54
-59,-59,0,59,-29,-29,33,-46,-121,-108,-79,-56
-63,-68,-5,66,-29,-36,35,-40,-114,-105,-75,-59
-58,-67,-9,62,-24,-37,35,-30,-109,-109,-75,-60
-44,-64,-21,54,-11,-42,35,-20,-101,-110,-75,-60
-38,-65,-27,52,-5,-46,35,-13,-90,-110,-75,-60
-38,-60,-22,50,-8,-41,35,-15,-82,-115,-75,-60
-40,-60,-20,50,-10,-40,35,-16,-77,-116,-71,-58
-43,-59,-16,51,-13,-37,33,-15,-75,-114,-69,-52
-36,-51,-14,44,-11,-32,28,-16,-70,-110,-65,-47
-24,-43,-19,34,-2,-31,25,-14,-67,-110,-64,-44
-15,-35,-20,25,3,-27,22,-23,-64,-110,-59,-38
