I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-64,-82,24,50,-73,60,80,52,19,18,77
-4,-66,-62,35,29,-64,64,80,48,14,31,74
-32,-64,-33,48,1,-48,65,80,45,11,20,75
-14,-65,-51,40,19,-58,62,75,40,7,-6,75
-36,-59,-23,48,-6,-41,57,75,42,5,-1,75
6,-54,-60,24,33,-57,54,74,46,5,3,75
52,-48,-100,-1,76,-74,51,69,44,1,4,75
21,-44,-64,12,43,-54,46,71,41,0,0,75
25,-36,-60,6,43,-48,46,67,38,0,0,73
7,-44,-51,18,30,-47,50,61,35,-6,1,67
-15,-57,-42,36,14,-49,50,56,33,-11,0,62
-17,-54,-37,36,11,-46,50,51,29,-18,0,59
-22,-55,-33,39,6,-44,50,44,33,-20,4,54
-14,-55,-41,35,14,-48,49,41,35,-20,9,49
-8,-55,-47,32,20,-51,47,46,36,-20,-2,46
-13,-52,-39,32,13,-45,43,52,41,-20,-16,44
-15,-46,-31,31,8,-38,42,54,39,-20,-16,46
-17,-42,-25,30,4,-33,38,50,35,-20,-11,44
-18,-37,-20,28,1,-28,35,50,35,-25,-4,46
-16,-32,-16,25,0,-24,34,50,35,-25,-1,42
-19,-29,-10,25,-5,-20,28,51,35,-26,10,33
-21,-30,-9,26,-6,-19,46,49,35,-31,4,41
-40,-30,10,35,-25,-9,57,53,37,-29,-3,45
-21,-30,-9,25,-6,-20,49,65,41,-36,-1,36
18,-30,-48,7,33,-39,48,60,40,-41,-28,35
0,-29,-30,15,15,-29,43,55,40,-37,-32,28
-14,-34,-20,25,3,-27,40,52,40,-35,-24,25
-34,-35,-1,34,-16,-18,36,46,40,-31,-24,44
-42,-36,6,39,-23,-15,34,42,45,-30,-17,51
5,-39,-44,17,25,-41,35,40,45,-27,-16,43
-3,-41,-38,22,18,-40,35,40,45,-22,-11,39
-38,-37,0,38,-19,-18,35,40,45,-19,-10,33
-34,-36,-3,35,-15,-19,37,40,45,-16,-10,27
-53,-60,-8,57,-22,-34,41,41,45,-11,-9,27
-28,-67,-39,48,6,-53,36,50,45,-9,-11,30
-10,-63,-52,37,21,-57,34,51,45,-2,-9,30
-47,-67,-20,57,-13,-43,30,49,45,4,-10,35
-46,-61,-16,54,-15,-38,25,51,53,10,-20,35
-21,-55,-34,38,7,-45,28,49,53,18,-11,37
-13,-28,-16,21,2,-22,37,63,80,23,26,57
-35,-5,31,20,-33,13,71,72,107,47,53,79
-15,-2,13,8,-14,5,41,59,112,58,48,79
39,29,-10,-33,24,9,-34,47,111,53,46,81
35,36,1,-36,17,18,-38,45,104,73,69,106
29,15,-14,-22,21,0,-28,39,87,77,86,114
51,1,-50,-26,50,-24,-24,38,58,43,57,89
27,-34,-60,4,44,-47,-8,32,47,10,8,52
-23,-71,-48,47,13,-59,19,28,35,-6,-19,34
-41,-89,-48,65,4,-68,46,44,34,-10,-19,25
-50,-86,-36,68,-7,-60,55,40,16,-18,2,16
-28,-81,-53,55,13,-67,65,52,23,-37,-28,3
-23,-101,-78,62,28,-89,50,36,4,-57,-40,-2
-47,-124,-77,86,15,-100,59,55,12,-61,-33,-14
-43,-109,-65,76,11,-87,46,36,1,-48,-22,-19
-52,-118,-66,85,7,-92,53,54,-8,-52,3,-14
-58,-113,-55,86,-1,-84,61,48,10,-35,-22,-18
-32,-82,-50,57,9,-66,83,106,84,-9,-37,-20
94,22,-71,-58,82,-24,175,442,655,379,157,86
484,344,-140,-414,312,102,-257,-187,249,901,724,549
659,409,-250,-534,454,79,-797,-1192,-986,570,774,726
189,194,4,-191,92,99,-837,-1397,-1368,-252,153,341
-168,92,260,38,-214,176,-625,-1098,-1199,-602,-98,117
-106,24,130,41,-118,76,-273,-462,-557,-377,-97,41
-67,-20,48,43,-57,14,-79,-127,-134,-144,-95,-3
-82,-60,22,71,-52,-18,-9,-18,-59,-89,-69,-19
-81,-74,6,77,-43,-34,39,46,23,-53,-68,-42
-54,-64,-10,60,-22,-37,61,48,16,-54,-54,-31
-34,-67,-33,51,0,-49,74,83,52,-38,-55,-33
-31,-60,-30,46,0,-45,70,82,57,-31,-47,-27
-18,-59,-41,39,11,-50,78,87,75,-26,-44,-24
-36,-75,-38,55,1,-56,73,84,79,-19,-39,-20
-34,-87,-53,61,10,-70,76,99,83,-15,-34,-16
-20,-85,-65,53,23,-75,75,108,96,-8,-28,-16
-14,-80,-67,47,27,-74,75,102,93,-4,-21,-14
13,-70,-82,29,48,-76,76,101,96,5,-14,-11
29,-60,-89,15,59,-74,80,115,105,14,-8,-10
39,-50,-89,6,64,-70,80,128,121,20,-1,-9
9,-51,-60,21,35,-56,81,141,138,38,16,-5
36,-48,-83,6,60,-65,85,153,151,44,3,-5
66,-55,-121,-5,93,-88,86,162,180,51,-10,-3
50,-62,-112,7,81,-87,83,177,210,84,18,2
93,-39,-131,-27,112,-85,74,186,241,94,36,-3
108,-26,-133,-41,121,-79,66,208,293,132,55,21
104,-20,-125,-42,115,-72,57,239,347,196,106,65
132,10,-122,-70,127,-56,52,257,395,238,133,84
154,40,-115,-97,134,-37,28,254,428,276,150,107
172,63,-109,-118,140,-22,-2,244,458,313,203,155
210,92,-118,-151,163,-13,-12,235,472,342,226,181
217,102,-115,-159,165,-6,-22,227,475,347,213,191
197,102,-95,-149,146,3,-19,201,455,335,206,202
183,90,-93,-136,138,-1,-6,163,395,305,193,184
153,65,-88,-109,120,-11,1,143,336,256,172,158
119,35,-84,-76,101,-25,16,116,263,197,143,122
72,-6,-78,-32,75,-42,38,93,195,135,107,80
42,-34,-76,-4,59,-54,51,86,156,91,64,57
-1,-69,-68,35,34,-68,48,81,121,68,44,44
-40,-108,-68,74,14,-88,54,76,98,53,46,30
-41,-98,-57,70,8,-78,77,69,86,40,45,24
-14,-86,-72,50,29,-79,78,66,75,30,43,17
6,-79,-85,37,46,-81,67,64,69,22,35,2
0,-55,-55,28,28,-55,64,74,64,18,30,-17
3,-71,-74,34,39,-72,54,81,59,12,21,-43
-47,-106,-60,77,7,-83,53,72,55,6,9,-44
-39,-107,-68,73,15,-88,64,70,50,1,-6,-35
18,-77,-94,30,56,-85,65,65,50,-5,-28,-32
-12,-78,-66,46,27,-72,65,60,49,-14,-31,-27
-40,-103,-63,72,12,-83,65,65,50,-19,-30,-24
-47,-96,-49,72,2,-72,65,63,49,-14,-30,-21
-39,-89,-50,64,6,-69,64,67,53,-9,-24,-15
-21,-83,-61,52,20,-72,58,69,61,-5,-26,-19
-20,-79,-59,50,19,-69,52,61,60,0,-21,-26
-20,-80,-60,50,20,-70,47,60,60,4,-3,-20
-20,-74,-54,47,17,-64,41,53,55,9,-3,-14
-20,-76,-56,48,19,-66,35,50,55,15,-18,-10
-29,-81,-52,55,12,-67,44,60,54,21,-22,-2
-44,-93,-50,68,3,-71,51,61,49,24,-18,-2
-4,-68,-63,36,30,-65,49,60,50,20,-12,-14
3,-62,-65,30,34,-63,54,59,50,18,-9,-16
-45,-110,-65,78,11,-87,55,55,50,15,-3,-15
-40,-121,-80,81,20,-100,54,55,50,11,-1,-13
-27,-116,-90,72,31,-103,51,58,47,10,-4,-9
-22,-117,-95,70,37,-106,50,60,42,7,-7,-11
-19,-113,-94,67,38,-104,50,60,39,3,-9,-6
-19,-116,-97,68,39,-106,50,63,35,-1,-13,-5
-16,-115,-99,65,42,-107,49,66,32,-4,-16,-4
-12,-113,-101,63,45,-106,53,64,28,-10,-12,-1
-45,-142,-97,94,26,-119,55,61,25,-9,-4,1
-57,-146,-89,102,16,-117,57,60,25,-2,4,-2
-25,-123,-98,75,37,-110,60,60,25,-5,-2,-12
-37,-122,-84,80,23,-103,61,60,25,-5,-10,-4
-33,-113,-80,73,24,-96,64,61,25,-10,-16,11
-37,-111,-74,74,19,-92,61,57,22,-18,-14,8
-17,-100,-83,59,33,-91,60,55,17,-24,-16,-10
13,-112,-124,50,69,-118,59,51,14,-29,-37,-24
-31,-142,-111,86,40,-126,54,49,11,-22,-37,-27
-46,-140,-94,93,24,-117,55,46,6,-18,-31,-21
-28,-138,-111,83,42,-124,57,44,6,-11,-24,-17
-22,-136,-114,79,47,-124,60,60,15,-7,-22,-14
-71,-134,-63,102,-3,-98,70,77,26,0,0,10
-52,-138,-86,95,17,-112,69,84,26,8,10,9
15,-140,-154,62,84,-147,60,81,20,1,-38,-10
10,-140,-150,65,80,-145,54,74,15,-6,-46,-7
5,-140,-145,67,75,-142,46,70,9,-13,-24,3
-3,-140,-137,72,67,-138,38,63,3,-21,-26,14
-21,-141,-120,81,49,-130,37,62,1,-28,-53,5
-33,-138,-105,86,36,-121,52,65,9,-25,-56,-11
-21,-151,-130,87,55,-140,62,65,21,-17,-46,-20
-22,-161,-138,92,58,-149,66,65,22,-10,-52,-19
-32,-153,-121,93,45,-137,62,62,17,-6,-50,-15
-32,-151,-119,92,43,-134,60,56,14,-19,-55,-11
-41,-153,-112,97,36,-132,56,51,10,-22,-56,-12
-34,-158,-125,96,46,-141,54,48,7,-19,-53,-30
-28,-159,-131,93,52,-145,67,42,3,-16,-50,-31
-27,-155,-127,91,51,-141,68,41,0,-13,-45,-27
-26,-150,-124,88,49,-136,60,50,0,-10,-43,-25
-31,-154,-123,93,46,-138,57,59,0,-11,-38,-21
-37,-154,-117,96,41,-135,49,60,0,-24,-35,-20
-29,-156,-127,93,49,-141,46,60,0,-19,-31,-16
-26,-150,-124,88,50,-137,51,64,6,-5,-26,-10
-12,-97,-85,55,37,-91,53,66,22,4,-23,-6
-1,-57,-56,29,28,-56,44,64,35,14,-17,1
7,-41,-49,17,28,-45,34,59,40,19,-13,7
12,-29,-41,9,27,-35,28,55,57,37,10,11
25,-21,-46,-2,36,-33,-1,49,58,64,34,45
54,-8,-62,-23,59,-35,-26,47,54,65,29,63
39,-19,-58,-10,49,-38,-14,40,50,52,16,53
32,-59,-91,14,61,-74,12,41,29,32,6,49
-43,-94,-52,69,5,-73,45,39,-5,14,-14,22
-74,-117,-43,96,-15,-80,65,35,-34,-12,-54,-2
-9,-135,-125,72,58,-130,68,37,-37,-49,-81,-18
-15,-129,-114,72,49,-121,67,32,-47,-63,-78,-26
-30,-137,-107,84,39,-122,76,47,-30,-58,-83,-27
-45,-150,-105,98,30,-128,70,30,-56,-60,-84,-22
-56,-151,-95,103,19,-122,80,51,-31,-54,-100,-26
-56,-149,-93,103,19,-121,69,28,-52,-54,-90,-17
-66,-150,-84,108,9,-117,80,52,-26,-55,-98,-21
-73,-152,-79,113,3,-115,72,44,-21,-46,-95,-27
-11,-127,-116,70,52,-121,101,173,146,17,-69,-35
195,49,-146,-122,171,-49,109,381,664,512,206,128
572,356,-216,-463,393,70,-397,-392,-57,951,844,664
508,354,-154,-430,330,100,-763,-1174,-1106,511,715,713
-40,153,193,-57,-117,173,-697,-1225,-1304,-315,37,261
-191,61,252,65,-222,156,-536,-923,-1133,-620,-156,75
-110,-25,85,67,-98,30,-209,-355,-478,-337,-163,-7
-94,-81,13,88,-54,-34,-51,-91,-151,-146,-131,-30
-46,-112,-66,79,10,-88,19,14,-74,-107,-106,-37
-12,-101,-89,57,39,-95,66,59,-13,-72,-108,-65
-30,-111,-81,71,25,-96,55,54,-23,-81,-100,-71
-52,-143,-91,98,19,-117,64,72,11,-63,-103,-78
-28,-138,-110,83,41,-124,57,69,10,-64,-98,-79
-31,-141,-110,86,40,-126,62,84,52,-55,-94,-85
-29,-139,-110,84,40,-125,60,88,48,-52,-83,-85
-31,-140,-109,86,39,-125,73,107,51,-48,-75,-85
-26,-138,-112,82,44,-125,78,104,51,-42,-72,-85
-26,-130,-105,78,40,-117,71,105,49,-39,-75,-85
-20,-127,-107,74,44,-117,66,105,52,-31,-70,-84
-22,-120,-98,71,38,-109,64,105,52,-21,-65,-86
-16,-115,-99,66,42,-107,55,108,77,-14,-61,-64
-14,-110,-96,63,41,-103,59,110,88,2,-62,-60
-56,-104,-48,80,-4,-75,61,130,126,31,-65,-81
46,-98,-144,27,95,-121,36,127,138,25,-66,-68
87,-90,-177,1,132,-133,37,129,147,40,-45,-60
37,-86,-123,25,80,-104,36,147,189,74,-16,-50
56,-72,-127,8,91,-99,21,168,240,124,14,-8
84,-37,-122,-23,103,-80,11,188,297,169,43,7
101,-3,-104,-48,102,-53,-1,182,329,195,70,37
102,22,-80,-62,90,-29,-28,181,365,255,105,77
159,42,-116,-100,137,-37,-42,177,382,284,119,79
159,73,-86,-115,122,-7,-39,175,373,297,144,103
102,81,-21,-91,61,29,-35,169,367,297,159,112
101,86,-15,-93,58,35,-36,147,345,286,153,103
126,79,-47,-102,87,16,-56,116,285,254,129,83
97,32,-66,-64,81,-17,-45,76,221,183,81,40
33,-18,-51,-7,42,-34,-23,48,154,118,35,-4
2,-42,-44,20,23,-43,-13,34,95,68,-4,-32
-11,-39,-28,25,8,-33,4,35,69,42,-39,-44
-29,-43,-15,36,-7,-29,16,34,36,6,-66,-60
-43,-44,-1,44,-21,-22,16,29,12,-23,-71,-61
-70,-55,15,62,-42,-20,15,31,-2,-32,-70,-59
-88,-68,20,78,-53,-24,14,27,-15,-45,-69,-62
-83,-62,21,73,-51,-20,10,25,-25,-55,-93,-87
-88,-68,20,78,-53,-23,10,22,-27,-60,-113,-112
-80,-61,19,70,-49,-21,13,19,-24,-62,-108,-113
-103,-71,32,87,-67,-19,23,16,-26,-65,-113,-109
-117,-76,42,96,-79,-17,30,15,-25,-69,-115,-104
-81,-52,29,66,-55,-11,30,21,-26,-70,-115,-100
-95,-64,31,79,-63,-16,30,27,-24,-67,-112,-95
-94,-72,22,83,-58,-25,32,33,-20,-62,-108,-91
-88,-66,22,77,-55,-22,31,35,-18,-60,-107,-86
-102,-66,36,84,-69,-14,30,35,-15,-56,-103,-81
-37,-61,-24,49,-7,-42,29,35,-12,-52,-101,-78
-22,-60,-38,42,8,-49,25,35,-9,-49,-99,-72
-56,-56,0,56,-28,-28,26,35,-7,-44,-93,-71
-56,-51,4,53,-30,-23,22,35,2,-39,-86,-75
-61,-46,15,53,-38,-15,20,35,4,-34,-79,-75
-42,-44,-2,43,-19,-23,16,35,-5,-31,-73,-75
-35,-35,-1,35,-17,-18,15,35,-7,-25,-65,-75
-57,-41,16,49,-36,-13,10,35,-4,-22,-62,-75
-84,-56,27,70,-55,-14,11,33,-1,-16,-47,-72
-82,-49,32,65,-57,-8,25,28,-1,-17,-47,-67
-64,-45,19,55,-41,-13,23,25,-10,-47,-81,-64
-50,-41,9,46,-29,-16,19,22,-19,-57,-86,-60
-23,-36,-13,30,-5,-24,16,18,-23,-54,-84,-57
-36,-33,3,34,-19,-14,11,14,-28,-56,-91,-53
-64,-29,34,46,-49,2,9,11,-32,-54,-89,-69
-57,-31,27,44,-42,-2,5,8,-37,-55,-90,-82
-52,-26,26,38,-38,0,5,5,-40,-58,-90,-79
-46,-25,22,36,-33,-1,3,2,-40,-62,-90,-80
-41,-25,16,33,-28,-4,0,0,-42,-65,-90,-80
-37,-20,16,28,-26,-2,0,0,-46,-69,-90,-80
-22,-20,2,21,-12,-9,8,0,-45,-70,-90,-82
-51,-20,31,35,-41,5,11,0,-49,-70,-93,-85
-86,-20,66,53,-76,23,9,0,-50,-70,-95,-89
-78,-20,58,49,-68,19,10,0,-50,-70,-95,-89
-64,-18,47,41,-55,14,10,0,-50,-70,-95,-86
-54,-13,40,33,-47,13,10,0,-50,-70,-95,-83
-50,-10,39,30,-44,14,6,0,-49,-73,-94,-99
-39,-6,33,22,-35,13,5,0,-45,-76,-88,-110
-50,-3,47,26,-48,22,4,0,-45,-74,-82,-101
-53,2,55,26,-54,28,1,1,-44,-76,-78,-98
-63,-13,50,38,-56,18,-2,-3,-51,-73,-71,-91
-68,-24,44,45,-55,10,7,-5,-56,-70,-67,-86
-58,2,60,28,-59,30,21,-5,-54,-70,-68,-88
-59,16,75,21,-67,45,17,-9,-55,-70,-72,-92
-22,15,37,4,-30,26,13,-10,-55,-70,-83,-103
-30,15,45,7,-38,30,11,-11,-55,-70,-86,-106
-48,15,63,16,-56,39,3,-14,-54,-74,-84,-104
-67,15,82,26,-75,48,12,-17,-56,-75,-85,-105
-76,14,89,31,-83,51,27,-18,-54,-80,-85,-105
-38,8,46,15,-42,27,18,-28,-60,-79,-85,-104
-44,14,58,15,-51,36,9,-35,-71,-75,-81,-99
-52,33,85,9,-69,59,0,-28,-64,-75,-78,-96
-46,33,79,6,-62,56,-9,-24,-61,-75,-75,-93
-48,27,75,10,-62,50,-6,-18,-56,-80,-71,-88
-45,25,70,10,-58,47,-3,-11,-51,-73,-69,-86
-38,43,80,-3,-59,61,0,-13,-48,-61,-55,-77
-43,70,114,-14,-78,92,3,-18,-33,-47,-42,-61
-47,101,147,-27,-97,124,6,-26,-24,-30,-28,-50
-16,136,152,-61,-84,144,-2,-32,-10,-16,-15,-44
1,157,157,-79,-78,157,-48,-39,-5,-5,-2,-32
-8,158,166,-76,-87,162,-88,-45,11,6,10,-21
18,147,129,-83,-56,138,-91,-43,14,12,9,-12
56,145,89,-101,-16,117,-88,-55,-38,-11,-6,-18
41,120,80,-81,-20,100,-55,-58,-55,-39,-22,-49
-32,71,103,-20,-68,87,-30,-56,-81,-63,-17,-57
-50,48,98,0,-74,73,-22,-46,-94,-90,-60,-91
-44,32,76,6,-61,54,-15,-48,-96,-101,-90,-119
-49,31,80,8,-65,56,-9,-37,-95,-103,-83,-114
-43,49,92,-3,-68,70,-8,-44,-92,-94,-84,-108
-60,47,108,6,-84,77,-5,-48,-101,-98,-77,-104
-34,50,85,-8,-60,67,1,-40,-83,-87,-84,-102
-18,41,59,-12,-39,50,-5,-65,-111,-94,-77,-90
-65,37,102,14,-83,69,15,-25,-60,-83,-96,-113
-99,30,129,34,-114,79,19,-30,-69,-76,-78,-104
-15,69,84,-27,-49,76,114,258,389,139,-7,-81
332,356,23,-344,154,189,-107,60,463,735,493,267
618,550,-68,-584,342,241,-685,-946,-715,818,932,692
286,404,118,-346,84,261,-880,-1388,-1397,79,418,464
-125,215,341,-45,-233,278,-749,-1260,-1394,-605,-102,97
-150,115,265,18,-208,190,-442,-729,-897,-573,-169,-40
-110,94,204,7,-157,149,-150,-253,-299,-249,-146,-90
-65,66,132,-1,-99,99,-56,-128,-160,-169,-94,-87
-70,45,115,13,-93,80,-17,-31,-55,-121,-89,-93
-89,42,131,23,-110,86,4,-18,-40,-102,-83,-88
-73,30,104,21,-89,67,30,7,-25,-100,-86,-91
-67,25,92,21,-80,58,40,10,-17,-85,-85,-90
-57,17,75,20,-66,46,39,16,-17,-86,-85,-95
-56,13,69,21,-63,41,42,27,-1,-73,-84,-93
-44,12,56,16,-50,34,45,27,1,-71,-75,-89
-45,5,50,20,-48,27,46,44,24,-63,-72,-91
-36,9,45,13,-41,27,42,44,30,-56,-65,-86
-8,33,41,-13,-24,36,36,46,37,-48,-60,-85
-3,33,36,-15,-20,34,28,44,37,-40,-55,-85
-6,26,32,-10,-19,28,23,46,42,-33,-50,-79
-8,23,30,-7,-19,26,15,55,54,-25,-43,-74
-22,19,41,2,-32,29,11,69,64,-15,-38,-68
-9,7,15,1,-12,11,20,66,74,-5,-33,-63
24,1,-24,-13,24,-11,36,78,114,30,-26,-57
0,20,20,-10,-11,20,37,121,168,63,-9,-48
-5,39,45,-17,-25,42,6,129,195,77,16,-37
52,89,37,-70,7,63,-9,130,227,110,21,-28
83,128,45,-106,19,86,-6,146,290,164,60,-1
91,136,45,-114,23,90,-24,149,335,215,107,41
126,175,50,-150,38,112,-51,145,360,246,118,86
156,207,52,-181,52,129,-64,139,374,277,144,127
161,235,74,-198,43,154,-73,138,368,289,172,141
157,248,91,-203,33,169,-72,116,355,277,175,134
136,209,73,-173,31,141,-60,76,301,248,144,126
99,182,82,-141,8,132,-54,52,237,201,122,106
43,153,110,-98,-34,131,-42,35,178,148,93,73
13,123,110,-68,-49,116,-23,25,109,99,49,42
-13,97,110,-42,-61,104,-9,15,64,52,17,9
-42,68,110,-13,-76,89,0,6,37,-2,-7,-15
-36,74,110,-19,-73,92,10,5,21,-27,-18,-29
-42,68,110,-13,-77,89,26,5,5,-26,-29,-30
-43,55,98,-6,-71,76,31,5,-3,-35,-41,-33
-18,63,81,-22,-50,72,27,5,-7,-45,-45,-53
0,64,64,-32,-33,64,25,5,-13,-46,-45,-56
-27,71,98,-22,-62,84,22,1,-18,-45,-45,-53
-70,57,128,6,-99,92,19,0,-24,-45,-45,-58
-90,22,113,34,-102,67,17,-2,-21,-45,-57,-64
-73,25,98,24,-86,62,14,-6,-14,-45,-61,-66
-47,45,92,0,-70,68,17,-4,-8,-45,-59,-64
-43,45,88,-1,-66,66,35,5,-1,-45,-61,-68
-28,45,73,-9,-51,59,39,15,6,-45,-59,-71
-57,45,102,6,-80,73,30,25,10,-45,-55,-67
-67,45,112,10,-90,78,27,27,10,-45,-48,-64
-32,43,75,-6,-54,58,19,24,10,-45,-43,-59
-32,37,70,-3,-51,53,15,25,10,-45,-36,-56
-49,32,82,8,-66,57,26,25,10,-45,-38,-52
-60,29,88,15,-74,58,32,25,9,-45,-47,-46
-88,24,112,32,-100,67,26,24,21,-45,-45,-39
-89,20,108,34,-98,64,24,17,24,-45,-36,-33
-26,45,70,-10,-48,57,20,13,17,-50,-32,-25
-8,62,70,-27,-39,66,15,7,13,-50,-23,-20
-9,54,63,-23,-36,58,18,1,6,-50,-18,-23
-5,51,56,-23,-30,53,20,-4,1,-50,-16,-26
-2,46,48,-22,-25,47,20,-9,-4,-49,-21,-25
-9,41,51,-17,-30,46,20,-11,-7,-53,-42,-23
-32,38,69,-3,-51,53,20,-14,-11,-55,-37,-19
-40,33,73,3,-57,53,19,-16,-20,-55,-32,-20
-47,30,77,8,-62,53,16,-20,-28,-55,-36,-30
-50,24,74,13,-62,49,11,-19,-37,-55,-37,-44
-36,17,54,9,-45,35,8,-15,-41,-59,-42,-48
-48,11,59,18,-53,35,5,-15,-40,-60,-38,-51
-88,4,92,41,-90,48,0,-13,-40,-60,-42,-49
-74,-3,71,39,-73,34,3,-9,-40,-60,-37,-42
-68,-3,66,35,-67,31,11,-11,-40,-61,-44,-39
-71,6,77,32,-74,42,17,-5,-40,-57,-27,-28
-70,14,84,28,-77,48,24,3,-40,-55,-2,-44
-79,10,88,34,-84,49,25,-12,-40,-55,-43,-66
-62,3,66,29,-64,34,25,-21,-40,-52,-58,-57
-57,-1,56,29,-56,27,25,-19,-40,-49,-46,-50
-57,-7,50,32,-53,21,25,-21,-40,-50,-46,-46
-57,-12,45,35,-51,16,25,-19,-43,-61,-36,-35
-58,-18,40,38,-48,11,23,-21,-46,-67,-33,-41
-60,-27,33,43,-46,3,19,-19,-49,-64,-27,-46
-56,-27,28,41,-42,0,20,-15,-52,-62,-7,-47
-47,-19,29,32,-38,5,20,-16,-54,-59,-23,-66
-81,-34,47,57,-64,6,20,-12,-57,-61,-62,-72
-88,-43,44,65,-66,0,20,-10,-60,-64,-65,-69
-74,-32,42,53,-58,5,15,-10,-60,-65,-65,-71
-102,-26,76,64,-89,25,15,-13,-62,-65,-66,-69
-100,-20,80,60,-90,30,13,-19,-66,-65,-64,-71
-83,-15,67,49,-75,26,10,-22,-65,-65,-66,-78
-62,-9,53,35,-57,22,9,-28,-62,-63,-52,-77
-57,-5,51,31,-54,23,14,-29,-59,-57,-38,-75
-67,7,74,29,-70,40,26,-25,-60,-53,-47,-75
-59,18,76,20,-68,47,27,-25,-60,-48,-58,-70
-63,10,73,26,-68,41,23,-23,-60,-45,-60,-70
-80,-3,77,41,-78,37,21,-19,-59,-38,-60,-69
-69,4,73,32,-71,38,17,-20,-54,-58,-60,-62
-67,11,78,28,-72,44,15,-16,-51,-78,-60,-51
-86,4,89,41,-87,46,13,-6,-47,-73,-60,-61
-25,16,41,4,-33,28,7,-23,-44,-79,-57,-86
-58,9,67,24,-63,38,2,-31,-38,-79,-51,-84
-116,-4,112,60,-114,54,-1,-30,-48,-82,-46,-80
-47,35,82,6,-64,58,-6,-28,-40,-66,-40,-80
-37,79,116,-21,-77,97,-10,-23,-16,-27,-35,-64
-55,75,130,-10,-93,102,2,-26,-6,-19,-27,-54
-81,101,182,-10,-132,141,16,13,33,-18,-22,-29
-39,152,192,-57,-116,172,-31,-13,40,-12,-12,6
42,162,121,-102,-40,141,-84,-70,11,-11,-3,6
29,160,131,-95,-51,145,-79,-62,-13,-5,6,-11
9,130,122,-70,-57,126,-56,-63,-30,-9,5,-17
-29,90,120,-30,-75,104,-33,-56,-44,-45,-37,-40
-67,50,116,8,-92,83,-26,-58,-85,-90,-72,-81
-88,27,115,30,-102,71,-20,-50,-85,-101,-87,-91
-100,24,124,38,-112,74,-14,-54,-99,-96,-91,-99
-101,14,115,43,-108,65,-2,-46,-92,-96,-91,-114
-115,11,126,52,-120,68,9,-51,-96,-92,-89,-111
-95,0,95,47,-95,47,21,-43,-98,-94,-91,-118
-93,3,96,45,-95,49,19,-42,-85,-85,-90,-120
-114,-9,104,61,-109,47,9,-58,-114,-96,-88,-122
-94,2,96,45,-95,49,18,-28,-59,-84,-103,-130
-70,12,82,29,-76,47,40,2,-38,-83,-106,-127
16,81,65,-49,-25,73,136,336,482,215,24,-71
365,390,25,-378,170,207,-176,-72,344,797,569,338
629,506,-123,-567,375,191,-768,-1137,-915,655,802,637
251,323,72,-287,89,197,-921,-1459,-1437,-140,238,321
-175,176,351,-1,-263,264,-720,-1238,-1341,-647,-140,30
-180,88,268,46,-224,178,-360,-640,-773,-510,-156,-65
-119,50,169,34,-144,109,-121,-238,-253,-220,-137,-126
-103,3,106,50,-105,54,-44,-120,-153,-157,-100,-122
-99,-19,80,59,-89,30,10,-31,-54,-108,-97,-124
-93,-11,82,52,-87,35,20,-37,-59,-91,-94,-118
-91,-13,78,52,-84,32,27,-4,-22,-92,-93,-116
-85,-3,82,44,-83,39,40,-11,-19,-87,-89,-115
-91,-12,78,52,-84,32,53,1,-17,-88,-91,-120
-105,-25,80,65,-92,27,49,5,-7,-83,-85,-129
-89,-19,70,54,-79,25,50,8,-9,-87,-96,-127
-77,-14,64,45,-70,25,50,18,2,-84,-80,-125
-67,-8,59,37,-63,25,50,19,3,-85,-64,-125
-56,-1,55,29,-55,27,50,30,14,-86,-87,-121
-73,-3,71,38,-72,34,50,26,18,-78,-81,-120
-68,-11,57,39,-62,23,49,27,28,-57,-71,-120
-65,-19,46,42,-55,13,52,47,52,-31,-64,-114
-65,-11,54,37,-59,22,55,63,73,-16,-54,-109
-40,1,40,19,-40,20,45,62,81,-9,-47,-102
-20,20,39,0,-30,29,35,88,119,15,-37,-99
19,61,41,-40,-11,51,25,101,147,35,-28,-88
32,70,38,-51,-4,54,15,106,174,67,4,-68
49,91,42,-70,3,66,5,148,248,127,39,-35
90,127,36,-109,27,81,-4,157,295,157,49,1
101,141,40,-122,30,90,-17,145,322,201,86,23
115,175,60,-145,27,117,-28,143,367,261,139,58
133,194,61,-164,36,127,-30,132,382,280,153,86
163,219,56,-192,54,137,-51,129,377,286,159,97
181,235,54,-208,63,145,-61,117,362,281,149,90
140,210,70,-175,35,140,-52,81,314,252,131,64
69,178,109,-124,-20,143,-53,51,245,203,114,36
26,141,115,-84,-45,128,-36,38,173,147,74,4
-4,113,117,-55,-60,115,-4,27,123,99,40,-20
-41,93,134,-26,-88,113,8,18,82,52,9,-31
-53,72,125,-10,-89,98,14,10,35,2,-23,-41
-58,57,115,0,-87,86,21,2,19,-22,-46,-52
-54,51,105,1,-80,77,27,-6,10,-21,-61,-62
-48,44,92,2,-70,68,34,-13,0,-37,-55,-74
-43,38,81,3,-62,59,32,-22,-5,-47,-50,-82
-39,31,70,4,-54,50,29,-20,-10,-42,-48,-77
-51,21,72,15,-61,46,31,-13,-15,-40,-39,-75
-59,8,67,25,-64,37,29,-9,-22,-37,-49,-72
