I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,15,9,-10,-2,11,-19,17,48,65,45,-12
44,18,-26,-31,34,-4,-21,31,56,71,45,-9
54,7,-47,-30,50,-19,-20,41,55,69,45,-11
40,-4,-44,-17,42,-24,-20,40,55,70,44,-14
30,-15,-45,-7,38,-30,-18,40,55,70,49,-17
28,-13,-41,-8,35,-27,11,40,54,70,49,-19
14,-26,-40,6,27,-32,36,40,59,66,40,-23
1,-39,-40,19,21,-40,44,40,64,59,34,-25
4,-30,-33,13,19,-31,45,40,58,53,26,-25
3,-22,-25,10,14,-23,47,40,51,46,19,-29
4,-14,-17,5,11,-15,50,40,44,39,13,-30
0,-8,-8,4,5,-8,50,40,37,35,8,-30
10,3,-7,-6,9,-2,61,40,31,35,5,-30
15,5,-10,-10,13,-3,59,39,26,35,2,-29
27,17,-10,-22,18,4,47,34,24,35,-2,-33
43,29,-14,-36,28,8,36,28,21,35,-6,-35
38,22,-15,-30,26,3,24,25,18,35,8,-36
31,17,-15,-23,23,1,20,20,15,31,18,-41
27,12,-15,-19,21,-1,18,15,16,29,12,-40
21,6,-15,-13,18,-4,15,19,21,31,10,-35
-5,-20,-15,13,5,-17,12,20,23,30,7,-35
-5,-20,-15,13,5,-17,9,23,28,31,2,-34
13,-1,-14,-6,14,-7,14,25,29,29,1,-30
28,10,-18,-19,22,-3,21,24,27,22,-9,-30
27,6,-20,-17,23,-7,28,18,19,17,-12,-32
-10,-30,-20,20,5,-25,34,15,12,8,-30,-43
-29,-50,-20,40,-5,-35,41,11,8,3,-42,-50
-31,-51,-20,41,-6,-35,44,3,-4,-14,-48,-50
-29,-49,-21,39,-4,-35,36,5,-10,-15,-44,-51
-26,-50,-24,38,-1,-37,24,-9,-35,-18,-51,-55
-20,-51,-31,35,5,-41,17,0,-25,-14,-52,-56
-13,-46,-32,30,10,-39,4,-18,-36,-14,-45,-52
-1,-35,-35,18,17,-35,5,9,-21,-19,-69,-59
1,-19,-20,10,11,-20,0,0,-24,-7,-38,-49
-16,-30,-14,23,-1,-21,44,48,17,-7,-88,-84
-55,-34,21,44,-38,-6,163,239,217,149,-48,-149
-3,24,26,-11,-14,25,159,328,380,367,157,-32
425,281,-144,-353,284,68,-96,332,714,1033,1285,624
510,499,-11,-504,260,243,-321,-281,191,1047,1879,1144
35,360,325,-198,-145,342,-241,-999,-1006,-417,215,742
-91,150,241,-30,-166,195,-159,-1008,-1197,-1034,-640,269
-41,33,75,4,-58,54,-125,-613,-713,-582,-340,56
-25,-6,19,15,-22,7,-49,-161,-220,-209,-211,-47
4,-25,-29,11,17,-27,-39,-37,-64,-63,-73,-56
-32,-68,-36,50,2,-51,-32,-24,-68,-71,-125,-101
-37,-82,-46,60,5,-64,-26,1,-31,-36,-94,-101
-32,-68,-37,50,3,-52,-22,-4,-41,-43,-99,-111
-12,-42,-31,27,10,-36,-12,16,-17,-27,-85,-97
-7,-32,-25,20,9,-28,-3,20,-5,-23,-68,-87
-11,-28,-16,20,3,-22,13,38,23,-20,-75,-88
-9,-21,-12,15,2,-17,29,39,26,-12,-61,-80
-7,-15,-8,11,1,-11,30,43,24,-12,-69,-80
-23,-29,-7,26,-8,-18,23,47,26,-4,-57,-74
-32,-35,-3,34,-14,-19,20,49,24,-3,-61,-72
-24,-24,0,24,-11,-12,14,55,26,4,-70,-64
-21,-21,-1,21,-10,-11,11,55,25,7,-80,-60
0,-10,-10,5,5,-10,3,65,30,9,-81,-54
-10,-30,-20,20,5,-24,-15,65,25,-18,-85,-48
13,-17,-30,2,22,-24,-29,65,19,-40,-89,-44
81,42,-39,-62,59,2,-41,81,14,-52,-103,-36
80,36,-43,-58,61,-3,-47,87,10,-87,-143,-28
63,19,-44,-40,53,-12,-55,85,5,-102,-149,-20
43,7,-36,-24,39,-14,-49,84,18,-96,-140,-12
46,17,-29,-31,37,-6,-36,104,62,-76,-126,-14
76,53,-22,-64,49,15,-24,111,82,-27,-80,-23
62,46,-16,-54,39,15,7,95,73,-2,-58,-29
40,29,-11,-34,25,9,25,78,62,0,-58,-37
9,3,-6,-6,8,-2,39,46,53,8,-53,-45
-13,-16,-3,15,-5,-9,47,21,33,8,-50,-49
-13,-10,3,11,-8,-3,37,4,13,5,-45,-68
-27,-23,4,25,-15,-9,34,-7,10,2,-43,-76
-32,-33,-1,33,-16,-17,28,-13,8,-1,-39,-70
-20,-24,-4,23,-7,-14,22,1,6,-4,-37,-68
-19,-26,-7,23,-6,-16,22,22,4,-5,-34,-63
-7,-19,-12,13,3,-16,33,32,23,0,-31,-60
-7,-21,-14,14,4,-17,45,46,37,0,-30,-56
-26,-48,-22,37,-2,-35,47,56,33,3,-24,-49
-12,-45,-33,29,10,-39,43,60,58,18,-17,-42
-4,-32,-28,19,12,-30,41,68,66,34,-12,-36
-4,-25,-20,15,8,-22,37,71,73,55,-6,-28
-7,-22,-15,15,4,-18,35,72,87,66,-1,-26
2,-5,-7,2,5,-6,32,78,90,65,5,-31
6,5,-1,-5,3,2,13,41,73,61,10,-36
-24,-27,-4,26,-10,-15,4,5,29,52,3,-39
-34,-44,-10,39,-11,-27,1,6,19,44,-7,-40
-14,-29,-15,22,1,-22,8,13,20,38,-18,-41
-9,-29,-21,19,6,-25,8,12,15,31,-23,-46
-49,-76,-27,63,-11,-51,-14,-7,15,24,-18,-60
-43,-72,-29,58,-7,-50,5,21,19,18,-15,-62
-17,-42,-25,30,4,-33,24,44,30,9,-13,-52
-21,-43,-22,32,1,-32,29,45,41,18,-7,-47
-9,-27,-18,18,5,-22,39,63,48,33,-4,-44
-8,-23,-16,16,4,-20,40,62,42,26,-16,-46
-25,-35,-10,30,-7,-22,40,54,33,16,-25,-45
-35,-35,0,35,-17,-18,33,47,25,8,-25,-45
-33,-23,10,28,-22,-6,26,40,18,-2,-28,-45
-45,-26,18,35,-31,-4,19,31,9,-12,-43,-47
-31,-26,5,29,-18,-10,11,28,12,-21,-53,-66
-30,-38,-7,34,-12,-22,3,21,2,-44,-59,-79
-46,-69,-23,58,-11,-46,3,25,7,-41,-60,-74
-26,-57,-31,42,3,-44,5,14,-3,-29,-46,-64
-18,-49,-31,34,7,-40,5,18,2,-31,-57,-62
-18,-47,-29,32,5,-38,9,14,8,-11,-33,-49
-29,-58,-29,44,0,-43,10,23,4,-22,-65,-55
-33,-57,-24,45,-4,-40,12,38,28,13,-43,-56
-48,-72,-25,60,-11,-48,32,32,2,-12,-66,-68
-69,-101,-32,85,-18,-67,125,211,172,83,-94,-147
-56,-52,4,54,-30,-24,206,352,335,281,7,-149
248,155,-93,-201,170,31,39,413,667,828,832,341
498,461,-38,-479,268,211,-257,34,550,1323,2078,1110
130,457,327,-294,-98,392,-300,-743,-648,112,952,1028
-142,221,363,-40,-252,292,-205,-988,-1230,-1043,-593,437
-109,46,156,31,-133,100,-162,-737,-899,-775,-443,118
-93,-27,65,60,-79,19,-87,-287,-382,-349,-291,-45
-69,-59,11,64,-40,-24,-6,-40,-71,-97,-137,-59
-75,-80,-5,78,-34,-42,28,-17,-57,-89,-139,-97
-55,-81,-26,68,-14,-53,24,22,-8,-72,-158,-115
-55,-111,-56,83,1,-83,25,18,-13,-57,-129,-110
-51,-104,-53,78,1,-79,26,33,-5,-63,-160,-129
-42,-92,-50,67,4,-71,24,27,4,-45,-130,-135
-42,-89,-47,66,3,-68,28,43,3,-55,-127,-123
-32,-75,-42,54,5,-58,34,62,21,-30,-86,-92
-31,-71,-39,51,4,-55,40,62,26,-26,-81,-93
-16,-51,-35,34,10,-43,33,80,49,1,-67,-87
0,-30,-30,15,15,-30,23,81,78,28,-69,-82
-22,-47,-25,35,2,-36,17,73,87,24,-71,-79
-19,-41,-22,30,2,-31,2,62,79,11,-70,-75
-7,-22,-15,15,4,-18,-16,55,78,0,-77,-73
-4,-22,-18,13,7,-19,-35,52,73,-13,-74,-69
30,3,-27,-16,28,-12,-46,48,70,-28,-79,-66
16,-19,-36,2,26,-27,-44,45,73,-38,-97,-54
18,-26,-44,5,31,-35,-58,40,77,-58,-110,-48
46,-4,-51,-21,49,-27,-63,46,80,-66,-117,-50
55,0,-55,-27,55,-27,-48,76,83,-59,-113,-54
62,4,-58,-33,60,-27,-41,92,89,-54,-102,-57
48,-20,-68,-14,58,-43,-26,86,95,-53,-89,-60
24,-24,-48,0,37,-36,-10,80,88,-30,-59,-64
-22,-25,-3,23,-9,-14,0,72,80,10,-38,-65
-30,-7,23,18,-26,8,12,65,76,19,-25,-65
-17,6,23,5,-20,14,27,56,64,9,-35,-70
-18,-10,8,14,-12,-1,38,52,71,13,-35,-70
-28,-26,2,27,-15,-11,34,39,64,5,-40,-70
-40,-52,-12,47,-14,-32,31,34,60,4,-48,-79
-44,-63,-19,53,-12,-40,26,24,51,5,-46,-82
-30,-58,-28,45,-1,-43,25,25,48,-19,-68,-91
3,-36,-39,17,22,-37,25,28,56,-7,-45,-87
-51,-93,-42,73,-4,-67,19,18,34,-45,-101,-94
-59,-116,-57,88,-1,-86,22,45,62,-1,-56,-95
-32,-80,-48,57,8,-64,16,41,22,-23,-85,-92
-31,-129,-98,80,34,-113,65,170,142,59,-91,-142
-49,-84,-35,67,-7,-59,156,315,322,233,-63,-170
180,88,-92,-134,135,-2,34,408,672,775,666,255
482,409,-73,-445,277,168,-235,77,528,1322,1952,1033
97,498,401,-298,-152,449,-229,-815,-971,-314,640,947
-128,240,368,-56,-248,303,-129,-994,-1499,-1485,-821,395
44,137,93,-91,-24,115,-132,-451,-632,-552,-266,220
-21,49,70,-14,-45,59,-39,-90,-116,-121,-126,15
-38,-43,-5,40,-16,-24,13,1,9,-49,-109,-75
-42,-57,-15,50,-14,-36,7,6,11,-16,-102,-87
-44,-76,-32,60,-6,-54,12,14,31,-37,-124,-119
-8,-43,-35,26,13,-39,3,8,29,-11,-94,-103
-25,-68,-44,47,10,-56,4,11,20,-43,-126,-123
-42,-106,-64,74,11,-85,-1,10,20,-35,-111,-117
-38,-94,-56,66,9,-75,-2,8,9,-41,-133,-114
-35,-86,-51,61,8,-68,-3,3,8,-23,-106,-110
-36,-75,-39,55,2,-56,6,-3,10,-21,-104,-104
-33,-65,-33,49,0,-49,14,-9,29,-11,-86,-102
-34,-60,-26,47,-4,-43,21,-1,37,8,-68,-94
-28,-49,-21,38,-3,-35,30,24,64,36,-44,-87
-26,-42,-16,34,-5,-28,36,37,83,49,-15,-72
-16,-26,-10,22,-3,-18,25,33,75,41,0,-50
-10,-15,-5,13,-2,-10,0,28,75,52,42,-13
18,3,-15,-10,17,-5,-13,22,69,71,63,20
62,37,-25,-49,44,6,-32,17,66,79,74,37
62,37,-25,-49,43,6,-54,11,68,80,103,70
70,46,-24,-58,47,11,-53,16,77,89,119,85
84,57,-27,-70,55,15,-42,29,89,97,141,69
88,40,-47,-64,67,-3,-40,39,91,88,136,59
80,23,-57,-51,68,-17,-16,50,92,87,101,35
45,3,-42,-24,44,-19,24,41,80,75,55,-2
24,-14,-38,-5,31,-25,42,45,87,77,40,-19
1,-23,-24,11,12,-23,48,33,72,58,10,-34
7,-19,-26,7,16,-22,55,38,79,46,-6,-40
5,-20,-25,8,15,-22,49,27,64,39,-2,-40
-2,-19,-17,11,8,-18,50,27,52,15,-25,-40
4,-22,-26,9,15,-24,52,27,51,31,1,-40
-36,-48,-11,42,-12,-29,44,11,19,-14,-45,-66
-16,-80,-65,48,25,-72,91,163,164,86,-62,-145
-8,-48,-39,28,16,-43,123,251,265,166,-86,-134
316,171,-145,-244,230,13,-37,377,691,957,1098,479
493,402,-91,-448,292,155,-225,4,361,1162,1887,1062
33,357,323,-195,-145,340,-216,-880,-1170,-777,36,741
-34,193,227,-80,-131,210,-213,-908,-1345,-1340,-750,340
59,95,36,-78,11,66,-177,-387,-489,-404,-193,151
-47,9,56,19,-51,32,-20,-84,-96,-141,-166,-62
-50,-39,11,45,-30,-14,46,-10,-13,-50,-105,-97
-75,-57,18,66,-46,-19,59,-13,-25,-46,-138,-104
-77,-71,6,74,-41,-33,58,-1,-6,-33,-112,-126
-81,-70,11,75,-46,-29,50,-5,-7,-30,-112,-119
-74,-69,6,71,-40,-31,49,5,3,-33,-114,-122
-68,-65,4,66,-36,-31,41,4,10,-21,-105,-118
-71,-65,6,68,-38,-29,39,18,12,-30,-116,-117
-58,-63,-4,61,-27,-33,24,29,21,-15,-106,-114
-52,-58,-6,56,-23,-32,7,23,24,-16,-128,-117
-41,-55,-14,48,-13,-34,-4,26,31,-8,-115,-119
-31,-50,-19,40,-6,-34,-9,25,34,-3,-112,-112
-20,-43,-23,32,2,-33,-12,24,36,2,-104,-107
-3,-39,-37,21,17,-38,-18,40,60,9,-88,-100
12,-32,-44,10,28,-38,-18,59,96,23,-75,-90
-10,-28,-18,19,4,-23,14,94,123,37,-66,-79
-28,-19,9,23,-18,-5,42,127,141,46,-58,-50
1,21,20,-11,-10,21,41,121,139,52,-49,-21
-5,33,38,-14,-22,35,37,117,135,57,-40,-5
11,51,40,-31,-15,45,34,113,132,59,-30,-6
29,53,24,-41,2,39,30,107,127,63,-20,-13
-5,8,12,-2,-9,10,27,104,125,65,-10,-17
12,16,4,-14,4,10,23,92,106,56,-5,-24
22,19,-2,-20,12,8,20,81,77,44,2,-28
16,6,-10,-10,12,-2,20,67,60,33,4,-35
15,-3,-18,-6,16,-10,18,50,43,22,0,-45
-16,-39,-24,28,4,-31,15,42,35,20,-1,-50
-36,-56,-20,46,-8,-37,15,38,32,20,-4,-50
-38,-51,-13,45,-12,-32,20,32,27,20,-6,-46
-39,-49,-9,44,-15,-29,29,27,26,20,-1,-40
-42,-44,-2,44,-20,-23,38,20,18,20,0,-34
-42,-41,1,42,-22,-20,44,26,30,31,2,-29
-49,-34,15,41,-32,-9,40,43,52,53,25,-23
-33,-6,27,19,-30,10,35,45,48,55,45,-17
7,26,19,-17,-6,23,33,48,42,48,51,-12
12,28,15,-21,-2,21,28,51,39,45,55,-6
7,18,12,-13,-3,15,25,54,32,39,44,-1
3,9,6,-6,-2,7,29,59,31,35,36,-4
-1,1,3,0,-2,2,31,58,41,31,28,-11
-10,-13,-3,11,-3,-7,30,51,37,25,20,-14
-20,-27,-8,24,-6,-17,30,45,29,20,11,-22
-11,-22,-11,16,1,-16,30,37,23,14,4,-25
-7,-25,-17,16,5,-21,29,30,15,9,-8,-33
4,-14,-18,5,11,-16,22,26,12,1,-26,-45
-8,-41,-33,25,13,-37,18,18,-4,-11,-36,-50
-20,-66,-46,44,13,-56,12,15,-16,-25,-43,-53
-1,-47,-46,24,23,-46,6,3,-41,-52,-57,-58
-18,-42,-24,30,3,-33,2,-4,-41,-46,-51,-60
-54,-28,26,41,-39,-1,-5,-26,-41,-37,-36,-44
-61,-24,37,42,-49,6,-9,-28,-25,-37,-46,-46
-44,-11,33,28,-38,11,-17,-32,-23,-16,-14,-41
-37,-9,28,23,-32,9,-4,-19,-15,-23,-43,-50
-10,10,21,0,-16,15,-4,-4,1,16,-6,-48
-31,-12,19,21,-25,4,18,16,3,-8,-47,-49
-74,-68,6,71,-40,-31,109,185,168,89,-84,-133
-15,-9,6,12,-11,-1,152,321,339,306,44,-111
299,206,-92,-252,195,57,-30,371,696,926,985,441
483,494,11,-488,235,252,-309,-121,353,1260,2117,1158
102,451,349,-277,-123,400,-332,-884,-916,-173,748,963
-135,173,308,-19,-222,240,-232,-1020,-1328,-1197,-680,379
-73,28,101,22,-87,64,-159,-693,-876,-760,-410,127
-45,-19,25,32,-35,3,-107,-250,-333,-315,-253,-24
-17,-49,-33,33,8,-41,-72,-60,-81,-104,-120,-64
-26,-65,-39,46,7,-52,-29,-32,-73,-94,-131,-89
-26,-58,-32,43,3,-45,-22,-2,-38,-52,-125,-92
-32,-56,-24,44,-3,-40,-8,-15,-44,-40,-101,-87
-57,-53,4,55,-30,-24,-3,-15,-31,-51,-115,-94
-66,-49,16,57,-41,-16,-1,-25,-19,-37,-84,-94
-53,-42,10,47,-31,-16,5,-10,-1,-46,-100,-107
-38,-35,3,36,-21,-16,7,-4,3,-33,-80,-107
-16,-16,0,16,-7,-8,11,7,7,-38,-88,-107
-36,-43,-7,40,-14,-25,15,18,34,-30,-78,-103
-38,-56,-19,47,-9,-37,21,31,32,-29,-75,-101
-21,-42,-21,31,1,-31,28,43,22,-36,-78,-97
-41,-60,-19,51,-11,-40,27,40,15,-42,-82,-95
-22,-41,-20,32,-1,-30,8,40,7,-62,-106,-93
-10,-50,-39,30,15,-44,-1,39,2,-90,-134,-89
-9,-66,-57,38,24,-61,1,61,-1,-115,-163,-91
-6,-53,-47,30,21,-50,-2,73,-4,-143,-191,-90
-7,-52,-45,30,19,-48,-5,69,-6,-169,-220,-90
-6,-36,-30,21,13,-33,-6,71,-10,-191,-246,-91
-16,-3,14,10,-15,5,-2,70,-9,-190,-250,-78
-4,24,28,-11,-16,26,4,80,-1,-172,-230,-62
10,30,20,-20,-5,25,9,81,6,-142,-187,-56
6,26,19,-16,-7,22,14,79,18,-88,-132,-49
9,23,14,-16,-3,18,21,80,35,-34,-77,-43
7,18,11,-13,-2,15,24,74,50,4,-31,-35
8,15,7,-12,0,11,20,76,58,35,0,-31
7,11,5,-10,1,8,15,71,56,53,19,-34
5,10,5,-8,0,7,11,55,52,53,22,-35
5,10,5,-8,0,7,7,39,50,46,18,-35
0,5,5,-3,-3,5,1,27,46,41,12,-35
7,5,-2,-6,4,1,2,19,46,34,9,-35
13,4,-9,-8,11,-2,5,10,33,31,4,-33
-2,-19,-16,11,7,-17,5,2,10,34,0,-29
-9,-27,-18,18,5,-22,8,0,10,36,7,-27
-10,-24,-14,18,3,-19,11,0,17,34,15,-24
-13,-25,-12,20,0,-19,9,0,20,39,24,-20
3,-6,-9,1,6,-7,6,1,26,51,31,-20
-2,-8,-6,6,2,-7,4,10,28,49,29,-24
-9,-13,-4,12,-2,-8,9,27,43,54,31,-27
-3,-3,-1,3,-1,-2,25,36,65,58,29,-29
15,16,0,-15,7,8,27,51,68,63,33,-33
10,10,0,-10,5,5,24,68,61,67,43,-35
-31,-31,0,31,-15,-16,26,61,53,44,38,-38
-36,-36,1,36,-18,-17,24,51,45,28,28,-40
-25,-27,-3,26,-11,-15,26,43,38,22,22,-40
-18,-25,-7,22,-5,-16,22,34,31,12,14,-40
-9,-21,-12,15,2,-16,16,18,30,2,9,-40
2,-13,-15,6,9,-14,11,1,30,6,5,-40
-16,-20,-4,18,-6,-12,4,0,25,18,-1,-35
-11,4,15,4,-13,9,29,20,25,34,12,-35
0,30,31,-15,-16,30,43,37,25,44,22,-34
-30,-5,25,17,-28,10,35,34,25,35,9,-30
-35,-29,5,32,-20,-11,34,35,25,27,0,-30
-21,-28,-7,25,-7,-17,29,35,25,19,-10,-31
-10,-28,-18,19,5,-23,26,34,25,12,-17,-29
7,-19,-26,6,16,-22,23,39,25,10,-20,-32
15,-20,-35,3,25,-27,18,40,22,10,-25,-44
-10,-54,-44,32,17,-48,15,36,17,6,-29,-46
-19,-58,-39,39,11,-48,12,33,14,5,-34,-44
-14,-48,-34,31,10,-40,7,28,11,5,-35,-41
-17,-46,-29,32,6,-37,5,25,6,0,-36,-39
-15,-37,-23,26,4,-30,10,21,4,0,-39,-40
-17,-35,-18,26,1,-26,12,20,-3,-1,-41,-40
-13,-24,-11,19,-1,-17,17,20,-9,-6,-38,-40
-23,-16,7,19,-15,-4,18,20,-7,-4,-35,-40
-34,-1,33,17,-33,15,26,20,-4,-8,-35,-40
-28,5,34,11,-31,19,36,19,-1,-16,-33,-40
-27,-5,22,16,-25,9,30,14,1,-23,-31,-44
-29,-14,15,21,-22,1,25,9,6,-30,-30,-49
-25,-20,5,22,-15,-7,19,5,4,-38,-37,-53
-36,-39,-3,37,-16,-21,14,0,-1,-43,-50,-56
-48,-60,-12,55,-18,-36,9,-4,-6,-40,-54,-55
-42,-62,-20,53,-11,-41,5,-12,-11,-40,-66,-55
-30,-59,-29,45,0,-44,6,-22,-14,-40,-66,-55
-13,-54,-40,34,14,-47,2,-22,-22,-40,-59,-55
4,-49,-53,23,28,-51,0,-17,-13,-41,-54,-55
13,-42,-55,15,34,-49,-1,-18,-10,-36,-43,-51
7,-38,-45,16,26,-41,8,-12,2,-26,-44,-49
-10,-31,-21,21,6,-26,21,-8,5,-3,-26,-42
-13,-24,-11,18,-1,-17,35,26,28,5,-40,-43
-10,-14,-4,12,-2,-9,34,29,47,26,-19,-34
-6,-6,-1,6,-2,-3,36,30,39,12,-41,-35
2,0,-2,-1,2,-1,35,42,57,36,-22,-27
-25,-13,12,18,-18,0,39,29,29,21,-29,-26
-33,-57,-25,45,-4,-41,141,186,165,52,-79,-112
-50,-57,-7,54,-22,-32,206,290,281,187,-34,-141
230,130,-100,-179,164,15,35,379,616,700,653,282
551,425,-126,-488,338,149,-280,6,571,1367,1978,1004
227,440,213,-334,6,326,-391,-904,-711,227,1133,997
-58,217,275,-80,-166,246,-308,-1166,-1399,-1165,-484,482
-11,60,71,-24,-41,65,-226,-826,-963,-852,-394,205
-1,6,8,-2,-5,7,-114,-329,-376,-344,-227,36
-14,-22,-9,18,-3,-15,-29,-32,-56,-112,-130,-17
-50,-63,-12,57,-19,-37,17,-16,-40,-88,-112,-59
-48,-64,-16,57,-16,-40,44,22,-4,-71,-127,-82
-52,-66,-15,60,-18,-40,46,32,-12,-37,-91,-70
-55,-70,-15,63,-20,-42,43,34,-10,-63,-126,-79
-56,-71,-16,64,-20,-43,40,26,-2,-48,-105,-79
-76,-90,-14,83,-31,-52,37,18,-8,-67,-145,-98
-67,-85,-18,76,-24,-51,35,14,-4,-64,-137,-99
-53,-79,-26,66,-13,-52,29,5,-13,-76,-141,-100
-41,-75,-34,58,-3,-54,16,2,-9,-71,-141,-100
-25,-67,-42,46,9,-54,4,-1,-10,-64,-138,-99
-40,-90,-49,65,5,-69,0,0,-7,-60,-141,-101
-44,-87,-43,65,0,-65,-2,2,2,-53,-126,-89
-3,-35,-32,19,15,-33,-6,23,23,-49,-116,-62
3,-20,-23,9,13,-21,-1,63,61,-24,-110,-45
-19,-31,-12,25,-3,-22,4,98,93,-13,-110,-32
-12,-14,-3,13,-4,-8,9,118,103,-25,-112,-21
3,8,4,-6,-1,6,12,133,109,-27,-108,-20
-2,14,16,-7,-9,15,18,143,108,-40,-117,-15
11,41,30,-27,-9,35,19,152,101,-69,-144,-15
37,62,25,-50,6,43,11,160,98,-86,-161,-8
30,49,19,-40,5,34,4,132,93,-92,-165,-17
26,40,14,-34,6,27,-3,90,61,-85,-149,-34
14,14,0,-14,7,7,-11,64,26,-75,-119,-37
7,-7,-13,0,10,-10,-17,33,12,-70,-93,-39
0,-25,-25,13,13,-25,-27,0,-6,-65,-76,-42
-30,-56,-26,43,-1,-40,-41,-30,-20,-62,-64,-54
-18,-53,-35,36,9,-44,-39,-32,-39,-54,-52,-52
-21,-48,-27,35,3,-37,-26,-18,-34,-33,-43,-46
-39,-42,-3,41,-18,-22,-15,-4,-3,-14,-33,-44
-32,-32,0,32,-16,-16,2,18,11,1,-24,-37
-31,-27,3,29,-17,-12,26,34,19,13,-16,-34
-29,-23,6,26,-17,-9,48,50,32,22,-8,-30
-37,-27,10,32,-23,-8,58,64,41,33,0,-27
-31,-22,10,26,-20,-5,57,67,54,39,8,-25
-40,-36,5,38,-22,-15,55,57,56,43,17,-21
-47,-50,-3,49,-22,-26,53,74,63,43,20,-20
-18,-27,-9,23,-4,-18,50,95,65,52,32,-23
-10,-25,-15,18,3,-20,48,92,53,55,23,-28
-1,-25,-24,14,12,-25,37,67,39,57,27,-30
0,-21,-21,11,10,-21,19,44,17,50,25,-29
-4,-21,-17,13,6,-19,21,53,27,49,22,-32
-16,-18,-2,17,-7,-9,17,30,11,48,33,-27
-18,-24,-6,21,-6,-15,24,49,31,40,10,-35
-24,-14,10,18,-17,-1,15,15,8,46,31,-23
-28,-36,-8,32,-10,-22,31,64,42,20,-43,-55
-58,-61,-3,60,-28,-32,132,218,180,114,-69,-146
15,12,-3,-14,9,5,122,372,436,410,174,-12
415,270,-145,-342,280,63,-76,383,808,1210,1399,644
378,480,101,-429,139,290,-296,-429,-14,1030,1805,1076
-38,349,387,-156,-213,368,-333,-1231,-1351,-758,13,656
-43,155,198,-56,-120,176,-271,-1006,-1234,-1120,-587,274
24,86,62,-55,-19,74,-179,-373,-427,-317,-123,144
-4,23,26,-10,-15,24,-39,-49,-72,-96,-126,11
-9,-36,-26,23,9,-31,0,-8,-31,-40,-72,-30
10,-31,-42,11,27,-36,1,27,-6,-46,-109,-70
-16,-48,-32,32,8,-40,18,31,0,-30,-89,-77
-60,-77,-17,69,-21,-47,15,43,12,-26,-92,-81
-28,-51,-23,39,-2,-36,16,49,43,-17,-80,-81
-23,-40,-17,31,-2,-28,14,42,44,1,-58,-78
-18,-34,-16,26,-1,-25,10,47,46,9,-61,-77
-5,-19,-14,13,5,-16,11,40,50,31,-48,-74
