I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-40,25,53,-45,-8,2,35,-250,-183,-177,-103
-94,-87,7,90,-50,-40,8,35,-259,-212,-214,-135
-97,-91,6,94,-51,-42,11,38,-280,-222,-221,-137
-112,-112,0,111,-56,-55,16,40,-275,-225,-225,-142
-116,-105,11,110,-63,-47,22,42,-269,-225,-222,-145
-104,-105,-1,104,-51,-53,22,35,-265,-220,-219,-145
-107,-97,10,101,-59,-43,29,68,-251,-218,-221,-145
-94,-93,1,93,-47,-46,17,62,-258,-214,-218,-144
-117,-96,21,106,-69,-37,57,132,-226,-224,-245,-165
-171,-54,117,112,-144,32,181,293,-193,-252,-307,-229
48,106,58,-77,-5,82,85,642,314,229,18,-46
598,611,13,-604,292,312,-434,842,1340,1513,1070,671
1030,841,-189,-936,609,326,-820,629,2000,2332,1874,1312
658,478,-180,-568,419,149,-539,134,1129,1348,1270,1010
-28,20,47,4,-38,33,-179,-589,-524,-188,112,270
-161,-203,-43,182,-59,-122,-105,-599,-797,-524,-279,-39
-131,-173,-43,152,-43,-108,-48,-164,-455,-379,-268,-121
-113,-154,-41,133,-36,-97,11,64,-326,-316,-276,-153
-78,-124,-46,102,-16,-85,58,220,-187,-231,-252,-132
-92,-106,-14,99,-38,-60,76,251,-183,-232,-251,-135
-79,-101,-22,91,-28,-61,75,297,-127,-187,-233,-122
-75,-84,-10,80,-32,-47,81,323,-107,-166,-224,-119
-65,-83,-18,74,-24,-50,79,352,-82,-154,-212,-112
-62,-70,-7,66,-27,-38,84,380,-57,-150,-206,-102
-54,-65,-11,60,-22,-38,85,408,-34,-129,-186,-93
-45,-57,-12,51,-16,-34,84,458,4,-96,-156,-82
-30,-47,-17,39,-6,-32,86,498,29,-89,-142,-71
-15,-38,-23,27,5,-31,94,549,86,-61,-128,-54
3,-22,-26,10,15,-24,103,608,142,-20,-113,-28
29,-3,-32,-13,31,-17,108,676,214,26,-90,-3
47,12,-35,-29,40,-11,111,747,300,76,-60,19
77,36,-41,-56,59,-3,115,837,401,140,-19,46
106,63,-43,-84,74,9,115,924,510,209,33,75
120,83,-37,-101,78,23,106,984,603,281,81,102
142,109,-33,-125,87,38,99,1025,674,342,127,128
151,123,-29,-137,90,47,92,1037,704,369,155,149
140,117,-23,-128,82,46,84,1014,703,380,155,143
125,106,-20,-115,72,43,78,956,650,364,157,136
102,99,-3,-101,52,48,71,840,512,285,135,120
61,85,24,-74,19,54,65,690,346,183,64,73
20,52,33,-36,-7,42,59,542,195,93,-7,31
-22,8,30,7,-26,18,54,427,73,9,-59,2
-56,-26,30,41,-43,2,49,340,-11,-55,-101,-33
-67,-37,30,52,-48,-3,45,273,-66,-94,-137,-62
-83,-53,30,68,-57,-12,43,237,-100,-121,-152,-72
-91,-61,30,76,-60,-15,40,215,-119,-139,-157,-74
-99,-73,26,85,-62,-23,36,206,-127,-146,-168,-79
-108,-87,21,97,-64,-32,35,202,-134,-150,-170,-89
-102,-86,16,94,-59,-35,31,199,-135,-154,-171,-94
-104,-91,13,98,-59,-39,30,196,-135,-156,-175,-97
-92,-85,6,88,-49,-39,30,191,-135,-161,-174,-102
-101,-94,7,97,-54,-43,25,189,-135,-164,-170,-104
-119,-103,17,111,-68,-43,25,184,-136,-162,-170,-112
-112,-96,16,104,-64,-40,25,180,-132,-159,-169,-112
-108,-96,12,101,-59,-42,25,177,-130,-156,-165,-110
-101,-91,10,96,-56,-40,25,173,-130,-154,-164,-110
-96,-90,6,93,-51,-42,25,170,-130,-150,-169,-106
-98,-94,5,95,-51,-44,25,164,-130,-152,-170,-105
-104,-95,9,100,-56,-43,25,152,-131,-160,-165,-105
-105,-95,10,100,-57,-42,21,140,-134,-160,-163,-112
-107,-95,12,101,-59,-41,20,130,-138,-160,-158,-116
-111,-95,15,102,-62,-40,20,122,-145,-160,-155,-122
-109,-93,15,100,-62,-39,20,118,-148,-160,-152,-130
-105,-91,14,97,-59,-38,20,111,-152,-159,-147,-130
-103,-86,16,94,-59,-35,21,107,-159,-152,-144,-130
-100,-87,13,93,-56,-37,26,99,-153,-146,-141,-128
-93,-70,24,81,-58,-23,29,105,-144,-140,-137,-125
-96,-34,61,65,-78,13,41,124,-136,-133,-134,-126
-91,-11,81,51,-86,35,42,134,-126,-126,-128,-125
-88,-3,86,45,-87,42,25,136,-118,-124,-121,-125
-75,19,93,28,-84,55,8,121,-106,-126,-117,-120
-62,44,106,9,-84,74,-5,104,-123,-123,-114,-111
-71,18,89,27,-80,53,-31,63,-160,-129,-116,-108
-53,-2,51,27,-52,24,-39,45,-173,-134,-113,-96
-68,-30,38,49,-53,4,-18,44,-180,-143,-120,-106
-116,-91,25,103,-70,-33,-12,29,-183,-174,-149,-147
-132,-108,24,120,-78,-42,-7,26,-201,-190,-164,-165
-125,-119,6,122,-65,-56,-4,20,-203,-187,-165,-164
-124,-115,9,119,-66,-53,2,24,-190,-184,-166,-168
-134,-131,3,132,-68,-64,4,9,-194,-187,-171,-182
-131,-131,1,131,-66,-65,11,25,-171,-183,-170,-187
-120,-115,5,117,-62,-55,10,4,-187,-187,-164,-187
-116,-120,-4,118,-56,-61,29,49,-152,-185,-172,-197
-184,-50,134,116,-159,42,158,172,-153,-216,-228,-248
-51,56,107,-3,-79,81,146,486,194,77,-45,-156
444,491,46,-468,199,268,-308,795,1176,1204,839,425
997,849,-148,-922,572,350,-814,671,2062,2297,1805,1148
882,582,-300,-731,590,141,-706,228,1626,1783,1595,1117
138,87,-51,-113,95,18,-317,-604,-134,161,461,409
-159,-215,-56,187,-52,-135,-189,-818,-798,-503,-152,-40
-124,-187,-63,156,-31,-125,-94,-352,-417,-345,-176,-139
-126,-144,-18,135,-54,-81,2,-105,-292,-280,-189,-190
-101,-133,-31,117,-35,-82,41,54,-149,-194,-162,-190
-113,-107,7,110,-60,-50,75,91,-126,-175,-156,-193
-92,-105,-13,99,-39,-59,78,123,-95,-155,-146,-183
-87,-87,0,87,-43,-43,85,145,-61,-136,-133,-177
-80,-87,-7,84,-36,-47,87,157,-43,-126,-127,-171
-71,-76,-5,74,-33,-40,89,195,-11,-108,-113,-165
-70,-71,-2,71,-34,-36,94,216,-4,-102,-107,-171
-63,-64,-1,63,-31,-32,93,264,33,-67,-91,-163
-60,-58,2,59,-31,-28,102,309,66,-43,-76,-155
-42,-44,-1,43,-20,-22,110,355,112,-21,-58,-146
-23,-21,1,22,-12,-10,115,392,164,14,-43,-134
-2,-3,-1,2,0,-2,124,448,232,53,-21,-120
31,27,-4,-28,17,11,124,518,310,94,10,-104
53,44,-9,-48,30,17,119,594,409,155,53,-79
79,67,-12,-73,45,27,116,679,519,227,103,-48
115,100,-15,-107,65,42,113,753,613,290,151,-16
143,123,-20,-133,81,51,108,809,687,349,192,12
167,150,-18,-158,92,66,105,824,734,395,225,35
160,152,-7,-156,84,72,99,822,737,402,247,53
145,147,2,-146,71,75,87,780,692,384,240,49
127,143,16,-136,55,79,76,661,569,334,205,28
81,111,31,-96,25,71,65,513,400,240,154,5
29,71,42,-50,-7,56,56,361,246,140,93,-36
-22,30,52,-5,-37,41,48,225,118,55,33,-76
-45,8,53,18,-49,30,40,133,28,-6,-6,-103
-62,-12,50,37,-56,18,32,64,-37,-52,-35,-126
-92,-42,50,67,-71,4,26,18,-76,-83,-58,-139
-97,-51,46,74,-72,-2,25,0,-91,-96,-62,-145
-94,-50,45,72,-70,-2,24,-4,-104,-103,-69,-145
-94,-49,45,71,-70,-2,21,-6,-109,-106,-71,-145
-103,-63,40,83,-72,-11,19,-11,-111,-105,-69,-145
-108,-72,37,90,-72,-17,22,-15,-114,-105,-71,-145
-102,-69,33,85,-68,-17,25,-13,-116,-113,-69,-145
-100,-70,30,85,-65,-20,25,-10,-114,-114,-71,-143
-95,-70,25,82,-60,-22,26,-7,-117,-123,-75,-140
-95,-70,25,82,-60,-22,25,-4,-130,-136,-80,-140
-91,-66,25,78,-57,-20,25,-1,-130,-135,-77,-140
-90,-65,25,77,-57,-20,25,0,-130,-135,-74,-140
-91,-66,25,78,-57,-20,25,-9,-131,-135,-76,-140
-89,-65,25,76,-56,-20,25,-22,-130,-135,-75,-137
-91,-66,26,78,-58,-20,20,-33,-133,-135,-76,-132
-86,-62,24,74,-55,-19,20,-41,-135,-135,-74,-129
-92,-60,33,76,-62,-13,20,-57,-138,-135,-70,-126
-102,-60,41,81,-71,-10,20,-67,-141,-135,-70,-121
-96,-56,39,76,-67,-8,21,-69,-144,-135,-67,-120
-95,-55,40,75,-67,-7,17,-75,-148,-135,-65,-120
-95,-55,40,75,-67,-7,14,-78,-157,-140,-65,-120
-89,-49,40,69,-64,-4,15,-75,-160,-140,-62,-120
-80,-44,36,62,-58,-3,11,-74,-159,-140,-57,-119
-73,-39,34,55,-53,-2,10,-82,-164,-140,-55,-121
-63,-33,30,48,-47,-1,11,-86,-165,-141,-51,-115
-60,-28,31,44,-45,1,15,-80,-166,-137,-47,-106
-83,-19,64,51,-73,22,29,-75,-148,-118,-44,-98
-86,9,95,38,-90,52,37,-71,-125,-102,-33,-89
-67,38,106,14,-87,72,36,-65,-125,-93,-20,-81
-60,46,106,6,-83,76,18,-65,-125,-83,-11,-72
-40,59,100,-10,-70,79,-9,-79,-124,-75,-9,-74
-41,61,102,-10,-72,81,-31,-115,-147,-89,-10,-74
-40,34,74,3,-57,53,-44,-147,-161,-97,-10,-78
-39,6,45,16,-42,25,-35,-157,-159,-98,-12,-78
-70,-36,34,52,-52,-1,-27,-154,-171,-128,-40,-87
-98,-67,31,83,-64,-18,-22,-163,-198,-152,-69,-111
-108,-87,22,97,-65,-32,-18,-176,-208,-157,-72,-108
-100,-85,15,92,-57,-35,-11,-161,-196,-151,-69,-104
-98,-84,14,90,-55,-34,-7,-168,-202,-149,-71,-106
-89,-87,2,88,-46,-42,0,-147,-184,-145,-69,-100
-93,-71,22,82,-58,-25,6,-159,-195,-139,-71,-101
-93,-94,0,93,-46,-47,13,-125,-159,-144,-69,-99
-167,-41,126,104,-147,43,121,-20,-163,-178,-117,-148
-106,45,151,30,-128,97,175,225,49,-16,-51,-141
347,390,43,-369,152,216,-177,549,897,895,661,324
953,835,-118,-893,535,358,-734,487,1848,2092,1696,1098
1061,705,-356,-883,708,175,-792,148,1800,1979,1793,1286
347,200,-147,-273,247,26,-409,-633,201,470,771,660
-118,-156,-38,137,-40,-97,-209,-1041,-818,-449,-4,113
-91,-162,-71,127,-10,-116,-123,-603,-487,-354,-98,-29
-119,-123,-4,121,-57,-63,-19,-300,-296,-258,-110,-94
-89,-121,-32,106,-28,-76,24,-134,-173,-188,-93,-94
-80,-85,-5,83,-37,-45,61,-69,-119,-146,-80,-93
-74,-85,-11,79,-31,-48,66,-45,-109,-137,-76,-101
-70,-72,-2,71,-34,-37,65,-4,-66,-118,-59,-90
-78,-74,4,75,-41,-34,70,0,-60,-114,-55,-88
-69,-65,4,67,-36,-31,72,35,-26,-83,-40,-78
-62,-48,14,54,-38,-16,76,56,-17,-72,-34,-73
-46,-33,12,39,-29,-10,75,103,15,-56,-22,-67
-40,-28,12,34,-26,-8,80,142,41,-37,-12,-58
-29,-20,9,24,-18,-5,87,182,87,-14,6,-48
-2,8,9,-3,-6,8,98,232,137,15,28,-37
18,22,4,-20,6,13,106,280,193,53,48,-26
30,35,5,-33,12,20,112,345,273,98,77,-9
63,65,3,-64,30,34,119,418,357,147,116,14
93,91,-3,-92,47,44,115,502,459,213,158,40
127,119,-7,-123,67,56,108,575,560,289,204,70
165,154,-11,-159,88,71,101,633,637,343,250,103
185,168,-17,-176,101,76,94,669,686,386,289,134
194,174,-20,-184,107,77,86,666,706,409,310,152
188,176,-11,-182,99,82,70,646,682,395,313,156
158,164,7,-161,75,85,54,561,583,355,292,145
118,148,30,-133,44,89,44,417,433,287,248,116
69,117,48,-94,11,83,39,273,277,191,186,83
24,78,54,-52,-15,66,34,146,139,102,129,53
-7,42,49,-17,-29,45,28,46,39,37,91,21
-30,16,46,6,-38,31,22,-34,-25,-12,49,-11
-42,1,43,20,-42,21,18,-77,-67,-45,28,-26
-46,-8,38,27,-42,15,13,-105,-95,-67,25,-32
-49,-14,35,31,-42,11,10,-126,-103,-72,18,-39
-54,-22,32,38,-42,4,7,-120,-112,-77,13,-41
-58,-29,29,44,-43,0,2,-120,-120,-85,7,-44
-62,-36,26,49,-44,-5,0,-120,-123,-87,3,-45
-64,-40,23,52,-43,-8,5,-120,-125,-90,-2,-45
-60,-40,20,50,-40,-10,9,-120,-125,-94,-5,-45
-60,-40,20,50,-40,-10,11,-122,-126,-95,-8,-45
-64,-44,20,54,-42,-11,15,-126,-123,-95,-13,-45
-64,-44,20,54,-42,-12,20,-125,-137,-103,-15,-45
-60,-39,20,50,-40,-10,18,-129,-148,-106,-15,-45
-60,-41,20,51,-40,-10,14,-131,-144,-104,-15,-53
-58,-38,20,48,-39,-9,15,-130,-146,-102,-15,-56
-54,-34,20,44,-37,-7,15,-136,-145,-99,-15,-51
-56,-36,20,46,-37,-7,15,-148,-146,-101,-15,-49
-54,-34,20,44,-37,-6,15,-157,-150,-104,-18,-46
-57,-37,20,47,-38,-8,10,-159,-153,-105,-20,-45
-61,-41,20,51,-40,-10,10,-166,-158,-105,-20,-45
-60,-40,20,50,-40,-10,9,-171,-161,-105,-20,-45
-59,-39,20,49,-40,-10,5,-170,-166,-107,-20,-45
-56,-36,20,46,-37,-7,5,-170,-169,-110,-20,-45
-54,-35,20,44,-37,-7,5,-170,-170,-110,-15,-45
-55,-35,20,45,-37,-7,5,-169,-172,-110,-15,-45
-58,-38,20,48,-39,-9,5,-176,-176,-110,-15,-45
-64,-40,24,52,-44,-8,5,-181,-175,-110,-15,-45
-65,-40,25,52,-45,-7,5,-185,-175,-109,-15,-45
-65,-40,25,52,-45,-7,5,-194,-182,-114,-13,-45
-70,-40,30,55,-50,-5,10,-199,-180,-115,-7,-45
-68,-39,29,54,-49,-5,13,-204,-175,-107,-2,-40
-63,-30,33,47,-48,1,17,-205,-172,-101,1,-35
-46,-14,33,30,-39,9,20,-201,-167,-95,6,-33
-53,-1,51,27,-52,25,25,-189,-161,-87,9,-27
-59,29,88,15,-74,58,26,-167,-147,-87,20,-19
-37,54,90,-8,-64,72,26,-157,-132,-91,29,-9
-36,53,89,-9,-63,71,13,-151,-125,-89,32,-2
-19,77,95,-29,-57,86,-14,-160,-129,-94,48,13
0,73,73,-37,-37,72,-36,-198,-159,-95,46,24
3,44,42,-24,-20,43,-57,-236,-175,-96,35,17
-18,19,38,-1,-28,28,-44,-248,-171,-98,33,17
-54,-32,23,43,-38,-4,-28,-243,-189,-106,6,-10
-71,-55,16,63,-44,-19,-24,-256,-208,-127,-20,-42
-77,-68,10,72,-43,-29,-19,-269,-207,-137,-29,-47
-74,-68,6,71,-40,-31,-13,-253,-198,-131,-29,-50
-84,-75,9,79,-46,-32,-7,-261,-204,-129,-25,-45
-82,-89,-7,85,-37,-48,-3,-240,-187,-125,-22,-46
-72,-59,13,66,-42,-23,8,-250,-200,-118,-14,-44
-67,-75,-7,71,-30,-41,9,-231,-175,-126,-23,-49
-140,-30,110,85,-125,40,108,-124,-160,-150,-76,-97
-64,63,127,0,-95,95,167,126,49,13,-2,-74
393,397,4,-395,194,200,-189,415,848,891,695,385
1010,841,-170,-925,590,336,-755,333,1747,2040,1711,1147
1111,722,-388,-916,749,167,-814,3,1663,1895,1796,1331
384,221,-163,-302,274,28,-410,-732,125,435,791,710
-89,-144,-55,116,-17,-99,-211,-1131,-839,-436,27,158
-60,-153,-93,107,17,-123,-135,-706,-521,-346,-61,20
-55,-96,-42,76,-6,-69,-32,-392,-331,-256,-70,-44
-33,-102,-69,68,18,-85,11,-228,-213,-189,-57,-51
-43,-74,-31,59,-6,-52,46,-161,-158,-140,-39,-42
-43,-75,-32,59,-5,-53,52,-145,-136,-124,-38,-45
-39,-61,-22,50,-8,-41,55,-111,-88,-104,-24,-36
-36,-55,-19,46,-8,-37,57,-101,-80,-100,-24,-38
-27,-46,-19,37,-4,-33,71,-60,-46,-74,-10,-33
-27,-37,-9,32,-9,-23,78,-37,-38,-62,-5,-29
-17,-30,-13,23,-2,-21,77,6,-6,-43,10,-16
-4,-16,-12,11,4,-14,83,44,24,-23,25,-8
12,-6,-19,-3,16,-12,84,82,65,4,40,3
25,7,-18,-16,21,-6,89,122,110,26,49,13
47,23,-24,-35,35,0,96,165,171,58,71,22
66,42,-24,-53,45,8,104,230,243,100,102,37
93,64,-29,-78,61,17,101,298,323,146,130,52
131,85,-46,-108,88,19,95,374,427,207,174,75
171,120,-51,-145,111,34,91,450,516,270,218,112
202,149,-54,-175,128,47,84,509,597,324,262,148
210,161,-49,-185,129,56,79,542,652,368,299,172
217,177,-40,-196,128,68,74,544,668,395,325,194
207,174,-32,-190,119,71,65,528,654,390,335,199
184,160,-24,-172,104,68,56,457,574,358,317,186
167,152,-15,-159,90,68,48,325,441,292,272,173
109,125,16,-117,46,71,38,183,286,204,216,133
46,76,30,-61,8,53,31,49,149,115,159,89
14,46,32,-31,-9,39,25,-60,46,44,103,51
-13,28,41,-8,-27,34,20,-137,-29,-3,69,18
-29,7,36,11,-33,21,15,-189,-76,-39,47,14
-36,-3,33,19,-34,15,8,-221,-104,-61,36,13
-37,-8,30,22,-33,11,6,-236,-124,-73,31,7
-38,-12,25,25,-31,6,10,-240,-136,-79,26,4
-42,-19,23,30,-32,2,10,-246,-137,-86,23,-1
-43,-23,19,33,-31,-2,12,-245,-140,-90,17,-6
-47,-30,17,38,-32,-6,16,-245,-144,-92,14,-9
-53,-39,14,46,-34,-12,14,-242,-145,-96,9,-12
-51,-40,11,46,-31,-15,19,-239,-145,-98,6,-15
-55,-45,10,50,-32,-17,20,-241,-145,-103,3,-17
-59,-44,15,51,-36,-14,20,-245,-145,-106,-2,-21
-55,-40,15,47,-35,-12,20,-253,-146,-104,-5,-17
-55,-40,15,47,-35,-12,20,-257,-152,-110,-9,-15
-55,-40,15,47,-35,-12,19,-264,-156,-116,-10,-15
-55,-40,14,47,-34,-12,15,-272,-160,-115,-10,-12
-57,-40,18,48,-38,-11,15,-276,-164,-115,-10,-10
-64,-44,20,54,-42,-11,12,-285,-166,-115,-10,-11
-65,-45,20,55,-42,-12,10,-295,-171,-115,-9,-16
-65,-45,20,55,-42,-12,10,-302,-176,-114,-5,-16
-64,-45,20,55,-42,-12,6,-305,-182,-117,-5,-14
-66,-46,21,56,-43,-12,4,-309,-189,-124,-3,-16
-67,-43,24,55,-45,-9,5,-317,-189,-127,1,-14
-68,-40,28,54,-48,-6,5,-313,-194,-129,0,-16
-70,-40,30,55,-50,-5,6,-320,-201,-133,-3,-12
-68,-38,30,53,-49,-4,4,-337,-200,-135,-6,-10
-63,-34,29,49,-46,-2,0,-341,-200,-135,-9,-10
-61,-35,26,48,-43,-5,0,-344,-200,-135,-12,-10
-60,-36,24,47,-41,-6,-1,-347,-199,-135,-15,-10
-58,-32,26,44,-41,-3,1,-350,-204,-135,-14,-10
-64,-40,24,51,-44,-8,-1,-355,-210,-128,-7,-16
-67,-42,25,54,-46,-8,5,-352,-205,-120,-1,-18
-70,-40,30,55,-50,-5,5,-347,-202,-113,5,-9
-61,-14,47,37,-54,16,8,-344,-195,-104,12,-1
-58,24,82,16,-70,53,36,-327,-168,-102,18,6
-49,52,102,-2,-75,76,36,-310,-154,-106,25,15
-55,55,110,-1,-82,82,26,-304,-155,-104,33,18
-39,64,103,-13,-71,84,6,-300,-147,-105,42,28
-3,95,99,-46,-51,97,-25,-324,-162,-105,46,44
-32,56,88,-13,-60,72,-45,-369,-196,-105,38,38
-16,39,55,-11,-36,47,-50,-389,-205,-104,34,30
-20,17,38,1,-29,27,-27,-391,-204,-108,23,24
-69,-43,26,56,-47,-8,-18,-391,-216,-135,-9,-3
-72,-52,21,62,-46,-15,-14,-411,-239,-159,-30,-24
-83,-78,5,80,-43,-36,-10,-409,-232,-165,-36,-25
-91,-74,17,82,-53,-28,-4,-401,-230,-158,-34,-25
-75,-72,2,73,-38,-35,-3,-405,-228,-154,-36,-31
-77,-60,17,69,-47,-21,9,-386,-218,-148,-35,-33
-60,-56,4,58,-32,-26,18,-406,-227,-140,-33,-37
-90,-55,35,72,-63,-10,49,-334,-192,-155,-51,-50
-154,3,157,75,-155,80,162,-182,-152,-157,-91,-90
96,156,61,-126,17,108,59,139,332,291,215,77
689,639,-50,-664,369,294,-466,295,1272,1447,1187,769
1170,865,-305,-1016,738,279,-864,62,1835,2140,1908,1387
797,505,-292,-651,544,106,-621,-454,980,1210,1364,1116
54,27,-27,-40,40,0,-254,-1173,-560,-161,320,412
-108,-189,-81,149,-13,-135,-161,-1128,-782,-466,-66,86
-68,-128,-60,98,-4,-94,-82,-680,-431,-306,-66,16
-60,-110,-49,85,-5,-79,0,-473,-309,-245,-71,-29
-68,-89,-20,78,-24,-54,42,-335,-182,-175,-45,-23
-83,-69,14,75,-48,-27,53,-318,-183,-162,-45,-26
-56,-62,-6,59,-24,-34,54,-276,-143,-139,-36,-25
-55,-44,11,49,-33,-16,62,-253,-124,-123,-31,-25
-44,-43,0,43,-22,-21,66,-230,-104,-104,-28,-26
-39,-29,10,34,-24,-10,71,-202,-76,-89,-17,-20
-35,-26,10,31,-22,-8,69,-178,-50,-78,0,-11
-25,-16,10,21,-17,-3,71,-131,-20,-62,15,1
-12,-4,8,7,-9,2,76,-92,6,-41,29,10
3,6,3,-5,0,4,80,-59,55,-9,38,20
22,24,2,-23,10,13,90,-15,104,16,55,29
38,36,-3,-37,20,16,95,36,165,50,77,36
59,55,-4,-56,32,25,96,91,242,95,100,55
88,82,-6,-85,47,38,95,172,331,151,144,85
122,109,-14,-115,68,47,89,249,426,212,184,113
155,133,-22,-144,88,56,84,311,513,270,225,142
184,154,-30,-169,107,62,78,359,583,317,268,174
221,183,-38,-201,129,72,73,381,612,352,304,202
222,186,-36,-203,128,75,66,378,601,346,317,213
201,178,-24,-189,112,77,55,336,577,327,309,213
178,178,0,-178,89,89,42,241,481,301,285,199
134,156,23,-145,55,89,35,100,329,223,235,160
70,115,45,-92,13,80,33,-33,189,139,172,123
19,75,56,-47,-19,65,30,-145,75,64,119,97
-12,43,54,-16,-33,48,27,-239,-11,0,76,60
-38,18,55,9,-47,36,25,-302,-73,-38,44,35
-47,8,55,19,-51,31,22,-341,-112,-66,33,33
-52,4,55,23,-54,29,20,-360,-135,-85,29,29
-55,0,54,27,-54,27,20,-378,-150,-95,24,26
-56,-5,51,31,-53,22,20,-381,-158,-104,20,21
-57,-9,48,33,-53,20,20,-379,-160,-107,15,19
-63,-18,45,40,-54,13,21,-381,-161,-111,12,14
-76,-34,42,55,-59,4,24,-379,-164,-116,7,11
-75,-35,40,55,-57,2,25,-382,-169,-119,4,8
-72,-35,37,53,-54,1,25,-384,-173,-124,1,3
-70,-35,35,52,-52,0,25,-388,-175,-125,-4,0
-70,-35,35,52,-52,0,25,-390,-175,-125,-6,-4
-69,-34,35,51,-52,0,23,-393,-175,-125,-15,-5
-64,-29,35,46,-49,2,19,-402,-175,-124,-21,-5
-66,-31,36,48,-51,2,20,-405,-182,-135,-20,-5
-67,-28,39,47,-53,6,16,-416,-187,-141,-20,-5
-65,-24,40,45,-52,7,15,-428,-190,-139,-20,-4
-65,-26,39,45,-52,6,15,-431,-195,-144,-20,0
-64,-21,43,42,-53,10,10,-428,-196,-145,-22,0
-65,-20,45,42,-55,12,10,-435,-205,-144,-25,0
-65,-20,45,42,-55,12,9,-449,-215,-141,-25,0
-65,-16,49,40,-57,16,5,-450,-218,-140,-29,0
-69,-15,54,41,-61,20,5,-453,-223,-140,-30,-3
-69,-16,52,42,-60,18,5,-455,-225,-139,-30,-5
-70,-20,50,46,-60,15,5,-456,-226,-141,-30,-5
-65,-19,46,42,-56,13,5,-461,-230,-137,-30,-5
-67,-21,46,43,-56,12,5,-463,-230,-131,-30,-5
-74,-19,55,46,-65,18,5,-466,-223,-124,-30,-5
-77,-21,55,48,-66,16,5,-461,-216,-118,-29,-5
-73,-17,56,44,-64,19,13,-447,-210,-111,-16,-6
-65,23,89,21,-77,55,23,-433,-203,-106,-2,0
-53,66,119,-7,-86,92,33,-424,-200,-105,10,14
-29,80,109,-26,-69,94,35,-421,-198,-105,20,24
-15,90,105,-38,-60,97,3,-414,-195,-105,30,37
-12,105,117,-47,-65,111,-15,-426,-193,-104,38,59
-19,88,107,-35,-63,97,-41,-467,-210,-109,30,58
-4,61,66,-29,-35,63,-63,-492,-213,-109,21,51
-23,34,57,-6,-40,45,-38,-496,-220,-118,2,49
-65,-13,52,39,-58,19,-28,-495,-244,-152,-32,14
-69,-32,37,50,-53,2,-24,-511,-260,-171,-49,-15
-72,-48,24,60,-48,-11,-20,-518,-261,-181,-54,-20
-77,-48,29,62,-53,-9,-14,-502,-253,-179,-49,-26
-74,-55,19,65,-47,-18,-12,-508,-257,-176,-51,-29
-64,-47,17,55,-40,-15,-4,-484,-242,-170,-50,-25
-59,-41,19,49,-39,-11,3,-500,-255,-162,-49,-23
-63,-47,16,55,-40,-15,21,-458,-221,-167,-64,-36
