I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-34,28,48,-44,-3,-5,35,-27,-43,-23,-40
-59,-46,13,52,-35,-16,7,42,-32,-66,-30,-43
-51,-25,25,38,-38,0,-6,27,-7,-26,-11,-28
-51,-36,15,44,-33,-11,0,41,-11,-35,-17,-31
-54,-24,30,39,-42,3,-8,31,0,-16,-3,-19
-76,-27,49,51,-62,11,-4,36,7,-11,-3,-17
-52,-17,36,34,-44,9,1,50,21,-2,5,-11
-13,31,43,-9,-28,37,7,53,43,14,14,-4
-28,40,68,-6,-49,54,15,78,65,21,20,2
-40,32,72,4,-56,52,20,103,80,40,30,10
-28,39,67,-6,-48,53,28,132,110,63,35,15
-12,61,73,-25,-43,67,32,157,138,81,46,26
29,95,66,-62,-19,80,36,185,164,114,68,45
29,106,78,-67,-25,92,34,226,204,140,86,61
21,130,109,-76,-44,119,43,263,239,167,101,67
43,171,128,-107,-43,149,52,309,286,209,140,102
62,198,137,-130,-38,167,56,335,319,238,167,124
76,227,151,-152,-38,189,68,365,364,283,193,139
84,272,188,-178,-52,230,71,373,381,304,223,169
92,291,198,-192,-53,245,70,358,386,313,234,183
72,295,223,-184,-76,259,70,351,392,329,245,196
62,310,248,-186,-93,279,70,338,362,313,235,196
51,279,229,-165,-89,253,69,298,312,271,216,188
17,231,214,-124,-99,222,57,212,238,215,184,157
4,186,182,-95,-89,183,45,131,150,144,126,102
-13,121,134,-54,-74,127,40,61,64,80,78,57
-20,78,97,-29,-59,87,33,5,10,40,52,26
-17,65,83,-24,-50,74,20,-35,-29,0,19,10
-52,19,71,16,-61,45,2,-61,-60,-36,-6,-21
-54,7,62,23,-58,34,-9,-80,-67,-46,-12,-47
-49,9,58,20,-54,34,-15,-87,-65,-45,-20,-44
-54,-2,51,28,-52,24,-21,-81,-65,-45,-27,-45
-45,2,48,21,-47,25,-27,-80,-63,-45,-35,-41
-70,-31,39,50,-54,4,-30,-76,-59,-45,-39,-39
-72,-27,45,50,-58,9,-30,-75,-61,-44,-34,-40
-58,-1,57,29,-57,28,-30,-70,-56,-40,-31,-35
-41,11,52,14,-47,31,-30,-70,-55,-40,-28,-31
-37,12,50,13,-44,31,-30,-68,-54,-40,-23,-25
-56,-9,47,32,-51,19,-30,-66,-51,-40,-20,-23
-52,-9,43,30,-47,17,-33,-64,-49,-40,-23,-14
-59,-6,53,33,-56,23,-36,-69,-53,-43,-26,-23
-80,-19,61,49,-70,21,-39,-92,-69,-46,-29,-46
-76,-21,55,48,-65,16,-42,-99,-77,-49,-32,-44
-71,-19,52,45,-61,16,-45,-98,-81,-51,-35,-41
-65,-16,49,41,-56,16,-47,-95,-88,-60,-37,-39
-60,-14,46,37,-52,16,-50,-94,-94,-69,-40,-34
-60,-17,44,38,-52,13,-50,-91,-95,-70,-40,-37
-66,-27,39,47,-52,6,-50,-89,-95,-70,-40,-40
-81,-40,40,61,-60,0,-50,-109,-95,-70,-40,-43
-65,-42,23,53,-44,-9,-50,-116,-95,-69,-40,-47
-70,-38,32,53,-50,-3,-53,-108,-95,-72,-44,-50
-91,-33,58,62,-74,12,-56,-108,-95,-75,-45,-54
-69,-32,37,50,-53,2,-59,-100,-95,-75,-45,-55
-64,-24,40,44,-52,8,-62,-103,-95,-75,-44,-55
-80,-29,51,54,-65,11,-65,-119,-95,-75,-39,-59
-77,-34,43,55,-60,4,-64,-121,-100,-78,-33,-61
-61,-37,24,48,-42,-6,-57,-120,-100,-81,-30,-58
-80,-56,24,67,-51,-16,-51,-120,-100,-78,-25,-55
-91,-52,39,71,-65,-6,-46,-121,-98,-75,-20,-52
-81,-47,33,64,-57,-7,-40,-118,-94,-72,-30,-50
-70,-41,30,55,-50,-5,-35,-110,-96,-68,-37,-46
-31,-29,1,30,-16,-14,-29,-92,-84,-66,-35,-45
-49,-7,42,27,-45,17,-23,-91,-62,-57,-30,-39
-39,17,56,11,-48,36,-21,-109,-54,-43,-21,-26
-19,45,64,-14,-42,54,-30,-104,-51,-44,-13,-15
-39,94,134,-28,-87,114,-46,-98,-46,-48,-5,-5
-31,96,127,-32,-79,111,-51,-93,-45,-49,-2,0
-44,81,125,-19,-85,103,-50,-87,-37,-55,3,10
-55,41,97,7,-76,69,-49,-84,-50,-53,3,-8
-54,-19,36,36,-45,8,-52,-115,-99,-67,-37,-49
-41,-55,-14,48,-13,-35,-47,-137,-128,-95,-68,-64
-33,-66,-33,50,0,-49,-57,-140,-132,-95,-62,-68
-40,-56,-16,48,-12,-35,-56,-128,-135,-103,-72,-80
-42,-59,-17,51,-12,-38,-57,-131,-129,-97,-67,-73
-44,-84,-40,64,-2,-62,-53,-121,-130,-102,-65,-72
-30,-73,-43,52,7,-58,-47,-116,-129,-100,-63,-68
-40,-54,-14,47,-13,-34,-54,-119,-121,-97,-53,-60
-58,-77,-20,68,-19,-48,-32,-83,-131,-107,-63,-66
-55,-80,-25,68,-15,-52,-61,-121,-108,-94,-52,-52
-85,-137,-52,112,-16,-94,69,42,-94,-131,-116,-121
-66,-112,-45,89,-10,-78,188,255,-1,-84,-126,-152
78,157,79,-118,-1,118,65,322,244,190,142,89
279,830,551,-555,-136,690,-309,-151,732,1018,869,718
226,1054,828,-640,-301,941,-500,-750,666,1091,1056,893
-32,289,321,-129,-176,304,-75,-443,-216,-25,239,232
-111,-111,-1,111,-55,-56,126,-83,-382,-308,-113,-104
-59,-96,-37,77,-10,-66,82,39,-138,-157,-63,-87
-7,-97,-91,52,43,-94,74,73,-126,-152,-83,-92
-9,-38,-29,24,10,-33,6,28,-53,-64,-47,-61
-20,-49,-29,35,4,-39,11,57,-50,-73,-62,-61
-35,-35,-1,35,-17,-18,1,37,-24,-40,-44,-46
-21,-40,-19,31,-1,-29,7,50,-18,-46,-45,-52
-9,-37,-27,23,9,-32,4,43,-10,-32,-37,-49
-31,-26,5,28,-18,-10,5,47,6,-24,-31,-49
-30,-37,-7,33,-11,-21,5,51,9,-23,-28,-52
-47,-42,5,44,-26,-19,7,50,26,-4,-19,-42
-11,-34,-23,22,6,-28,29,54,43,8,-17,-29
12,-17,-29,3,21,-23,30,64,63,30,-6,-14
23,12,-10,-17,16,1,32,90,88,44,1,-8
34,47,13,-41,11,29,36,109,112,64,15,-1
6,66,60,-36,-28,63,33,141,139,88,31,11
0,65,65,-33,-33,65,30,169,187,117,57,38
16,86,70,-51,-27,78,40,204,224,153,84,65
55,120,65,-88,-6,92,52,240,267,186,108,83
70,142,72,-106,-1,107,55,271,310,235,143,105
65,179,114,-122,-24,146,54,292,332,263,165,118
72,203,130,-138,-29,166,56,301,375,280,192,144
92,240,148,-166,-29,194,64,310,389,303,214,167
80,255,175,-168,-48,215,61,303,376,301,208,166
72,254,182,-163,-55,218,51,288,369,296,200,159
86,248,162,-167,-38,205,47,239,318,267,191,147
47,191,144,-119,-48,167,35,157,234,213,172,134
15,132,117,-74,-51,124,35,92,147,145,135,106
1,80,80,-41,-40,80,46,28,70,69,84,65
-19,41,60,-11,-40,50,36,-22,2,9,39,27
-28,-3,25,16,-26,11,18,-57,-48,-40,5,-4
-47,-42,4,44,-25,-19,2,-89,-70,-56,-30,-32
-46,-43,3,44,-25,-20,13,-97,-87,-59,-45,-45
-59,-46,13,52,-36,-16,19,-108,-88,-76,-46,-45
-93,-71,22,82,-58,-24,9,-113,-82,-85,-50,-45
-81,-81,1,81,-41,-40,7,-88,-78,-86,-53,-45
-60,-69,-9,65,-25,-39,-1,-84,-74,-83,-57,-45
-43,-44,-1,44,-21,-22,-4,-86,-69,-80,-55,-45
-36,-44,-7,41,-14,-25,-1,-81,-65,-80,-51,-46
-43,-76,-32,60,-5,-54,1,-80,-70,-78,-50,-49
-53,-76,-23,65,-14,-49,3,-81,-70,-75,-45,-56
-59,-70,-11,65,-24,-40,7,-84,-71,-75,-45,-61
-52,-71,-19,62,-17,-44,2,-86,-76,-75,-52,-57
-61,-71,-11,66,-25,-41,-3,-85,-75,-74,-51,-55
-58,-77,-18,68,-19,-47,-10,-87,-76,-76,-50,-52
-72,-79,-7,76,-32,-43,-15,-107,-88,-67,-49,-49
-86,-82,4,84,-44,-39,-4,-117,-92,-73,-45,-55
-74,-87,-13,81,-30,-50,-17,-113,-97,-94,-44,-64
-62,-74,-12,68,-25,-43,-28,-116,-105,-96,-51,-65
-50,-81,-30,66,-10,-55,-20,-114,-101,-95,-61,-65
-65,-110,-45,88,-10,-77,-18,-115,-100,-95,-64,-65
-66,-111,-44,89,-11,-77,-16,-130,-100,-110,-77,-65
-65,-112,-47,89,-9,-79,-7,-136,-100,-117,-82,-66
-77,-117,-40,97,-18,-79,-25,-128,-99,-110,-79,-70
-48,-110,-62,79,8,-86,-52,-128,-105,-110,-81,-74
-38,-99,-61,69,11,-80,-49,-121,-117,-105,-79,-75
-52,-104,-52,78,0,-78,-50,-122,-113,-104,-82,-75
-57,-112,-55,84,-1,-83,-50,-135,-110,-101,-95,-75
-58,-112,-54,86,-2,-83,-50,-132,-108,-99,-93,-75
-48,-116,-67,82,10,-91,-48,-126,-103,-102,-89,-74
-52,-110,-57,81,3,-84,-41,-123,-109,-97,-86,-68
-53,-110,-56,82,2,-83,-36,-117,-105,-106,-81,-60
-51,-106,-55,79,2,-80,-29,-114,-90,-107,-79,-55
-35,-73,-37,54,1,-55,-25,-109,-78,-78,-52,-47
-36,-51,-15,44,-11,-32,-12,-106,-74,-71,-31,-41
-40,-19,21,29,-30,1,-21,-103,-74,-64,-24,-34
-27,18,45,4,-36,31,-37,-97,-69,-57,-21,-30
-39,30,69,4,-55,50,-35,-98,-72,-52,-11,-23
-26,12,38,7,-32,25,-34,-83,-72,-37,-16,-19
-38,-61,-23,50,-7,-42,-36,-107,-97,-73,-63,-52
-57,-120,-64,89,3,-92,-34,-136,-135,-108,-84,-82
-43,-157,-114,100,36,-135,-37,-136,-137,-121,-90,-79
-41,-167,-125,104,42,-146,-43,-141,-134,-132,-97,-80
-37,-157,-119,97,41,-138,-36,-128,-137,-130,-95,-82
-37,-156,-119,97,41,-137,-46,-144,-130,-127,-90,-77
-29,-152,-123,91,47,-137,-32,-124,-131,-135,-93,-84
-36,-147,-111,92,38,-129,-49,-149,-129,-123,-85,-78
-33,-144,-110,89,39,-127,-25,-120,-124,-133,-101,-94
-54,-147,-93,101,19,-119,-36,-135,-125,-109,-89,-87
-102,-198,-95,150,-3,-146,-5,-85,-101,-124,-107,-100
-76,-209,-133,143,29,-171,180,171,-38,-149,-169,-163
0,-100,-100,50,50,-100,173,299,101,-24,-76,-90
176,402,226,-289,-26,314,-67,172,516,597,475,375
269,984,716,-627,-224,850,-428,-465,859,1285,1104,892
59,568,508,-314,-225,538,-235,-572,187,489,601,516
-103,-96,7,99,-55,-45,167,-117,-449,-391,-112,-67
-79,-192,-112,136,17,-152,150,31,-216,-224,-124,-122
-48,-183,-135,116,43,-158,140,112,-102,-168,-114,-114
-33,-140,-107,86,38,-123,72,47,-55,-110,-65,-85
-23,-118,-95,71,36,-106,19,19,-7,-68,-58,-70
-29,-122,-93,76,32,-107,13,18,-16,-68,-64,-63
-63,-134,-71,99,4,-102,13,10,9,-43,-42,-46
-38,-134,-96,86,29,-115,29,16,9,-52,-42,-46
-31,-124,-93,77,31,-108,27,-10,29,-26,-16,-42
-52,-117,-65,85,7,-91,41,26,35,-18,-15,-39
-10,-101,-90,56,40,-95,36,42,43,3,-2,-26
-29,-106,-76,68,24,-91,36,50,46,11,1,-18
-28,-102,-74,66,23,-88,33,71,80,32,9,-7
-22,-92,-70,57,25,-81,31,85,98,54,17,2
-41,-83,-43,62,1,-63,28,104,120,57,16,10
0,-55,-55,28,27,-55,40,142,157,95,40,19
25,-22,-47,-2,36,-34,65,174,183,125,59,37
34,-1,-36,-16,35,-18,67,200,213,145,74,52
39,30,-8,-35,23,11,71,239,256,189,104,77
38,66,28,-52,5,47,75,286,311,233,141,110
66,103,36,-85,15,69,77,314,340,268,170,129
73,136,64,-105,4,100,81,325,362,284,190,152
70,154,84,-113,-7,119,79,331,371,302,213,159
85,171,86,-128,-1,128,81,324,369,300,216,168
65,178,114,-122,-25,146,80,316,365,285,214,174
67,170,103,-119,-18,136,80,302,338,277,216,161
40,138,98,-90,-29,118,90,264,278,253,187,149
9,87,78,-48,-35,82,87,189,195,195,142,117
6,37,31,-22,-13,34,73,108,114,122,93,78
-17,4,21,6,-19,13,63,51,42,65,51,44
-10,-30,-19,20,5,-24,54,5,-6,16,23,11
-35,-89,-54,62,9,-71,48,-25,-38,-22,2,-12
-52,-126,-74,90,11,-100,41,-43,-68,-45,-17,-27
-50,-125,-75,88,13,-100,34,-37,-74,-49,-32,-38
-54,-123,-69,89,8,-96,28,-41,-65,-44,-36,-40
-52,-121,-69,87,9,-95,22,-54,-59,-46,-35,-40
-57,-118,-62,88,3,-89,20,-37,-50,-42,-35,-40
-43,-121,-78,83,17,-99,20,-33,-43,-40,-35,-40
-44,-107,-63,76,10,-84,20,-28,-43,-40,-35,-40
-50,-120,-70,86,10,-95,20,-24,-47,-36,-32,-36
-63,-139,-76,101,7,-108,21,-19,-49,-35,-29,-35
-70,-120,-49,95,-10,-84,24,-15,-52,-35,-30,-35
-48,-118,-70,83,11,-94,25,-23,-55,-31,-30,-30
-32,-121,-89,76,29,-105,25,-29,-55,-29,-30,-30
-39,-120,-81,80,21,-100,25,-36,-56,-32,-30,-31
-57,-120,-63,89,3,-91,25,-23,-53,-34,-22,-28
-56,-120,-65,88,4,-92,23,-47,-62,-44,-34,-38
-37,-120,-84,78,24,-102,18,-80,-77,-45,-52,-46
-53,-129,-76,91,12,-102,15,-71,-74,-41,-49,-45
-40,-123,-83,82,21,-103,12,-70,-74,-51,-50,-43
-7,-103,-96,56,45,-99,7,-67,-93,-50,-50,-39
-41,-132,-91,87,25,-111,5,-64,-102,-48,-50,-40
-59,-146,-87,102,14,-116,10,-70,-99,-46,-46,-43
-49,-134,-84,92,18,-108,8,-69,-100,-42,-45,-48
-54,-132,-78,93,13,-105,4,-71,-100,-59,-45,-49
-41,-124,-83,83,21,-104,2,-69,-99,-72,-45,-44
-18,-119,-101,69,42,-110,-1,-70,-95,-70,-45,-39
-55,-135,-80,95,12,-107,-4,-70,-95,-68,-46,-34
-68,-149,-81,109,7,-115,-6,-70,-93,-64,-61,-31
-27,-140,-113,84,43,-127,-11,-82,-90,-65,-66,-24
-26,-131,-105,79,40,-117,-16,-83,-89,-61,-64,-36
-27,-132,-104,80,38,-118,-23,-75,-96,-54,-65,-48
-28,-127,-99,77,35,-113,-22,-72,-101,-51,-64,-45
-30,-127,-97,79,34,-112,-9,-64,-97,-44,-66,-42
-36,-122,-86,80,25,-104,3,-61,-87,-39,-47,-40
-33,-71,-38,52,3,-54,12,-64,-52,-34,-23,-36
-26,-43,-17,35,-4,-30,21,-66,-42,-28,-16,-25
-23,-46,-22,35,0,-34,22,-70,-49,-21,-11,-15
1,-13,-13,6,7,-13,16,-72,-48,-14,-6,-5
1,12,11,-7,-5,12,8,-76,-55,-8,0,3
-25,-22,4,24,-14,-9,3,-76,-52,1,5,14
-29,-69,-40,50,5,-54,-5,-82,-67,-20,-18,-2
-42,-112,-71,77,15,-91,-15,-82,-103,-74,-59,-45
-56,-152,-96,104,20,-123,-23,-86,-121,-92,-68,-59
-35,-160,-125,98,45,-142,-19,-91,-124,-90,-63,-55
-36,-152,-116,94,40,-134,-9,-86,-128,-93,-67,-57
-46,-175,-129,111,41,-152,-15,-91,-120,-85,-61,-52
-38,-193,-155,116,59,-174,4,-68,-123,-92,-70,-59
-55,-179,-123,117,34,-151,-10,-88,-117,-77,-59,-49
-59,-184,-124,122,33,-154,1,-51,-118,-94,-85,-62
-43,-148,-106,96,32,-127,-30,-83,-116,-70,-81,-54
-81,-195,-114,138,17,-154,28,-16,-106,-95,-96,-75
-72,-206,-134,139,31,-170,210,220,-64,-132,-167,-147
36,-76,-112,20,74,-94,185,367,101,12,-56,-64
214,428,213,-321,0,320,-90,168,510,637,509,424
324,1064,740,-694,-208,901,-493,-571,854,1288,1131,954
93,599,505,-346,-206,552,-296,-639,180,489,623,557
-114,-124,-10,119,-52,-67,116,-176,-451,-335,-87,-33
-70,-201,-131,136,31,-166,125,22,-212,-183,-84,-87
-26,-203,-176,115,75,-189,108,118,-114,-143,-97,-85
7,-144,-151,69,79,-147,66,62,-60,-79,-63,-42
-4,-120,-116,62,56,-118,57,73,-24,-57,-39,-33
-13,-121,-107,67,47,-114,56,71,-35,-53,-50,-33
5,-97,-103,46,54,-100,52,67,-11,-33,-34,-17
-12,-112,-100,62,44,-106,59,73,-20,-39,-42,-22
-34,-127,-93,81,30,-110,51,73,3,-13,-28,-3
-26,-118,-92,72,33,-105,59,107,4,-10,-32,-15
-13,-98,-85,56,36,-91,58,114,29,12,-22,-31
-2,-90,-88,46,43,-89,62,120,45,22,-14,-13
20,-70,-90,25,55,-80,64,132,58,37,-6,0
28,-66,-94,19,61,-79,65,162,80,51,5,6
49,-46,-95,-1,73,-70,69,183,103,72,18,16
75,-13,-88,-31,82,-50,74,210,132,97,30,22
57,-17,-74,-20,65,-45,82,242,161,115,55,45
55,21,-34,-38,44,-7,84,282,206,148,75,63
73,70,-3,-71,37,34,94,327,246,186,92,78
67,102,35,-85,16,68,114,368,289,226,124,107
78,133,55,-106,11,94,115,402,330,263,149,133
101,157,56,-129,22,106,115,421,352,288,184,159
110,194,84,-152,13,139,115,426,363,307,205,174
104,204,99,-155,2,151,115,417,359,299,213,179
82,184,102,-133,-11,142,114,408,361,293,209,191
89,191,102,-140,-7,146,105,377,327,286,195,185
101,197,97,-149,2,147,97,307,254,252,176,156
75,140,66,-108,4,103,88,232,183,195,136,122
57,73,16,-66,20,44,80,150,97,118,87,84
43,33,-10,-38,26,12,72,77,18,61,40,46
7,-29,-36,11,22,-32,64,30,-38,14,8,11
-13,-69,-56,41,22,-62,55,4,-76,-26,-11,-10
-4,-66,-62,35,29,-64,45,-12,-89,-44,-28,-18
-18,-102,-84,60,33,-92,35,-27,-98,-56,-39,-24
-38,-114,-76,77,19,-94,26,-25,-97,-51,-52,-31
-23,-107,-84,66,31,-95,23,-25,-94,-49,-70,-36
-14,-112,-98,63,42,-105,18,-25,-95,-51,-67,-41
-27,-109,-81,68,27,-95,17,-25,-90,-49,-61,-45
-15,-110,-95,63,40,-102,9,-25,-91,-51,-58,-41
-12,-101,-90,57,39,-95,18,-20,-89,-48,-52,-40
-11,-98,-87,55,38,-93,35,-20,-84,-45,-50,-40
7,-79,-86,36,47,-82,28,-19,-86,-45,-50,-40
