I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-217,-225,105,116,-221,1,91,-286,-181,-114,-76
-51,-134,-83,93,16,-108,98,122,-126,-79,-70,-48
-79,-93,-14,86,-32,-53,123,88,-73,-30,-42,-40
-78,-64,14,71,-46,-25,88,16,-78,-11,-15,-27
-85,-72,13,79,-49,-29,89,-20,-72,-31,-35,-37
-80,-54,26,67,-53,-13,74,-29,-58,-6,-16,-22
-86,-59,27,73,-56,-16,80,-38,-62,-23,-32,-30
-78,-45,33,62,-55,-6,72,-44,-46,-8,-21,-20
-82,-46,36,64,-59,-5,72,-47,-52,-15,-25,-21
-78,-37,41,57,-59,2,69,-42,-41,-6,-18,-20
-78,-31,48,54,-63,9,65,-41,-43,-6,-20,-20
-78,-25,53,51,-66,14,65,-39,-35,-3,-21,-20
-75,-16,59,46,-67,21,64,-38,-34,1,-19,-19
-72,-12,60,42,-66,24,65,-30,-26,1,-21,-15
-64,-4,60,34,-62,28,65,-24,-14,13,-12,-7
-57,2,60,27,-59,31,63,-18,-6,22,-6,-1
-49,11,60,19,-55,36,58,-11,6,33,1,6
-39,18,58,10,-49,38,55,-5,14,42,8,12
-44,27,71,8,-58,49,52,2,27,49,20,23
-43,47,90,-2,-66,68,47,14,31,55,32,31
-27,67,94,-20,-61,80,45,17,40,63,43,52
-12,87,99,-37,-56,92,35,11,46,78,70,76
1,103,103,-52,-51,103,19,6,30,83,89,91
4,117,113,-60,-55,114,8,0,22,78,92,105
2,134,131,-68,-65,132,-3,-4,2,75,90,109
-2,133,135,-66,-69,134,-11,-17,-26,72,86,107
-4,123,127,-59,-66,124,-20,-31,-31,67,84,99
-6,115,121,-55,-64,118,-29,-56,-34,65,80,92
-9,105,114,-48,-62,110,-25,-82,-46,55,81,87
-13,94,108,-41,-61,101,-17,-88,-61,39,61,65
-31,71,102,-21,-67,87,-11,-88,-79,28,33,39
-40,60,100,-10,-70,80,-4,-85,-88,23,28,33
-38,59,97,-11,-67,78,3,-85,-85,20,25,30
-39,55,94,-8,-67,74,5,-81,-85,17,21,26
-38,53,91,-8,-65,72,5,-80,-85,12,18,23
-41,48,89,-4,-65,69,5,-80,-85,10,14,19
-43,55,97,-6,-70,76,5,-76,-85,15,11,16
-40,63,103,-11,-72,83,5,-73,-82,15,9,15
-42,59,101,-9,-71,80,5,-70,-76,15,10,15
-41,57,98,-8,-70,77,10,-67,-72,15,10,15
-42,54,96,-7,-69,75,10,-65,-67,15,11,15
-41,51,92,-5,-67,71,10,-62,-62,13,7,15
-41,49,90,-4,-66,70,10,-60,-60,9,5,15
-43,44,87,-1,-65,66,9,-60,-59,7,5,15
-42,37,79,2,-60,58,13,-60,-77,4,5,15
-42,31,73,5,-58,52,15,-59,-87,1,5,15
-41,24,65,8,-53,45,15,-61,-84,-1,4,14
-44,17,61,13,-52,38,15,-64,-89,-4,1,11
-41,17,58,12,-50,37,15,-67,-90,-9,-2,8
-35,21,55,6,-45,38,14,-69,-89,-11,-4,6
-33,19,52,7,-43,36,11,-73,-86,-15,-8,2
-26,24,50,1,-38,36,8,-75,-84,-20,-10,0
-27,25,52,1,-40,38,5,-73,-86,-18,-8,2
-35,24,59,5,-48,42,3,-66,-85,-11,-2,5
-45,20,65,12,-55,42,-1,-59,-86,-4,2,8
-44,26,70,9,-57,48,3,-52,-81,2,7,11
-18,68,86,-25,-52,76,8,-45,-63,11,11,15
-9,87,96,-40,-53,92,11,-41,-48,12,15,15
-1,102,103,-51,-52,102,16,-29,-45,24,38,33
23,125,102,-75,-40,113,-10,-42,-45,49,43,46
26,115,89,-71,-32,102,-38,-67,-45,46,29,36
20,98,78,-59,-29,87,-34,-65,-46,33,17,23
4,67,63,-36,-30,65,-35,-62,-54,21,8,13
-29,15,43,7,-36,29,-30,-63,-81,-15,-2,4
-35,3,39,16,-37,21,-21,-56,-81,-24,-9,-3
-39,0,39,19,-39,19,-19,-63,-89,-25,-16,-7
-39,-9,31,24,-34,11,-4,-48,-82,-27,-28,-20
-40,-4,36,22,-38,16,-9,-55,-84,-20,-26,-17
-47,-24,23,35,-34,-1,10,-43,-82,-34,-40,-33
-35,-6,30,20,-32,12,-1,-42,-73,-11,-18,-16
-36,-38,-2,37,-17,-20,9,-45,-94,-43,-45,-33
-42,-26,16,34,-29,-5,135,125,30,-31,-85,-95
-56,37,93,9,-74,65,230,274,231,69,-31,-49
323,558,234,-441,44,396,-212,161,637,741,667,544
674,1080,407,-877,133,743,-918,-424,275,1065,1252,1126
316,404,87,-360,114,245,-706,-622,-668,62,434,534
35,-198,-233,82,134,-215,-146,-65,-520,-349,-168,-73
-4,-149,-145,77,71,-147,30,172,-167,-147,-97,-84
-54,-97,-43,75,-5,-70,77,122,-122,-126,-115,-92
-56,-29,26,42,-41,-1,49,67,-79,-53,-74,-63
-79,-41,38,60,-58,-2,56,7,-98,-75,-87,-72
-69,-25,44,47,-56,10,45,-3,-66,-56,-68,-62
-64,-21,43,42,-54,11,40,-18,-73,-61,-64,-58
-55,-16,39,35,-47,11,45,-18,-59,-57,-62,-56
-59,-7,52,33,-56,22,43,-30,-57,-51,-57,-48
-62,-13,49,38,-55,18,47,-36,-52,-55,-63,-52
-55,-7,47,31,-51,19,43,-38,-44,-45,-57,-48
-56,-12,44,33,-50,15,47,-31,-39,-48,-62,-51
-49,-9,41,29,-45,16,43,-24,-27,-40,-55,-50
-51,-11,40,31,-45,14,41,-18,-22,-41,-50,-48
-52,-5,47,29,-49,21,37,-10,-13,-37,-42,-39
-55,3,58,25,-56,30,35,-5,-1,-28,-36,-31
-54,10,65,22,-60,37,31,4,15,-20,-29,-23
-45,19,65,12,-55,42,30,19,22,-11,-23,-16
-40,25,65,7,-53,45,27,37,40,-5,-11,-6
-24,41,65,-9,-44,52,19,57,63,2,3,6
-6,62,68,-29,-37,65,13,67,72,8,15,18
-6,82,88,-38,-47,85,6,64,75,14,23,34
6,106,100,-56,-47,103,-1,55,67,21,32,46
15,118,103,-67,-44,110,-6,49,59,28,50,62
18,127,109,-73,-46,118,-12,41,52,34,52,71
19,141,122,-80,-52,131,-19,34,43,28,44,69
6,139,134,-73,-64,136,-26,26,33,21,41,72
0,125,126,-63,-63,125,-33,10,21,14,34,62
2,116,114,-60,-56,115,-29,-5,10,6,29,51
7,97,90,-53,-42,93,-16,-23,-2,-1,23,31
-2,68,70,-33,-36,69,-5,-35,-17,-8,3,-2
-22,49,70,-13,-46,59,1,-35,-30,-14,-17,-13
-37,33,69,2,-53,51,0,-35,-41,-21,-28,-19
-38,27,65,5,-52,46,0,-35,-42,-27,-41,-26
-34,32,65,0,-49,48,0,-35,-37,-35,-45,-32
-30,34,64,-2,-47,49,0,-35,-34,-39,-45,-39
-23,37,60,-7,-42,48,3,-30,-31,-36,-45,-37
-20,40,60,-10,-40,50,6,-27,-26,-33,-45,-32
-21,39,60,-9,-41,49,9,-23,-24,-31,-45,-29
-25,35,60,-5,-43,47,12,-20,-19,-27,-41,-26
-25,35,60,-5,-43,47,15,-15,-16,-25,-40,-21
-22,35,57,-7,-40,46,15,-15,-13,-25,-40,-21
-19,35,54,-9,-37,44,15,-15,-8,-25,-36,-28
-16,35,51,-9,-34,43,15,-16,-5,-25,-34,-34
-16,32,48,-8,-32,40,15,-14,-2,-25,-37,-35
-20,26,45,-4,-33,35,15,-16,3,-25,-40,-35
-22,22,44,0,-33,32,15,-29,6,-26,-40,-35
-22,17,40,2,-31,28,11,-31,9,-29,-42,-35
-23,12,35,5,-29,24,10,-30,14,-32,-46,-35
-24,9,33,8,-29,21,10,-27,15,-35,-44,-34
-24,4,28,10,-26,16,10,-24,15,-37,-42,-30
-24,1,25,11,-25,13,10,-25,15,-41,-39,-30
-28,-4,24,15,-26,10,11,-19,15,-37,-36,-28
-31,-5,25,18,-28,10,16,-14,15,-28,-34,-25
-38,-13,25,25,-31,5,18,-9,15,-20,-30,-26
-20,5,26,7,-23,15,22,-2,22,-11,-29,-20
2,42,40,-22,-19,41,25,2,34,-3,-17,-10
16,55,39,-35,-12,47,21,8,46,8,-5,1
26,77,51,-52,-12,64,14,13,45,18,7,8
5,77,73,-41,-34,75,6,11,38,23,18,1
10,62,52,-36,-22,57,-6,0,30,14,5,-9
23,36,14,-30,4,25,-14,-2,25,6,-8,-16
5,-3,-9,-1,7,-6,-17,-13,18,-5,-29,-33
-12,-29,-17,21,3,-23,2,-15,13,-27,-55,-53
-21,-39,-17,30,-2,-28,5,-24,12,-33,-45,-47
-23,-52,-29,38,3,-40,7,-27,1,-47,-55,-53
-11,-40,-29,26,9,-34,4,-21,7,-35,-45,-47
-9,-46,-37,28,14,-41,3,-34,-10,-54,-53,-53
-5,-40,-35,23,15,-37,11,-11,12,-43,-51,-58
-1,-33,-31,18,15,-32,-10,-49,-13,-52,-48,-46
-32,-77,-44,55,6,-60,76,68,58,-60,-90,-97
-80,-68,11,74,-46,-28,230,239,200,-41,-128,-145
112,215,103,-164,4,159,92,252,547,361,241,168
594,978,384,-786,105,681,-637,-83,758,1214,1189,998
540,869,329,-705,106,599,-925,-582,-160,685,986,970
124,-53,-177,-36,150,-115,-356,-284,-611,-314,-9,125
37,-237,-275,100,156,-256,-12,170,-179,-239,-164,-120
-6,-151,-145,79,70,-148,84,181,-61,-146,-127,-101
-29,-104,-74,67,23,-89,95,140,9,-82,-91,-94
-26,-63,-38,45,6,-50,61,63,10,-64,-78,-84
-49,-77,-28,64,-11,-52,67,25,7,-81,-101,-95
-58,-59,-1,59,-28,-30,51,1,15,-58,-79,-79
-59,-68,-9,64,-25,-39,54,-1,4,-74,-92,-90
-45,-57,-12,51,-17,-34,43,2,16,-55,-80,-79
-41,-60,-19,51,-11,-39,41,-2,7,-65,-86,-81
-34,-55,-21,44,-6,-37,35,2,21,-55,-78,-80
-33,-52,-19,42,-7,-35,34,-1,18,-56,-81,-76
-30,-51,-21,40,-4,-36,36,6,25,-55,-77,-75
-26,-45,-19,36,-3,-32,34,12,27,-50,-68,-74
-25,-46,-21,35,-2,-33,36,19,30,-51,-64,-69
-22,-40,-18,31,-1,-29,32,26,46,-49,-55,-59
-19,-30,-11,25,-4,-21,30,32,53,-44,-50,-52
-17,-20,-3,19,-7,-11,27,40,63,-35,-43,-44
-14,-10,4,11,-9,-2,24,54,71,-27,-36,-37
-8,2,10,3,-9,6,21,67,88,-19,-25,-18
6,24,18,-15,-6,20,19,80,111,-12,-10,3
18,42,23,-30,-3,32,12,90,119,-7,14,19
21,54,33,-38,-6,43,-1,86,121,-2,38,38
27,76,49,-52,-11,62,-12,78,110,1,47,53
29,92,63,-61,-17,78,-23,70,97,7,55,62
41,111,71,-76,-15,91,-35,63,83,10,57,60
54,119,64,-87,-5,91,-37,54,65,3,49,52
49,106,57,-78,-4,82,-31,40,51,-6,43,46
47,99,52,-73,-3,75,-29,23,33,-14,36,40
29,72,43,-51,-7,58,-24,5,14,-24,28,29
2,43,42,-23,-20,42,-20,-5,-8,-42,5,7
-5,40,45,-18,-25,42,-20,-13,-25,-62,-17,-8
-8,37,45,-15,-27,41,-20,-22,-45,-76,-29,-15
-11,34,45,-12,-28,39,-20,-31,-64,-84,-38,-25
-14,31,45,-9,-30,37,-20,-38,-67,-93,-36,-30
-15,30,45,-8,-30,37,-20,-37,-65,-98,-34,-30
-6,35,41,-14,-24,38,-20,-31,-62,-93,-35,-30
-5,35,40,-15,-23,37,-15,-26,-59,-90,-34,-30
-5,35,40,-15,-23,37,-15,-23,-56,-87,-36,-30
0,35,35,-18,-18,35,-15,-16,-54,-82,-33,-30
0,35,35,-18,-18,35,-15,-17,-51,-80,-30,-35
-1,33,34,-16,-18,33,-16,-21,-50,-80,-30,-35
1,29,29,-15,-14,29,-12,-20,-50,-80,-28,-35
3,27,24,-15,-10,25,-10,-19,-50,-80,-25,-35
4,24,20,-14,-8,21,-10,-16,-50,-80,-25,-35
6,21,15,-14,-5,17,-10,-14,-52,-80,-28,-37
9,19,10,-14,-1,15,-10,-17,-56,-82,-32,-41
6,16,10,-11,-3,12,-11,-24,-55,-88,-37,-40
1,12,10,-7,-4,11,-14,-32,-55,-91,-40,-41
-2,8,10,-3,-6,9,-15,-39,-55,-96,-41,-44
-5,5,10,0,-8,7,-15,-40,-56,-99,-44,-45
-11,0,11,5,-11,5,-15,-40,-59,-101,-46,-45
-6,2,8,2,-7,5,-15,-40,-61,-105,-41,-45
4,10,6,-8,-1,7,-13,-40,-65,-103,-40,-43
11,15,4,-13,3,9,-10,-39,-67,-96,-40,-37
22,24,1,-23,10,12,-9,-32,-71,-90,-36,-33
29,27,-2,-28,15,13,-11,-28,-64,-83,-35,-29
32,38,6,-35,13,22,-9,-20,-38,-76,-34,-24
25,37,12,-31,6,24,-12,-18,-24,-70,-21,-19
29,51,23,-40,3,37,-11,-12,-25,-70,-5,-16
34,90,56,-62,-11,73,-29,-23,-25,-69,-4,-15
22,84,62,-53,-20,72,-64,-48,-24,-64,-10,-12
35,68,33,-51,1,50,-60,-52,-26,-65,-16,-8
42,36,-5,-39,23,15,-45,-47,-27,-71,-21,-17
25,-1,-26,-12,26,-13,-43,-53,-53,-96,-46,-40
13,-13,-26,1,20,-20,-33,-47,-68,-120,-70,-59
9,-14,-22,3,16,-18,-37,-53,-69,-116,-60,-56
-1,-30,-29,16,14,-29,-26,-56,-74,-126,-71,-68
-7,-27,-21,18,7,-24,-27,-52,-63,-112,-59,-59
-14,-43,-29,29,8,-36,-23,-62,-80,-129,-71,-62
-10,-33,-22,22,6,-27,-14,-43,-57,-112,-59,-60
-2,-26,-25,15,12,-25,-35,-76,-88,-124,-57,-54
-39,-75,-36,58,-1,-55,59,35,-24,-134,-96,-101
-85,-62,23,73,-54,-20,207,230,121,-110,-127,-144
152,237,85,-195,33,161,34,242,461,286,240,183
647,965,318,-807,164,641,-722,-184,567,1035,1140,982
567,784,217,-676,175,500,-962,-677,-353,469,872,877
135,-79,-215,-28,175,-147,-361,-316,-688,-412,-62,66
36,-214,-250,89,143,-232,-34,142,-245,-301,-161,-142
-7,-150,-143,78,68,-146,57,146,-130,-222,-135,-122
-28,-102,-74,65,23,-87,63,96,-80,-182,-120,-101
-23,-62,-39,42,8,-50,33,12,-88,-171,-111,-95
-33,-66,-33,50,0,-49,38,-14,-71,-170,-120,-100
-29,-49,-20,39,-4,-34,24,-25,-63,-153,-101,-87
-37,-58,-22,48,-7,-40,34,-39,-67,-163,-111,-95
-34,-44,-11,39,-11,-27,23,-41,-56,-145,-97,-84
-39,-47,-8,44,-15,-27,26,-40,-61,-151,-101,-87
-37,-44,-7,41,-15,-25,26,-33,-52,-139,-93,-84
-35,-45,-10,40,-12,-27,29,-33,-54,-138,-91,-82
-35,-46,-10,41,-12,-27,33,-26,-42,-131,-87,-80
-31,-44,-13,38,-8,-28,34,-25,-35,-126,-83,-80
-30,-46,-16,39,-7,-31,39,-18,-26,-120,-78,-73
-29,-43,-14,36,-7,-29,40,-7,-15,-115,-72,-65
-24,-33,-9,28,-7,-21,36,2,-4,-108,-66,-57
-18,-21,-3,19,-7,-11,30,14,8,-100,-62,-49
-13,-8,5,10,-9,-1,25,26,16,-92,-52,-42
3,12,9,-8,-3,10,19,41,34,-85,-35,-28
11,32,21,-22,-5,26,14,54,56,-76,-18,-9
20,53,34,-37,-7,43,9,50,63,-58,3,13
39,79,40,-59,-1,59,-4,42,56,-49,21,31
40,91,51,-66,-6,71,-19,36,48,-45,43,48
41,104,63,-73,-11,83,-29,28,39,-40,48,64
45,125,80,-85,-18,102,-43,21,33,-36,39,68
46,122,75,-84,-15,98,-47,14,22,-31,36,63
46,111,65,-79,-10,87,-39,0,9,-32,29,58
46,105,59,-75,-7,81,-35,-18,-7,-40,24,56
38,88,50,-63,-6,69,-29,-32,-26,-59,18,31
17,62,45,-40,-14,53,-24,-49,-46,-83,-11,-4
-1,36,37,-18,-19,36,-19,-66,-69,-102,-36,-20
-9,22,31,-7,-20,26,-15,-73,-86,-112,-44,-37
-5,19,24,-7,-15,21,-15,-75,-99,-115,-51,-46
-1,16,17,-8,-10,17,-15,-75,-101,-115,-54,-44
0,13,13,-7,-7,13,-15,-75,-99,-115,-52,-47
2,11,8,-7,-3,9,-15,-75,-96,-115,-49,-50
3,8,5,-6,-1,6,-11,-75,-95,-115,-46,-50
3,5,2,-4,0,3,-10,-73,-94,-113,-43,-47
8,5,-3,-6,5,1,-10,-68,-87,-107,-40,-45
10,5,-5,-7,7,0,-5,-62,-82,-102,-38,-42
10,5,-5,-7,7,0,-5,-59,-78,-99,-35,-39
10,5,-5,-7,7,0,-4,-53,-71,-93,-35,-36
7,2,-5,-4,6,-2,0,-50,-66,-91,-35,-35
2,-3,-4,1,3,-3,0,-54,-68,-94,-35,-40
2,-6,-8,2,5,-7,0,-55,-71,-97,-35,-40
4,-9,-13,3,9,-11,0,-58,-74,-100,-35,-41
6,-14,-20,4,13,-16,0,-60,-77,-102,-35,-45
9,-16,-24,4,17,-20,-3,-62,-80,-106,-35,-45
6,-15,-20,4,14,-17,-6,-66,-85,-103,-35,-43
4,-16,-20,6,13,-17,-5,-68,-85,-99,-35,-40
6,-14,-20,4,13,-17,-5,-71,-85,-100,-36,-40
4,-16,-20,6,13,-17,-5,-75,-85,-99,-43,-40
6,-15,-20,4,13,-17,-5,-75,-85,-100,-42,-40
6,-12,-18,3,12,-14,-6,-68,-85,-99,-36,-40
5,-9,-14,3,10,-11,-1,-60,-84,-95,-32,-34
6,-6,-12,0,10,-8,0,-52,-76,-88,-28,-29
5,-4,-9,-1,8,-6,1,-44,-68,-83,-22,-24
27,22,-5,-24,15,8,0,-36,-60,-75,-20,-17
42,36,-6,-39,24,15,0,-30,-52,-59,-20,-13
40,58,18,-49,10,38,-2,-18,-54,-58,-16,-7
45,86,41,-66,1,64,-35,-40,-55,-61,-15,-5
35,69,34,-52,1,51,-52,-72,-57,-59,-13,-1
43,48,6,-45,18,27,-41,-71,-61,-60,-9,1
53,22,-31,-38,42,-5,-34,-68,-61,-63,-12,-12
14,-27,-42,7,28,-34,-29,-72,-80,-86,-34,-31
-8,-55,-47,32,20,-50,-19,-67,-85,-96,-50,-43
-7,-49,-43,29,18,-46,-17,-72,-84,-96,-39,-36
-17,-65,-48,42,15,-56,-4,-69,-88,-106,-47,-44
-2,-51,-49,26,24,-50,-4,-69,-80,-93,-32,-35
-9,-62,-53,36,22,-57,6,-74,-92,-115,-41,-44
-4,-46,-42,26,19,-44,7,-62,-76,-94,-31,-40
-14,-50,-36,32,11,-43,-5,-79,-81,-113,-39,-42
-49,-89,-40,69,-4,-64,89,52,-1,-97,-82,-94
-66,-56,10,61,-38,-23,232,233,131,-52,-104,-119
204,289,85,-247,59,187,-10,231,501,389,351,277
709,982,273,-846,218,627,-794,-256,491,1047,1199,1044
549,652,104,-601,222,378,-901,-696,-470,349,772,800
131,-165,-297,17,214,-231,-284,-249,-666,-405,-93,24
57,-223,-280,83,169,-251,7,153,-209,-238,-128,-123
-12,-164,-152,88,70,-158,89,136,-117,-183,-112,-113
-24,-120,-95,72,36,-107,75,90,-74,-118,-86,-87
-36,-101,-65,68,15,-82,54,8,-90,-115,-86,-84
-41,-93,-51,68,5,-72,54,-2,-76,-117,-89,-84
-28,-70,-42,49,7,-55,46,-12,-73,-104,-76,-72
-30,-74,-44,52,7,-59,54,-21,-72,-113,-86,-76
-24,-62,-37,43,7,-49,47,-27,-62,-98,-72,-63
-29,-66,-37,48,4,-51,53,-28,-65,-107,-75,-68
-23,-56,-34,40,6,-45,47,-23,-56,-95,-64,-63
-25,-56,-31,41,3,-43,45,-26,-56,-98,-64,-62
-22,-52,-30,37,4,-41,45,-19,-49,-92,-57,-59
-17,-46,-29,31,6,-37,45,-21,-48,-90,-53,-60
-18,-42,-25,30,4,-33,45,-19,-38,-89,-48,-55
-11,-37,-25,24,7,-31,45,-10,-27,-80,-42,-48
-11,-33,-23,22,6,-28,41,0,-18,-72,-38,-44
-14,-27,-12,21,-1,-19,34,11,-5,-63,-31,-37
-6,-9,-3,8,-2,-6,28,26,6,-52,-28,-33
7,13,6,-11,0,10,21,38,19,-35,-14,-24
17,29,12,-24,2,21,14,50,38,-25,9,5
27,47,20,-37,3,33,9,67,41,-12,35,33
42,67,25,-55,8,46,-2,69,32,8,58,52
51,88,36,-70,7,62,-14,57,26,17,70,71
51,104,54,-78,-2,79,-26,48,19,20,81,84
46,103,57,-75,-6,80,-33,36,13,25,88,87
47,96,49,-71,-1,72,-28,21,6,31,81,78
46,89,43,-68,1,65,-21,9,-5,23,71,69
48,83,35,-66,7,59,-14,-13,-17,4,65,62
41,68,27,-55,6,48,-7,-30,-30,-20,44,42
17,38,21,-28,-2,29,-1,-48,-52,-42,9,18
10,25,15,-18,-3,20,0,-59,-77,-58,-5,-3
4,20,15,-13,-6,17,0,-64,-95,-69,-11,-16
-2,12,14,-5,-8,13,0,-75,-103,-71,-21,-20
-5,4,10,0,-8,7,0,-75,-100,-68,-27,-25
-13,-3,10,8,-12,4,0,-75,-100,-65,-27,-28
-10,-2,8,5,-8,2,-1,-75,-98,-65,-24,-34
-3,1,4,1,-4,2,-5,-75,-94,-63,-25,-33
-1,4,5,-2,-4,5,-5,-73,-95,-59,-25,-29
2,7,5,-5,-2,6,-5,-68,-92,-60,-25,-31
5,10,5,-8,0,7,-5,-65,-87,-56,-25,-26
4,9,5,-7,0,6,-5,-62,-84,-54,-25,-25
4,5,0,-5,2,2,-2,-57,-81,-51,-25,-25
5,5,0,-5,2,2,1,-55,-76,-48,-25,-25
6,5,-1,-5,3,1,0,-60,-76,-45,-25,-25
10,5,-5,-7,7,0,0,-60,-80,-46,-25,-25
10,5,-5,-7,7,0,0,-60,-80,-51,-21,-25
8,1,-7,-4,8,-3,1,-60,-80,-49,-20,-25
7,-6,-13,0,10,-9,5,-59,-84,-55,-20,-27
5,-13,-17,4,11,-15,5,-63,-85,-61,-20,-30
3,-19,-21,8,12,-20,7,-65,-85,-59,-19,-33
0,-27,-26,14,13,-26,10,-65,-85,-63,-22,-36
2,-29,-30,14,16,-29,10,-65,-85,-65,-32,-39
10,-25,-35,8,23,-30,10,-65,-86,-65,-31,-40
10,-25,-35,8,23,-30,10,-64,-91,-61,-29,-35
11,-25,-37,7,25,-31,10,-61,-98,-54,-31,-31
15,-25,-40,5,28,-32,10,-55,-96,-51,-30,-29
15,-26,-41,5,28,-33,11,-55,-87,-44,-31,-25
19,-19,-38,0,29,-28,9,-48,-81,-39,-26,-21
29,2,-27,-15,28,-12,5,-46,-74,-33,-14,-16
32,14,-18,-23,25,-2,5,-42,-65,-28,-10,-2
37,41,4,-39,16,22,5,-21,-59,-20,-7,12
48,70,22,-59,13,46,-5,-49,-61,-17,-5,10
34,53,19,-43,7,36,-30,-68,-59,-12,-2,3
23,32,9,-28,7,20,-46,-64,-62,-11,1,-1
22,13,-9,-17,15,2,-38,-63,-80,-42,-8,-12
-1,-23,-22,12,10,-22,-35,-60,-101,-60,-23,-31
-15,-44,-29,30,7,-37,-27,-60,-106,-62,-41,-48
-15,-45,-30,30,8,-37,-26,-57,-103,-57,-37,-42
-23,-68,-45,46,11,-56,-19,-57,-109,-64,-44,-48
-12,-60,-48,37,18,-54,-15,-50,-97,-59,-36,-43
-19,-69,-50,44,16,-59,-14,-64,-117,-81,-42,-46
-10,-64,-54,37,22,-59,2,-42,-91,-67,-41,-46
-17,-68,-51,43,18,-60,-9,-76,-105,-64,-37,-30
-40,-101,-61,71,11,-81,64,11,-63,-81,-79,-73
-55,-69,-14,62,-21,-41,213,202,79,-59,-109,-121
99,143,44,-121,28,93,104,236,377,245,176,122
623,856,233,-740,195,544,-637,-122,567,998,1064,910
625,820,195,-723,215,507,-989,-676,-278,617,977,951
177,-54,-230,-61,204,-142,-416,-402,-765,-329,3,129
55,-259,-314,102,185,-287,-34,119,-316,-273,-166,-121
-8,-178,-170,93,81,-174,70,151,-149,-156,-111,-92
-12,-129,-117,71,53,-123,94,105,-99,-114,-107,-86
-22,-96,-75,59,27,-86,71,29,-98,-80,-77,-68
-50,-108,-58,79,4,-83,80,-12,-94,-100,-90,-78
-40,-89,-48,65,4,-68,60,-30,-76,-81,-70,-60
-51,-97,-46,74,-2,-71,63,-32,-83,-98,-82,-65
-44,-83,-39,64,-2,-61,51,-27,-69,-85,-68,-59
-52,-85,-33,68,-9,-59,51,-32,-80,-91,-72,-67
-45,-77,-32,61,-7,-54,51,-28,-72,-81,-67,-64
-37,-72,-35,55,-1,-53,47,-31,-77,-78,-64,-64
-34,-69,-35,52,1,-52,45,-24,-73,-74,-66,-61
-28,-63,-35,46,4,-48,44,-18,-65,-67,-60,-56
-25,-60,-35,43,5,-47,42,-11,-57,-66,-60,-54
-19,-54,-35,37,8,-44,37,-4,-48,-57,-60,-49
-18,-49,-31,33,7,-40,35,4,-38,-50,-54,-46
-19,-43,-24,31,3,-33,30,18,-23,-42,-48,-41
-19,-36,-17,28,-1,-27,27,32,-10,-35,-39,-29
-7,-18,-11,13,2,-15,24,40,5,-27,-18,-13
7,3,-4,-5,5,0,11,50,19,-7,3,4
12,21,9,-16,1,15,-4,51,22,8,22,22
25,49,24,-37,0,36,-15,44,16,14,41,45
