I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,43,-69,-78,91,-13,-222,-69,28,159,-185,-114
119,48,-72,-83,95,-11,-228,-72,42,165,-183,-114
126,59,-67,-92,96,-4,-250,-76,28,150,-188,-117
138,56,-82,-97,110,-13,-255,-73,19,151,-186,-112
111,14,-97,-62,104,-41,-250,-89,3,139,-193,-117
94,-3,-97,-45,95,-49,-246,-102,-14,129,-189,-114
85,-23,-109,-31,97,-66,-247,-100,-25,119,-197,-120
34,-57,-91,12,63,-73,-238,-99,-36,93,-229,-155
51,-49,-100,-1,75,-74,-243,-101,-21,109,-213,-144
4,-75,-79,36,41,-77,-232,-98,-42,66,-253,-170
10,-77,-86,34,48,-81,-227,-99,-16,107,-205,-140
-8,-86,-78,47,35,-82,-220,-90,-45,41,-269,-182
4,-71,-75,33,40,-73,-197,-85,7,98,-202,-139
33,-66,-99,16,66,-82,-51,182,141,96,-271,-219
224,151,-72,-188,148,40,16,445,697,761,348,221
1092,661,-432,-876,762,114,-719,-263,1109,1840,1674,1368
953,643,-309,-798,631,167,-1044,-1183,-310,455,640,883
43,301,257,-172,-107,279,-595,-1315,-1315,-777,-559,-25
-145,169,314,-12,-230,241,-573,-1026,-813,-372,-384,-122
-148,88,236,29,-192,162,-432,-548,-434,-234,-420,-243
-38,30,68,4,-54,49,-231,-192,-125,-27,-274,-159
-8,-25,-17,16,5,-21,-197,-78,-15,7,-257,-170
0,-41,-41,21,20,-41,-132,-34,19,39,-238,-162
28,-38,-66,6,47,-52,-130,-20,62,63,-216,-146
7,-38,-44,16,26,-41,-107,1,56,43,-233,-154
41,-31,-73,-5,58,-52,-109,10,90,71,-204,-132
45,-33,-77,-6,61,-55,-98,28,90,51,-219,-141
56,-26,-82,-15,69,-54,-92,47,103,72,-198,-123
47,-32,-79,-7,63,-55,-87,51,114,63,-202,-127
37,-43,-80,3,59,-61,-80,49,122,76,-187,-116
47,-34,-80,-6,64,-57,-80,69,131,81,-181,-113
58,-25,-83,-16,71,-54,-75,91,150,87,-173,-108
70,-16,-86,-26,78,-51,-74,100,163,89,-161,-98
84,-1,-85,-41,84,-43,-69,125,183,98,-153,-92
100,11,-90,-56,95,-39,-71,138,206,113,-133,-78
121,31,-90,-76,106,-29,-75,159,231,125,-112,-57
145,56,-88,-100,116,-16,-75,185,261,153,-95,-40
162,77,-85,-119,123,-3,-74,205,286,165,-67,-9
178,93,-85,-135,131,4,-78,229,309,185,-34,25
213,128,-85,-170,149,21,-90,227,331,215,5,55
249,164,-85,-206,167,39,-103,218,359,231,38,98
279,193,-85,-236,182,54,-124,213,358,254,77,139
304,223,-81,-264,193,71,-154,205,349,259,118,159
301,221,-80,-261,190,70,-174,185,346,251,127,154
297,204,-93,-251,195,56,-172,145,326,248,136,144
281,169,-113,-225,197,28,-165,106,291,232,119,137
231,119,-112,-175,171,4,-161,64,250,196,68,107
176,80,-96,-128,135,-7,-148,26,191,144,9,42
121,35,-86,-78,103,-25,-132,-5,126,82,-56,-22
77,-2,-80,-37,79,-41,-124,-38,79,26,-109,-71
55,-20,-75,-17,66,-47,-116,-50,42,-18,-150,-115
35,-34,-69,0,52,-51,-108,-63,13,-42,-172,-128
15,-48,-64,17,40,-56,-101,-72,-7,-56,-179,-133
5,-54,-58,25,32,-56,-95,-69,-29,-81,-185,-143
-6,-61,-55,34,25,-58,-92,-71,-41,-95,-182,-147
-13,-66,-53,40,20,-59,-88,-69,-45,-112,-179,-145
-15,-64,-50,39,18,-56,-84,-71,-54,-126,-181,-145
-21,-68,-47,45,13,-57,-81,-75,-50,-125,-176,-145
-26,-70,-44,49,9,-57,-77,-75,-42,-125,-175,-145
-21,-70,-49,46,14,-59,-75,-75,-36,-121,-175,-145
-17,-67,-50,42,17,-58,-75,-75,-29,-119,-175,-145
-12,-62,-50,37,19,-56,-75,-75,-24,-122,-185,-154
-9,-59,-50,34,20,-55,-75,-75,-20,-125,-179,-156
-6,-56,-50,31,22,-52,-75,-75,-21,-125,-162,-151
-2,-51,-50,27,24,-50,-70,-75,-18,-127,-155,-149
-10,-51,-41,30,16,-45,-70,-75,-15,-131,-155,-146
-5,-60,-56,32,26,-58,-69,-75,-15,-129,-154,-144
6,-66,-72,30,39,-68,-64,-75,-15,-130,-150,-140
5,-64,-69,30,38,-66,-66,-75,-13,-143,-150,-140
2,-68,-70,33,36,-69,-62,-75,-14,-145,-152,-139
-5,-70,-65,38,30,-67,-60,-74,-21,-146,-155,-135
-6,-70,-65,39,29,-67,-60,-75,-28,-159,-155,-133
-3,-69,-66,36,32,-67,-56,-74,-34,-163,-155,-145
-1,-71,-70,36,34,-70,-55,-74,-42,-166,-155,-157
4,-69,-72,33,38,-70,-53,-84,-44,-164,-154,-154
2,-73,-75,36,39,-74,-69,-82,-40,-168,-150,-155
-5,-88,-83,47,39,-86,-75,-76,-40,-180,-144,-155
-3,-85,-82,45,40,-83,-66,-73,-38,-177,-141,-155
-1,-77,-76,39,38,-76,-65,-67,-35,-172,-137,-152
-1,-72,-71,37,35,-71,-57,-63,-35,-168,-132,-144
2,-64,-66,31,34,-64,-56,-59,-31,-161,-126,-138
10,-49,-59,19,35,-53,-54,-55,-26,-161,-112,-131
31,-27,-58,-1,44,-42,-56,-53,-20,-166,-97,-123
35,-13,-48,-11,42,-31,-54,-48,-19,-159,-86,-121
56,0,-56,-28,56,-28,-58,-44,-11,-140,-74,-118
96,18,-78,-57,87,-30,-84,-65,-12,-138,-84,-123
101,19,-82,-60,91,-31,-88,-78,-19,-114,-77,-117
98,-2,-100,-48,99,-51,-78,-73,-30,-140,-82,-122
65,-33,-98,-16,81,-65,-72,-80,-42,-170,-81,-120
18,-81,-98,32,58,-89,-67,-79,-45,-167,-74,-119
-15,-105,-90,61,38,-97,-58,-80,-60,-196,-97,-143
-1,-94,-93,48,46,-94,-57,-75,-46,-175,-75,-123
-18,-107,-88,63,35,-97,-52,-73,-76,-231,-120,-166
-3,-103,-100,54,48,-101,-49,-72,-42,-175,-65,-130
-15,-127,-112,71,49,-119,-49,-58,-61,-225,-127,-170
-14,-118,-103,66,45,-110,-26,-39,-27,-162,-71,-142
20,-120,-140,51,80,-130,133,215,137,-152,-131,-204
200,102,-98,-151,149,2,185,437,686,572,544,254
931,660,-271,-795,601,194,-501,-204,1086,1865,2063,1483
789,657,-132,-723,460,262,-817,-1064,-356,376,953,992
-48,284,332,-118,-190,308,-366,-1138,-1379,-1085,-453,-15
-198,135,333,32,-266,234,-362,-924,-884,-656,-259,-125
-171,58,229,56,-200,143,-288,-532,-516,-510,-293,-247
-50,-5,45,27,-47,20,-53,-113,-147,-243,-111,-152
-24,-98,-74,61,25,-85,-14,-11,-47,-190,-80,-162
-43,-113,-70,78,14,-92,35,40,-21,-174,-71,-154
1,-107,-108,53,55,-108,33,64,39,-132,-38,-133
-19,-113,-94,66,37,-104,56,90,28,-152,-59,-144
-4,-107,-104,55,50,-105,56,103,59,-109,-18,-118
-14,-113,-98,63,42,-105,52,104,48,-127,-35,-129
-3,-104,-100,54,49,-102,54,117,72,-97,-6,-108
5,-96,-100,46,53,-98,46,128,83,-98,-11,-112
15,-85,-100,35,58,-92,56,141,100,-80,5,-99
40,-75,-115,18,78,-95,63,158,106,-69,12,-90
49,-65,-114,8,82,-89,68,175,128,-55,22,-78
60,-55,-115,-2,88,-85,78,179,151,-35,42,-63
70,-45,-115,-12,93,-79,79,203,160,-26,48,-51
79,-36,-115,-21,98,-75,73,221,194,-8,78,-36
91,-23,-114,-34,103,-68,72,250,214,5,95,-19
111,3,-108,-57,109,-52,65,274,237,31,107,13
143,43,-101,-93,122,-29,68,298,284,64,152,42
156,61,-95,-108,125,-17,67,319,308,89,181,68
170,82,-87,-126,128,-3,44,325,335,125,219,117
211,129,-81,-170,146,23,22,336,366,159,265,156
242,159,-83,-200,162,38,0,322,373,195,295,189
266,181,-86,-223,176,47,-28,302,368,217,323,225
281,188,-93,-234,186,47,-51,265,347,204,333,234
278,182,-96,-230,187,43,-61,214,329,196,325,229
255,161,-95,-207,175,33,-65,176,292,183,290,214
197,105,-92,-151,144,7,-55,134,233,138,242,165
135,46,-89,-91,112,-22,-39,96,168,83,176,94
75,-15,-90,-30,83,-52,-32,63,94,17,93,24
36,-49,-84,7,60,-66,-23,32,38,-37,39,-25
28,-50,-78,11,53,-64,-15,10,-4,-76,2,-57
0,-74,-74,37,37,-74,-7,2,-32,-113,-28,-82
-25,-93,-68,59,21,-80,-1,-4,-49,-129,-48,-99
-40,-102,-61,71,11,-81,1,-12,-54,-131,-53,-100
-40,-105,-66,73,13,-85,4,-20,-55,-139,-56,-100
-28,-99,-71,63,22,-85,6,-23,-64,-150,-66,-97
-27,-97,-70,62,22,-83,10,-20,-64,-147,-61,-94
-24,-92,-68,58,22,-79,9,-20,-58,-141,-56,-95
-25,-89,-65,58,20,-76,13,-20,-57,-138,-53,-89
-21,-86,-65,54,23,-75,22,-20,-51,-132,-47,-84
-19,-85,-65,52,23,-75,18,-20,-50,-129,-44,-79
-21,-85,-64,54,22,-75,16,-24,-60,-123,-38,-73
-19,-85,-66,53,24,-75,12,-26,-58,-118,-31,-67
-21,-85,-64,53,22,-75,10,-25,-54,-112,-24,-62
-22,-87,-66,55,22,-76,8,-30,-51,-106,-18,-60
-27,-91,-63,59,18,-76,1,-30,-46,-101,-11,-57
-30,-90,-60,60,15,-75,-4,-31,-45,-96,-13,-54
-18,-94,-75,56,29,-84,-9,-29,-30,-95,-19,-51
-14,-95,-82,55,35,-88,-15,-29,-40,-95,-23,-50
-16,-95,-79,55,32,-86,-19,-44,-66,-95,-28,-50
-18,-95,-77,57,30,-86,-15,-45,-64,-95,-32,-56
-21,-95,-74,58,27,-85,-8,-40,-65,-94,-37,-62
-20,-95,-75,58,28,-85,-4,-39,-65,-89,-39,-57
-24,-95,-70,60,23,-82,3,-34,-65,-83,-41,-55
-26,-95,-69,60,22,-82,7,-35,-64,-80,-38,-52
-22,-93,-71,57,25,-81,13,-44,-59,-75,-45,-49
-21,-89,-69,55,24,-79,20,-45,-61,-70,-60,-54
-15,-87,-71,51,28,-79,20,-40,-57,-66,-60,-54
-18,-84,-66,51,25,-75,20,-39,-56,-60,-61,-57
-18,-81,-64,50,23,-72,21,-34,-53,-53,-61,-54
-1,-79,-79,40,39,-79,19,-35,-62,-45,-60,-58
15,-64,-79,24,47,-71,25,-47,-64,-40,-54,-60
39,-33,-73,-2,56,-53,33,-51,-36,-32,-19,-28
59,-13,-72,-23,66,-42,22,-49,-34,-23,-4,-14
67,3,-64,-34,66,-31,11,-51,-36,-10,-6,-6
72,5,-67,-38,69,-31,-1,-50,-35,2,-1,6
86,14,-72,-49,78,-29,-6,-50,-44,6,-4,11
97,8,-89,-52,93,-40,-14,-50,-35,24,7,20
62,-42,-104,-9,83,-73,-18,-50,-49,-3,-12,-11
44,-59,-103,8,73,-80,-14,-64,-53,1,-5,-8
3,-98,-101,48,52,-99,2,-60,-67,-27,-40,-45
-37,-129,-92,83,28,-110,17,-54,-77,-28,-47,-66
-33,-130,-97,81,32,-113,18,-51,-80,-35,-58,-71
-51,-132,-80,92,15,-106,26,-41,-83,-36,-57,-73
-37,-131,-94,84,29,-112,6,-44,-63,-7,-34,-60
-75,-143,-68,109,-3,-105,26,-58,-90,-55,-76,-87
-31,-119,-88,75,29,-103,78,40,17,36,-11,-49
2,-83,-85,41,44,-84,285,413,264,106,-40,-96
527,391,-136,-459,331,127,-17,255,1014,1454,1328,915
1088,760,-328,-923,708,215,-768,-700,682,1727,1935,1611
428,435,7,-431,210,221,-662,-1264,-1063,-399,133,519
-126,193,320,-34,-223,256,-407,-1172,-1257,-773,-357,-8
-164,91,256,36,-210,173,-350,-774,-656,-334,-194,-84
-156,4,160,75,-158,82,-98,-299,-343,-228,-222,-165
-38,-48,-10,44,-14,-29,12,-55,-58,-4,-43,-63
-35,-84,-49,60,7,-66,77,11,-48,-32,-97,-97
-31,-89,-59,60,14,-74,99,46,17,43,-41,-58
-57,-120,-63,88,3,-91,100,83,21,25,-65,-72
-32,-105,-73,69,21,-89,100,94,38,56,-44,-55
-16,-101,-85,59,35,-93,102,98,53,55,-40,-51
-19,-95,-76,57,28,-85,121,110,62,55,-40,-49
-3,-86,-83,45,40,-84,117,117,86,71,-24,-35
-5,-83,-78,44,37,-80,111,130,76,73,-31,-36
8,-72,-80,32,44,-76,112,141,97,106,-15,-23
9,-65,-75,28,42,-70,133,157,114,99,-17,-21
16,-56,-72,20,45,-64,133,174,128,111,-7,-12
23,-47,-70,11,47,-58,125,184,147,125,0,-3
27,-39,-66,7,47,-53,124,197,164,132,9,10
42,-22,-64,-10,54,-43,117,214,183,152,22,24
68,-1,-70,-33,69,-35,114,233,214,172,28,37
121,42,-79,-82,100,-18,106,262,245,192,60,68
154,74,-80,-114,117,-3,96,281,276,223,100,91
165,85,-80,-125,123,2,90,293,292,254,122,121
200,119,-80,-159,139,19,71,289,314,284,161,168
210,131,-80,-171,145,25,38,280,337,307,193,197
256,174,-81,-215,168,46,11,274,334,332,227,237
284,199,-85,-241,184,57,-7,240,320,338,251,260
275,190,-86,-232,180,52,-25,201,307,328,245,244
255,171,-84,-212,169,43,-37,158,287,324,234,234
206,115,-91,-160,148,12,-28,116,252,307,206,205
184,93,-91,-139,138,1,-15,74,196,277,159,160
141,61,-80,-101,110,-9,-3,39,129,222,98,108
80,10,-70,-44,75,-30,12,-1,77,157,33,42
32,-29,-61,-1,47,-45,24,-32,35,108,-27,-8
1,-56,-57,27,30,-56,34,-34,-4,80,-60,-36
-22,-77,-54,50,16,-65,31,-51,-36,72,-76,-52
-37,-87,-50,62,7,-68,30,-57,-51,66,-90,-60
-37,-83,-46,61,5,-65,30,-54,-49,58,-90,-60
-43,-86,-44,65,1,-65,25,-56,-51,50,-90,-60
-44,-83,-39,63,-2,-60,25,-62,-49,47,-89,-59
-53,-89,-36,72,-8,-62,24,-72,-59,50,-99,-69
-62,-94,-32,78,-15,-63,42,-68,-64,53,-106,-76
-58,-87,-29,72,-14,-58,52,-66,-55,55,-100,-68
-59,-83,-24,72,-17,-53,49,-63,-50,59,-98,-65
-50,-76,-26,63,-11,-51,51,-60,-42,60,-93,-60
-35,-71,-36,54,1,-53,49,-58,-36,60,-90,-56
-37,-70,-33,54,-2,-51,50,-54,-31,64,-87,-51
-25,-70,-45,48,10,-57,46,-55,-28,65,-84,-50
-13,-70,-57,42,22,-63,40,-55,-24,66,-81,-50
-16,-70,-54,43,19,-62,35,-55,-22,70,-78,-45
-15,-70,-55,43,20,-62,30,-56,-14,82,-75,-45
-14,-69,-55,42,20,-61,23,-59,-22,85,-75,-46
-25,-80,-55,53,16,-67,22,-77,-45,79,-92,-51
-34,-86,-52,60,9,-69,25,-92,-45,77,-101,-54
-30,-77,-47,54,9,-62,26,-89,-46,72,-99,-59
-31,-75,-44,54,7,-60,30,-93,-51,70,-100,-60
-29,-70,-41,49,6,-55,30,-95,-50,75,-100,-61
-29,-64,-35,47,3,-50,36,-94,-50,74,-100,-70
-32,-70,-38,51,4,-54,41,-93,-51,77,-104,-70
-19,-65,-46,42,13,-55,40,-86,-48,80,-105,-69
-30,-75,-45,53,8,-59,38,-101,-57,80,-105,-66
-41,-86,-45,64,2,-65,35,-110,-65,78,-105,-65
-34,-79,-45,57,5,-61,35,-101,-55,73,-106,-65
-30,-75,-45,53,8,-60,39,-97,-50,76,-105,-58
-29,-71,-42,51,7,-57,42,-91,-42,73,-95,-51
-17,-57,-40,37,12,-48,47,-85,-36,86,-88,-45
17,-23,-40,3,29,-31,60,-89,-31,104,-77,-37
31,-6,-37,-12,34,-21,52,-90,-26,112,-71,-31
40,6,-34,-22,37,-13,33,-90,-22,126,-60,-30
55,19,-36,-37,46,-8,23,-95,-16,133,-48,-29
56,6,-50,-31,52,-22,20,-93,-15,136,-43,-32
73,-2,-75,-35,74,-38,12,-101,-8,129,-31,-26
55,-25,-80,-15,68,-52,10,-118,-42,98,-74,-36
31,-47,-77,8,54,-62,0,-123,-51,111,-70,-24
4,-72,-76,34,41,-74,3,-116,-62,84,-98,-53
-33,-101,-68,67,18,-84,17,-122,-75,93,-105,-68
-42,-118,-76,80,17,-97,22,-110,-75,77,-112,-76
-56,-114,-58,85,1,-85,43,-120,-78,66,-115,-79
-21,-92,-71,57,25,-81,45,-107,-48,86,-95,-64
-60,-101,-41,81,-9,-71,56,-107,-77,33,-139,-95
-50,-114,-63,82,7,-88,83,-44,10,116,-98,-76
-28,-78,-51,53,12,-64,314,355,253,201,-105,-108
561,416,-145,-488,353,135,-15,165,1030,1499,1222,885
1175,762,-413,-968,794,174,-798,-803,712,1693,1741,1522
477,412,-65,-445,271,173,-643,-1393,-1071,-355,29,461
-156,168,324,-7,-240,246,-397,-1330,-1263,-658,-399,-17
-213,76,289,68,-252,183,-334,-831,-624,-224,-249,-87
-166,3,169,81,-168,86,-53,-339,-329,-115,-283,-158
-69,-52,18,60,-43,-17,44,-116,-66,92,-135,-58
-74,-86,-12,80,-30,-49,103,-43,-51,50,-175,-100
-32,-67,-35,50,2,-51,125,-17,11,136,-114,-65
-41,-80,-39,61,-1,-59,117,1,6,109,-139,-83
-31,-72,-41,52,5,-56,114,8,19,124,-116,-70
-30,-77,-47,54,9,-62,133,28,41,127,-114,-69
-34,-71,-37,53,1,-54,151,53,44,120,-111,-70
-21,-64,-42,43,11,-53,141,62,69,136,-97,-58
-5,-58,-54,31,25,-56,145,57,71,127,-99,-60
11,-50,-61,20,36,-55,138,64,85,144,-84,-48
5,-45,-50,20,28,-48,141,78,96,148,-84,-47
12,-38,-50,13,31,-44,144,99,110,164,-69,-39
11,-32,-43,11,27,-37,145,119,122,178,-59,-33
20,-20,-41,0,31,-30,145,131,138,177,-46,-25
37,-16,-53,-10,45,-34,144,150,154,188,-34,-14
59,7,-53,-33,56,-23,146,178,194,221,-13,7
85,40,-45,-62,65,-3,144,203,227,238,9,35
112,70,-42,-91,77,14,135,221,253,267,38,65
123,89,-34,-106,79,27,125,243,274,289,64,95
151,121,-31,-136,91,45,109,240,289,311,99,129
217,173,-44,-195,130,64,82,226,316,342,144,167
237,185,-52,-211,145,66,52,219,308,359,170,203
240,191,-49,-216,144,71,27,191,300,362,191,223
238,188,-50,-213,144,69,7,148,294,351,191,220
237,171,-65,-204,151,53,-1,100,264,344,180,211
212,144,-68,-178,140,38,0,56,226,327,161,188
153,95,-58,-124,105,19,6,14,179,291,116,142
99,46,-53,-72,76,-3,19,-23,122,243,54,76
31,-14,-45,-8,39,-30,29,-62,47,190,-7,15
5,-34,-40,15,23,-37,47,-99,-2,146,-49,-23
-9,-44,-35,27,13,-39,57,-107,-19,116,-82,-49
-38,-68,-30,53,-4,-48,51,-111,-44,101,-99,-63
-37,-63,-26,50,-5,-44,50,-121,-58,94,-105,-70
-39,-60,-21,50,-9,-41,46,-119,-63,87,-104,-70
-42,-58,-16,50,-13,-37,45,-116,-66,81,-109,-70
-36,-54,-17,45,-9,-35,45,-114,-65,73,-124,-70
-38,-58,-20,48,-8,-39,44,-110,-65,71,-126,-70
-40,-60,-20,50,-10,-40,46,-111,-65,75,-121,-69
-40,-60,-20,50,-10,-40,41,-115,-64,75,-120,-71
-40,-60,-20,50,-10,-40,54,-115,-60,74,-115,-87
-41,-60,-20,51,-11,-40,65,-118,-60,75,-114,-91
-44,-60,-15,52,-14,-37,55,-121,-60,74,-122,-89
-40,-56,-15,49,-12,-35,49,-119,-60,76,-126,-90
-41,-55,-14,48,-13,-34,43,-124,-61,89,-121,-90
-45,-55,-10,50,-17,-32,34,-125,-56,90,-119,-89
-45,-55,-10,50,-17,-32,49,-125,-55,85,-116,-85
-43,-55,-12,49,-15,-34,62,-129,-50,84,-113,-82
-34,-53,-19,44,-7,-36,57,-131,-50,80,-122,-80
-24,-49,-25,37,1,-37,55,-128,-65,79,-125,-77
-20,-50,-29,35,5,-39,52,-125,-71,74,-119,-74
-13,-43,-30,28,9,-36,49,-125,-70,76,-117,-81
-19,-48,-30,34,6,-39,47,-123,-67,74,-112,-86
-43,-73,-30,58,-6,-51,43,-119,-66,77,-110,-85
-46,-76,-30,61,-7,-52,47,-120,-63,90,-115,-82
-46,-74,-28,61,-9,-51,63,-123,-68,88,-115,-80
-52,-75,-23,64,-14,-49,66,-126,-76,84,-116,-79
-55,-75,-20,65,-17,-47,65,-124,-74,81,-120,-85
-57,-74,-17,66,-20,-45,65,-125,-87,77,-120,-90
-54,-66,-12,60,-21,-38,65,-125,-88,72,-118,-83
-48,-59,-11,53,-18,-34,65,-124,-81,88,-113,-80
-30,-50,-20,40,-5,-34,60,-120,-76,107,-108,-75
-29,-43,-14,36,-7,-29,56,-117,-69,105,-103,-70
-26,-29,-4,28,-11,-16,50,-114,-66,104,-99,-67
-8,-6,2,7,-5,-2,65,-111,-57,111,-93,-59
-12,7,19,2,-16,13,73,-111,-51,118,-96,-56
-4,20,24,-8,-15,22,42,-108,-41,132,-94,-49
25,28,2,-26,11,15,10,-116,-35,142,-95,-43
61,36,-25,-48,43,5,5,-109,-26,130,-97,-42
64,18,-46,-41,55,-14,3,-114,-37,117,-90,-43
31,-19,-50,-6,40,-34,12,-153,-73,94,-105,-53
29,-32,-61,2,46,-46,18,-158,-63,99,-93,-51
-14,-65,-51,40,19,-58,35,-147,-85,65,-128,-84
-19,-66,-46,43,14,-56,51,-154,-75,81,-116,-79
-37,-82,-45,60,4,-63,55,-140,-80,53,-154,-110
-68,-97,-28,83,-20,-62,57,-150,-75,72,-132,-99
-55,-102,-47,79,-4,-74,44,-129,-64,60,-139,-108
-83,-100,-18,92,-33,-58,56,-114,-87,46,-156,-120
-36,-95,-59,66,12,-77,114,3,9,101,-127,-114
-15,-30,-16,23,0,-23,342,397,321,294,-18,-66
711,498,-213,-604,461,142,-119,86,1090,1637,1407,1055
1167,728,-438,-948,802,145,-813,-932,394,1300,1433,1352
305,359,54,-332,125,207,-518,-1417,-1259,-570,-225,266
-184,179,364,2,-274,271,-357,-1259,-1152,-544,-377,-40
-211,94,305,58,-258,199,-288,-757,-593,-234,-286,-149
-181,3,184,89,-183,94,-19,-295,-298,-91,-249,-156
-101,-53,47,77,-73,-3,48,-124,-94,74,-150,-97
-106,-70,36,88,-71,-17,125,-64,-87,47,-181,-134
-87,-81,6,84,-46,-38,117,-32,-24,96,-120,-92
-106,-99,7,102,-56,-46,121,-5,-25,62,-149,-115
-72,-77,-5,75,-33,-40,140,26,17,108,-112,-90
-52,-69,-17,61,-17,-43,146,44,28,110,-121,-97
-37,-60,-23,49,-7,-41,154,47,35,116,-105,-85
-29,-56,-27,43,0,-42,147,41,34,116,-98,-81
-29,-51,-23,40,-3,-37,149,56,45,114,-95,-78
-22,-44,-22,33,0,-32,143,58,60,131,-83,-68
-21,-41,-19,31,-1,-30,145,69,63,133,-82,-67
-14,-33,-18,24,2,-25,151,95,101,143,-70,-55
-7,-23,-16,16,5,-20,153,110,118,161,-67,-44
12,-16,-28,2,20,-22,146,132,119,167,-54,-31
28,-5,-33,-12,31,-18,141,149,135,163,-40,-14
37,8,-29,-23,33,-10,134,169,160,187,-25,7
67,39,-27,-53,47,6,131,185,186,212,4,28
108,84,-24,-96,66,30,124,215,222,236,35,57
130,110,-21,-120,75,44,119,224,235,253,58,74
160,139,-20,-150,90,59,108,228,266,281,96,117
181,163,-18,-172,100,72,70,222,281,309,134,159
213,178,-34,-195,123,72,41,189,265,310,162,179
239,198,-41,-219,140,79,23,165,262,305,177,200
234,192,-42,-213,138,75,2,130,252,299,176,195
231,172,-59,-201,144,56,-19,95,237,292,162,187
197,144,-53,-170,124,45,-25,57,193,269,127,157
134,90,-43,-112,88,23,-2,10,141,230,84,108
64,27,-37,-45,50,-4,23,-34,84,185,27,44
18,-10,-28,-3,23,-19,35,-73,20,130,-39,-16
-7,-30,-23,19,8,-26,52,-101,-18,88,-90,-55
-32,-49,-17,41,-7,-33,63,-109,-53,63,-111,-83
-42,-55,-13,49,-14,-33,58,-111,-79,50,-115,-87
-56,-62,-6,59,-25,-34,57,-116,-86,45,-123,-94
-70,-71,-1,71,-35,-36,54,-119,-90,37,-129,-100
-70,-69,0,69,-35,-35,56,-117,-87,29,-135,-100
-70,-70,0,70,-35,-35,68,-112,-84,23,-135,-100
-70,-70,0,70,-35,-35,71,-110,-81,16,-136,-100
-70,-70,0,70,-35,-35,70,-105,-78,15,-140,-100
-68,-69,0,69,-34,-34,67,-102,-75,15,-140,-102
-63,-63,0,63,-31,-31,65,-98,-75,10,-138,-105
-75,-75,0,75,-37,-37,65,-95,-75,10,-134,-105
-87,-86,0,86,-43,-43,60,-95,-75,9,-135,-105
-84,-84,0,84,-42,-42,60,-95,-75,5,-131,-105
-86,-85,0,85,-42,-42,60,-95,-75,3,-129,-104
