I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-45,33,61,-56,-6,25,55,-61,-91,-50,-51
-82,-53,29,67,-55,-12,24,54,-65,-96,-50,-50
-74,-50,25,62,-49,-12,19,49,-65,-95,-51,-50
-63,-44,19,53,-41,-12,13,48,-74,-97,-46,-31
-72,-59,14,65,-43,-22,10,41,-74,-102,-47,-49
-82,-74,8,78,-45,-32,5,43,-80,-102,-41,-65
-61,-57,4,59,-32,-27,1,31,-100,-111,-53,-56
-46,-50,-4,49,-21,-27,12,18,-84,-105,-41,-36
-32,-31,1,32,-16,-15,34,48,-94,-102,-39,-39
-102,-80,22,90,-61,-29,39,31,-122,-127,-84,-75
-96,-71,25,83,-61,-23,26,4,-108,-118,-64,-76
-83,-58,26,70,-54,-16,14,5,-103,-98,-58,-73
-106,-83,23,94,-64,-30,14,7,-106,-110,-59,-71
-65,-57,8,61,-37,-24,4,1,-104,-122,-52,-69
-93,-86,6,89,-49,-40,12,14,-105,-113,-74,-68
-80,-41,39,60,-59,-1,22,26,-106,-108,-64,-58
-93,-34,59,63,-76,12,1,15,-81,-103,-47,-52
-85,-35,50,59,-67,8,39,57,-66,-87,-38,-41
-10,41,52,-15,-31,46,53,71,-65,-76,-27,-28
-37,8,44,14,-41,26,11,71,-51,-50,-19,-18
8,56,48,-33,-20,52,-18,53,-63,-41,-21,-10
46,72,26,-59,10,48,-32,5,-65,-60,-17,-6
-19,-35,-17,27,-1,-26,-21,20,-73,-81,-40,-28
4,-15,-19,6,12,-17,-15,23,-88,-88,-57,-40
-25,-35,-10,30,-7,-22,-4,-2,-96,-96,-49,-49
-96,-100,-4,98,-45,-51,-1,-19,-115,-119,-77,-74
-79,-78,1,78,-40,-38,12,-10,-123,-130,-82,-94
-93,-81,11,87,-52,-35,27,-15,-119,-121,-74,-87
-101,-98,3,99,-52,-47,37,-13,-118,-128,-92,-94
-120,-93,27,106,-73,-33,25,-39,-125,-125,-76,-95
-125,-98,27,111,-76,-35,21,-33,-111,-122,-106,-93
-119,-95,23,107,-71,-36,19,-18,-118,-146,-128,-101
-79,-59,21,69,-50,-19,23,-2,-83,-117,-110,-84
-102,-93,9,97,-55,-42,105,101,-79,-143,-134,-118
-88,-100,-12,94,-38,-56,131,340,135,-22,-60,-96
54,28,-25,-41,39,2,277,582,386,169,49,-1
133,693,560,-413,-214,626,-99,-509,263,631,659,603
138,1057,919,-598,-391,988,-728,-1693,-155,841,1022,1014
-152,221,373,-35,-263,297,-528,-1352,-955,-157,138,277
-296,-298,-2,297,-146,-150,-350,-826,-1076,-673,-386,-248
-162,-236,-74,199,-44,-155,-231,-287,-526,-369,-250,-221
-83,-146,-64,115,-9,-105,11,100,-224,-216,-168,-170
-34,-48,-15,41,-9,-31,33,122,-78,-117,-101,-97
-66,-83,-17,75,-25,-50,50,129,-68,-119,-114,-101
-41,-60,-19,51,-10,-40,40,107,-44,-101,-90,-85
-20,-38,-19,29,-1,-28,37,112,-33,-97,-86,-81
-52,-56,-4,54,-24,-30,32,98,-28,-93,-76,-76
-17,-18,-1,17,-7,-10,24,101,-12,-80,-67,-64
17,27,10,-23,3,19,22,121,-11,-83,-70,-69
-33,-12,21,23,-27,4,13,126,-3,-71,-60,-72
-55,-35,20,45,-37,-7,34,125,23,-74,-63,-53
-20,-4,16,11,-18,6,18,125,57,-56,-54,-49
4,18,14,-11,-5,16,-12,125,65,-29,-46,-48
15,25,10,-20,2,18,-15,140,102,-9,-34,-33
32,42,10,-37,11,26,-16,171,148,3,-10,-19
43,62,19,-53,12,40,-30,194,190,26,17,0
64,96,32,-80,16,64,-61,220,239,80,49,27
89,128,39,-109,25,83,-90,242,295,125,93,67
153,184,32,-169,60,108,-117,263,354,178,144,123
198,246,48,-223,75,147,-142,272,396,228,185,154
205,269,64,-237,71,166,-169,263,413,240,198,166
233,307,75,-270,79,191,-169,248,412,251,229,219
210,306,96,-258,56,201,-155,211,391,252,244,232
201,303,102,-253,49,202,-151,180,327,227,204,190
169,277,107,-223,31,192,-114,149,253,183,162,149
89,187,98,-139,-5,143,-81,110,184,123,119,103
43,130,87,-86,-22,108,-36,88,116,65,66,48
4,86,82,-45,-39,84,16,72,69,28,28,24
-29,39,68,-5,-49,54,12,57,11,-28,-13,-9
-26,26,52,0,-39,39,11,37,-25,-60,-52,-51
-50,-13,37,31,-44,12,17,24,-48,-76,-77,-60
-63,-29,34,46,-49,3,14,22,-71,-102,-87,-75
-35,-3,32,19,-33,14,15,18,-64,-96,-84,-74
-41,-12,29,26,-35,8,16,16,-58,-92,-85,-54
-59,-20,39,39,-49,9,21,8,-51,-87,-85,-65
-65,-14,51,40,-58,18,19,21,-45,-83,-84,-98
-28,16,44,5,-36,30,22,39,-38,-78,-81,-93
-38,3,41,17,-40,22,5,34,-50,-90,-78,-81
-35,0,35,17,-35,18,-9,35,-67,-108,-76,-75
-25,7,32,9,-29,20,9,33,-64,-104,-72,-68
-32,-6,26,19,-29,10,12,29,-67,-106,-70,-72
25,32,7,-29,9,19,10,31,-72,-104,-71,-66
-12,10,22,1,-17,16,11,25,-68,-106,-85,-66
-72,-45,26,58,-49,-9,6,17,-74,-108,-96,-63
-89,-60,29,74,-59,-15,5,9,-95,-111,-95,-70
-96,-62,34,78,-65,-14,5,0,-95,-109,-94,-90
-76,-53,23,64,-49,-15,-3,-4,-94,-101,-90,-90
-58,-41,18,49,-38,-11,-8,4,-96,-96,-90,-85
-52,-40,11,46,-31,-14,2,13,-93,-83,-88,-84
-56,-52,4,54,-30,-24,13,12,-88,-108,-84,-79
-38,-30,7,33,-22,-11,21,6,-85,-122,-85,-80
-37,-36,1,36,-19,-17,21,2,-101,-110,-81,-72
-62,-69,-6,66,-28,-37,12,-3,-112,-117,-80,-66
-53,-38,15,45,-34,-11,10,-7,-109,-119,-80,-77
-47,-33,14,40,-30,-10,-1,-10,-111,-119,-75,-78
-17,-7,10,12,-14,1,11,-3,-106,-111,-70,-70
7,11,4,-10,2,8,46,0,-99,-104,-66,-67
-21,-8,13,14,-17,2,42,5,-95,-98,-61,-59
4,54,51,-29,-24,52,31,17,-76,-94,-60,-56
44,85,40,-65,2,62,23,36,-62,-97,-60,-43
86,77,-9,-82,47,34,13,65,-45,-99,-60,-28
102,71,-31,-87,66,20,-20,36,-52,-102,-60,-32
52,46,-5,-49,28,20,-50,-13,-77,-102,-60,-27
47,20,-27,-34,37,-3,-49,-30,-88,-109,-61,-42
73,25,-48,-49,60,-11,-50,-40,-89,-94,-63,-55
25,-6,-30,-10,27,-18,-25,-35,-100,-97,-83,-56
-16,-44,-28,30,7,-36,-14,-38,-120,-128,-95,-85
-52,-76,-24,64,-14,-50,-5,-30,-127,-140,-110,-96
-76,-94,-18,85,-29,-56,-7,-41,-139,-143,-109,-88
-64,-79,-14,72,-25,-46,1,-29,-138,-145,-110,-92
-91,-102,-11,96,-40,-56,3,-41,-140,-142,-111,-87
-73,-106,-33,90,-20,-70,3,-36,-126,-134,-101,-117
-74,-105,-30,89,-21,-67,22,-39,-141,-142,-114,-139
-79,-102,-23,91,-28,-62,7,-47,-113,-128,-91,-118
-100,-122,-22,111,-39,-72,83,59,-103,-151,-131,-148
-47,-80,-32,64,-7,-56,125,305,114,-29,-95,-122
73,21,-52,-47,62,-15,262,561,374,142,23,-42
136,652,516,-394,-190,584,-85,-485,266,596,606,546
181,1097,916,-639,-367,1006,-735,-1705,-117,857,1022,1004
-118,281,399,-82,-259,340,-568,-1424,-913,-105,179,311
-283,-281,2,282,-142,-139,-369,-886,-1072,-663,-395,-242
-116,-211,-95,164,-10,-153,-251,-334,-539,-381,-277,-228
-108,-189,-81,149,-13,-135,-14,71,-234,-223,-191,-177
-72,-113,-40,93,-16,-76,23,82,-82,-125,-113,-112
-26,-72,-47,49,11,-59,36,77,-74,-130,-125,-115
-42,-63,-21,53,-10,-42,22,70,-48,-103,-102,-96
-21,-50,-29,36,4,-40,24,73,-37,-96,-105,-94
6,-16,-23,6,15,-19,19,65,-45,-94,-103,-89
-30,-52,-23,41,-3,-37,13,63,-30,-80,-95,-84
-54,-73,-19,63,-17,-46,14,60,-15,-81,-99,-84
-34,-54,-20,44,-7,-36,1,65,5,-67,-91,-77
-21,-49,-28,35,4,-38,0,72,30,-61,-81,-75
-15,-38,-23,27,5,-31,-12,88,55,-50,-62,-61
20,-23,-42,2,31,-32,-14,119,69,-38,-57,-54
51,4,-47,-27,49,-21,-21,121,88,-18,-43,-41
82,46,-36,-64,58,5,-38,150,125,4,-35,-28
150,118,-33,-134,91,43,-48,184,190,46,-4,-17
133,111,-22,-122,78,44,-74,199,223,71,35,15
156,135,-21,-146,89,57,-88,234,281,110,67,49
218,207,-10,-212,114,98,-114,238,350,168,122,90
250,239,-12,-244,131,113,-157,228,380,201,150,127
275,287,13,-281,131,150,-173,221,396,232,182,159
255,319,64,-288,96,191,-174,210,392,255,209,194
241,307,66,-275,87,187,-176,197,363,262,197,201
219,299,81,-260,69,190,-164,153,308,229,183,176
196,282,86,-239,55,184,-120,135,250,179,153,141
131,206,75,-169,28,141,-75,126,193,126,97,100
78,156,78,-117,-1,117,-43,77,113,52,35,32
49,99,50,-74,-1,74,-16,47,59,4,-10,-11
2,37,35,-20,-17,36,0,32,14,-50,-70,-58
-1,37,38,-18,-20,37,1,17,-29,-75,-97,-83
-21,7,28,7,-25,17,10,15,-46,-78,-96,-76
-36,-13,23,24,-30,5,16,15,-71,-109,-115,-100
-64,-49,14,56,-39,-17,10,15,-70,-109,-116,-101
-79,-71,8,75,-43,-31,8,15,-57,-103,-114,-99
4,4,0,-4,2,2,3,15,-56,-102,-111,-101
37,35,-2,-36,19,17,0,19,-50,-95,-109,-99
6,21,14,-14,-4,17,3,20,-48,-95,-109,-101
-33,-17,16,24,-25,0,8,17,-44,-88,-104,-99
-43,-31,12,37,-27,-9,9,15,-38,-79,-99,-101
-29,-18,11,24,-19,-4,4,12,-53,-99,-114,-99
-31,-25,6,28,-18,-9,-1,9,-73,-118,-128,-101
-18,-12,5,15,-11,-3,-6,6,-72,-116,-124,-99
-22,-21,1,22,-11,-10,-10,4,-77,-121,-126,-98
8,4,-4,-5,6,0,-15,13,-80,-123,-125,-90
38,30,-7,-34,22,11,-11,17,-84,-125,-125,-97
-23,-36,-13,29,-4,-24,-10,8,-96,-128,-129,-117
-41,-57,-16,49,-12,-36,-10,-1,-100,-131,-130,-109
-11,-46,-35,29,12,-41,2,-9,-103,-134,-130,-105
-23,-47,-24,35,1,-35,3,-20,-105,-136,-129,-102
-34,-37,-3,36,-16,-20,-5,-33,-109,-140,-131,-94
-4,-40,-36,22,16,-37,-10,-36,-110,-139,-129,-105
23,-24,-47,1,35,-36,-14,-35,-110,-135,-124,-109
-2,-49,-47,26,22,-48,-28,-35,-114,-135,-126,-106
-29,-81,-52,55,12,-66,-24,-35,-116,-132,-122,-97
-31,-75,-43,53,6,-59,-11,-34,-114,-130,-121,-111
16,-31,-47,8,32,-39,7,-29,-106,-130,-117,-127
31,-6,-38,-12,35,-22,1,-20,-97,-126,-122,-108
-1,-17,-16,9,7,-16,-21,-16,-89,-114,-127,-98
0,18,17,-9,-9,17,-5,-2,-78,-108,-111,-91
32,63,31,-47,0,47,10,24,-66,-110,-100,-87
84,86,2,-85,40,44,6,39,-55,-110,-89,-79
104,79,-25,-91,64,27,-27,23,-54,-110,-81,-75
108,77,-32,-92,70,22,-65,-32,-69,-109,-71,-59
97,66,-30,-81,63,18,-58,-48,-89,-111,-88,-63
93,49,-44,-71,69,2,-47,-44,-93,-110,-117,-93
38,-14,-52,-12,45,-33,-39,-46,-105,-122,-121,-100
-11,-52,-41,32,16,-46,-9,-44,-111,-129,-125,-114
3,-40,-42,19,23,-41,14,-52,-119,-137,-143,-126
-56,-86,-30,71,-13,-57,-10,-74,-155,-149,-171,-143
-55,-85,-31,70,-11,-58,-19,-64,-150,-147,-176,-158
-49,-77,-27,64,-11,-52,-5,-61,-155,-161,-173,-156
-89,-109,-21,99,-34,-65,-13,-65,-138,-142,-159,-156
-93,-121,-28,107,-32,-74,-6,-43,-136,-155,-171,-169
-89,-96,-8,93,-40,-51,-40,-61,-121,-135,-149,-156
-75,-111,-35,93,-20,-73,34,31,-105,-145,-166,-182
-29,-62,-34,46,3,-48,86,167,1,-106,-147,-147
81,-34,-115,-23,98,-75,201,537,308,52,-74,-122
146,385,239,-266,-47,312,106,-13,302,360,297,242
258,1119,861,-689,-301,989,-601,-1521,61,855,957,945
52,628,575,-340,-262,601,-707,-1688,-654,252,475,582
-273,-197,76,235,-174,-60,-424,-1109,-1174,-637,-352,-182
-135,-219,-84,177,-25,-151,-336,-567,-715,-489,-345,-265
-47,-166,-118,106,36,-142,-122,-50,-321,-289,-267,-220
-22,-85,-63,54,21,-74,-36,74,-135,-171,-178,-162
9,-51,-59,21,34,-55,2,86,-73,-138,-141,-141
-10,-53,-43,32,16,-48,-6,65,-79,-154,-145,-136
-7,-47,-40,27,17,-44,-20,65,-44,-126,-134,-125
-41,-73,-32,57,-4,-53,-12,56,-54,-136,-146,-128
-23,-48,-26,36,2,-37,-18,49,-29,-113,-135,-117
-34,-53,-19,43,-7,-36,-5,59,-23,-114,-144,-118
16,-19,-36,2,26,-27,-20,57,-7,-100,-126,-109
37,-19,-56,-8,46,-37,-24,59,14,-93,-112,-103
6,-26,-32,10,19,-29,-22,56,28,-83,-104,-96
39,11,-28,-25,34,-9,-14,75,47,-71,-97,-90
1,-24,-26,12,13,-25,-25,91,67,-64,-92,-91
64,44,-20,-54,42,12,-61,118,102,-47,-68,-79
139,120,-19,-129,79,50,-70,167,159,-12,-34,-47
100,90,-11,-94,55,39,-80,175,194,33,-9,-33
165,143,-22,-154,93,60,-110,202,238,78,25,-11
217,194,-23,-205,120,85,-132,225,306,131,66,43
227,241,14,-234,106,127,-151,227,349,177,106,96
242,300,59,-271,91,179,-189,239,378,207,131,123
232,306,73,-269,79,189,-211,228,388,222,155,144
274,340,66,-307,104,203,-202,198,362,236,189,171
252,338,87,-295,82,212,-205,142,318,222,173,153
186,284,98,-235,43,191,-171,120,268,165,128,118
162,248,85,-205,39,166,-121,116,202,127,84,90
122,201,79,-162,21,140,-102,93,123,74,31,48
50,117,67,-84,-9,92,-65,45,62,9,-14,-18
19,72,53,-46,-18,63,-39,10,10,-31,-59,-53
25,65,40,-45,-8,52,-35,3,-47,-87,-99,-70
1,28,27,-15,-13,28,-28,-18,-67,-108,-112,-109
-13,3,16,5,-15,9,-23,-26,-68,-96,-121,-113
4,9,5,-7,-1,7,-17,-22,-87,-115,-125,-109
14,14,0,-14,7,7,-12,-19,-101,-126,-120,-111
6,-2,-8,-1,7,-5,-6,-16,-93,-120,-117,-109
20,6,-14,-13,17,-4,-1,-13,-90,-118,-114,-111
-8,-27,-19,18,6,-23,-4,-10,-85,-113,-109,-109
-9,-19,-10,14,1,-14,-11,-10,-80,-110,-108,-111
52,53,1,-53,25,27,-15,-10,-84,-106,-101,-109
24,24,0,-24,12,12,-18,-10,-89,-105,-102,-110
-7,6,13,0,-10,10,-21,-10,-92,-104,-122,-110
2,22,19,-12,-9,20,-26,-6,-97,-101,-127,-111
18,27,9,-22,4,18,-20,-16,-101,-98,-124,-108
-5,0,6,2,-6,3,-11,-15,-105,-105,-126,-102
7,7,0,-7,3,4,-2,-15,-110,-120,-125,-99
38,19,-19,-28,28,0,4,-32,-111,-122,-125,-93
-3,-30,-27,17,12,-29,-21,-33,-134,-139,-120,-114
-3,-26,-23,15,10,-24,-32,-27,-152,-152,-120,-127
9,-12,-20,1,15,-16,-30,-15,-149,-149,-120,-117
-24,-41,-18,33,-3,-30,-30,-38,-150,-148,-120,-115
-36,-50,-14,43,-11,-32,-25,-63,-150,-145,-120,-110
-27,-39,-12,34,-7,-26,-25,-51,-149,-145,-121,-105
-35,-34,1,34,-17,-17,-24,-51,-146,-141,-127,-101
3,16,13,-10,-5,15,-27,-45,-136,-131,-118,-94
-2,-11,-9,7,4,-10,-21,-41,-132,-127,-122,-91
-23,-27,-3,25,-10,-15,-32,-33,-123,-118,-112,-84
32,62,29,-47,1,45,11,-13,-96,-93,-76,-79
89,128,39,-109,25,83,31,-3,-99,-94,-79,-74
104,136,32,-120,36,83,-27,12,-112,-94,-74,-69
126,140,14,-133,56,77,-49,2,-113,-70,-43,-71
110,111,1,-111,54,56,-54,-43,-115,-77,-54,-67
26,23,-3,-24,14,10,-42,-71,-130,-119,-85,-74
68,48,-20,-58,44,14,-52,-70,-131,-119,-56,-64
58,17,-41,-37,49,-12,-51,-69,-141,-114,-92,-82
-23,-55,-32,39,5,-43,-46,-72,-164,-140,-133,-93
-9,-32,-23,21,8,-28,-6,-73,-163,-151,-101,-73
-49,-60,-11,55,-18,-36,10,-93,-180,-156,-119,-107
-43,-68,-26,56,-8,-47,-8,-73,-187,-170,-124,-112
-45,-63,-18,54,-13,-40,8,-84,-187,-164,-121,-99
-78,-89,-11,83,-33,-50,-5,-69,-168,-151,-136,-112
-84,-89,-5,86,-39,-46,-8,-70,-182,-162,-140,-110
-92,-83,9,87,-51,-37,-32,-63,-152,-130,-123,-95
-75,-101,-26,89,-25,-63,55,53,-124,-165,-155,-132
-31,-85,-54,58,12,-69,106,251,72,-50,-99,-128
68,19,-49,-44,59,-15,233,570,353,142,19,-55
145,683,538,-414,-196,610,-35,-365,288,601,604,531
159,1124,965,-641,-403,1044,-688,-1594,-110,912,1061,1010
-119,315,434,-98,-277,374,-536,-1352,-912,-60,204,304
-298,-259,39,278,-168,-110,-313,-866,-1110,-682,-396,-275
-134,-218,-84,176,-25,-150,-269,-391,-629,-425,-277,-237
-14,-134,-120,74,53,-127,-54,6,-320,-281,-225,-187
16,-26,-42,6,29,-34,-14,68,-135,-151,-124,-123
-21,-70,-49,46,14,-60,-4,58,-130,-150,-112,-122
30,-12,-42,-9,36,-27,6,36,-102,-137,-98,-107
70,24,-46,-46,57,-11,27,38,-81,-125,-93,-106
51,6,-45,-28,48,-20,21,20,-82,-124,-92,-100
27,-16,-43,-5,36,-30,1,29,-61,-107,-79,-92
6,-35,-42,15,24,-38,-3,21,-65,-105,-82,-91
56,22,-33,-39,44,-5,-22,22,-26,-98,-68,-76
26,-6,-32,-10,29,-19,-32,19,-21,-98,-70,-66
26,1,-25,-13,26,-12,-31,20,-16,-71,-49,-55
66,44,-22,-54,43,11,-20,49,26,-43,-13,-44
88,71,-17,-79,53,26,-28,66,57,-22,-1,-34
110,98,-12,-104,61,43,-63,92,106,-10,29,-19
76,67,-9,-71,42,29,-93,93,134,13,36,-6
128,124,-4,-125,66,59,-106,114,173,68,58,28
164,147,-17,-155,91,65,-131,143,245,115,114,74
187,177,-9,-182,98,84,-169,130,286,161,145,113
255,291,35,-273,110,163,-194,125,341,213,210,168
247,296,49,-272,99,172,-219,114,366,234,242,199
272,332,59,-302,106,195,-230,106,352,258,265,228
273,364,91,-318,91,227,-224,96,331,254,278,234
187,309,122,-248,32,216,-211,79,283,238,235,216
153,282,130,-218,11,206,-170,63,216,188,188,187
119,234,115,-177,2,174,-113,47,139,118,147,116
52,155,103,-104,-26,129,-75,31,70,63,96,59
34,116,81,-75,-24,98,-63,15,5,-6,26,23
61,110,49,-86,6,79,-52,0,-39,-41,3,-17
49,73,24,-61,12,48,-42,-37,-75,-72,-23,-47
19,46,27,-33,-4,36,-33,-51,-104,-97,-63,-44
-9,13,23,-2,-16,18,-23,-38,-105,-106,-64,-50
-5,24,28,-10,-17,26,-18,-33,-108,-109,-65,-67
11,29,18,-20,-4,23,5,-23,-111,-110,-69,-63
-21,-25,-5,23,-8,-15,21,-23,-107,-115,-70,-67
3,22,19,-13,-8,20,13,-28,-105,-114,-71,-63
-10,27,37,-9,-24,32,5,-35,-102,-111,-59,-67
-55,2,57,26,-56,29,1,-39,-99,-106,-56,-61
-35,20,55,7,-45,37,-13,-36,-96,-104,-69,-55
-12,31,43,-10,-28,37,-31,-35,-94,-99,-74,-77
-6,37,42,-16,-24,39,-30,-35,-95,-95,-75,-61
12,40,27,-26,-7,33,-29,-35,-96,-98,-77,-56
18,45,28,-32,-5,36,-27,-34,-90,-99,-81,-63
-41,-8,33,24,-37,13,-24,-44,-118,-118,-79,-72
-22,1,23,11,-23,12,-26,-47,-139,-128,-70,-84
21,32,11,-27,5,21,-29,-36,-128,-114,-62,-67
-20,-14,5,17,-12,-5,-30,-27,-129,-104,-51,-70
14,-1,-15,-6,14,-8,-30,-37,-123,-117,-67,-78
62,50,-11,-56,36,19,-28,-60,-119,-125,-80,-74
4,0,-4,-2,4,-2,-20,-62,-136,-115,-70,-71
-39,-31,8,35,-23,-11,-16,-53,-143,-112,-67,-67
-6,24,30,-9,-18,27,-6,-44,-130,-106,-61,-64
28,27,-1,-28,15,13,-3,-39,-125,-100,-55,-60
43,71,28,-58,7,49,9,-19,-107,-95,-51,-57
38,93,55,-66,-9,74,18,15,-84,-90,-40,-49
