I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-76,-16,68,-22,-45,-23,-81,-117,-74,-61,-62
36,-100,-136,32,86,-117,16,123,-15,-73,-94,-93
71,36,-35,-53,53,1,27,16,96,126,70,46
326,539,213,-432,56,376,-254,-495,90,549,613,540
616,1068,453,-842,82,760,-880,-712,319,1149,1265,1096
385,829,445,-607,-30,637,-947,-604,268,885,966,856
103,276,172,-190,-35,224,-416,-340,-116,96,200,240
37,118,81,-77,-22,99,-153,-136,-118,38,83,98
-14,29,43,-7,-29,35,-74,-63,-92,13,28,36
-22,-11,11,16,-16,0,-44,-44,-111,-65,-39,-16
-56,-50,6,53,-31,-22,-28,-26,-88,-76,-57,-42
-60,-78,-18,69,-21,-48,2,-14,-102,-110,-80,-68
-66,-84,-18,75,-24,-51,3,-3,-87,-85,-65,-54
-93,-106,-13,99,-40,-59,11,6,-91,-103,-91,-67
-50,-88,-38,69,-6,-63,11,4,-80,-88,-81,-63
-73,-93,-20,83,-27,-56,17,8,-79,-92,-87,-66
-66,-84,-18,75,-24,-51,20,14,-74,-90,-84,-69
-21,-82,-60,52,20,-71,23,20,-69,-86,-85,-73
-36,-79,-43,58,4,-61,29,26,-65,-83,-86,-70
-35,-73,-39,54,3,-56,28,32,-57,-78,-84,-69
-44,-72,-29,58,-8,-50,25,43,-52,-76,-86,-71
-41,-66,-25,54,-8,-45,25,45,-44,-70,-78,-69
-43,-66,-23,55,-9,-44,23,44,-38,-70,-75,-71
-42,-61,-19,51,-11,-40,19,51,-36,-61,-66,-66
-43,-60,-17,52,-13,-39,20,49,-45,-71,-69,-64
-37,-51,-14,44,-11,-32,40,81,-25,-65,-63,-60
3,-32,-34,15,19,-33,46,99,2,-50,-51,-57
1,-34,-35,17,18,-34,39,98,17,-43,-33,-54
-4,-24,-21,14,9,-22,37,127,43,-21,-8,-40
8,4,-5,-6,6,-1,32,148,60,4,2,-27
7,26,18,-17,-6,22,30,162,72,21,6,-12
-16,21,37,-3,-27,29,35,172,82,25,8,5
31,77,46,-55,-7,61,34,179,103,47,33,15
61,107,46,-84,7,76,36,175,114,74,48,26
26,69,43,-48,-9,56,41,167,100,78,39,26
35,86,51,-60,-8,68,38,161,94,74,38,17
14,74,60,-44,-23,66,45,153,85,68,33,9
2,89,87,-46,-43,88,57,142,75,59,30,1
-12,105,117,-47,-65,110,113,133,65,38,20,-6
-42,65,107,-12,-75,86,144,119,54,12,-9,-20
-62,49,111,7,-86,79,125,85,29,-9,-22,-33
-77,38,115,19,-96,76,125,59,-5,-34,-31,-48
-113,3,116,55,-115,59,149,34,-36,-67,-74,-68
-100,22,122,39,-111,72,216,37,-48,-78,-88,-71
-19,71,90,-27,-55,80,200,41,-42,-76,-83,-70
-15,39,55,-12,-35,47,81,3,-61,-83,-90,-70
-29,16,45,6,-37,30,-4,-35,-80,-96,-90,-70
-42,-2,40,22,-41,19,-36,-50,-93,-108,-90,-70
-54,-22,32,37,-43,5,-44,-45,-111,-109,-85,-65
-4,22,26,-9,-15,24,-48,-41,-108,-112,-85,-64
29,49,20,-39,4,34,-50,-39,-104,-115,-85,-60
7,20,13,-13,-3,16,-55,-35,-101,-116,-85,-58
-2,1,3,0,-2,2,-53,-29,-95,-119,-84,-54
1,-7,-8,3,5,-8,-49,-41,-97,-121,-90,-55
-10,-21,-12,16,1,-16,-50,-57,-100,-117,-98,-70
7,-21,-28,8,17,-24,-50,-54,-100,-115,-94,-76
23,-14,-37,-4,30,-26,-50,-55,-100,-115,-95,-74
24,-10,-34,-6,29,-21,-50,-55,-100,-111,-92,-76
32,-5,-36,-13,34,-20,-45,-55,-100,-110,-89,-75
11,-22,-34,6,23,-28,-42,-55,-103,-110,-91,-75
4,-33,-37,15,20,-34,-39,-55,-108,-117,-94,-75
2,-24,-26,11,15,-25,-35,-55,-109,-127,-99,-74
-10,-45,-35,28,12,-40,-31,-55,-105,-127,-98,-81
28,-33,-61,2,45,-46,-28,-55,-105,-125,-93,-85
37,-23,-60,-7,49,-41,-25,-56,-105,-122,-90,-78
25,-38,-63,7,45,-51,-22,-60,-105,-119,-87,-75
32,-34,-66,1,50,-50,-19,-60,-105,-116,-82,-70
25,-34,-59,5,43,-47,-16,-60,-101,-115,-80,-66
-13,-46,-33,30,10,-39,-14,-60,-95,-122,-87,-61
-45,-71,-26,58,-9,-48,-11,-60,-90,-121,-86,-62
-17,-62,-45,40,14,-53,-6,-56,-85,-115,-85,-66
-14,-53,-39,34,13,-46,-4,-50,-78,-112,-84,-65
-17,-51,-34,34,9,-42,1,-45,-76,-107,-79,-65
-16,-47,-31,32,7,-39,4,-40,-85,-105,-81,-65
-48,-76,-27,62,-10,-51,7,-33,-87,-105,-77,-64
-51,-75,-24,63,-13,-49,12,-32,-83,-101,-74,-68
-39,-58,-19,49,-10,-39,15,-35,-81,-100,-75,-70
-40,-57,-17,49,-11,-37,18,-36,-78,-99,-75,-70
-41,-49,-8,46,-17,-29,24,-34,-75,-96,-75,-70
-38,-46,-7,42,-15,-26,24,-35,-76,-94,-75,-71
-57,-52,5,54,-31,-23,22,-38,-80,-91,-71,-69
-50,-57,-6,53,-22,-31,19,-41,-83,-88,-68,-66
-17,-62,-45,40,14,-53,18,-40,-86,-84,-63,-60
-14,-58,-44,36,15,-51,12,-39,-92,-88,-62,-58
0,-35,-35,17,18,-35,28,-38,-72,-69,-54,-49
16,15,-2,-15,9,6,91,22,-23,-34,-25,-27
38,75,37,-57,0,56,140,80,22,0,5,1
80,90,9,-85,35,49,121,93,56,32,38,39
118,86,-32,-102,75,27,15,55,36,21,40,43
90,18,-72,-53,81,-27,-50,0,-17,-40,-4,7
55,-32,-87,-11,71,-60,-35,-24,-39,-56,-15,-3
49,-25,-73,-12,61,-49,-30,-57,-64,-57,-27,-10
-10,-84,-74,47,33,-79,-22,-58,-73,-92,-61,-47
-48,-109,-60,79,6,-84,-17,-87,-65,-79,-55,-63
-29,-109,-79,69,25,-94,-7,-59,-63,-86,-66,-75
-34,-69,-35,52,1,-51,-6,-91,-53,-69,-43,-66
-14,-119,-105,67,46,-112,18,-8,-32,-91,-85,-87
9,-130,-139,61,74,-134,53,157,90,-3,-40,-51
177,231,54,-204,61,142,-48,-205,135,321,338,271
543,837,294,-690,124,565,-531,-509,360,973,1062,905
515,1000,486,-758,15,743,-925,-530,557,1211,1291,1084
196,461,265,-328,-35,362,-626,-477,78,414,484,447
49,118,69,-84,-10,93,-214,-213,-89,61,85,114
-29,12,41,8,-35,26,-65,-70,40,90,102,84
-39,-65,-25,52,-7,-45,-14,-54,-46,-40,-23,-18
-54,-85,-31,70,-11,-57,3,-21,-22,-27,-24,-25
-82,-132,-50,108,-16,-91,31,-10,-39,-64,-62,-74
-76,-122,-46,99,-15,-84,33,-3,-30,-47,-52,-68
-94,-165,-71,130,-11,-118,39,0,-22,-51,-54,-70
-84,-163,-79,124,-2,-121,58,8,-25,-52,-58,-77
-67,-144,-77,106,5,-110,60,11,-12,-47,-52,-73
-55,-141,-86,98,15,-113,63,19,-15,-54,-57,-77
-68,-152,-84,110,8,-117,65,31,-4,-46,-47,-67
-68,-137,-69,103,1,-103,66,37,-4,-46,-50,-67
-42,-122,-80,82,19,-101,70,47,6,-37,-43,-62
-54,-146,-92,100,19,-119,70,52,9,-36,-42,-59
-60,-129,-69,95,5,-99,70,65,18,-29,-40,-55
-55,-124,-69,90,7,-96,70,68,27,-26,-36,-51
-51,-115,-64,83,7,-89,70,87,41,-18,-27,-45
-44,-105,-61,75,9,-83,67,110,58,-6,-19,-40
-42,-98,-56,70,8,-77,65,113,65,5,-12,-35
-35,-91,-56,64,11,-74,66,120,64,14,-4,-29
-20,-83,-64,52,22,-73,65,136,80,32,4,-24
-31,-67,-37,49,3,-52,65,161,106,58,14,-18
-26,-56,-30,41,2,-42,64,165,113,60,20,-12
16,-26,-42,5,29,-34,59,178,130,74,36,-6
10,-7,-17,-2,14,-12,53,190,146,95,43,-2
24,11,-13,-17,18,-1,50,190,150,101,47,10
51,25,-27,-38,39,-1,45,195,164,116,74,34
57,33,-24,-45,40,5,40,183,166,132,86,40
73,48,-25,-60,49,11,43,176,155,127,78,30
62,37,-25,-49,43,6,48,163,138,111,70,22
45,21,-24,-33,35,-2,51,136,119,94,61,13
30,4,-26,-17,28,-10,56,100,86,72,49,4
-3,-22,-19,13,8,-20,59,67,41,57,31,-5
-19,-40,-21,29,2,-30,64,52,26,47,17,-13
-11,-27,-16,19,3,-21,65,38,22,34,8,-22
-37,-45,-8,41,-14,-27,65,29,16,27,-13,-29
-47,-62,-15,55,-16,-39,65,24,15,24,-27,-30
-26,-38,-13,32,-6,-25,65,18,10,21,-23,-30
-25,-46,-21,36,-2,-33,64,13,9,19,-20,-30
-38,-45,-7,41,-15,-26,59,7,4,14,-17,-30
-39,-45,-6,42,-16,-25,53,7,6,19,-12,-29
-22,-40,-18,32,-1,-29,50,16,19,31,-9,-20
-51,-15,36,33,-43,10,45,23,34,30,-6,-11
-43,-11,32,27,-38,10,40,21,37,30,-3,-9
-13,-7,6,10,-9,-1,43,19,29,31,-1,-6
-50,-23,28,36,-39,3,46,20,26,29,3,-4
-21,-12,10,17,-15,-1,49,14,18,32,5,0
24,28,5,-26,9,16,52,17,15,34,4,-1
10,16,6,-13,2,11,55,9,5,26,-10,-18
-6,9,15,-1,-11,12,54,-10,-11,19,-29,-27
-22,-4,18,13,-20,7,49,-2,-4,12,-30,-24
-23,-24,0,23,-11,-12,44,4,-1,4,-30,-21
-15,-13,2,14,-9,-5,40,-4,-8,-2,-30,-18
-37,-38,-1,38,-17,-19,35,-11,-12,-9,-29,-15
-34,-40,-7,38,-13,-23,30,-18,-18,-13,-31,-16
-12,-13,-1,13,-5,-6,30,-26,-24,-18,-35,-23
-38,-19,19,28,-28,0,30,-33,-29,-22,-40,-29
-57,-43,14,50,-35,-14,30,-32,-27,-27,-36,-31
-39,-43,-4,41,-18,-23,30,-30,-25,-30,-35,-34
-14,-34,-21,24,4,-27,30,-30,-25,-30,-35,-36
-9,-36,-26,23,9,-31,29,-25,-25,-30,-35,-40
-6,-23,-17,14,6,-20,24,-25,-25,-30,-34,-39
-24,-35,-10,30,-6,-22,26,-25,-27,-30,-37,-35
-14,-20,-6,17,-4,-12,22,-25,-31,-27,-41,-35
-26,-20,5,23,-15,-7,20,-25,-30,-24,-40,-35
-46,-48,-2,47,-22,-25,20,-25,-29,-25,-40,-35
-3,-27,-24,15,11,-25,17,-25,-25,-25,-40,-35
-16,-37,-21,26,3,-29,14,-25,-25,-25,-41,-39
-31,-45,-14,38,-8,-29,11,-21,-27,-25,-37,-40
-31,-40,-9,36,-10,-24,9,-20,-31,-24,-36,-40
-58,-63,-5,61,-26,-34,5,-20,-44,-38,-45,-39
-90,-82,8,86,-49,-37,6,-15,-46,-47,-44,-35
-82,-73,9,77,-45,-32,12,-15,-45,-44,-39,-35
-59,-54,5,56,-32,-24,11,-14,-43,-54,-38,-35
-45,-50,-5,48,-20,-28,7,-9,-39,-54,-31,-35
-18,-50,-32,34,7,-41,5,-6,-40,-45,-32,-35
-25,-50,-25,38,0,-37,1,-2,-36,-42,-45,-32
-31,-50,-19,41,-6,-34,0,1,-33,-39,-43,-29
-37,-50,-13,44,-12,-31,3,6,-29,-36,-38,-26
-45,-50,-5,48,-20,-27,8,0,-26,-34,-37,-24
-48,-49,-1,48,-23,-25,11,-3,-20,-29,-30,-19
-53,-45,8,49,-30,-18,14,0,-25,-34,-33,-22
-32,-43,-11,38,-10,-27,19,0,-37,-41,-41,-26
-40,-39,1,40,-20,-19,19,0,-33,-41,-38,-24
-47,-37,9,42,-27,-14,15,0,-30,-39,-36,-20
-36,-34,2,35,-19,-16,11,1,-28,-36,-33,-18
-51,-32,19,41,-35,-6,8,-5,-24,-34,-29,-14
-40,-29,11,34,-25,-9,3,-7,-29,-39,-35,-18
-23,-25,-2,24,-10,-13,1,-14,-44,-45,-31,-28
-2,-25,-23,14,11,-24,8,-12,-42,-47,-20,-19
16,16,-1,-16,8,8,41,18,-21,-33,-10,-6
45,88,42,-67,1,65,92,71,17,-2,6,15
106,130,24,-118,41,77,130,122,66,13,28,45
128,114,-14,-121,71,50,79,85,64,33,44,57
126,72,-54,-99,90,9,-32,44,13,13,27,44
105,40,-65,-73,85,-12,-53,2,-28,-35,11,31
62,-15,-77,-23,69,-46,-31,-15,-41,-57,-7,14
29,-8,-37,-10,33,-22,-33,-33,-45,-55,-18,8
8,-18,-26,5,17,-21,-21,-31,-59,-74,-49,-29
-17,-40,-23,29,3,-31,-27,-25,-61,-73,-63,-45
-21,-51,-31,36,5,-41,-23,-55,-59,-74,-68,-42
35,-85,-120,26,78,-102,28,153,34,-66,-87,-84
113,82,-31,-98,72,25,26,3,86,126,86,60
384,569,186,-477,99,377,-301,-512,108,562,625,559
683,1093,410,-888,136,751,-941,-678,381,1136,1254,1089
450,832,382,-642,34,607,-959,-580,291,826,913,813
100,295,195,-198,-48,245,-393,-324,-77,99,200,244
77,170,93,-124,-9,132,-138,-114,-42,49,105,122
54,60,6,-58,23,33,-66,-54,-15,-7,15,29
4,8,5,-6,-1,6,-33,-42,-63,-81,-52,-24
-29,-39,-10,34,-9,-24,-24,-35,-60,-82,-60,-31
-35,-57,-22,46,-6,-39,-6,-29,-70,-109,-79,-38
-19,-43,-25,31,3,-34,-3,-26,-59,-97,-77,-43
-28,-57,-28,43,0,-42,10,-17,-63,-116,-98,-56
-22,-44,-22,33,0,-32,3,-17,-58,-105,-91,-63
-43,-71,-28,57,-7,-49,6,-29,-69,-120,-102,-77
-55,-86,-31,71,-12,-58,2,-29,-71,-126,-100,-81
-45,-81,-36,64,-5,-59,-1,-22,-66,-124,-106,-93
-52,-77,-25,64,-13,-51,0,-18,-66,-126,-103,-86
-45,-70,-25,58,-9,-48,4,-10,-60,-124,-99,-85
-48,-66,-18,57,-15,-41,16,-7,-61,-126,-101,-82
-45,-59,-14,52,-15,-36,24,2,-55,-119,-99,-79
-42,-57,-14,50,-14,-35,36,22,-45,-111,-101,-78
-65,-53,13,59,-38,-20,40,36,-33,-103,-100,-70
-50,-52,-2,51,-24,-27,40,45,-13,-94,-93,-67
-37,-47,-10,42,-13,-28,40,57,7,-86,-83,-63
-21,-46,-25,33,3,-35,40,64,18,-78,-73,-58
-11,-40,-29,25,10,-34,40,79,32,-68,-62,-54
-21,-13,8,17,-14,-2,37,93,43,-47,-46,-47
10,6,-4,-8,7,0,34,114,59,-28,-34,-43
4,30,25,-17,-11,27,31,134,86,-13,-22,-35
-23,40,63,-9,-43,51,28,133,89,0,-13,-33
16,70,55,-43,-20,62,26,147,104,17,1,-17
53,103,50,-78,1,76,24,154,116,35,27,10
48,90,42,-70,3,66,19,146,105,28,27,6
51,87,36,-69,7,61,14,132,104,18,14,-2
51,82,31,-67,10,56,9,97,86,7,3,-10
35,69,34,-52,0,51,6,68,53,-11,-8,-17
16,46,30,-31,-7,38,-1,38,19,-32,-24,-28
-1,20,22,-10,-12,21,8,12,-8,-51,-47,-58
-25,-8,16,16,-20,4,23,2,-22,-60,-59,-60
-43,-34,9,38,-26,-12,20,-4,-34,-68,-66,-54
-37,-35,2,36,-19,-17,20,-11,-35,-72,-65,-56
-28,-22,5,25,-16,-8,20,-18,-35,-75,-65,-52
-53,-42,12,48,-32,-15,20,-24,-35,-73,-65,-50
-57,-50,6,53,-31,-22,20,-22,-35,-69,-65,-50
-22,-19,3,20,-12,-8,20,-16,-35,-67,-64,-58
-31,-30,1,30,-15,-14,20,-13,-31,-64,-60,-61
-34,-40,-6,38,-14,-23,20,-7,-26,-61,-58,-57
-36,-37,-1,37,-17,-19,20,-3,-21,-60,-55,-55
-27,-25,2,25,-14,-11,20,0,-18,-65,-52,-51
-31,-20,11,25,-21,-5,19,2,-12,-65,-50,-50
-62,-49,13,55,-37,-17,15,5,-11,-65,-50,-47
-43,-47,-4,45,-19,-26,15,8,-19,-65,-50,-44
-38,-36,2,37,-19,-17,12,10,-27,-64,-50,-45
-43,-38,5,40,-24,-16,10,13,-34,-66,-50,-45
-40,-23,17,32,-29,-3,10,15,-37,-64,-50,-45
-35,-27,9,31,-22,-9,14,15,-40,-66,-51,-47
-37,-46,-10,42,-13,-28,20,15,-43,-75,-56,-49
-49,-45,4,47,-26,-20,26,15,-47,-75,-61,-53
-41,-61,-20,51,-10,-40,29,14,-50,-75,-58,-54
-46,-67,-22,57,-12,-44,24,9,-50,-75,-68,-63
-59,-68,-9,64,-25,-38,26,6,-52,-75,-76,-71
-28,-70,-42,49,7,-56,23,3,-56,-75,-68,-63
-10,-61,-52,36,21,-56,19,-2,-55,-70,-65,-60
-10,-59,-49,34,20,-54,21,-5,-52,-66,-60,-55
0,-51,-51,25,26,-51,16,-9,-49,-64,-55,-50
1,-48,-49,24,25,-49,15,-10,-46,-60,-61,-54
14,-37,-51,11,33,-44,14,-10,-43,-55,-66,-55
-18,-64,-46,42,14,-55,11,-10,-40,-58,-65,-55
-61,-103,-42,82,-10,-72,8,-10,-39,-61,-65,-55
-63,-99,-36,81,-14,-67,16,-10,-35,-60,-65,-55
-67,-100,-33,84,-17,-67,30,-10,-35,-60,-65,-54
-74,-100,-26,87,-24,-63,30,-10,-35,-60,-60,-50
-70,-100,-30,85,-20,-64,30,-10,-34,-60,-60,-50
-42,-98,-56,70,7,-77,31,-10,-36,-57,-59,-50
-40,-94,-54,67,8,-74,29,-10,-30,-51,-55,-50
-38,-93,-55,66,9,-73,33,-14,-33,-47,-55,-50
-28,-88,-60,59,16,-73,35,-15,-41,-42,-53,-47
-46,-87,-41,67,-2,-64,35,-17,-38,-38,-48,-42
-33,-83,-50,58,9,-66,39,-21,-34,-33,-45,-39
-41,-98,-57,70,9,-77,40,-18,-31,-30,-41,-36
-73,-119,-46,96,-13,-83,40,-15,-26,-26,-38,-32
-69,-115,-46,93,-11,-80,45,-15,-26,-23,-34,-28
-70,-110,-40,90,-15,-75,44,-12,-35,-18,-31,-25
-70,-104,-34,88,-18,-69,49,-10,-37,-15,-28,-25
-38,-99,-61,69,11,-79,56,-10,-35,-15,-25,-26
-21,-94,-73,58,26,-83,54,-7,-35,-15,-23,-24
-32,-100,-68,66,19,-84,57,-2,-31,-15,-20,-34
-40,-112,-72,76,16,-92,53,0,-29,-15,-19,-47
-40,-108,-67,74,14,-87,66,5,-32,-15,-12,-43
-33,-107,-74,70,21,-90,83,8,-42,-14,-8,-41
-60,-95,-35,78,-12,-65,77,14,-33,-5,-3,-36
-44,-56,-12,50,-16,-34,108,39,-10,11,2,-21
-20,-19,1,19,-10,-9,157,69,27,38,4,-10
-9,6,14,2,-12,10,155,75,52,61,36,20
47,30,-17,-38,32,6,101,64,46,59,52,47
46,36,-9,-41,27,13,17,38,35,51,43,46
81,35,-45,-58,63,-5,-23,39,24,39,38,36
72,-5,-77,-33,74,-41,-11,25,13,37,34,33
8,-54,-63,23,36,-58,26,18,0,25,26,23
-13,-50,-37,32,13,-44,53,18,-16,22,23,16
-52,-105,-52,79,1,-78,54,-9,-41,-12,5,-16
-51,-112,-62,82,6,-87,61,16,-28,-26,-13,-33
-73,-106,-34,90,-19,-70,53,-51,-48,-24,-34,-28
-22,-174,-152,99,65,-162,78,127,20,-43,-77,-74
60,-32,-91,-14,76,-62,85,143,147,140,80,38
302,443,142,-373,79,292,-131,-331,167,539,572,486
624,1033,409,-829,107,721,-665,-476,498,1234,1292,1103
452,915,463,-684,-6,689,-873,-481,485,1105,1136,981
136,307,171,-221,-18,239,-447,-368,-29,240,297,311
47,102,55,-75,-5,78,-112,-102,-45,123,133,148
21,17,-4,-19,12,7,-12,-26,28,82,93,86
-21,-65,-44,43,12,-54,27,2,-5,-15,-9,1
-41,-81,-40,61,0,-60,44,32,15,-1,-9,4
-21,-91,-70,56,25,-80,59,42,-9,-49,-48,-30
-22,-78,-57,50,18,-67,53,46,1,-27,-40,-33
-28,-84,-56,56,14,-70,56,49,-13,-40,-55,-43
-27,-77,-50,52,11,-63,59,47,-21,-33,-54,-43
-39,-80,-41,60,1,-60,72,44,-26,-35,-52,-44
-54,-101,-47,78,-3,-74,68,46,-26,-33,-54,-44
-27,-105,-79,66,26,-92,65,45,-20,-49,-76,-62
-25,-106,-81,66,28,-93,63,45,-21,-54,-75,-61
-28,-103,-74,66,24,-88,60,45,-19,-42,-62,-51
-35,-109,-75,72,20,-92,58,33,-13,-42,-58,-47
-36,-105,-69,71,17,-87,54,42,-2,-32,-48,-38
-12,-81,-69,47,29,-75,55,65,8,-30,-44,-34
-16,-80,-64,49,24,-72,51,71,16,-21,-39,-27
-6,-69,-63,38,29,-66,50,84,24,-15,-35,-23
-5,-62,-57,34,26,-59,50,95,37,-8,-31,-16
16,-41,-57,13,37,-49,63,117,63,1,-24,-12
10,-35,-45,13,28,-40,72,140,82,23,-9,-4
-14,-50,-37,32,12,-43,64,142,79,57,-2,8
29,-12,-41,-8,35,-26,64,157,95,72,18,21
40,11,-29,-25,34,-9,57,173,118,77,41,27
43,27,-16,-35,29,6,56,182,132,95,58,36
70,65,-5,-67,37,29,48,180,146,117,86,59
58,66,8,-62,25,37,28,172,151,131,95,60
53,81,28,-67,12,54,25,166,143,142,93,63
61,98,38,-80,11,68,25,160,134,139,84,71
43,76,33,-60,5,54,25,148,127,123,71,61
28,58,30,-43,-1,44,25,110,101,99,61,54
21,50,29,-36,-4,39,25,75,64,71,44,28
10,33,23,-22,-6,27,26,54,30,49,22,4
-36,-8,28,22,-32,10,25,42,14,37,5,1
-50,-30,20,39,-34,-5,25,33,14,28,-8,-7
-30,-17,12,23,-21,-2,25,22,10,17,-24,-11
-52,-1,51,26,-51,25,25,16,7,10,-32,-17
-77,-19,58,48,-67,19,25,11,5,6,-29,-29
-65,-16,49,41,-57,16,31,9,2,4,-30,-30
-43,9,52,17,-47,30,30,4,0,0,-30,-23
-51,-8,44,29,-47,18,26,0,-1,-5,-29,-20
-67,-21,46,43,-56,13,24,2,-5,-3,-32,-15
-62,-23,39,43,-51,8,20,11,-5,7,-35,-10
-53,-15,38,34,-45,12,20,19,0,18,-35,-20
-47,-13,35,30,-41,10,12,12,3,12,-35,-27
-30,-1,28,15,-28,13,7,7,7,5,-35,-22
-55,-7,48,31,-52,20,-4,-4,10,-7,-35,-20
-56,-11,45,33,-51,17,6,6,15,-2,-32,-17
-24,28,52,-2,-39,40,36,35,13,25,-29,-14
-30,22,52,4,-42,37,33,28,2,18,-31,-20
-18,12,30,3,-25,21,28,17,-5,7,-30,-29
-27,4,31,12,-30,17,25,8,-15,-2,-31,-37
-30,-9,20,19,-25,5,20,-2,-31,-16,-52,-47
