I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-161,-1,160,-79,-81,70,-65,-83,-46,-156,-79
-113,-154,-41,133,-36,-97,100,-40,-55,-28,-142,-70
-73,-135,-62,104,-5,-98,88,-51,-59,-29,-143,-65
-105,-121,-16,113,-44,-68,98,-33,-46,-18,-136,-61
-119,-127,-8,123,-55,-68,85,-35,-45,-13,-132,-62
-98,-147,-49,122,-24,-98,101,-25,-37,-8,-127,-58
-80,-167,-87,124,4,-127,98,-21,-32,-2,-118,-51
-79,-139,-60,110,-9,-99,94,-17,-29,1,-113,-49
-91,-146,-55,119,-18,-101,93,-8,-21,8,-105,-43
-82,-127,-45,105,-19,-86,86,-8,-20,9,-101,-40
-60,-84,-24,73,-18,-54,86,18,-12,18,-90,-33
-57,-113,-56,85,-1,-84,77,32,-11,20,-79,-22
-64,-124,-60,94,-2,-92,69,34,8,35,-66,-13
-54,-103,-49,79,-2,-76,61,47,34,54,-50,-1
-27,-47,-20,37,-3,-33,49,64,53,76,-13,27
7,-8,-15,1,11,-12,27,106,87,124,32,64
84,33,-51,-58,67,-9,10,144,124,167,74,107
145,70,-75,-107,110,-2,-1,178,157,217,120,153
173,64,-110,-118,141,-23,-11,215,193,265,166,194
213,90,-124,-151,168,-17,-31,232,212,283,190,219
237,116,-121,-176,178,-2,-56,229,202,279,183,211
253,126,-127,-189,190,-1,-51,222,189,263,168,194
244,136,-108,-190,176,13,-33,196,155,225,137,158
174,78,-96,-126,135,-9,-8,159,113,181,97,112
91,-33,-124,-29,107,-78,38,148,103,147,62,94
30,-62,-92,17,61,-77,42,117,71,104,13,59
6,-59,-65,27,35,-61,40,75,33,77,-39,25
1,-58,-59,28,30,-58,65,49,24,58,-55,14
5,-43,-48,20,26,-46,63,31,17,39,-61,5
0,-53,-53,26,27,-52,59,24,11,24,-71,0
-32,-78,-45,55,7,-61,55,13,2,12,-70,-8
-22,-96,-74,59,26,-85,52,8,-3,5,-70,-14
-46,-83,-37,65,-5,-60,47,-8,-18,-3,-78,-19
-65,-84,-19,74,-22,-51,53,-3,-32,-11,-96,-36
-27,-87,-61,57,17,-74,71,17,-26,-13,-98,-41
-34,-81,-47,58,7,-64,65,12,-19,-8,-90,-35
-59,-85,-26,73,-16,-55,60,6,-12,-5,-86,-33
-80,-77,3,78,-42,-37,56,0,-7,17,-79,-29
-86,-82,4,84,-45,-39,51,18,7,33,-76,-26
-64,-93,-29,79,-17,-61,47,28,12,26,-73,-22
-58,-87,-28,73,-15,-57,48,20,5,26,-70,-18
-79,-93,-14,87,-32,-53,61,20,5,20,-68,-16
-44,-94,-50,69,3,-72,53,13,-2,21,-65,-8
-24,-67,-43,45,10,-55,48,12,-2,13,-67,-20
-41,-63,-23,52,-9,-43,44,2,-13,-6,-84,-32
-21,-75,-53,48,16,-64,34,-7,-13,7,-89,-30
-10,-73,-63,42,27,-68,46,2,-15,13,-81,-29
11,-57,-67,24,39,-62,36,-6,-26,8,-78,-24
23,-39,-63,9,43,-51,52,-7,-7,15,-68,-26
27,-24,-51,-1,39,-37,81,36,18,43,-55,-19
42,54,11,-48,15,33,69,78,54,75,-23,2
36,75,39,-56,-2,57,59,90,79,91,0,33
83,55,-29,-69,56,13,16,99,90,109,11,56
113,65,-48,-89,80,8,-6,84,81,104,17,40
83,26,-57,-54,70,-15,4,32,35,64,-10,23
34,-28,-62,-3,48,-45,20,2,4,33,-37,10
-23,-63,-40,43,9,-51,33,-11,-13,15,-63,-20
-39,-73,-34,56,-2,-53,39,-11,-22,0,-72,-30
-58,-103,-45,81,-6,-74,42,-34,-41,-25,-94,-47
-65,-99,-34,82,-15,-66,47,-54,-47,-40,-111,-64
-57,-103,-45,80,-6,-74,45,-54,-44,-28,-101,-57
-63,-134,-71,99,4,-102,37,-59,-64,-35,-126,-63
-63,-106,-43,85,-10,-75,47,-49,-54,-18,-111,-57
-72,-114,-42,93,-15,-77,25,-63,-65,-30,-118,-63
-92,-74,18,83,-55,-28,89,4,-8,-6,-103,-41
-88,-39,49,63,-68,5,96,19,33,39,-46,-17
85,-28,-112,-28,99,-70,109,306,218,280,171,155
584,88,-496,-336,540,-204,-28,621,473,616,515,477
607,74,-533,-341,570,-229,-134,113,120,238,221,310
-9,-51,-42,30,16,-46,141,-480,-306,-262,-244,-67
-219,-119,99,169,-159,-10,22,-599,-356,-285,-255,-131
-162,-120,43,141,-102,-38,-83,-358,-242,-181,-203,-116
-160,-93,67,126,-114,-13,42,-112,-114,-85,-147,-94
-125,-104,21,114,-72,-41,34,-95,-102,-79,-133,-82
-121,-125,-4,123,-58,-64,89,-71,-84,-67,-135,-81
-133,-126,7,129,-69,-59,80,-69,-83,-64,-123,-79
-131,-94,37,112,-84,-28,77,-60,-80,-64,-126,-78
-100,-92,8,96,-54,-42,76,-41,-72,-55,-115,-73
-81,-85,-4,83,-39,-44,66,-33,-72,-57,-115,-76
-71,-70,1,70,-35,-34,68,-27,-63,-48,-125,-69
-88,-78,11,82,-49,-33,57,-28,-63,-47,-125,-63
-89,-70,19,80,-54,-25,57,-21,-55,-40,-112,-56
-61,-63,-2,62,-29,-32,49,-21,-45,-37,-103,-49
-63,-70,-8,67,-27,-39,47,-18,-32,-31,-93,-43
-63,-70,-7,67,-28,-39,42,-5,-24,-17,-84,-36
-27,-29,-2,28,-12,-15,35,7,-23,-2,-76,-23
-25,-40,-15,32,-5,-27,41,33,-12,14,-63,-9
4,7,3,-5,1,4,35,63,22,47,-26,14
44,66,22,-55,10,43,8,84,50,74,4,46
55,58,3,-56,26,30,-11,113,73,117,43,81
159,134,-25,-147,92,54,-24,145,113,173,100,123
223,152,-71,-187,146,41,-48,179,151,207,138,163
217,134,-83,-176,150,26,-58,206,172,243,182,196
225,149,-76,-187,150,36,-59,206,173,253,195,213
230,149,-81,-189,155,34,-72,195,167,238,181,200
224,127,-97,-175,160,15,-52,185,150,212,154,164
178,91,-88,-134,133,1,-24,170,112,167,102,126
134,61,-72,-97,103,-5,1,145,85,117,47,86
78,23,-55,-50,67,-16,27,112,56,79,4,45
23,1,-22,-12,22,-10,19,74,24,50,-22,10
7,-32,-39,12,23,-35,27,37,9,21,-41,-8
-24,-41,-16,32,-4,-29,42,22,1,18,-41,-15
-56,-40,15,48,-35,-12,37,21,-10,11,-57,-23
-28,-34,-7,31,-10,-20,34,14,-27,-1,-82,-32
-19,-34,-15,27,-2,-24,31,11,-31,-9,-79,-33
-32,-65,-33,49,1,-49,27,6,-29,-25,-80,-28
-21,-50,-29,35,4,-39,23,-1,-27,-26,-80,-22
-49,-61,-12,55,-18,-36,21,-7,-23,-20,-80,-19
-53,-56,-3,55,-25,-29,18,-15,-27,-15,-78,-13
-46,-39,7,42,-26,-16,30,-20,-34,-9,-71,-10
-61,-46,15,53,-38,-15,40,-20,-31,-3,-66,-26
-55,-31,24,43,-40,-3,35,-20,-24,-1,-59,-31
-29,-13,17,21,-23,2,33,-20,-21,-10,-56,-23
-14,-24,-10,19,-1,-17,30,-20,-12,-12,-55,-19
-23,-44,-21,34,0,-32,27,-20,-12,-6,-55,-13
-22,-24,-2,23,-10,-13,24,-20,-14,-3,-55,-5
-23,-29,-6,26,-8,-17,22,-20,-13,0,-55,-16
-3,-12,-9,8,3,-10,18,-21,-27,-10,-57,-33
-23,-29,-6,26,-9,-17,22,-19,-31,-15,-61,-29
-46,-39,8,42,-27,-15,17,-21,-29,-24,-66,-31
-28,-6,22,17,-25,7,26,-19,-24,-15,-60,-30
-13,-15,-2,14,-5,-9,33,-11,-28,14,-51,-31
29,20,-9,-24,19,6,39,13,-3,20,-31,-23
50,74,25,-62,12,49,75,67,53,60,-1,28
56,114,57,-85,-1,85,65,80,72,87,10,52
80,121,41,-101,19,81,21,82,91,86,24,52
100,106,6,-103,47,56,-9,76,81,98,33,54
98,76,-22,-87,60,27,-11,20,27,68,8,31
59,25,-33,-42,46,-4,7,-1,-3,22,-32,7
-6,-17,-11,12,2,-14,20,-15,-18,-5,-60,-11
-42,-36,6,39,-24,-15,37,-29,-32,-17,-70,-26
-50,-55,-6,53,-22,-30,35,-36,-50,-36,-80,-45
-64,-77,-12,71,-26,-44,33,-57,-59,-51,-88,-53
-57,-64,-7,61,-25,-35,39,-46,-51,-40,-82,-47
-54,-65,-11,59,-21,-38,29,-51,-60,-50,-84,-54
-41,-51,-10,46,-15,-30,43,-29,-50,-40,-78,-46
-32,-65,-33,49,1,-48,12,-40,-60,-49,-80,-55
-90,-53,37,71,-64,-8,52,-15,-24,-23,-66,-44
-88,-26,62,57,-75,18,73,6,18,19,-25,-16
44,-13,-57,-15,50,-35,69,181,134,162,124,87
474,104,-369,-289,421,-132,-8,586,427,544,477,401
702,98,-604,-400,652,-252,-160,276,232,360,360,375
144,-15,-159,-65,152,-87,95,-380,-239,-195,-137,-7
-243,-84,159,163,-201,38,76,-612,-360,-314,-261,-149
-157,-93,65,125,-111,-14,-109,-442,-270,-232,-197,-138
-134,-67,67,100,-100,0,23,-144,-138,-121,-130,-111
-142,-97,46,119,-94,-25,27,-106,-107,-84,-102,-96
-134,-87,47,110,-90,-20,56,-85,-93,-80,-102,-90
-108,-72,35,90,-71,-18,61,-72,-83,-70,-97,-81
-106,-78,29,92,-67,-24,66,-70,-82,-72,-103,-82
-86,-62,24,73,-55,-19,84,-47,-69,-62,-98,-75
-76,-60,15,68,-46,-22,63,-49,-69,-62,-95,-73
-90,-59,31,74,-60,-14,67,-34,-63,-52,-84,-69
-67,-58,9,62,-38,-24,51,-33,-67,-48,-78,-65
-78,-52,26,65,-51,-13,48,-23,-63,-42,-69,-58
-81,-58,24,69,-52,-17,56,-17,-56,-37,-62,-53
-60,-47,13,53,-37,-17,60,-8,-48,-30,-58,-48
-79,-54,25,66,-52,-14,46,1,-40,-22,-52,-42
-53,-40,13,46,-33,-13,35,8,-30,-17,-52,-35
-5,9,14,-2,-9,11,24,30,-13,4,-25,-26
13,-12,-25,0,19,-19,11,47,6,37,8,-23
67,57,-10,-62,38,24,1,65,28,57,32,12
97,103,6,-100,45,54,-17,105,57,89,74,65
135,89,-45,-112,90,22,-30,147,101,141,128,113
177,127,-50,-152,113,38,-51,171,132,180,168,155
215,136,-79,-175,147,28,-64,186,154,209,199,179
261,167,-94,-214,177,37,-73,214,178,240,234,210
244,148,-95,-196,169,26,-101,215,175,236,231,212
236,126,-109,-181,172,9,-94,200,150,201,201,175
206,119,-87,-163,146,16,-54,169,118,160,160,135
148,71,-77,-109,112,-3,-30,131,98,128,121,107
118,56,-63,-86,90,-3,-18,123,75,91,80,77
52,33,-19,-42,35,7,-8,87,38,46,32,35
-13,-22,-9,18,-2,-15,-3,50,18,22,7,12
1,-37,-37,18,19,-37,3,29,3,8,-6,0
22,-10,-31,-6,27,-20,6,9,-8,-7,-18,-11
-5,-21,-16,13,6,-18,11,-3,-19,-18,-29,-19
-32,-43,-11,38,-11,-27,15,-20,-30,-33,-41,-32
-28,-38,-9,33,-9,-24,9,-21,-31,-37,-45,-45
-31,-42,-10,37,-11,-26,16,-18,-29,-33,-45,-42
-29,-39,-10,34,-10,-24,21,-14,-25,-31,-45,-36
-31,-41,-11,36,-10,-26,20,-11,-23,-27,-45,-33
-26,-33,-7,29,-9,-19,18,-7,-20,-25,-45,-27
24,17,-7,-20,16,5,14,-2,-15,-23,-45,-25
7,5,-2,-6,5,1,15,-16,-31,-29,-42,-34
-17,-25,-7,21,-5,-16,12,-22,-37,-28,-36,-33
-11,-20,-9,16,-1,-14,7,-15,-30,-23,-31,-25
-6,-3,3,4,-4,0,4,-16,-30,-22,-29,-25
23,2,-21,-13,22,-9,0,-9,-24,-15,-21,-15
-8,-34,-26,21,9,-29,-4,-12,-26,-17,-23,-19
-24,-43,-19,34,-3,-31,-5,-15,-28,-27,-24,-36
-20,-38,-18,30,-1,-27,3,-16,-32,-33,-27,-36
-34,-41,-7,37,-13,-24,8,-10,-27,-23,-36,-22
-26,-41,-15,34,-6,-28,18,-13,-33,-31,-39,-20
-38,-14,24,26,-31,5,15,-28,-38,-39,-43,-40
-5,-17,-12,11,4,-15,-3,-3,-21,-23,-28,-33
35,-7,-41,-14,38,-24,12,17,-10,-5,-19,-17
47,71,24,-59,11,48,42,48,33,30,10,3
70,112,42,-92,14,77,58,82,64,55,42,28
75,124,49,-100,12,86,0,74,77,68,50,38
108,97,-11,-102,60,43,-57,73,78,61,65,51
132,71,-61,-102,96,5,-47,45,42,42,38,27
92,53,-38,-72,65,7,-38,11,22,20,0,-13
33,30,-4,-32,18,13,-24,-25,-19,-9,-27,-37
-11,-1,10,6,-11,5,-9,-45,-42,-20,-38,-48
-30,-70,-40,50,5,-54,1,-47,-39,-39,-38,-47
-29,-66,-37,47,4,-51,5,-82,-75,-74,-72,-67
-29,-40,-11,35,-9,-25,3,-73,-72,-66,-68,-68
-31,-69,-38,51,4,-53,-23,-80,-79,-69,-73,-60
-44,-61,-17,53,-13,-39,-7,-58,-62,-61,-75,-63
-34,-47,-13,41,-10,-30,-16,-72,-66,-61,-75,-77
-48,-44,4,46,-26,-20,21,-48,-58,-58,-68,-76
-61,1,61,30,-61,31,51,-3,1,-12,-19,-55
30,16,-14,-22,22,1,50,119,94,102,96,43
428,77,-351,-253,389,-137,8,544,400,487,455,354
751,124,-627,-437,688,-251,-201,350,279,404,432,411
242,2,-240,-122,241,-118,10,-321,-199,-164,-64,47
-223,-79,143,151,-183,32,69,-623,-366,-347,-242,-160
-154,-80,74,117,-114,-3,-143,-502,-304,-271,-195,-148
-120,-61,59,90,-90,0,-11,-184,-137,-140,-131,-111
-110,-59,51,84,-80,-4,16,-117,-95,-100,-91,-99
-89,-49,39,69,-63,-5,26,-106,-90,-101,-89,-96
-77,-35,42,56,-59,3,36,-82,-75,-82,-76,-86
-95,-66,29,80,-62,-18,23,-83,-80,-86,-75,-81
-88,-54,34,71,-61,-10,37,-62,-67,-71,-64,-75
-64,-40,24,51,-44,-8,25,-62,-69,-69,-62,-79
-57,-34,23,45,-40,-5,33,-45,-61,-67,-65,-75
-69,-49,20,59,-44,-14,22,-43,-59,-71,-62,-68
-59,-48,11,53,-35,-19,26,-35,-52,-62,-56,-64
-64,-35,29,50,-46,-3,25,-32,-49,-56,-52,-57
-51,-34,17,42,-34,-8,24,-24,-43,-49,-44,-52
-3,-10,-7,7,2,-8,26,-21,-41,-43,-42,-48
-7,-9,-2,9,-3,-5,18,-2,-28,-35,-27,-36
7,18,11,-13,-2,14,8,22,-17,-20,-9,-30
31,33,2,-32,14,18,-5,27,3,5,7,2
80,61,-20,-71,50,20,-14,54,37,35,33,29
100,97,-3,-99,51,47,-32,81,53,68,75,50
178,124,-55,-151,116,34,-58,124,104,130,143,112
246,162,-85,-204,165,38,-73,149,128,162,174,146
240,164,-76,-202,158,43,-88,167,146,191,214,174
286,187,-100,-236,193,43,-99,185,168,218,243,200
282,175,-108,-228,195,33,-101,172,153,207,225,194
275,163,-112,-218,193,25,-97,164,147,198,214,169
248,147,-101,-197,175,23,-78,157,128,167,181,134
187,103,-84,-144,135,9,-54,139,90,112,126,100
125,70,-56,-97,90,7,-32,98,54,67,76,60
59,34,-25,-46,42,4,-22,52,32,34,46,23
42,40,-2,-41,21,19,-16,23,13,0,18,-2
23,4,-19,-13,21,-7,-9,4,-7,-18,2,-14
-4,-17,-13,10,5,-15,-3,-11,-17,-29,-4,-37
10,-13,-23,2,16,-18,4,-10,-28,-28,-14,-44
7,-19,-26,6,16,-22,5,-20,-37,-36,-20,-51
-10,11,20,-1,-15,15,6,-32,-36,-52,-29,-67
-4,5,9,-1,-7,7,2,-24,-35,-45,-30,-64
-4,-9,-5,6,1,-7,-6,-23,-34,-43,-24,-65
-20,-16,4,18,-12,-6,-13,-18,-30,-38,-19,-65
-38,-10,27,24,-33,8,-14,-15,-31,-35,-13,-65
-36,-14,23,25,-29,4,-9,-16,-28,-32,-6,-62
4,11,8,-8,-2,9,-7,-14,-25,-29,-8,-59
33,54,21,-44,6,37,-2,-19,-25,-30,-22,-61
20,33,14,-27,3,23,0,-26,-22,-30,-26,-60
12,22,10,-17,1,16,-6,-25,-19,-30,-25,-60
5,9,5,-7,0,7,-15,-25,-21,-29,-25,-61
4,-17,-21,7,12,-19,-13,-25,-12,-25,-25,-69
14,-13,-27,0,21,-20,-9,-25,-16,-24,-25,-70
17,2,-15,-9,16,-6,-6,-25,-36,-40,-26,-69
27,35,7,-31,10,21,0,-24,-41,-46,-24,-80
22,37,15,-30,4,26,-2,-31,-39,-45,-27,-79
19,24,6,-22,6,15,-1,-36,-40,-45,-29,-76
8,-3,-10,-2,9,-7,3,-35,-40,-46,-20,-73
-5,-12,-7,8,1,-9,-9,-34,-32,-50,-15,-71
16,36,19,-26,-1,27,-11,-38,-24,-41,-7,-68
37,46,9,-41,13,27,12,-13,-5,-28,-2,-54
65,102,37,-84,14,69,44,41,33,10,7,-31
74,152,78,-113,-2,114,55,61,64,37,31,-15
101,147,46,-124,27,96,-4,57,68,48,56,2
126,133,7,-130,59,70,-49,54,64,58,68,25
113,111,-1,-112,57,55,-44,12,38,27,42,-2
91,87,-4,-89,48,41,-43,-40,2,-5,11,-36
29,12,-17,-21,23,-2,-20,-44,-8,-21,-10,-52
-7,13,21,-3,-14,17,8,-48,-32,-51,-39,-81
-30,8,38,10,-34,23,8,-72,-54,-71,-53,-83
-47,-31,16,38,-31,-7,-2,-89,-68,-92,-68,-96
-18,-13,5,16,-11,-4,0,-83,-65,-90,-64,-100
-40,-49,-9,44,-15,-28,-16,-101,-78,-98,-67,-106
-80,-50,30,64,-55,-9,2,-79,-65,-84,-64,-105
-34,-29,6,31,-20,-11,-10,-90,-69,-79,-65,-104
-34,-8,26,21,-30,9,14,-55,-52,-78,-64,-108
-27,41,68,-8,-48,55,34,-13,6,-24,-20,-67
58,45,-14,-52,35,16,36,117,97,102,97,26
458,131,-328,-294,393,-98,-8,533,399,471,456,331
768,159,-609,-463,688,-224,-214,306,262,367,411,374
249,35,-214,-142,231,-89,19,-349,-208,-192,-93,-6
-182,-35,147,109,-164,55,77,-627,-356,-351,-243,-179
-169,-69,100,118,-134,15,-145,-509,-301,-279,-191,-164
-150,-50,100,100,-125,25,-6,-190,-137,-163,-126,-143
-114,-40,74,76,-93,17,15,-124,-103,-116,-98,-135
-91,-29,62,60,-76,16,26,-107,-104,-115,-108,-137
-47,9,56,18,-51,32,37,-87,-84,-105,-91,-129
-72,-27,45,49,-58,9,22,-95,-88,-112,-93,-127
-76,-32,43,54,-59,6,38,-76,-69,-101,-80,-128
-48,-19,29,33,-38,5,24,-81,-73,-108,-77,-136
-41,-11,30,26,-35,9,34,-67,-68,-100,-71,-128
-18,35,54,-9,-36,45,22,-66,-71,-95,-64,-123
-7,50,57,-22,-32,53,21,-56,-70,-90,-62,-117
-11,34,45,-12,-28,39,16,-51,-70,-81,-51,-112
-5,33,38,-14,-22,35,10,-44,-70,-85,-58,-104
-11,21,32,-5,-22,26,8,-32,-53,-83,-65,-98
-36,16,52,10,-44,34,0,-21,-33,-62,-41,-90
-16,40,56,-12,-36,48,-4,-7,-23,-49,-23,-73
-13,42,55,-15,-34,48,-17,12,-1,-22,10,-53
47,101,54,-74,-4,77,-30,44,29,18,45,-29
103,136,32,-120,35,84,-43,78,57,49,75,9
126,139,13,-133,56,76,-71,104,84,90,122,60
213,204,-9,-208,111,97,-92,131,109,136,160,95
278,217,-61,-247,169,78,-117,157,145,176,202,137
289,208,-80,-248,184,64,-123,166,155,185,224,159
267,200,-68,-233,167,66,-116,169,146,186,225,169
292,191,-101,-241,196,45,-114,160,138,189,193,162
254,177,-77,-215,165,50,-87,143,119,151,142,97
180,148,-32,-163,106,57,-63,122,89,99,109,52
134,108,-27,-121,80,40,-50,87,58,62,70,27
78,78,0,-78,39,39,-40,62,37,29,37,-11
87,90,3,-89,42,46,-29,44,0,1,13,-45
65,84,18,-75,23,51,-21,31,-25,-28,1,-77
45,68,23,-57,11,45,-8,20,-27,-46,-3,-87
36,58,22,-47,7,39,2,-8,-32,-44,-11,-84
9,56,47,-33,-19,51,-9,-26,-37,-46,-17,-86
12,57,45,-35,-17,51,-11,-24,-37,-58,-24,-85
0,44,44,-22,-22,44,-10,-29,-35,-67,-30,-85
0,39,40,-20,-20,39,-8,-36,-35,-63,-32,-80
-14,26,40,-6,-28,33,-4,-35,-30,-60,-24,-75
-21,17,37,2,-29,27,-5,-34,-30,-58,-18,-71
6,46,40,-26,-17,43,-11,-30,-29,-54,-11,-66
-8,55,63,-23,-36,58,-24,-30,-25,-62,-4,-61
-10,23,33,-7,-21,27,-25,-33,-25,-66,0,-62
18,37,19,-28,-1,28,-25,-35,-25,-65,0,-65
21,71,49,-46,-14,60,-25,-35,-25,-63,0,-65
31,72,41,-51,-5,56,-25,-38,-25,-60,0,-68
35,67,32,-51,1,49,-25,-41,-28,-60,0,-71
44,73,29,-59,7,51,-21,-39,-31,-56,0,-69
52,65,13,-59,20,39,-19,-41,-34,-54,-4,-66
14,59,45,-37,-16,52,-16,-39,-37,-50,-11,-61
-1,69,70,-34,-36,69,-13,-41,-40,-49,-14,-57
18,74,56,-47,-19,65,-11,-39,-40,-44,-7,-74
13,64,51,-39,-19,58,-8,-41,-40,-48,-1,-79
-17,23,40,-3,-29,32,-15,-50,-40,-57,5,-68
9,56,47,-33,-19,52,-13,-33,-41,-65,13,-66
53,93,40,-74,6,67,3,-7,-26,-61,17,-53
33,103,70,-69,-19,86,24,23,16,-18,36,-25
33,155,122,-94,-45,138,41,49,54,17,69,-6
95,202,107,-149,-6,154,3,59,72,41,89,1
102,198,96,-150,3,147,-52,54,68,43,88,19
129,186,57,-158,36,121,-61,14,47,26,76,23
139,171,32,-155,53,101,-58,-34,0,6,57,3
40,91,52,-65,-6,71,-47,-55,-32,-35,34,-24
13,61,49,-37,-18,55,-12,-57,-39,-61,0,-50
7,57,51,-32,-22,54,5,-53,-41,-60,-17,-65
-16,26,42,-6,-29,34,-9,-74,-61,-85,-29,-89
-27,21,49,3,-38,35,-6,-74,-66,-90,-34,-96
-29,12,41,8,-35,26,-17,-89,-64,-89,-28,-94
-34,20,54,7,-44,37,-18,-83,-60,-102,-30,-101
-37,38,75,-1,-56,56,-16,-85,-44,-94,-17,-97
-87,-16,71,51,-79,28,-8,-81,-56,-104,-30,-105
-54,43,97,5,-76,70,27,-9,-3,-42,-2,-67
38,92,54,-65,-9,73,10,33,53,32,71,-16
309,141,-168,-225,238,-13,1,437,334,383,407,261
741,221,-520,-481,630,-149,-192,464,383,506,568,464
410,109,-300,-259,355,-95,-91,-176,-77,-44,99,134
-175,31,206,72,-190,118,131,-541,-297,-327,-179,-130
-222,-19,203,120,-212,92,-106,-578,-325,-313,-163,-174
-124,3,127,60,-126,64,-76,-291,-192,-209,-112,-158
-98,25,123,36,-111,74,17,-120,-82,-118,-48,-109
-95,14,109,40,-102,61,-1,-114,-95,-134,-58,-119
-83,28,110,27,-97,69,29,-76,-65,-109,-46,-109
-93,2,96,45,-95,49,5,-102,-76,-117,-47,-109
-59,35,95,12,-77,65,17,-77,-60,-106,-42,-106
-36,54,90,-9,-64,72,8,-78,-60,-103,-38,-103
-45,24,69,10,-57,46,26,-75,-53,-99,-34,-98
-79,-8,71,43,-75,31,25,-65,-44,-90,-24,-86
-75,20,95,27,-85,58,19,-55,-41,-88,-21,-81
-44,31,75,7,-60,52,20,-40,-31,-79,-11,-72
-50,15,65,17,-58,40,12,-34,-28,-73,-7,-65
-28,38,66,-5,-47,52,12,-24,-20,-64,0,-57
-9,54,63,-23,-37,58,2,-16,-10,-52,10,-51
-1,66,67,-33,-34,66,-14,-4,-1,-35,22,-45
19,83,64,-52,-22,73,-31,11,19,-9,46,-28
36,101,65,-69,-15,82,-36,27,36,18,66,2
82,119,37,-101,22,78,-53,65,76,63,116,49
138,153,15,-146,62,83,-67,108,123,125,182,94
182,196,15,-189,83,105,-83,131,136,152,207,127
253,222,-31,-237,142,95,-107,159,180,199,262,180
272,226,-46,-248,158,89,-119,174,203,241,301,208
274,228,-46,-251,160,91,-131,173,187,232,294,209
268,198,-70,-233,169,64,-119,168,187,224,292,208
220,164,-55,-192,137,55,-104,165,169,190,256,176
179,141,-38,-160,108,52,-89,142,123,143,202,132
137,116,-21,-126,79,47,-66,103,91,96,152,83
99,93,-6,-96,52,44,-54,80,78,59,115,44
52,75,23,-64,14,49,-40,44,60,30,91,17
40,75,35,-58,2,55,-29,10,45,-10,59,-13
41,75,34,-58,3,54,-44,-3,29,-14,45,-24
15,68,54,-42,-20,61,-49,-11,14,-30,43,-36
11,65,53,-38,-21,59,-40,-20,0,-62,39,-52
6,57,50,-31,-22,53,-37,-29,-9,-61,36,-46
6,52,46,-29,-20,49,-29,-35,5,-54,35,-41
19,62,43,-41,-13,52,-27,-44,10,-62,35,-38
25,63,38,-44,-6,50,-40,-44,6,-65,35,-32
