I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-446,-449,-4,447,-221,-226,107,393,18,-179,-225,-195
-413,-441,-28,428,-192,-235,117,445,86,-140,-188,-168
-317,-366,-50,342,-133,-208,109,489,143,-106,-176,-149
-325,-385,-59,355,-133,-222,115,525,194,-85,-168,-148
-359,-403,-44,382,-157,-223,140,570,245,-50,-132,-122
-327,-370,-43,348,-142,-206,127,565,245,-32,-132,-106
-354,-386,-33,370,-160,-209,120,562,239,-47,-136,-117
-337,-367,-30,352,-153,-198,109,544,233,-62,-142,-127
-328,-374,-46,351,-141,-210,110,471,195,-83,-169,-139
-358,-402,-44,380,-156,-223,96,391,132,-113,-180,-141
-348,-379,-31,363,-158,-205,79,301,68,-149,-204,-154
-352,-377,-25,365,-163,-201,80,221,-5,-190,-225,-179
-385,-401,-15,393,-185,-208,63,149,-73,-231,-247,-199
-415,-433,-18,425,-198,-226,66,97,-123,-270,-282,-210
-416,-429,-13,423,-202,-221,65,76,-145,-276,-282,-209
-406,-413,-7,410,-199,-210,62,69,-144,-270,-275,-206
-395,-412,-18,404,-188,-215,60,65,-146,-270,-271,-203
-405,-410,-5,408,-199,-208,58,58,-144,-265,-264,-200
-412,-403,10,407,-211,-196,77,54,-141,-265,-260,-199
-382,-380,2,381,-192,-189,87,49,-138,-258,-254,-193
-372,-367,5,370,-188,-181,84,46,-134,-250,-248,-185
-370,-341,29,355,-199,-156,85,43,-131,-245,-243,-179
-394,-351,44,372,-219,-153,85,38,-127,-236,-236,-172
-384,-368,16,376,-200,-175,85,35,-125,-229,-228,-166
-359,-354,5,356,-182,-174,80,30,-122,-219,-219,-164
-359,-343,16,351,-187,-164,81,20,-119,-213,-211,-161
-369,-349,19,359,-194,-165,78,9,-116,-226,-214,-158
-414,-360,54,386,-233,-153,75,0,-114,-234,-215,-155
-397,-343,54,369,-225,-145,75,-9,-123,-234,-215,-155
-370,-323,47,346,-208,-138,70,-12,-130,-236,-221,-155
-351,-319,33,335,-192,-143,80,-20,-130,-234,-220,-155
-360,-346,14,353,-187,-166,81,-31,-130,-235,-220,-157
-380,-351,30,365,-205,-161,71,-36,-130,-235,-217,-156
-354,-335,19,344,-186,-158,66,-50,-129,-234,-214,-152
-351,-329,21,340,-186,-154,57,-59,-132,-240,-216,-150
-347,-319,28,332,-187,-145,52,-66,-140,-242,-220,-145
-328,-312,16,320,-171,-148,56,-73,-140,-239,-220,-146
-313,-292,21,302,-167,-136,58,-66,-140,-240,-215,-147
-316,-306,10,311,-163,-148,54,-77,-140,-240,-214,-155
-329,-334,-6,332,-161,-170,52,-94,-140,-239,-209,-170
-347,-324,22,335,-184,-150,49,-97,-139,-242,-212,-165
-352,-316,36,334,-194,-140,46,-112,-135,-245,-221,-157
-320,-297,23,308,-171,-137,45,-116,-133,-237,-217,-151
-290,-281,9,285,-149,-136,36,-114,-129,-231,-214,-145
-302,-275,27,288,-164,-124,24,-116,-127,-225,-211,-137
-318,-263,55,290,-186,-104,13,-114,-125,-216,-206,-140
-311,-267,45,289,-178,-111,3,-116,-121,-223,-203,-151
-299,-268,31,283,-165,-118,-4,-114,-117,-231,-200,-145
-322,-276,45,299,-183,-115,-10,-116,-110,-229,-200,-141
-351,-274,78,312,-214,-98,-9,-113,-109,-228,-200,-137
-335,-264,71,299,-203,-96,-16,-117,-99,-224,-200,-132
-321,-265,56,293,-188,-104,-24,-130,-108,-225,-200,-128
-301,-257,44,279,-173,-106,-5,-130,-125,-222,-196,-122
-304,-270,33,287,-168,-118,-9,-128,-118,-216,-188,-119
-275,-241,33,258,-154,-104,-32,-125,-114,-216,-183,-114
-229,-202,27,215,-127,-88,-27,-125,-107,-209,-175,-109
-259,-232,27,245,-143,-102,-23,-122,-105,-209,-170,-105
-248,-230,17,239,-132,-106,-17,-109,-92,-201,-162,-98
-216,-187,29,201,-122,-78,-15,-98,-71,-180,-141,-94
-242,-182,60,212,-151,-61,-8,-82,-37,-157,-126,-85
-225,-181,44,203,-135,-68,-5,-64,-23,-144,-117,-70
-179,-173,6,176,-92,-84,16,-36,-19,-142,-121,-80
-150,-163,-13,157,-68,-88,40,-26,-4,-133,-127,-88
-142,-167,-24,155,-59,-95,-46,-71,-54,-156,-118,-85
-190,-198,-8,194,-91,-103,-101,-124,-89,-180,-122,-93
-199,-200,-1,199,-98,-100,-81,-138,-114,-198,-134,-85
-157,-194,-37,176,-60,-115,-84,-137,-133,-221,-142,-82
-169,-192,-23,180,-73,-107,-89,-156,-131,-225,-158,-105
-164,-189,-25,177,-69,-107,-79,-169,-144,-236,-161,-113
-186,-180,7,183,-96,-86,-60,-171,-137,-227,-155,-107
-239,-210,29,224,-134,-90,-61,-156,-123,-220,-154,-113
-247,-233,14,240,-130,-109,-59,-169,-124,-216,-150,-126
-264,-220,44,241,-153,-88,-61,-145,-112,-205,-153,-118
-272,-215,57,243,-165,-78,-29,-159,-109,-203,-146,-102
-238,-159,79,198,-158,-39,13,-59,22,-104,-76,-64
-54,-96,-42,75,-5,-69,-74,178,287,196,172,146
484,192,-293,-338,388,-50,-389,230,495,739,741,665
925,447,-478,-685,701,-15,-761,-124,139,672,821,880
548,177,-371,-362,459,-97,-792,-1103,-1024,-487,-50,263
32,-169,-201,69,117,-185,-625,-1443,-1467,-1101,-568,-255
-119,-261,-142,190,12,-201,-398,-831,-830,-722,-400,-229
-182,-175,8,178,-95,-83,-119,-369,-317,-364,-204,-160
-165,-122,43,144,-104,-39,-19,-176,-129,-228,-130,-115
-185,-161,24,172,-104,-68,9,-157,-104,-207,-144,-89
-193,-175,18,184,-106,-78,40,-125,-67,-177,-139,-87
-190,-165,26,177,-108,-69,50,-103,-43,-172,-139,-67
-210,-130,80,170,-145,-25,63,-107,-43,-178,-142,-77
-247,-183,64,215,-155,-59,57,-94,-30,-170,-132,-105
-230,-167,63,198,-146,-52,67,-79,-6,-150,-107,-84
-173,-121,52,146,-112,-34,74,-47,20,-121,-85,-62
-156,-148,8,152,-82,-70,79,-22,31,-101,-82,-65
-181,-134,47,158,-114,-43,95,-12,60,-92,-71,-57
-208,-142,66,175,-137,-38,93,-22,67,-103,-65,-57
-150,-114,36,132,-93,-39,88,6,74,-82,-57,-52
-124,-89,36,106,-80,-26,87,44,109,-53,-46,-41
-123,-93,31,108,-77,-31,79,62,136,-34,-40,-35
-107,-77,30,92,-68,-24,84,87,164,-12,-9,-4
-95,-69,25,82,-60,-22,91,131,207,17,20,23
-65,-40,25,51,-45,-7,100,187,257,65,42,45
-1,16,17,-8,-9,16,104,241,318,112,85,85
-5,25,30,-10,-18,27,104,291,369,147,116,103
-16,22,39,-3,-28,30,132,343,414,183,138,120
60,56,-3,-58,31,27,137,377,461,207,152,128
12,28,17,-20,-3,22,138,391,472,203,154,123
30,50,20,-41,5,35,140,394,463,192,157,125
82,88,6,-85,38,47,116,367,445,183,131,101
57,57,0,-57,29,28,105,303,395,156,93,89
69,44,-25,-56,47,9,105,211,317,113,85,90
-29,-6,23,17,-26,8,105,107,221,62,46,42
-28,-8,19,18,-23,5,105,34,154,21,15,18
1,11,10,-6,-5,11,105,-4,119,-22,14,22
-108,-61,47,85,-77,-7,104,-37,91,-48,-5,12
-110,-74,36,92,-73,-19,99,-66,59,-56,-21,-4
-87,-50,37,68,-62,-6,94,-89,35,-84,-49,-37
-90,-57,34,73,-62,-12,89,-96,33,-89,-54,-39
-73,-44,29,58,-50,-7,85,-89,29,-80,-42,-31
-81,-50,31,65,-56,-9,80,-87,26,-77,-39,-29
-74,-55,19,64,-46,-18,76,-82,20,-70,-30,-23
-84,-52,32,68,-58,-10,75,-79,24,-64,-25,-19
-101,-46,55,73,-78,4,75,-93,42,-70,-18,-24
-91,-36,55,63,-73,10,75,-102,43,-75,-13,-31
-75,-20,55,47,-65,17,75,-94,39,-60,-7,-22
-76,-25,51,50,-63,13,77,-94,40,-51,-2,-21
-76,-20,55,48,-65,17,81,-87,39,-51,0,-14
-26,20,46,3,-36,33,79,-86,40,-49,1,-12
-30,5,34,12,-32,19,75,-89,39,-52,-2,-4
-63,-4,59,33,-61,27,74,-89,35,-64,-6,-7
-59,9,67,25,-63,38,68,-110,35,-68,-20,-34
-53,8,61,22,-57,34,77,-117,35,-64,-26,-36
-59,-20,39,39,-49,9,90,-114,35,-66,-19,-34
-61,-18,43,39,-52,12,84,-116,36,-65,-17,-35
-25,30,55,-2,-41,42,78,-115,32,-64,-12,-35
-44,-25,19,34,-31,-3,74,-113,26,-78,-9,-34
-84,-43,41,63,-62,-1,65,-111,18,-87,-21,-30
-79,-16,63,47,-71,23,77,-107,13,-79,-27,-27
-63,-13,50,37,-56,18,94,-105,5,-79,-23,-25
-40,7,47,16,-44,27,90,-101,1,-73,-17,-21
-55,-16,39,35,-47,11,90,-99,4,-70,-14,-19
-45,-13,32,29,-38,9,91,-121,-2,-89,-8,-32
-30,5,35,12,-33,20,89,-133,6,-93,-5,-34
-53,-1,52,27,-52,25,91,-129,11,-85,-24,-27
-33,17,51,8,-42,34,85,-130,5,-81,-31,-24
4,45,41,-24,-19,43,83,-131,0,-75,-25,-19
-1,37,38,-19,-19,37,75,-108,6,-68,-23,-13
-36,17,53,9,-45,35,79,-96,22,-77,-19,-17
-20,35,55,-8,-38,45,99,-106,19,-92,-14,-31
-16,39,55,-12,-36,47,98,-105,20,-90,-16,-30
-45,11,55,17,-50,33,93,-103,17,-94,-25,-30
-51,0,51,25,-51,25,91,-113,14,-97,-21,-28
-55,-8,47,31,-51,19,86,-125,16,-86,-14,-19
17,13,-4,-15,11,4,86,-101,8,-71,-11,-11
44,50,6,-47,19,28,94,-88,22,-50,-2,-5
9,59,50,-34,-21,54,101,-92,36,-61,-4,-5
6,47,41,-27,-18,44,95,-89,28,-81,-17,-4
-3,38,41,-17,-22,39,90,-91,23,-75,-11,0
-11,25,37,-7,-24,31,87,-88,19,-70,-13,1
-39,-8,31,23,-35,11,79,-101,10,-65,-29,-6
-11,21,32,-5,-22,26,86,-110,18,-57,-31,-11
27,49,22,-39,2,36,100,-100,38,-59,-26,-2
11,18,6,-15,2,12,95,-99,41,-66,-26,5
24,43,18,-34,3,30,86,-90,38,-63,-21,9
14,58,43,-36,-15,50,83,-88,41,-59,-21,27
-7,33,40,-13,-24,37,72,-95,39,-57,-29,36
3,38,35,-20,-16,36,76,-74,42,-48,-10,35
41,68,27,-55,7,47,103,-37,64,-28,12,34
60,87,27,-74,17,57,115,-15,85,-11,20,42
49,96,47,-73,1,71,127,-2,107,-6,33,54
80,117,37,-99,21,77,126,8,110,7,39,58
113,122,9,-118,52,66,93,-22,82,2,36,67
127,117,-10,-122,69,53,54,-60,38,-27,17,57
156,109,-47,-132,101,30,37,-83,8,-55,4,44
168,96,-72,-132,120,11,40,-108,-13,-81,-13,38
146,77,-70,-111,108,4,40,-106,-32,-80,-23,30
123,60,-63,-92,93,-1,40,-100,-28,-79,-25,25
51,38,-13,-44,32,12,47,-106,-33,-82,-44,16
4,20,16,-12,-6,17,42,-92,-20,-77,-50,13
20,33,13,-26,3,23,57,-108,-31,-82,-52,4
45,41,-4,-43,24,18,53,-82,-16,-65,-46,6
2,20,17,-11,-8,18,48,-108,0,-72,-57,-2
-13,65,78,-26,-46,71,108,-22,97,13,13,40
181,140,-40,-160,110,50,50,242,373,291,246,233
685,360,-325,-522,505,17,-254,321,585,768,735,688
1176,636,-539,-906,857,48,-658,23,311,815,912,970
869,450,-419,-659,644,15,-731,-954,-785,-221,138,439
277,57,-221,-167,249,-82,-567,-1421,-1374,-957,-471,-133
138,-29,-167,-54,153,-98,-358,-823,-795,-629,-327,-135
98,55,-43,-76,71,6,-66,-310,-242,-239,-117,-17
-16,45,61,-15,-39,53,28,-108,-51,-108,-60,8
23,58,35,-41,-6,46,63,-59,-8,-77,-64,9
73,79,6,-76,33,42,99,-25,33,-56,-44,30
26,61,35,-44,-5,48,102,-2,58,-43,-37,23
71,81,11,-76,30,46,121,18,71,-34,-32,33
62,59,-3,-60,32,27,112,38,83,-21,-23,44
27,52,24,-39,2,38,115,37,83,-14,-19,37
19,48,29,-34,-5,38,109,50,107,-1,-10,43
23,41,17,-32,2,29,110,54,111,6,-6,37
51,56,5,-54,22,31,119,83,133,18,3,52
65,70,5,-68,30,37,118,107,154,30,10,69
83,75,-7,-78,45,34,113,132,171,49,13,79
77,82,5,-79,36,43,108,151,189,61,39,87
90,110,21,-100,34,65,104,165,194,62,56,87
84,95,12,-90,36,53,100,201,228,91,59,109
121,95,-26,-108,73,34,104,248,278,135,85,137
209,154,-54,-181,131,50,118,311,336,182,127,172
238,192,-46,-215,142,73,122,364,387,216,152,193
226,181,-44,-203,134,69,118,414,432,251,176,212
229,186,-43,-208,136,71,116,459,476,286,202,229
221,185,-36,-203,128,74,115,489,502,287,197,222
188,136,-52,-162,120,42,132,530,538,308,194,228
270,191,-80,-230,175,55,143,537,545,316,191,234
285,221,-64,-253,174,78,132,505,530,297,186,221
239,168,-71,-202,154,48,123,464,490,277,184,215
248,176,-72,-212,159,52,110,371,415,226,151,197
218,184,-33,-201,125,75,82,273,336,188,118,178
202,156,-46,-179,124,55,70,195,258,152,97,158
168,120,-48,-144,108,35,69,128,193,93,66,118
163,120,-43,-141,103,38,65,92,142,65,61,120
160,120,-40,-140,100,40,63,59,121,56,63,126
144,113,-31,-128,87,41,59,44,112,52,55,115
131,116,-15,-123,72,50,64,44,99,51,52,115
102,111,9,-106,46,60,71,40,99,46,44,108
120,106,-14,-113,67,45,66,38,100,46,42,104
125,105,-20,-115,72,42,64,35,100,45,43,113
108,92,-16,-100,62,38,60,33,100,56,60,110
127,110,-18,-118,72,46,55,30,110,69,76,114
154,141,-13,-147,83,64,57,30,122,71,75,135
113,106,-7,-109,59,50,60,30,118,69,74,135
96,121,24,-109,36,72,60,30,115,72,79,134
130,147,17,-139,56,81,54,30,113,80,90,135
113,111,-2,-112,57,54,49,35,108,77,85,135
110,137,27,-124,41,82,43,33,116,71,77,133
108,118,9,-113,49,63,38,26,111,68,71,126
86,60,-26,-73,56,17,32,21,96,62,64,119
106,87,-20,-96,63,33,32,16,84,58,58,113
151,115,-36,-133,94,39,46,9,76,55,55,105
148,116,-32,-132,90,42,50,8,66,55,55,102
118,98,-20,-108,69,39,46,19,62,55,55,110
95,81,-14,-87,54,33,42,21,65,55,55,110
118,107,-11,-112,64,48,40,19,66,55,55,105
126,134,8,-130,59,71,33,16,73,51,71,104
73,118,45,-96,14,81,34,15,73,46,74,100
85,93,8,-89,38,50,43,14,62,41,67,99
97,72,-25,-84,61,23,40,10,59,38,64,95
96,80,-17,-88,56,31,31,7,50,32,59,95
126,117,-9,-121,67,53,29,3,41,31,56,95
71,90,19,-81,26,55,53,1,63,44,55,95
71,91,21,-81,25,56,53,-15,63,44,55,95
120,135,15,-128,52,75,35,-21,45,38,55,94
58,103,45,-81,6,74,31,-13,42,35,55,96
51,86,35,-69,8,60,30,-10,34,28,54,93
104,88,-16,-96,60,35,29,-5,44,46,61,100
133,98,-35,-115,83,31,25,0,57,62,65,111
125,107,-18,-115,72,44,24,-5,53,56,58,104
78,95,16,-86,31,55,28,-13,51,54,55,101
56,96,40,-76,7,68,40,-10,47,49,50,96
78,87,9,-82,34,48,37,-5,45,46,45,91
97,86,-11,-91,54,37,33,-3,43,43,45,87
92,91,-1,-91,46,45,30,2,38,38,45,81
77,92,15,-85,31,53,24,5,35,35,53,76
61,85,24,-73,18,54,28,1,32,32,56,71
73,86,13,-80,30,49,30,0,27,27,55,65
76,112,37,-94,19,74,33,-1,24,24,55,60
95,114,20,-105,37,67,36,2,31,37,55,71
92,107,15,-100,38,61,28,4,36,46,55,83
42,108,67,-75,-13,87,25,7,27,55,50,84
56,97,42,-77,7,69,15,-2,26,62,49,85
62,109,47,-86,7,78,20,-2,19,58,45,80
80,123,43,-102,18,83,45,20,16,55,44,80
99,116,17,-108,41,67,43,16,28,39,38,73
73,108,35,-91,19,71,38,8,35,42,46,78
92,103,11,-98,40,57,37,5,54,68,68,98
71,98,27,-85,22,63,31,-1,50,66,62,96
64,96,32,-80,15,64,29,10,33,59,52,89
68,93,26,-81,21,59,25,4,28,56,45,86
65,86,22,-76,22,54,24,6,22,46,38,76
142,116,-26,-128,83,45,36,25,34,50,47,80
101,109,8,-105,46,59,40,25,49,65,56,95
39,75,36,-57,1,55,35,25,52,66,54,95
76,113,37,-95,19,75,25,26,55,71,52,94
88,137,50,-113,19,93,34,26,59,69,49,96
90,130,40,-110,25,85,62,47,74,74,53,93
90,119,29,-105,30,74,70,88,110,108,82,107
109,106,-3,-107,55,51,78,100,129,107,86,113
153,139,-14,-146,83,62,49,83,105,91,70,103
195,158,-37,-177,116,60,-5,50,56,74,61,98
209,149,-60,-178,134,44,-28,-7,2,47,49,90
188,135,-54,-161,121,40,-32,-25,-22,35,43,80
137,76,-61,-106,99,8,-29,-27,-20,30,35,70
142,87,-54,-114,98,16,-31,-20,-17,22,29,60
136,122,-15,-129,75,53,-25,-22,-14,14,20,53
104,86,-18,-95,61,34,-15,-19,-18,7,15,52
63,72,9,-67,26,40,-6,-34,-36,2,6,47
45,71,25,-58,10,48,10,-31,-30,13,-3,44
63,66,3,-65,30,34,20,-8,-6,19,6,40
-12,56,67,-22,-40,61,56,12,47,71,38,44
102,120,18,-111,42,69,50,249,267,272,180,156
522,285,-237,-403,379,24,-162,427,506,680,603,536
1123,548,-575,-835,849,-14,-569,242,434,927,968,970
1014,603,-412,-808,713,95,-736,-644,-426,235,466,673
309,253,-56,-281,183,98,-549,-1379,-1312,-719,-322,-11
128,23,-105,-75,117,-41,-355,-964,-1034,-695,-372,-158
59,43,-16,-51,37,13,-154,-391,-410,-255,-140,-55
10,70,60,-41,-25,65,-26,-94,-115,-75,-57,-9
62,80,18,-71,22,49,-10,-13,-29,-35,-44,-16
15,68,54,-42,-20,61,40,4,-21,2,-49,-16
5,69,64,-37,-30,66,66,74,1,33,-38,27
33,95,62,-64,-15,78,60,59,1,18,-34,17
38,95,57,-67,-9,76,72,81,27,37,-23,11
32,83,51,-58,-10,67,94,105,53,66,-7,38
30,80,50,-55,-10,65,105,131,81,75,2,52
30,68,39,-50,-5,53,104,133,79,74,-5,50
85,69,-16,-77,50,26,100,138,85,80,-6,50
87,76,-11,-81,49,32,98,161,99,89,5,51
60,69,9,-65,25,39,93,170,100,88,13,49
69,68,-1,-69,35,33,88,199,120,104,20,52
64,57,-7,-61,35,25,85,227,146,125,45,63
79,72,-7,-76,43,32,85,244,164,135,62,64
145,134,-12,-139,78,61,85,284,200,169,82,87
183,143,-40,-162,111,51,85,331,244,202,96,101
154,119,-36,-136,95,41,86,380,285,222,112,104
203,154,-49,-178,125,52,105,451,354,286,155,147
216,185,-31,-200,123,77,93,493,388,311,163,166
199,172,-27,-185,112,73,72,517,406,301,163,158
247,189,-58,-218,152,65,120,553,450,317,166,153
243,190,-53,-216,148,68,140,578,478,336,172,145
249,172,-77,-210,163,48,122,566,473,327,163,139
248,177,-71,-212,159,53,115,519,427,288,132,125
254,174,-81,-214,167,46,100,451,364,253,112,112
244,174,-70,-209,157,52,90,364,292,216,87,97
180,152,-28,-166,104,62,73,275,212,179,67,81
161,135,-26,-148,93,55,67,205,156,143,51,64
155,136,-19,-145,87,58,72,158,113,108,32,42
135,128,-7,-131,71,61,67,111,67,85,16,26
145,132,-13,-138,79,59,77,102,57,80,10,20
125,100,-25,-112,75,37,86,98,59,75,5,15
83,92,10,-87,36,51,68,74,44,70,-1,9
36,73,36,-55,0,54,66,83,38,63,-7,3
8,63,55,-36,-24,59,77,82,40,61,-9,1
64,117,53,-91,6,85,80,78,46,80,-4,12
74,114,40,-95,17,78,80,81,51,87,-1,25
67,101,34,-84,17,67,81,78,45,84,2,27
40,64,23,-52,9,43,91,82,42,84,7,21
57,77,20,-67,18,48,93,89,39,80,10,16
96,110,14,-103,41,62,89,90,34,79,5,13
36,83,48,-60,-6,65,90,89,34,84,-3,6
39,86,47,-62,-4,66,90,90,35,90,-9,7
63,62,-1,-63,32,30,90,90,30,82,-17,17
87,61,-26,-74,56,17,90,89,25,73,-24,11
108,79,-29,-93,69,24,85,81,21,70,-31,-1
77,68,-9,-72,43,29,85,73,16,66,-35,-8
62,61,0,-62,31,30,85,65,12,63,-35,-23
66,53,-14,-59,39,19,85,57,8,60,-35,-24
80,73,-7,-76,44,33,104,62,2,56,-35,-24
45,55,10,-50,17,32,107,61,-1,49,-35,-39
8,19,11,-14,-2,15,95,51,-7,42,-43,-41
33,46,12,-40,11,29,92,48,-9,37,-46,-35
22,66,45,-44,-12,56,80,54,3,28,-37,-36
29,67,38,-48,-5,52,80,56,0,27,-47,-52
59,55,-4,-57,31,26,97,54,-12,39,-62,-62
34,53,19,-44,7,36,96,51,-18,37,-60,-57
-1,42,44,-21,-23,43,85,50,-27,30,-59,-53
1,40,38,-21,-19,39,83,49,-21,29,-55,-64
-6,34,40,-14,-24,36,72,42,-24,20,-54,-76
-26,20,46,3,-36,33,74,38,-41,24,-61,-71
27,71,43,-49,-8,57,102,32,-37,39,-66,-68
23,30,7,-26,8,18,107,26,-33,35,-65,-65
19,-2,-21,-8,20,-11,104,21,-31,26,-62,-59
12,31,19,-22,-3,25,104,28,-23,22,-61,-66
-37,12,49,12,-43,30,99,31,-34,12,-58,-82
-2,38,40,-18,-21,39,101,26,-46,14,-68,-86
-15,24,39,-4,-28,31,103,25,-45,25,-69,-84
0,35,35,-18,-18,35,106,20,-45,20,-72,-86
45,74,29,-60,8,52,104,21,-45,11,-68,-84
30,61,31,-45,-1,46,105,8,-45,7,-70,-93
2,56,54,-29,-26,55,104,7,-45,-3,-102,-106
-11,46,57,-18,-34,51,106,26,-45,-2,-86,-102
9,49,40,-29,-15,44,119,25,-45,15,-76,-99
-1,49,49,-24,-25,49,120,25,-45,15,-82,-96
11,44,32,-28,-11,38,116,22,-54,10,-78,-90
15,45,30,-31,-8,37,113,19,-53,8,-82,-93
-21,43,64,-11,-43,53,111,21,-45,3,-78,-99
-28,36,63,-4,-45,49,108,29,-41,-1,-89,-111
-20,48,69,-15,-44,58,113,45,-29,17,-67,-96
-4,52,57,-24,-31,54,148,73,-15,65,-42,-76
34,65,31,-50,1,48,163,107,23,81,-46,-81
62,92,30,-77,16,61,153,118,49,72,-44,-81
83,115,31,-99,26,73,136,105,25,65,-45,-83
65,57,-8,-61,37,24,88,62,-16,42,-45,-88
59,14,-45,-36,52,-15,65,26,-63,17,-60,-80
93,72,-20,-82,56,26,83,18,-85,-6,-74,-88
43,21,-22,-32,32,0,95,-7,-96,-14,-77,-104
31,-11,-42,-10,37,-26,98,-16,-106,-25,-88,-114
30,42,12,-36,9,27,98,-22,-116,-46,-86,-132
-28,27,55,0,-41,40,100,-2,-106,-44,-100,-133
-73,-22,51,47,-62,15,112,-23,-101,-45,-131,-151
-57,-12,45,34,-51,16,119,-37,-100,-46,-123,-156
-51,0,51,25,-51,26,101,-4,-72,-39,-117,-154
-136,-17,120,76,-128,51,135,-6,-40,13,-77,-136
2,37,35,-20,-17,36,147,230,169,207,65,-22
380,188,-192,-284,286,-2,-41,398,424,630,493,358
969,487,-481,-728,725,3,-433,278,430,996,973,887
995,565,-430,-780,712,67,-641,-464,-328,379,538,672
286,178,-108,-232,197,35,-464,-1305,-1317,-710,-363,-92
22,-102,-123,40,73,-112,-285,-1033,-1184,-817,-513,-352
-59,-70,-12,65,-23,-41,-88,-432,-540,-362,-265,-248
-96,-9,87,52,-91,39,82,-110,-203,-127,-164,-184
-30,-27,3,28,-16,-12,100,-7,-110,-62,-128,-162
-109,-51,58,80,-83,3,137,4,-88,-59,-123,-155
-103,-41,62,72,-82,10,167,76,-38,-46,-114,-166
-96,-47,49,71,-72,1,176,69,-34,-27,-111,-168
-94,-44,50,69,-72,3,157,70,-22,-22,-105,-150
-83,-52,31,67,-57,-10,165,85,-15,-18,-82,-145
-47,-9,38,28,-42,14,189,106,-8,-8,-101,-138
6,34,28,-20,-11,31,181,125,0,-1,-107,-133
-35,-11,24,23,-29,6,179,123,6,11,-85,-128
-48,-11,37,29,-42,13,176,135,21,18,-80,-122
-42,-12,30,27,-35,8,169,174,50,42,-66,-114
-95,-48,46,71,-70,-1,147,181,57,44,-63,-107
-59,-38,21,48,-40,-8,145,189,69,54,-47,-101
-7,13,20,-3,-14,17,149,237,109,87,-23,-91
32,50,18,-41,7,34,144,265,136,100,-17,-73
83,48,-35,-65,59,6,143,317,183,148,11,-42
