I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-71,43,92,-79,-13,54,43,54,119,-122,320
-131,-92,40,112,-86,-26,50,39,49,120,-119,319
-150,-115,35,132,-92,-40,44,40,51,120,-124,314
-146,-111,36,128,-91,-37,58,40,46,120,-125,315
-139,-105,34,121,-86,-35,67,40,45,121,-124,312
-132,-96,36,114,-84,-30,64,39,45,119,-125,309
-127,-93,33,110,-80,-30,69,36,39,116,-124,310
-117,-78,39,97,-78,-20,70,31,33,114,-125,309
-130,-84,46,106,-88,-18,70,29,29,116,-125,310
-129,-99,30,114,-80,-34,65,24,23,114,-125,309
-119,-89,31,104,-75,-29,59,21,17,115,-128,304
-143,-94,48,118,-95,-23,55,18,13,113,-130,298
-151,-103,48,127,-99,-27,47,7,9,102,-131,293
-159,-116,43,137,-100,-37,44,-2,6,99,-135,288
-157,-116,40,136,-98,-37,35,-12,3,77,-135,281
-128,-96,32,112,-80,-32,63,1,-2,89,-117,291
-116,-45,71,80,-94,13,91,26,8,127,-86,320
-108,-6,102,57,-105,47,78,14,9,126,-87,311
-106,-13,93,60,-100,40,70,20,17,137,-83,321
-85,41,127,22,-106,84,19,2,-1,138,-85,341
-50,85,135,-17,-93,110,-4,3,1,151,-87,347
-73,42,115,16,-94,78,18,-12,-10,138,-79,360
-101,-41,60,70,-80,10,25,-24,-35,94,-103,314
-130,-97,33,113,-81,-32,21,-21,-53,81,-128,293
-163,-146,18,154,-90,-64,13,-61,-106,34,-187,260
-117,-108,8,113,-62,-50,17,-28,-54,90,-128,286
-83,-116,-33,100,-25,-74,-6,-88,-118,10,-177,246
-3,-95,-92,49,45,-93,34,140,127,203,-31,328
229,248,19,-238,105,133,-144,213,459,746,522,772
552,835,283,-694,134,559,-783,-364,436,1427,1375,1521
454,1310,856,-882,-202,1083,-1122,-975,-51,1450,1609,1831
-142,695,837,-276,-490,765,-647,-1055,-783,106,246,796
-265,-17,247,141,-256,115,-140,-427,-475,-234,-349,192
-120,-19,101,69,-110,41,-25,-85,-95,98,-93,313
-140,-141,0,141,-70,-70,50,-58,-133,-6,-217,188
-120,-174,-54,147,-33,-113,79,24,-58,76,-171,215
-129,-178,-49,154,-40,-113,85,22,-88,28,-200,193
-120,-205,-85,163,-17,-145,93,40,-54,51,-180,200
-130,-205,-75,167,-27,-140,86,41,-56,46,-174,203
-128,-212,-84,170,-22,-147,98,51,-44,39,-179,195
-122,-195,-73,159,-24,-134,99,56,-35,59,-160,204
-124,-199,-75,162,-25,-137,96,73,-34,49,-171,185
-100,-184,-85,142,-8,-134,92,80,-10,58,-153,224
-84,-180,-96,132,6,-138,89,95,6,73,-159,230
-70,-160,-90,115,10,-125,85,103,21,96,-143,230
-64,-149,-85,107,11,-117,82,114,30,94,-132,230
-52,-134,-82,93,15,-107,79,132,52,128,-119,229
-36,-112,-76,74,20,-94,76,146,67,144,-96,238
-32,-105,-73,69,21,-88,73,180,89,156,-73,247
-5,-71,-66,38,31,-68,71,186,108,181,-64,257
-3,-64,-61,34,29,-62,69,186,119,191,-57,265
-9,-52,-43,30,18,-47,61,185,114,192,-48,270
-4,-19,-15,12,6,-16,54,181,104,183,-41,267
-30,-22,8,26,-19,-7,48,178,97,174,-45,261
-22,-7,15,14,-18,4,41,146,71,168,-45,256
-12,7,20,2,-16,13,38,112,35,158,-44,249
-33,-7,26,20,-29,9,34,87,4,147,-63,245
-59,-34,25,46,-42,-4,31,57,-20,133,-74,236
-82,-57,25,69,-53,-16,26,26,-54,94,-90,224
-77,-51,25,64,-51,-13,26,-6,-85,73,-86,213
-77,-52,24,64,-50,-13,30,-28,-93,77,-89,201
-104,-81,23,92,-63,-29,30,-32,-95,74,-110,185
-105,-87,18,97,-61,-34,30,-27,-102,75,-101,168
-104,-80,24,92,-64,-28,30,-24,-104,75,-99,165
-114,-79,34,96,-74,-22,26,-21,-95,75,-94,165
-104,-74,30,89,-67,-21,24,-16,-90,73,-89,168
-96,-71,25,84,-61,-23,21,-16,-82,68,-86,171
-86,-67,19,76,-52,-24,19,-20,-76,64,-81,164
-79,-65,14,71,-46,-25,15,-20,-75,61,-79,160
-66,-59,7,63,-37,-26,15,-20,-75,57,-75,156
-66,-58,9,62,-37,-24,16,-19,-87,56,-70,152
-75,-51,23,63,-49,-14,14,-21,-98,59,-72,147
-78,-51,27,64,-53,-11,17,-16,-99,60,-81,144
-79,-62,17,70,-47,-22,12,-15,-101,64,-77,146
-73,-38,35,56,-54,-2,31,-11,-100,64,-61,143
-74,-10,64,42,-69,27,46,-8,-95,70,-50,148
-46,8,55,19,-51,31,37,-7,-98,73,-50,141
-49,52,100,-2,-75,76,27,-4,-90,79,-42,154
-43,84,127,-20,-86,106,-30,-51,-117,63,-55,157
-24,88,112,-32,-69,100,-25,-60,-124,74,-45,155
-79,27,106,26,-93,66,-4,-70,-137,55,-52,142
-93,-33,60,63,-76,14,-16,-51,-128,29,-63,117
-99,-73,26,86,-63,-23,-21,-62,-163,-7,-97,100
-96,-118,-22,108,-37,-70,-21,-50,-162,-34,-120,79
-80,-91,-11,86,-34,-51,-15,-40,-157,-15,-69,103
-69,-125,-56,98,-6,-91,-40,-33,-170,-49,-119,48
81,39,-42,-60,62,-1,-30,197,139,260,149,224
330,431,101,-381,115,266,-409,-98,246,758,753,737
620,1090,470,-856,75,780,-1109,-728,170,1456,1641,1520
337,1224,887,-781,-275,1055,-1138,-1113,-406,987,1334,1400
-194,337,531,-71,-363,434,-530,-907,-876,-302,-96,232
-159,-2,157,80,-158,77,-132,-267,-374,-186,-185,-12
-102,-22,79,62,-90,29,-33,-76,-184,-50,-53,66
-111,-169,-57,140,-27,-113,19,-18,-179,-126,-169,-39
-104,-146,-43,125,-30,-94,54,23,-126,-52,-98,-7
-102,-178,-76,140,-12,-127,71,25,-152,-106,-154,-60
-75,-157,-82,116,4,-119,71,53,-111,-57,-110,-40
-92,-168,-76,130,-7,-122,85,46,-125,-83,-134,-54
-81,-165,-84,123,2,-124,85,63,-99,-60,-121,-56
-82,-163,-81,123,0,-122,80,65,-98,-82,-116,-66
-79,-168,-89,124,6,-128,80,96,-84,-68,-106,-67
-80,-162,-82,122,2,-122,74,104,-71,-40,-87,-62
-79,-163,-85,121,3,-124,77,109,-59,-40,-80,-64
-69,-148,-78,108,5,-113,92,135,-34,-21,-60,-57
-58,-138,-81,98,12,-109,96,156,-12,-17,-53,-62
-50,-126,-76,88,14,-101,97,180,19,15,-35,-51
-39,-107,-69,73,15,-88,101,207,47,33,-19,-43
-15,-78,-63,47,24,-70,98,232,78,48,13,-32
7,-48,-55,21,31,-52,94,262,113,86,41,-25
18,-32,-50,7,34,-41,89,272,138,106,53,-26
20,-23,-43,2,32,-33,85,261,152,103,63,-25
16,-20,-37,2,27,-28,80,257,149,97,61,-25
7,-20,-27,7,17,-23,76,247,136,92,49,-24
2,-20,-22,9,12,-21,68,218,112,79,41,-26
-3,-21,-18,12,8,-20,51,171,68,52,28,-27
6,-5,-12,0,9,-8,35,125,15,15,9,-40
-24,-28,-4,26,-10,-16,27,85,-31,-17,-15,-59
-64,-62,2,63,-33,-30,23,45,-60,-38,-25,-74
-67,-65,2,66,-34,-31,17,8,-87,-60,-45,-86
-82,-83,-1,82,-40,-41,11,-16,-105,-79,-62,-100
-81,-86,-5,84,-38,-45,6,-21,-110,-86,-59,-111
-79,-84,-5,82,-37,-45,8,-20,-110,-85,-63,-110
-73,-86,-13,79,-30,-48,12,-22,-105,-82,-65,-114
-81,-84,-3,83,-38,-43,14,-16,-106,-80,-65,-119
-91,-85,6,88,-48,-39,19,-9,-94,-80,-61,-115
-69,-77,-8,73,-31,-42,19,-3,-72,-77,-52,-109
-70,-74,-3,72,-33,-38,15,5,-62,-72,-45,-126
-64,-67,-3,66,-31,-35,15,11,-56,-70,-36,-143
-64,-62,1,63,-32,-30,16,18,-48,-65,-29,-139
-61,-55,6,58,-33,-24,14,22,-43,-62,-22,-141
-51,-56,-5,54,-22,-30,16,25,-36,-59,-16,-140
-52,-59,-7,56,-22,-33,13,25,-30,-62,-8,-140
-37,-37,0,37,-19,-18,20,23,-22,-65,-4,-135
-51,-11,40,31,-46,15,45,28,-7,-49,8,-120
-53,9,62,21,-57,35,52,9,-7,-46,16,-111
-28,40,68,-6,-48,54,40,3,0,-29,31,-101
-31,84,115,-26,-73,99,-24,-30,-32,-30,33,-99
-15,107,122,-46,-69,114,-53,-49,-49,-41,28,-89
-20,71,92,-26,-56,81,-32,-59,-59,-51,20,-99
-50,-7,44,28,-47,18,-24,-54,-58,-76,-10,-141
-55,-45,10,50,-32,-18,-25,-51,-60,-98,-24,-155
-77,-95,-18,86,-29,-57,-28,-67,-88,-152,-71,-203
-67,-85,-18,76,-24,-52,-18,-30,-45,-104,-35,-185
-53,-96,-43,75,-5,-69,-44,-75,-95,-158,-68,-197
15,-19,-34,2,24,-26,5,144,156,44,87,-116
214,330,117,-272,48,223,-245,7,310,484,546,264
553,961,408,-757,72,685,-1052,-695,226,1175,1415,1012
563,1403,840,-983,-139,1121,-1448,-1162,-81,1335,1808,1432
36,705,670,-371,-317,687,-899,-1119,-699,-2,475,458
-150,59,209,45,-180,134,-276,-462,-433,-423,-230,-253
-77,10,87,33,-81,48,-60,-86,-60,-110,-23,-159
-99,-140,-41,120,-29,-90,24,-36,-73,-211,-133,-257
-67,-135,-69,101,1,-102,45,38,3,-135,-83,-249
-84,-153,-69,118,-7,-111,66,31,-7,-185,-113,-259
-88,-169,-80,129,-4,-124,74,56,22,-169,-94,-258
-89,-159,-71,125,-9,-115,73,54,24,-168,-88,-250
-88,-167,-78,128,-5,-122,88,74,41,-167,-92,-258
-78,-153,-75,116,-1,-114,92,83,48,-151,-72,-243
-71,-160,-88,116,9,-124,99,93,60,-158,-82,-255
-67,-151,-83,109,8,-117,103,110,87,-130,-64,-241
-55,-140,-86,98,16,-113,105,120,103,-128,-69,-243
-33,-118,-85,76,26,-101,109,148,133,-105,-60,-235
-29,-113,-85,71,28,-99,115,172,160,-86,-55,-232
-19,-102,-83,61,32,-92,118,201,195,-62,-32,-226
-14,-81,-67,48,27,-74,136,242,235,-36,-7,-211
8,-52,-60,22,34,-56,144,275,276,-8,13,-198
28,-24,-53,-2,41,-38,147,313,326,38,48,-178
28,-21,-49,-3,39,-35,155,341,369,72,76,-155
56,18,-38,-36,47,-10,148,350,392,94,95,-132
59,52,-6,-55,32,23,141,346,392,106,108,-119
47,49,2,-48,22,25,134,335,383,94,104,-121
46,52,6,-49,20,28,119,314,362,86,106,-119
26,40,15,-33,5,27,103,264,313,62,91,-123
6,27,21,-17,-8,24,87,200,248,19,49,-145
-16,6,23,5,-19,14,68,130,178,-32,13,-172
-40,-26,14,33,-27,-6,54,69,121,-78,-12,-191
-57,-50,7,53,-32,-21,46,32,76,-110,-35,-204
-53,-53,0,53,-26,-26,37,6,43,-143,-60,-223
-49,-57,-8,53,-21,-32,27,-6,34,-154,-73,-231
-60,-74,-14,67,-23,-44,28,-11,31,-160,-76,-229
-65,-74,-9,70,-28,-41,31,-16,28,-168,-75,-230
-71,-76,-5,73,-32,-40,30,-22,23,-167,-76,-232
-80,-75,5,77,-42,-35,30,-28,20,-162,-81,-236
-71,-75,-4,73,-33,-39,30,-28,23,-159,-76,-233
-68,-84,-16,76,-25,-50,28,-21,27,-156,-70,-230
-67,-67,-1,67,-33,-34,25,-14,38,-151,-65,-228
-67,-55,12,61,-39,-21,25,-8,47,-148,-59,-224
-80,-54,26,67,-52,-14,25,0,49,-145,-54,-225
-70,-50,20,60,-45,-15,25,4,55,-143,-49,-225
-63,-48,15,55,-39,-17,25,1,55,-140,-46,-226
-56,-44,12,50,-33,-16,26,-1,56,-136,-42,-225
-50,-44,6,47,-28,-19,24,-6,51,-135,-40,-225
-45,-42,3,43,-24,-20,26,-6,51,-131,-36,-225
-44,-52,-8,48,-17,-29,23,-12,48,-125,-35,-219
-55,-34,20,44,-37,-7,29,-5,51,-120,-37,-213
-54,13,66,20,-60,39,48,10,75,-112,-27,-204
-54,28,81,13,-68,54,63,17,69,-111,-19,-201
-38,55,93,-8,-66,73,54,5,62,-101,-8,-187
-30,85,114,-27,-72,99,-11,-50,42,-110,-13,-169
-31,90,121,-30,-76,106,-41,-49,45,-98,-7,-161
-42,50,92,-4,-68,71,-35,-62,23,-127,-16,-174
-59,-18,41,38,-50,12,-28,-48,26,-143,-36,-198
-78,-57,21,67,-49,-18,-24,-59,12,-170,-69,-221
-83,-97,-14,90,-35,-55,-21,-56,4,-201,-104,-251
-65,-77,-12,71,-27,-44,-12,-45,17,-158,-65,-219
-64,-109,-46,86,-9,-77,-19,-75,-22,-206,-89,-237
54,15,-39,-34,46,-12,18,195,291,75,125,-104
262,413,152,-338,55,282,-344,-69,380,536,618,324
589,1095,505,-842,42,800,-1207,-829,250,1263,1540,1120
509,1368,859,-938,-175,1113,-1450,-1256,-192,1099,1616,1319
-37,536,573,-249,-305,554,-777,-1050,-707,-253,198,232
-130,21,152,55,-141,86,-214,-361,-284,-400,-231,-268
-73,-18,55,45,-64,19,-36,-90,-11,-187,-72,-191
-105,-149,-45,127,-30,-97,44,-30,-20,-262,-170,-299
-78,-133,-56,106,-11,-94,63,18,37,-184,-99,-260
-79,-170,-91,125,6,-130,81,20,15,-232,-142,-293
-60,-169,-109,115,24,-139,83,48,45,-190,-115,-277
-68,-169,-101,119,17,-134,88,45,37,-206,-123,-274
-62,-171,-109,117,24,-140,95,70,66,-192,-115,-273
-59,-161,-102,110,22,-131,96,69,62,-184,-105,-259
-61,-169,-108,116,24,-139,101,86,78,-178,-107,-263
-57,-156,-99,107,21,-127,102,99,94,-161,-93,-247
-56,-148,-93,102,19,-120,108,124,117,-156,-96,-247
-50,-134,-84,92,17,-109,112,147,145,-129,-76,-236
-42,-118,-76,80,17,-97,115,155,153,-115,-70,-228
-28,-97,-69,63,21,-83,127,198,200,-85,-44,-213
-15,-78,-64,47,25,-71,141,234,238,-54,-18,-199
2,-57,-59,28,31,-58,139,263,276,-14,-8,-176
33,-24,-57,-4,45,-40,142,305,324,25,23,-151
51,10,-42,-30,46,-16,150,333,359,58,63,-134
45,36,-9,-41,27,13,145,350,384,91,96,-111
48,55,6,-52,21,30,137,340,390,114,116,-97
49,62,13,-56,18,37,132,330,390,124,119,-92
47,79,32,-63,7,56,123,318,365,109,111,-91
27,71,44,-50,-9,57,109,271,314,78,94,-85
0,33,33,-17,-16,33,87,200,246,27,71,-88
-9,12,21,-2,-15,17,59,119,162,-38,25,-122
-38,-16,22,27,-30,3,47,60,99,-86,-18,-148
-63,-48,15,55,-39,-16,41,21,51,-124,-47,-165
-64,-65,-2,65,-30,-33,34,-2,21,-149,-63,-176
-55,-78,-23,67,-16,-50,27,-17,6,-163,-72,-178
-49,-80,-31,65,-9,-56,21,-30,-3,-166,-81,-180
-55,-80,-25,68,-15,-52,23,-30,-9,-172,-80,-180
-60,-80,-20,70,-20,-50,26,-29,-17,-181,-80,-179
-65,-80,-15,73,-25,-47,28,-24,-25,-177,-81,-188
-72,-80,-7,76,-32,-43,32,-18,-29,-171,-78,-195
-75,-82,-7,79,-34,-44,43,-15,-23,-166,-89,-188
-82,-94,-12,88,-34,-53,46,-10,-15,-160,-94,-183
-88,-96,-8,93,-40,-52,44,-6,-10,-155,-85,-178
-81,-83,-2,82,-39,-42,45,-8,-2,-149,-79,-172
-75,-72,2,73,-38,-35,45,-11,3,-146,-72,-168
-79,-70,9,74,-44,-30,44,-9,2,-143,-70,-164
-84,-70,14,77,-49,-28,39,-11,-5,-140,-70,-162
-81,-70,11,76,-46,-29,40,-10,-8,-138,-70,-159
-75,-70,5,72,-40,-32,38,-11,-13,-134,-70,-156
-70,-70,0,70,-35,-35,34,-24,-18,-138,-70,-154
-69,-75,-5,72,-32,-40,36,-27,-19,-143,-70,-150
-62,-75,-12,69,-24,-43,31,-25,-31,-146,-70,-150
-64,-77,-13,71,-25,-45,30,-23,-32,-143,-69,-149
-78,-89,-11,84,-34,-50,30,-31,-40,-155,-77,-155
-82,-90,-8,86,-37,-49,26,-46,-61,-176,-86,-167
-72,-91,-19,82,-27,-54,25,-45,-60,-175,-85,-163
-63,-95,-32,79,-15,-63,27,-43,-60,-175,-86,-161
-67,-96,-28,82,-19,-62,32,-39,-61,-175,-85,-158
-68,-94,-25,81,-21,-59,30,-40,-58,-175,-85,-155
-64,-86,-22,75,-20,-54,30,-38,-64,-173,-89,-153
-55,-76,-20,66,-17,-48,31,-27,-65,-161,-90,-143
-56,-70,-14,63,-21,-41,28,-23,-55,-155,-89,-136
-71,-52,19,61,-45,-16,48,-10,-38,-134,-58,-126
-64,-22,42,42,-53,10,63,-9,-31,-129,-36,-112
-35,22,57,7,-47,39,59,-12,-19,-129,-29,-108
-24,60,84,-18,-54,72,28,-38,-28,-130,-23,-109
-11,67,78,-28,-45,73,0,-44,-29,-135,-17,-113
-15,52,67,-19,-41,59,15,-52,-42,-132,-15,-111
-47,-20,26,33,-36,3,36,-52,-54,-142,-54,-120
-50,-55,-5,53,-22,-30,31,-44,-54,-136,-64,-123
-63,-100,-37,82,-13,-68,17,-80,-104,-189,-112,-161
-51,-102,-51,76,0,-76,25,-41,-59,-148,-70,-151
-50,-90,-41,70,-4,-65,-11,-103,-121,-192,-94,-158
13,-74,-87,31,50,-80,21,90,66,-61,-20,-104
193,203,9,-198,92,106,-142,93,291,349,382,210
514,790,276,-653,119,533,-897,-573,203,982,1167,897
619,1335,715,-977,-48,1025,-1423,-1142,-78,1294,1704,1459
108,812,703,-460,-298,757,-973,-1191,-722,109,584,657
-155,77,233,39,-194,155,-304,-557,-554,-462,-265,-167
-66,4,70,31,-68,37,-51,-108,-107,-116,-90,-111
-92,-120,-29,106,-31,-74,48,-48,-127,-212,-173,-184
-72,-145,-73,108,1,-109,80,15,-56,-162,-135,-185
-76,-144,-68,110,-4,-105,83,15,-69,-178,-152,-181
-69,-171,-102,120,17,-136,99,53,-44,-174,-155,-191
-62,-159,-97,110,18,-128,105,52,-38,-158,-137,-172
-58,-164,-106,112,24,-135,116,68,-36,-175,-146,-188
-53,-162,-109,108,28,-135,120,83,-21,-164,-120,-172
-61,-178,-117,120,28,-148,126,87,-21,-166,-128,-175
-54,-158,-103,106,24,-130,127,105,5,-131,-109,-164
-55,-147,-92,102,18,-119,132,121,20,-124,-109,-162
-41,-131,-91,86,25,-111,135,137,39,-111,-93,-155
-29,-118,-89,73,31,-103,140,153,49,-99,-86,-150
-17,-104,-87,61,36,-95,150,184,80,-67,-72,-141
-6,-90,-84,49,39,-86,157,213,107,-31,-51,-123
13,-74,-86,31,49,-79,160,246,145,11,-26,-96
31,-35,-66,3,48,-50,160,279,185,45,2,-73
30,-7,-37,-11,34,-22,157,309,212,69,18,-51
35,10,-25,-23,30,-7,149,332,259,118,60,-24
45,33,-12,-39,29,10,143,337,281,158,91,6
82,64,-18,-73,49,23,136,332,270,172,100,31
96,76,-20,-86,58,28,129,331,260,189,108,36
60,68,8,-64,26,37,124,313,252,200,97,46
43,64,21,-54,11,42,115,267,216,170,77,42
41,53,12,-47,14,32,107,205,142,116,58,26
13,16,3,-15,5,9,98,142,73,64,20,15
-8,-13,-6,11,-1,-9,91,92,17,19,-26,-5
-14,-27,-13,21,0,-20,86,53,-28,-13,-43,-13
-41,-68,-27,54,-6,-47,81,28,-53,-29,-60,-23
-54,-88,-34,71,-9,-61,78,18,-74,-42,-74,-34
-56,-84,-28,70,-13,-56,72,16,-91,-75,-92,-40
-65,-84,-20,75,-22,-52,71,12,-86,-81,-103,-44
-78,-93,-16,86,-30,-55,68,9,-81,-63,-98,-35
-94,-99,-5,97,-44,-52,78,4,-78,-57,-101,-29
-78,-90,-12,84,-33,-51,91,11,-72,-43,-99,-22
-41,-84,-44,63,2,-64,89,25,-69,-37,-100,-16
-28,-77,-50,53,11,-64,90,30,-65,-22,-96,-11
-31,-71,-40,52,4,-55,90,35,-66,-17,-89,-4
-42,-73,-31,58,-5,-51,90,33,-63,-35,-86,2
-57,-85,-28,71,-14,-57,87,28,-59,-31,-79,9
-77,-79,-2,78,-37,-40,84,22,-61,-24,-74,15
-68,-74,-6,71,-31,-39,82,17,-59,-19,-70,20
-55,-82,-27,69,-14,-54,78,10,-66,-15,-58,20
-83,-88,-5,86,-38,-46,76,15,-75,-15,-66,20
-54,-80,-26,67,-14,-53,72,23,-74,-16,-79,19
-15,-45,-30,30,8,-37,83,19,-76,2,-72,30
-50,-18,32,34,-41,7,109,39,-73,39,-60,59
-38,-18,20,28,-29,1,110,38,-78,30,-56,51
-16,15,31,0,-23,23,94,29,-71,44,-24,65
-9,97,107,-44,-58,102,83,10,-82,47,-16,91
28,102,75,-65,-24,88,85,12,-79,47,-30,86
0,50,50,-25,-25,50,78,-6,-78,43,-33,86
-37,-16,20,26,-29,2,78,-9,-100,26,-68,59
-51,-76,-25,64,-13,-50,75,-16,-130,0,-94,47
-66,-127,-61,97,-2,-94,68,-40,-145,-67,-139,18
-53,-91,-39,72,-7,-65,61,6,-102,-14,-92,59
-47,-117,-70,82,12,-93,33,-50,-165,-75,-134,14
62,-36,-98,-13,80,-67,56,168,86,149,34,116
312,329,17,-320,147,173,-187,137,335,648,565,567
669,935,266,-802,201,601,-873,-491,308,1346,1444,1338
540,1366,826,-953,-144,1096,-1175,-1044,-162,1328,1619,1622
-73,619,692,-273,-383,656,-616,-1018,-828,-25,216,519
-159,-28,131,93,-145,51,-101,-368,-481,-274,-321,-55
-63,0,63,31,-63,32,16,-71,-150,25,-126,84
-98,-134,-36,116,-31,-84,104,-33,-180,-104,-239,-14
-64,-158,-95,111,16,-126,117,31,-109,-27,-161,30
-93,-174,-80,134,-7,-127,127,29,-139,-80,-207,-10
-81,-171,-90,126,4,-130,131,76,-102,-50,-171,-14
-63,-167,-104,115,21,-135,117,58,-107,-43,-158,-16
-59,-174,-115,117,28,-145,127,71,-87,-42,-159,-14
-62,-166,-104,114,21,-135,142,92,-77,-35,-149,0
-62,-168,-106,116,23,-137,147,94,-69,-36,-161,-5
-52,-160,-108,107,28,-134,139,101,-56,-23,-150,12
-30,-154,-124,93,47,-139,139,115,-46,-16,-152,10
-15,-131,-116,73,50,-123,135,136,-15,10,-136,25
-15,-124,-109,70,47,-116,134,154,-7,18,-124,22
9,-95,-104,43,56,-99,130,163,30,84,-90,49
2,-92,-94,45,48,-93,130,186,54,99,-76,67
14,-78,-92,32,53,-85,128,218,78,100,-70,68
50,-26,-76,-12,64,-51,124,236,122,154,-39,102
70,2,-68,-36,69,-33,126,252,139,188,-10,119
103,36,-67,-69,85,-15,121,251,142,197,16,143
104,45,-59,-75,81,-6,114,240,135,187,37,160
88,35,-53,-61,70,-9,107,230,127,207,26,150
80,35,-46,-57,63,-5,101,214,113,188,-7,142
59,19,-39,-39,49,-10,94,184,74,150,-30,133
44,10,-34,-27,39,-11,88,126,20,134,-38,123
13,-18,-31,3,22,-25,85,78,-35,96,-67,103
-21,-49,-28,35,4,-38,85,49,-75,54,-103,85
-31,-65,-34,48,2,-48,85,22,-97,21,-130,80
-57,-101,-44,79,-7,-72,85,11,-125,19,-143,75
-59,-97,-38,79,-10,-67,85,4,-142,18,-132,69
-53,-83,-30,68,-11,-56,81,-3,-139,10,-146,64
-52,-78,-27,65,-12,-52,80,-11,-140,10,-166,58
-48,-80,-32,65,-8,-56,80,-18,-140,0,-162,56
-82,-91,-9,86,-36,-50,75,-17,-140,7,-160,54
-78,-85,-6,82,-36,-45,75,-14,-138,31,-154,52
-34,-80,-46,58,6,-63,74,-11,-134,30,-154,48
-26,-75,-48,51,11,-61,70,-8,-132,27,-143,54
-28,-68,-40,48,6,-54,68,-5,-128,26,-141,74
-33,-68,-35,51,1,-51,64,-6,-127,22,-154,71
-49,-76,-27,63,-11,-51,62,-15,-123,38,-148,64
-55,-66,-10,61,-22,-38,58,-26,-133,29,-150,60
-51,-68,-16,60,-17,-42,68,-27,-142,17,-151,53
-39,-89,-50,64,6,-69,76,-24,-138,21,-149,49
-28,-75,-47,52,10,-61,71,-26,-149,12,-151,44
-31,-71,-40,51,5,-55,69,-24,-162,9,-150,45
-43,-81,-38,63,-3,-59,64,-29,-164,5,-146,43
-52,-80,-28,66,-12,-54,61,-35,-161,0,-151,39
-53,-80,-27,66,-13,-53,57,-32,-155,-4,-150,40
-64,-81,-17,73,-24,-49,55,-27,-148,-11,-151,36
-62,-73,-10,68,-26,-41,66,-27,-144,-15,-168,30
-41,-42,0,42,-20,-21,89,-17,-139,18,-142,59
-40,-10,30,25,-35,10,96,-23,-147,42,-120,79
-27,8,36,9,-32,22,82,-16,-145,53,-115,71
-27,51,79,-12,-53,65,65,-26,-143,70,-100,87
-4,95,99,-46,-52,97,57,-60,-156,63,-112,99
2,93,91,-47,-45,92,52,-61,-154,74,-96,104
-38,20,58,9,-48,38,42,-74,-170,35,-116,68
-28,-32,-5,30,-11,-18,41,-52,-151,32,-116,46
-52,-90,-38,71,-7,-64,25,-87,-206,-37,-170,5
-49,-93,-44,71,-3,-68,28,-59,-178,-10,-156,12
-56,-81,-26,69,-15,-53,2,-92,-208,-26,-152,13
-14,-115,-101,64,44,-107,23,17,-111,5,-139,4
179,181,2,-179,88,91,-43,175,213,451,280,316
452,649,197,-551,127,423,-604,-320,206,1012,982,924
