I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,295,361,-115,-213,327,-690,-1014,-1596,-836,-190,1102
-122,-26,96,74,-109,34,-299,-392,-847,-651,-284,946
-106,-45,61,75,-84,8,-52,-20,-304,-199,-80,996
-88,-28,60,57,-74,16,22,81,-98,-164,-65,964
-55,-8,47,31,-51,19,44,93,-32,-41,0,996
-72,-28,44,50,-58,8,63,124,7,-98,-39,974
-73,-27,46,49,-59,10,67,140,49,-9,7,992
-79,-35,43,57,-61,4,76,149,62,-43,-4,979
-63,-16,46,39,-54,15,74,151,81,2,31,988
-57,-13,44,34,-50,15,75,163,101,11,34,996
-54,-8,45,31,-50,18,79,178,132,32,55,1006
-51,-6,45,28,-47,19,90,200,159,55,85,1020
-48,-3,45,25,-46,21,90,216,185,74,88,1025
-20,25,46,-3,-33,35,93,235,219,112,113,1041
11,55,44,-33,-17,49,97,267,263,145,140,1055
31,77,46,-54,-8,61,91,301,320,193,174,1078
43,103,59,-73,-8,81,80,343,384,244,225,1109
72,151,78,-112,-4,114,68,378,449,316,277,1144
99,199,100,-149,-1,149,57,409,506,389,342,1187
127,247,120,-187,4,183,46,421,560,477,427,1239
156,301,145,-229,5,223,29,413,578,562,496,1287
171,325,154,-248,8,239,4,401,571,632,564,1328
194,339,145,-267,24,242,-14,359,532,657,597,1360
189,329,140,-259,24,234,-21,295,451,640,589,1360
157,286,129,-222,14,207,-34,215,333,564,538,1317
109,213,104,-162,2,158,-34,135,195,414,418,1234
45,119,75,-82,-15,97,-8,71,83,263,294,1149
11,57,46,-34,-17,51,10,32,-7,134,191,1076
-11,3,14,4,-12,8,28,14,-63,43,118,1018
-38,-50,-11,44,-13,-30,47,-2,-93,-11,74,983
-52,-87,-35,70,-9,-61,59,-15,-115,-46,52,972
-49,-104,-55,77,4,-80,66,-21,-125,-70,49,969
-60,-114,-53,87,-3,-83,64,-20,-128,-80,43,964
-71,-119,-48,95,-11,-84,65,-20,-125,-75,38,960
-65,-112,-47,89,-9,-79,65,-20,-125,-75,32,955
-68,-107,-39,88,-14,-73,65,-20,-125,-74,30,951
-56,-101,-46,79,-5,-73,65,-17,-125,-70,38,949
-41,-96,-55,69,7,-75,66,-14,-125,-71,47,949
-43,-91,-49,67,3,-70,64,-16,-129,-67,49,950
-46,-90,-44,68,-1,-66,70,-15,-131,-65,61,949
-52,-90,-38,71,-7,-64,82,-16,-130,-65,71,951
-54,-86,-32,70,-10,-58,78,-14,-130,-62,69,954
-53,-85,-32,69,-10,-58,75,-9,-130,-60,73,954
-50,-86,-36,68,-6,-61,72,-16,-130,-61,75,954
-50,-84,-34,67,-7,-59,70,-30,-130,-65,75,954
-55,-92,-37,74,-9,-64,68,-35,-130,-66,71,954
-59,-109,-49,84,-5,-79,64,-35,-130,-65,70,951
-60,-111,-51,85,-4,-81,66,-38,-130,-65,70,943
-63,-111,-49,87,-7,-80,61,-40,-130,-65,65,937
-70,-116,-46,94,-12,-81,60,-40,-134,-67,65,930
-69,-113,-44,91,-12,-78,60,-40,-141,-73,66,923
-64,-110,-47,87,-9,-78,56,-40,-145,-75,73,918
-57,-110,-54,84,-2,-82,54,-40,-144,-75,72,914
-53,-108,-55,81,1,-81,50,-41,-147,-75,69,910
-71,-126,-55,99,-8,-90,48,-39,-150,-75,70,907
-82,-137,-55,110,-13,-96,44,-42,-150,-75,70,903
-75,-130,-55,103,-10,-92,47,-44,-153,-80,70,900
-73,-128,-55,101,-9,-91,54,-40,-155,-80,71,895
-68,-123,-55,96,-7,-89,50,-40,-154,-81,75,887
-53,-120,-67,87,7,-93,50,-39,-155,-85,75,880
-47,-117,-70,82,12,-93,49,-47,-154,-86,77,872
-50,-114,-64,83,7,-89,44,-57,-156,-82,81,865
-53,-116,-62,84,5,-89,46,-59,-160,-77,79,859
-58,-114,-57,86,0,-85,42,-57,-159,-70,84,854
-61,-115,-55,89,-2,-85,40,-53,-163,-67,85,850
-63,-114,-50,89,-6,-82,40,-52,-165,-58,85,847
-58,-106,-48,82,-5,-77,37,-48,-166,-58,90,843
-55,-99,-44,77,-5,-71,35,-45,-161,-69,89,839
-48,-90,-42,69,-3,-65,36,-44,-154,-66,91,843
-50,-84,-34,67,-7,-59,39,-35,-148,-57,88,847
-57,-66,-8,62,-24,-37,48,-28,-122,-26,105,851
-32,-36,-4,34,-13,-20,66,-20,-107,4,122,854
-32,-34,-2,33,-14,-18,46,-24,-111,17,125,855
-44,-32,12,38,-28,-10,7,-47,-109,27,147,850
-24,-24,0,24,-12,-12,6,-58,-111,22,156,840
-19,-43,-24,31,3,-33,14,-57,-119,8,148,831
-13,-46,-33,30,10,-39,16,-58,-128,2,146,823
-18,-69,-51,44,17,-60,26,-56,-134,-13,140,812
-37,-105,-68,72,15,-86,27,-65,-145,-31,124,803
-31,-112,-81,72,25,-96,35,-56,-135,-38,121,791
-45,-124,-79,85,17,-102,36,-61,-144,-45,115,779
-60,-145,-85,103,13,-115,39,-53,-138,-12,127,771
-43,-133,-90,89,24,-112,47,-54,-139,-37,116,768
-37,-121,-83,79,23,-102,39,-47,-129,11,133,767
-72,-179,-106,126,17,-142,142,111,12,-24,122,711
-75,-104,-29,90,-23,-66,312,393,381,193,147,693
191,308,117,-250,37,212,140,468,701,824,626,1037
597,1182,585,-890,6,883,-674,-557,-145,1772,1717,1884
520,1455,935,-987,-208,1195,-1176,-1534,-1413,1990,1952,2078
37,548,511,-292,-237,529,-771,-1166,-1581,16,425,1117
-162,-82,79,122,-120,-1,-335,-573,-1052,-904,-324,642
-104,-148,-44,126,-30,-96,-78,-169,-450,-235,6,728
-41,-118,-77,80,19,-98,50,1,-138,-145,42,683
-23,-94,-71,59,25,-83,64,-1,-54,-21,103,708
-52,-127,-75,90,12,-101,104,46,1,-19,94,696
-42,-108,-66,75,12,-87,101,53,33,7,119,698
-40,-108,-68,74,14,-88,107,67,58,43,133,695
-35,-99,-63,68,14,-81,104,61,70,35,125,687
-31,-92,-61,62,15,-76,105,73,93,74,152,690
-28,-88,-60,58,17,-74,105,86,110,76,150,679
-22,-78,-55,50,17,-66,106,94,133,115,171,682
-17,-73,-56,46,20,-65,111,111,166,124,184,683
-17,-65,-48,42,16,-57,109,126,192,163,206,690
-14,-43,-29,28,8,-36,111,144,224,190,217,693
33,1,-32,-17,32,-15,110,168,272,227,248,698
45,25,-20,-35,32,2,110,207,326,288,291,720
52,67,15,-59,18,40,99,242,389,351,340,752
79,119,40,-99,19,79,82,277,439,428,398,778
113,174,61,-144,25,118,67,296,489,515,465,818
148,227,79,-188,34,153,49,296,509,602,540,863
168,261,93,-215,38,177,28,279,499,671,600,905
183,286,102,-235,40,194,9,245,490,705,645,913
173,271,98,-222,37,184,2,206,431,699,641,895
170,260,90,-215,39,175,-1,145,334,630,584,878
128,207,78,-168,25,142,-6,82,226,484,488,817
67,113,46,-90,10,79,-10,28,117,318,360,735
24,39,15,-32,4,27,1,-8,31,186,240,647
-11,-27,-16,19,3,-21,15,-29,-30,87,156,584
-20,-73,-54,47,17,-63,28,-58,-73,13,102,546
-29,-104,-75,67,23,-89,48,-70,-90,-31,73,504
-43,-129,-85,86,21,-107,51,-65,-95,-51,55,483
-51,-136,-85,94,18,-111,49,-66,-95,-54,43,467
-50,-135,-85,93,18,-110,51,-63,-95,-59,45,455
-48,-133,-85,91,19,-109,49,-60,-95,-62,45,449
-44,-129,-85,87,20,-107,52,-60,-95,-67,45,442
-46,-130,-84,88,19,-107,51,-63,-93,-70,45,436
-46,-127,-81,86,18,-103,46,-65,-90,-65,45,429
-43,-121,-78,82,18,-99,41,-65,-90,-65,48,423
-41,-117,-75,79,17,-96,38,-65,-87,-65,51,419
-40,-113,-73,77,17,-93,32,-65,-84,-65,54,420
-38,-107,-69,72,16,-88,31,-65,-86,-65,56,417
-33,-106,-73,70,20,-89,35,-65,-89,-67,60,414
-36,-111,-75,74,20,-92,35,-65,-92,-71,59,416
-33,-110,-76,72,21,-92,35,-65,-94,-73,55,407
-32,-112,-80,72,24,-96,35,-65,-98,-76,53,390
-36,-116,-80,76,23,-97,35,-65,-100,-79,49,375
-34,-114,-80,74,23,-97,39,-68,-102,-81,47,367
-39,-119,-80,79,21,-99,40,-70,-105,-84,44,362
-40,-120,-80,80,20,-100,40,-70,-105,-85,42,356
-40,-120,-80,80,20,-100,40,-70,-105,-85,37,348
-41,-120,-79,80,19,-100,40,-70,-105,-85,34,330
-37,-120,-83,78,23,-101,39,-69,-105,-85,30,315
-35,-120,-85,78,25,-102,35,-66,-110,-87,26,304
-25,-110,-85,68,30,-97,35,-65,-110,-90,23,296
-28,-121,-93,75,33,-107,33,-65,-110,-93,20,287
-41,-137,-96,89,28,-117,29,-65,-110,-96,20,278
-39,-131,-92,85,27,-111,31,-65,-110,-99,20,270
-39,-129,-90,83,26,-109,26,-66,-107,-100,20,260
-38,-125,-86,82,25,-105,25,-65,-105,-95,20,250
-36,-120,-84,79,24,-102,25,-65,-105,-92,17,239
-33,-118,-85,76,27,-101,20,-65,-101,-89,14,228
-30,-114,-85,72,28,-99,20,-65,-99,-84,11,216
-27,-112,-85,70,29,-98,21,-65,-101,-81,8,205
-24,-109,-85,67,30,-96,25,-65,-104,-77,5,195
-20,-106,-85,64,33,-96,25,-65,-105,-75,6,185
-21,-104,-84,63,32,-94,25,-65,-105,-75,11,175
-19,-98,-80,58,31,-89,25,-65,-105,-75,9,164
-10,-90,-80,50,35,-85,25,-66,-105,-75,12,149
-7,-82,-75,45,34,-78,29,-63,-102,-76,15,132
1,-76,-77,38,39,-76,31,-55,-92,-66,14,120
-3,-60,-57,31,27,-58,35,-46,-82,-50,21,117
-5,-21,-16,13,6,-18,35,-39,-71,-34,35,114
33,9,-24,-21,29,-7,48,-28,-65,-9,45,110
50,17,-32,-33,41,-8,28,-18,-64,-8,53,107
53,32,-21,-42,37,5,-27,-48,-65,-10,67,103
59,7,-52,-33,56,-23,-27,-63,-65,10,69,96
44,-41,-85,-1,65,-63,-13,-57,-64,-4,59,83
51,-35,-86,-8,69,-60,-8,-63,-69,-6,57,77
25,-67,-91,21,58,-79,2,-56,-83,-24,42,54
-18,-99,-82,59,32,-90,0,-65,-102,-39,27,19
-14,-102,-88,58,37,-95,11,-51,-90,-45,13,6
-15,-95,-80,56,33,-87,9,-57,-100,-52,3,1
-15,-96,-81,56,33,-88,20,-43,-81,-32,7,-5
-14,-96,-81,55,34,-88,21,-45,-95,-66,-14,-14
-13,-91,-79,52,33,-85,29,-39,-71,-16,2,-24
-39,-133,-94,86,27,-113,153,130,82,-62,-58,-104
-30,-28,2,29,-16,-13,301,452,493,191,15,-104
301,444,142,-373,79,293,47,431,778,880,649,357
712,1344,632,-1029,40,987,-833,-774,-240,2019,1811,1237
559,1452,893,-1006,-167,1172,-1259,-1694,-1536,1970,1820,1303
81,450,370,-266,-145,410,-802,-1210,-1603,-240,208,301
-75,-64,12,70,-43,-26,-340,-546,-927,-819,-349,-162
-18,-62,-44,40,14,-53,-68,-137,-319,-178,-69,-103
-1,-57,-56,29,28,-56,42,5,-72,-165,-82,-139
-4,-48,-44,26,21,-46,58,32,24,-37,-6,-117
-17,-72,-55,44,19,-63,91,64,65,-60,-36,-129
-10,-56,-46,33,18,-51,95,66,88,0,-11,-123
-5,-58,-53,31,24,-55,101,88,119,3,1,-120
-6,-51,-45,29,20,-48,104,93,136,6,8,-116
-3,-45,-41,24,19,-43,105,116,161,44,21,-108
-13,-50,-37,32,12,-43,105,123,180,44,28,-108
-23,-55,-32,39,4,-43,105,140,208,80,54,-100
-17,-45,-28,31,6,-36,105,162,270,97,51,-98
-4,-27,-23,16,10,-25,107,182,328,130,69,-87
13,-4,-16,-4,15,-10,111,206,371,150,88,-77
51,47,-4,-49,27,22,110,242,433,199,121,-68
69,72,3,-71,32,38,103,291,496,252,154,-53
79,102,23,-90,28,62,95,334,561,313,198,-30
104,150,46,-127,29,98,87,377,629,391,262,-5
131,203,72,-167,29,137,80,393,682,482,336,42
159,273,114,-216,22,193,69,393,708,559,404,90
187,310,124,-249,31,217,40,385,703,633,468,134
223,339,115,-281,54,227,10,356,681,680,509,165
243,352,109,-298,67,230,-20,295,617,664,507,157
214,312,99,-263,57,205,-44,203,492,602,464,135
155,250,95,-203,30,172,-40,119,354,465,355,67
91,162,71,-127,10,116,-24,50,228,299,226,-29
45,71,26,-58,10,48,-13,3,136,170,111,-100
20,8,-13,-14,16,-2,-3,-25,86,72,30,-164
-6,-40,-34,23,14,-37,5,-42,46,-2,-13,-208
-35,-86,-51,60,9,-68,14,-47,23,-50,-59,-226
-54,-116,-62,85,4,-89,21,-53,8,-66,-87,-245
-57,-114,-57,86,0,-85,26,-55,-5,-70,-92,-257
-68,-123,-55,96,-6,-89,33,-59,-11,-75,-96,-259
-80,-131,-51,106,-14,-91,33,-60,-17,-86,-98,-271
-73,-122,-49,97,-11,-85,28,-55,-25,-97,-101,-281
-62,-120,-59,91,-1,-89,25,-55,-29,-95,-104,-279
-57,-114,-57,86,0,-86,22,-55,-25,-95,-105,-280
-60,-111,-51,86,-5,-81,17,-55,-25,-95,-105,-280
-60,-106,-46,83,-6,-76,14,-55,-23,-91,-105,-280
-60,-99,-39,80,-10,-69,10,-57,-20,-90,-105,-284
-56,-92,-36,75,-10,-64,10,-61,-20,-90,-105,-291
-47,-86,-39,67,-4,-62,9,-60,-24,-90,-101,-297
-37,-78,-42,58,3,-60,5,-60,-25,-90,-100,-300
-31,-75,-44,54,7,-60,5,-60,-25,-90,-100,-300
-27,-75,-48,51,11,-61,3,-60,-25,-90,-100,-300
-25,-75,-50,50,13,-62,-1,-65,-24,-90,-100,-300
-23,-75,-52,49,15,-63,0,-65,-42,-90,-100,-302
-19,-74,-55,47,19,-65,0,-66,-52,-90,-100,-308
-30,-85,-55,58,13,-70,0,-71,-49,-90,-100,-308
-27,-82,-55,55,14,-68,0,-69,-51,-90,-100,-320
-33,-88,-56,61,12,-72,-1,-74,-60,-89,-100,-340
-49,-102,-54,76,3,-78,6,-81,-71,-91,-100,-341
-54,-116,-62,85,4,-88,11,-80,-69,-89,-105,-338
-62,-132,-71,97,5,-102,10,-80,-71,-94,-113,-346
-59,-129,-70,94,5,-100,9,-80,-75,-105,-117,-356
-60,-130,-70,95,5,-100,5,-79,-74,-105,-122,-354
-60,-130,-70,95,5,-100,6,-83,-78,-105,-124,-358
-60,-130,-70,95,5,-100,3,-85,-80,-105,-120,-366
-60,-127,-66,94,3,-97,0,-85,-80,-105,-120,-367
-59,-124,-65,92,3,-94,0,-85,-80,-103,-120,-375
-61,-126,-65,94,3,-95,-4,-85,-75,-99,-120,-385
-59,-124,-65,92,3,-95,-5,-84,-75,-100,-120,-390
-61,-125,-65,94,3,-95,-4,-81,-74,-96,-122,-393
-59,-125,-66,92,4,-96,0,-80,-70,-95,-125,-396
-63,-133,-70,98,4,-101,0,-80,-70,-95,-125,-399
-69,-138,-70,103,1,-104,0,-80,-72,-91,-125,-401
-67,-137,-70,102,2,-104,0,-81,-70,-86,-125,-405
-64,-134,-70,99,3,-101,0,-77,-62,-84,-125,-404
-61,-132,-71,97,5,-101,3,-71,-56,-80,-119,-400
-63,-127,-64,95,1,-96,9,-65,-49,-77,-108,-398
-37,-85,-49,61,6,-67,15,-60,-42,-68,-97,-394
-25,-49,-24,37,0,-36,20,-64,-41,-44,-88,-392
-61,-48,12,54,-36,-18,26,-66,-46,-33,-82,-389
-54,-44,10,49,-32,-17,1,-64,-48,-38,-77,-387
-31,-29,1,30,-16,-14,-33,-66,-53,-41,-74,-384
-21,-41,-20,31,0,-30,-35,-64,-55,-38,-68,-385
-10,-67,-57,38,24,-62,-35,-68,-54,-44,-66,-385
-30,-88,-58,59,14,-73,-35,-79,-61,-46,-81,-387
-41,-114,-74,78,17,-94,-34,-91,-87,-81,-113,-421
-81,-159,-79,120,-1,-119,-36,-104,-106,-92,-128,-452
-135,-213,-78,175,-28,-146,-28,-103,-104,-118,-146,-466
-150,-218,-69,184,-40,-143,-33,-117,-112,-99,-136,-472
-158,-230,-73,194,-42,-151,-22,-102,-95,-104,-141,-486
-159,-220,-61,190,-49,-140,-30,-119,-111,-115,-143,-480
-165,-233,-68,200,-48,-150,-12,-68,-80,-82,-135,-483
-194,-256,-62,225,-65,-159,128,133,95,-135,-228,-574
-146,-110,36,128,-91,-37,280,487,564,204,-93,-528
254,427,173,-341,40,300,-97,324,725,910,649,50
655,1267,612,-961,21,939,-1006,-1028,-398,2243,1907,966
366,1129,763,-748,-199,946,-1260,-1786,-1626,1677,1532,788
-142,179,321,-19,-232,250,-789,-1219,-1626,-713,-193,-272
-220,-193,27,207,-123,-83,-372,-566,-894,-760,-440,-569
-171,-210,-38,191,-67,-124,-105,-162,-315,-237,-206,-520
-171,-212,-41,192,-65,-127,-10,-29,-89,-223,-223,-550
-158,-202,-44,181,-56,-123,15,-4,-8,-82,-156,-519
-160,-207,-46,184,-57,-127,29,18,34,-149,-186,-534
-154,-197,-43,176,-55,-120,28,25,72,-82,-146,-516
-154,-201,-47,178,-54,-123,36,50,82,-102,-157,-520
-149,-192,-44,171,-52,-118,37,61,103,-52,-138,-512
-143,-189,-46,167,-49,-117,42,79,124,-41,-132,-509
-144,-186,-42,165,-50,-114,39,92,146,-32,-125,-508
-140,-177,-37,159,-51,-107,42,110,177,-1,-108,-500
-131,-164,-32,148,-49,-98,44,140,213,14,-96,-501
-120,-149,-29,134,-45,-89,48,161,250,52,-71,-487
-104,-127,-23,116,-41,-75,50,188,294,77,-52,-468
-87,-108,-21,98,-33,-64,52,234,356,128,-22,-447
-87,-84,2,85,-44,-41,62,284,424,182,13,-429
-75,-43,32,59,-53,-5,53,329,491,243,67,-401
-26,24,50,1,-38,36,40,368,551,312,132,-352
20,86,66,-53,-24,76,29,404,614,407,209,-305
43,128,85,-86,-21,106,8,413,632,491,280,-258
65,169,104,-117,-20,136,-16,393,619,556,339,-219
86,187,101,-137,-8,144,-43,354,604,588,373,-207
93,186,93,-140,0,139,-74,280,523,567,367,-198
68,158,90,-114,-11,124,-86,189,399,497,311,-220
-4,78,81,-37,-43,79,-74,99,257,356,195,-302
-56,-14,42,35,-49,13,-65,31,130,204,71,-388
-75,-80,-5,78,-35,-42,-55,-16,40,81,-36,-463
-121,-149,-29,136,-46,-89,-42,-51,-30,-14,-114,-530
-144,-197,-53,171,-45,-125,-30,-74,-74,-74,-169,-567
-156,-219,-62,188,-47,-141,-21,-82,-96,-109,-200,-592
-175,-240,-65,208,-55,-152,-18,-78,-106,-123,-214,-608
-170,-240,-70,205,-50,-155,-14,-91,-124,-137,-225,-616
-169,-239,-70,204,-50,-154,-11,-101,-131,-151,-226,-621
-166,-236,-70,201,-47,-152,-6,-95,-125,-150,-230,-623
-164,-234,-70,199,-47,-152,-6,-93,-123,-150,-233,-627
-165,-235,-70,200,-47,-152,-20,-88,-118,-150,-236,-630
-167,-235,-68,201,-49,-151,-26,-85,-115,-150,-233,-634
-171,-235,-64,204,-53,-150,-25,-88,-115,-150,-230,-635
-169,-234,-65,202,-51,-150,-25,-92,-115,-150,-230,-634
-171,-236,-65,204,-53,-150,-25,-95,-116,-150,-230,-635
-168,-233,-65,201,-51,-149,-24,-98,-114,-151,-230,-634
-182,-247,-65,215,-58,-156,-32,-102,-118,-155,-230,-637
-200,-260,-60,230,-70,-160,-45,-105,-134,-155,-233,-641
-200,-260,-60,230,-70,-160,-45,-108,-135,-155,-236,-644
-200,-259,-59,230,-71,-158,-45,-112,-135,-156,-239,-647
-210,-264,-55,237,-77,-159,-45,-115,-135,-154,-241,-650
-225,-280,-55,253,-85,-167,-44,-118,-136,-157,-245,-655
-223,-278,-55,251,-84,-166,-47,-121,-146,-164,-244,-662
-218,-273,-56,246,-80,-164,-50,-124,-153,-167,-239,-667
-218,-271,-53,245,-83,-162,-50,-126,-155,-171,-240,-670
-199,-265,-66,232,-66,-165,-50,-130,-155,-176,-239,-669
-190,-266,-77,229,-56,-171,-50,-129,-161,-179,-248,-670
-200,-270,-70,235,-65,-170,-50,-124,-163,-180,-250,-669
-202,-270,-68,236,-67,-169,-50,-125,-159,-180,-251,-670
-206,-270,-63,239,-72,-166,-50,-122,-160,-180,-265,-669
-210,-270,-60,240,-75,-165,-50,-120,-160,-180,-263,-674
-210,-270,-60,240,-75,-165,-51,-120,-160,-180,-258,-685
-207,-267,-60,237,-73,-163,-55,-120,-160,-180,-256,-684
-200,-261,-60,231,-70,-160,-55,-120,-167,-180,-250,-686
-197,-256,-60,227,-68,-158,-55,-120,-175,-180,-251,-690
-192,-252,-60,222,-66,-156,-55,-120,-175,-179,-255,-689
-189,-247,-59,218,-65,-153,-55,-120,-175,-175,-255,-692
-189,-243,-54,217,-67,-149,-55,-119,-175,-170,-255,-695
-184,-240,-56,212,-64,-147,-55,-115,-175,-165,-255,-694
-188,-240,-52,214,-68,-146,-55,-115,-173,-162,-255,-695
-185,-235,-50,210,-67,-142,-54,-113,-169,-155,-254,-695
-185,-235,-50,210,-67,-142,-50,-110,-167,-164,-249,-694
-199,-246,-47,223,-76,-146,-48,-111,-164,-168,-244,-689
-194,-238,-44,216,-75,-140,-44,-106,-161,-158,-240,-683
-182,-224,-42,203,-70,-133,-42,-99,-159,-151,-236,-679
-158,-196,-38,177,-60,-116,-38,-94,-143,-142,-230,-672
-156,-162,-6,159,-75,-84,-38,-89,-121,-133,-224,-667
-167,-153,14,160,-90,-69,-33,-90,-109,-118,-210,-662
-150,-142,8,146,-79,-67,-41,-90,-97,-105,-202,-659
-151,-145,6,148,-78,-69,-72,-90,-88,-106,-205,-661
-150,-147,3,148,-76,-72,-75,-91,-99,-103,-204,-658
-117,-155,-39,136,-39,-97,-65,-88,-116,-107,-211,-661
-112,-181,-69,147,-21,-125,-66,-97,-131,-110,-209,-658
-127,-198,-71,163,-28,-134,-57,-102,-151,-131,-214,-662
-130,-199,-69,165,-30,-134,-57,-110,-164,-137,-222,-676
-144,-214,-70,179,-36,-142,-49,-98,-151,-131,-221,-686
-145,-216,-71,180,-37,-143,-49,-99,-157,-146,-225,-693
-146,-213,-66,180,-39,-139,-44,-92,-145,-111,-211,-687
-155,-217,-62,186,-47,-139,-40,-84,-146,-150,-228,-695
-161,-198,-37,180,-62,-118,-37,-93,-138,-90,-197,-680
-197,-247,-50,222,-73,-148,67,48,-24,-144,-265,-733
-215,-185,31,200,-123,-77,241,357,317,10,-274,-789
32,158,125,-95,-47,141,155,565,782,531,163,-479
545,963,418,-755,64,690,-636,-366,210,1695,1368,430
579,1393,814,-986,-117,1103,-1299,-1657,-1237,2338,1950,878
37,608,570,-323,-267,589,-1020,-1522,-1806,148,395,-49
-233,-100,133,166,-183,17,-533,-791,-1257,-1063,-590,-743
-202,-198,4,200,-103,-97,-205,-287,-538,-365,-309,-698
-198,-204,-5,201,-96,-104,-38,-33,-176,-274,-291,-721
-158,-181,-23,170,-67,-102,-11,2,-46,-134,-209,-699
-143,-179,-35,161,-54,-107,21,41,-1,-141,-207,-698
-137,-168,-32,153,-52,-100,30,60,28,-108,-202,-692
-105,-165,-61,135,-22,-113,50,77,70,-70,-182,-680
-102,-160,-58,131,-22,-108,50,83,85,-80,-191,-682
-101,-153,-52,127,-24,-102,52,91,105,-39,-165,-669
-100,-150,-50,125,-25,-100,56,113,131,-45,-164,-668
-97,-140,-42,119,-27,-91,55,121,154,2,-140,-656
-87,-128,-41,107,-23,-84,61,132,184,16,-131,-654
-81,-113,-32,97,-24,-73,59,153,218,44,-106,-641
-76,-99,-23,88,-27,-60,63,183,264,69,-88,-623
-57,-70,-13,64,-22,-41,65,214,314,108,-66,-602
-33,-35,-2,34,-15,-18,65,257,377,161,-16,-579
-9,-2,7,5,-8,2,59,309,449,227,31,-549
12,42,29,-27,-9,35,46,347,513,297,85,-512
40,100,60,-71,-10,80,36,378,579,386,168,-458
72,155,83,-114,-5,118,18,381,618,484,249,-401
108,207,99,-158,4,153,-5,370,623,568,321,-359
131,235,103,-184,14,169,-31,357,610,618,371,-329
122,236,114,-179,4,175,-60,304,552,615,385,-316
104,214,110,-159,-3,162,-67,219,447,582,351,-326
71,154,82,-113,-6,118,-58,133,315,467,257,-382
32,84,52,-58,-10,68,-47,65,182,303,133,-470
-24,-4,20,14,-22,8,-38,14,82,163,8,-552
-78,-94,-16,86,-31,-55,-23,-26,11,49,-84,-614
-89,-140,-51,115,-19,-95,-3,-45,-41,-22,-144,-662
-115,-177,-63,146,-26,-120,8,-48,-73,-69,-187,-691
-134,-208,-74,172,-30,-141,17,-51,-88,-107,-210,-698
-125,-216,-90,171,-17,-153,28,-49,-97,-120,-218,-704
-116,-213,-98,165,-9,-155,35,-51,-101,-123,-221,-714
-122,-218,-97,170,-12,-157,35,-56,-103,-132,-225,-714
-141,-230,-89,186,-26,-160,36,-55,-106,-131,-220,-715
-134,-219,-85,177,-24,-152,40,-55,-105,-130,-216,-719
-125,-204,-79,165,-22,-141,40,-55,-105,-129,-214,-720
-126,-199,-73,163,-26,-136,38,-55,-105,-125,-209,-718
-122,-193,-71,157,-25,-132,33,-54,-105,-125,-206,-714
-115,-190,-75,153,-20,-132,30,-51,-106,-128,-202,-710
-109,-184,-75,147,-17,-130,27,-48,-103,-131,-200,-707
