I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-49,-19,39,-6,-33,37,-31,-89,15,-206,-395
0,-62,-62,32,31,-62,48,-27,-89,36,-202,-394
-28,-52,-24,40,-2,-38,56,-17,-78,48,-197,-381
-8,-49,-41,29,17,-45,48,-14,-81,33,-204,-381
-50,-44,7,47,-28,-18,67,-4,-68,47,-194,-363
-20,-34,-14,27,-3,-24,79,-4,-62,83,-200,-368
96,-51,-146,-22,121,-98,72,-26,-76,80,-223,-400
-37,-60,-23,48,-7,-41,79,-4,-53,71,-192,-369
-81,-26,55,53,-68,14,100,48,-15,102,-150,-322
-26,19,45,3,-36,32,101,64,22,132,-125,-294
-3,72,74,-35,-39,73,86,68,45,152,-107,-272
35,97,62,-67,-13,79,83,79,60,165,-99,-254
39,104,65,-72,-13,84,68,81,61,166,-85,-234
54,123,69,-89,-7,96,69,79,53,163,-85,-231
16,106,90,-61,-37,98,78,81,76,183,-84,-222
85,105,20,-95,32,62,48,70,58,169,-84,-222
107,93,-14,-100,60,39,42,46,17,131,-77,-215
35,83,49,-59,-7,66,54,36,-7,114,-97,-217
38,68,30,-53,3,49,46,26,-9,102,-134,-228
-22,-30,-8,26,-7,-19,58,20,-15,103,-117,-200
-22,0,22,11,-22,11,49,-5,-73,80,-168,-255
66,32,-33,-49,49,-1,-7,-62,-104,24,-222,-315
77,11,-66,-44,71,-27,-18,-82,-108,-8,-209,-279
9,8,-1,-8,5,3,9,-73,-108,6,-213,-256
-58,-35,23,46,-40,-6,28,-69,-102,27,-198,-242
-17,-34,-17,25,0,-25,35,-63,-101,1,-215,-262
28,-32,-60,2,44,-46,29,-55,-94,-19,-238,-272
50,-13,-63,-18,57,-38,25,-60,-98,-11,-230,-250
17,-30,-48,6,33,-39,21,-56,-95,-10,-229,-256
-40,-65,-26,53,-7,-45,23,-56,-90,-5,-224,-244
-3,-13,-10,8,4,-11,27,-73,-86,-2,-221,-229
1,20,19,-11,-9,19,31,-60,-81,2,-217,-223
-16,0,17,8,-16,8,28,-53,-77,23,-213,-215
-25,-1,24,12,-25,12,24,-49,-75,30,-207,-205
0,-10,-10,5,5,-10,22,-44,-81,22,-204,-194
22,-3,-26,-9,24,-14,19,-41,-80,15,-198,-189
-22,-1,21,11,-21,9,18,-34,-77,9,-196,-178
-52,-26,26,39,-39,0,4,-52,-74,-1,-213,-205
-24,-10,14,17,-19,2,5,-57,-70,-1,-214,-214
13,-22,-35,5,24,-28,8,-49,-70,23,-206,-182
34,-39,-73,3,53,-56,13,-45,-64,34,-204,-178
44,7,-37,-25,40,-15,25,-42,-66,26,-199,-183
11,-2,-14,-4,12,-8,16,-34,-62,34,-194,-167
64,-67,-131,2,98,-99,7,-46,-76,20,-225,-192
79,-79,-157,0,118,-118,-2,-63,-93,8,-245,-187
-9,-68,-59,39,25,-64,-13,-58,-85,39,-235,-130
35,-62,-96,14,66,-79,-6,-59,-88,28,-242,-165
26,-65,-92,20,59,-78,-5,-50,-75,13,-227,-169
-27,-64,-37,46,6,-50,-1,-65,-89,-4,-250,-166
-24,-42,-18,33,-2,-30,0,-83,-101,-1,-276,-181
-79,-35,45,57,-62,5,-11,-93,-116,-23,-292,-185
-46,-6,40,26,-43,16,-6,-71,-94,-19,-280,-175
-16,0,16,8,-16,8,-24,-82,-105,-27,-283,-172
-25,-24,1,25,-13,-12,20,-30,-55,11,-246,-148
48,60,12,-54,18,36,29,87,105,170,-124,-46
272,418,146,-345,63,282,-199,127,275,419,196,244
664,819,155,-742,254,487,-510,309,748,1055,1018,966
674,468,-206,-571,440,131,-675,87,465,795,890,939
330,-111,-441,-109,386,-276,-549,-349,-308,-136,-77,200
135,-65,-200,-35,168,-132,-272,-270,-279,-203,-292,-26
21,-14,-35,-3,28,-24,-77,-140,-157,-121,-328,-113
-63,-81,-18,72,-22,-49,-1,-90,-115,-90,-356,-149
-102,-65,37,83,-69,-14,32,-54,-82,-48,-334,-154
-74,-82,-9,78,-32,-45,49,-59,-92,-71,-355,-175
-61,-73,-12,67,-25,-43,43,-52,-64,-52,-332,-156
-78,-96,-19,87,-29,-57,51,-52,-70,-64,-346,-164
-85,-91,-6,88,-39,-48,73,-41,-55,-50,-336,-148
-90,-36,54,63,-72,9,81,-37,-56,-57,-342,-149
-39,-56,-17,48,-11,-36,80,-29,-47,-54,-339,-140
-19,-69,-51,44,16,-60,80,-22,-42,-54,-341,-135
-3,-43,-40,23,19,-41,80,-16,-38,-56,-348,-130
-18,-54,-35,36,8,-44,80,-11,-28,-47,-341,-123
-53,-65,-12,59,-20,-38,85,-4,-22,-39,-337,-119
-40,-65,-25,53,-7,-45,89,-1,-17,-26,-327,-113
-9,-40,-31,25,11,-35,88,22,15,-14,-324,-95
-15,-6,9,11,-12,1,113,58,54,14,-306,-58
-61,-7,53,34,-57,23,126,77,87,50,-273,-37
-53,35,87,9,-70,61,114,94,109,60,-258,-11
-10,88,98,-40,-54,93,110,91,111,62,-245,13
0,85,84,-43,-42,84,102,81,126,75,-236,21
7,94,87,-51,-41,91,95,78,125,74,-229,41
55,125,70,-90,-8,97,86,67,128,78,-226,58
49,130,81,-90,-16,105,77,70,122,86,-216,75
25,126,101,-76,-38,113,69,64,106,52,-219,70
-6,78,84,-36,-45,81,65,42,90,19,-259,40
-47,20,67,13,-58,43,65,24,67,2,-290,46
-11,15,26,-2,-18,20,65,11,55,-19,-308,59
-7,28,34,-11,-21,31,61,16,43,-49,-326,45
-67,-19,48,43,-57,15,55,1,26,-83,-344,35
-76,-53,24,64,-50,-14,50,-15,10,-78,-345,17
-57,-53,4,54,-30,-24,45,-23,-2,-87,-352,-2
-53,-62,-9,58,-22,-35,37,-45,-16,-121,-379,-7
-41,23,64,9,-53,43,36,-39,-16,-120,-390,-22
-33,25,58,4,-45,41,55,-36,-7,-116,-393,-11
-83,-60,24,72,-53,-18,63,-28,2,-108,-382,7
-63,-57,6,60,-34,-25,57,-24,8,-104,-379,10
-19,-26,-7,23,-6,-16,64,-17,19,-99,-374,18
-101,-29,72,65,-87,22,54,5,53,-69,-344,46
-50,-47,3,48,-26,-22,43,2,62,-94,-366,50
-7,-3,4,5,-5,0,66,19,62,-109,-378,21
-75,21,95,27,-85,58,62,21,67,-89,-356,40
-55,2,57,26,-56,30,48,6,64,-100,-362,65
-36,5,41,15,-39,23,46,7,60,-98,-359,51
-55,-13,42,34,-48,15,40,-3,51,-95,-361,33
-62,-54,8,58,-35,-23,39,10,47,-95,-360,46
-22,-43,-21,33,-1,-32,32,10,38,-92,-359,71
11,-11,-23,1,17,-17,30,4,37,-90,-360,72
-11,-16,-6,14,-2,-11,42,20,51,-90,-352,66
-12,-32,-19,22,4,-25,56,30,57,-90,-331,79
25,-42,-67,8,46,-54,59,35,56,-89,-335,100
-2,-70,-68,36,34,-68,54,35,51,-92,-363,99
-10,-70,-60,40,25,-65,49,32,52,-98,-362,95
16,-69,-85,27,51,-77,41,29,43,-107,-368,91
8,-85,-93,39,51,-88,39,26,49,-90,-359,89
-18,-29,-11,23,-3,-20,29,-13,34,-119,-390,62
-59,-12,48,35,-53,18,33,-30,22,-133,-408,82
-62,-51,12,56,-37,-19,26,-29,-6,-121,-396,106
-51,-29,22,40,-37,-3,31,-28,-18,-141,-403,84
-53,-1,52,26,-53,26,21,-18,11,-131,-381,96
-83,-25,57,53,-70,16,26,-10,-1,-126,-396,89
-25,28,53,-2,-39,40,73,100,132,3,-310,152
130,220,89,-175,20,154,-59,152,258,164,-131,312
494,663,169,-579,162,416,-348,312,663,718,602,973
727,671,-56,-699,392,307,-612,256,734,899,1008,1394
401,14,-387,-207,394,-186,-607,-232,-77,-24,92,719
128,-118,-246,-5,188,-181,-340,-289,-300,-381,-439,266
-17,-17,0,17,-9,-8,-100,-106,-107,-231,-425,212
-85,-79,6,81,-45,-36,14,-55,-71,-228,-482,127
-53,-45,8,48,-30,-18,56,3,1,-151,-418,159
-117,-55,61,86,-89,3,73,19,-14,-167,-438,160
-102,-63,39,83,-71,-12,68,29,3,-155,-440,168
-86,-79,7,83,-46,-36,87,23,1,-162,-450,155
-89,-68,21,78,-55,-23,97,26,7,-170,-462,175
-90,-57,32,73,-61,-12,94,25,14,-158,-454,191
-55,-47,9,51,-32,-19,95,23,11,-154,-454,196
-54,-73,-19,64,-17,-46,102,62,34,-142,-446,238
-141,-97,44,119,-92,-27,113,89,46,-138,-443,246
-110,-80,29,95,-69,-26,108,83,45,-131,-438,243
-72,-79,-8,76,-32,-43,111,88,45,-119,-433,247
-64,-77,-14,71,-25,-45,109,91,45,-110,-430,242
-37,-78,-41,58,2,-60,115,87,50,-90,-409,253
-74,-39,35,56,-54,-2,141,117,97,-46,-375,304
-62,16,78,23,-70,47,143,123,104,-33,-381,329
-12,56,68,-22,-40,62,135,125,110,-18,-372,341
15,81,66,-49,-25,73,132,152,152,4,-337,405
32,92,60,-63,-14,76,124,144,148,26,-334,421
28,78,51,-53,-12,65,121,139,141,39,-332,420
31,89,58,-60,-13,74,113,133,134,33,-328,458
21,139,119,-80,-49,129,102,127,128,37,-327,454
-3,115,117,-56,-60,115,92,120,107,28,-322,441
3,65,62,-35,-30,64,78,89,64,-10,-344,433
9,51,42,-30,-17,46,65,62,30,-70,-392,419
1,44,43,-22,-21,43,48,37,-4,-86,-408,409
-6,50,57,-22,-32,53,44,30,-21,-93,-422,397
-35,19,54,8,-45,36,55,26,-39,-125,-439,387
-62,-60,2,61,-31,-29,50,13,-59,-133,-444,379
-40,-62,-22,51,-9,-41,42,16,-53,-121,-454,370
-70,-40,30,55,-50,-5,37,1,-55,-112,-461,361
-102,-78,24,90,-63,-27,27,-11,-78,-139,-478,366
-53,-56,-3,54,-25,-29,30,-10,-82,-150,-477,369
-56,-34,22,44,-38,-6,41,-31,-92,-137,-492,371
-42,-34,8,38,-25,-13,36,-30,-96,-136,-503,368
-36,-4,32,20,-34,14,33,-16,-81,-126,-486,373
-81,-30,50,55,-65,10,30,-8,-73,-118,-482,368
-56,-31,24,43,-39,-4,23,3,-64,-107,-474,363
-35,-2,33,18,-34,15,36,12,-66,-100,-472,396
-50,-50,1,50,-25,-25,43,23,-64,-100,-468,401
-51,-61,-10,56,-20,-35,34,27,-60,-100,-464,392
-72,-38,35,55,-53,-1,27,24,-60,-100,-461,394
-63,-34,28,48,-45,-3,20,22,-63,-101,-460,384
-13,-8,5,11,-9,-2,11,19,-68,-97,-468,388
-53,-20,32,36,-42,6,21,15,-61,-89,-469,414
-82,-57,25,69,-53,-16,33,16,-55,-79,-464,423
-42,-61,-19,52,-11,-40,23,14,-50,-72,-462,417
-14,-52,-38,33,12,-45,19,17,-45,-74,-456,423
18,-67,-85,25,52,-76,9,29,-50,-76,-454,434
-6,-98,-92,52,43,-95,6,31,-49,-74,-469,429
-2,-89,-87,46,43,-88,-7,28,-54,-77,-469,424
51,-87,-137,18,94,-112,-16,24,-83,-94,-471,415
37,-60,-98,11,68,-79,2,25,-77,-82,-467,409
-7,-25,-19,16,6,-22,9,-1,-82,-98,-488,403
-22,-7,15,15,-18,4,27,-16,-78,-105,-507,405
-20,-36,-16,28,-2,-26,19,-25,-82,-97,-504,414
-32,-54,-22,43,-5,-38,20,-19,-83,-100,-507,394
-33,-6,27,19,-30,10,5,-11,-66,-82,-484,413
-28,-17,11,23,-19,-4,11,-9,-75,-87,-496,415
-7,33,40,-13,-24,36,50,96,60,41,-413,469
106,186,80,-146,12,132,-76,159,201,222,-231,624
511,687,176,-600,167,432,-371,307,596,768,482,1259
744,735,-8,-740,376,363,-666,214,646,945,893,1691
428,55,-373,-242,401,-159,-643,-251,-145,45,16,1052
127,-92,-219,-17,173,-155,-374,-301,-385,-336,-529,573
-14,-41,-27,28,6,-33,-150,-138,-204,-194,-534,477
-42,-66,-24,54,-8,-45,-8,-71,-168,-178,-589,391
-14,-33,-19,24,3,-26,34,-20,-107,-111,-547,410
-66,-63,4,64,-35,-29,45,-19,-112,-117,-565,406
-82,-39,43,60,-63,2,46,-4,-91,-96,-546,426
-93,-73,20,83,-57,-26,53,-3,-88,-91,-547,411
-112,-90,22,101,-67,-34,73,7,-83,-86,-545,412
-88,-77,11,82,-49,-33,69,13,-78,-78,-543,408
-86,-82,3,84,-44,-39,70,13,-77,-77,-547,402
-60,-65,-6,63,-27,-35,71,8,-70,-66,-542,402
-50,-61,-11,56,-19,-36,69,5,-70,-65,-546,398
-47,-68,-21,58,-13,-44,75,22,-60,-49,-536,400
-10,-55,-44,33,17,-49,88,38,-50,-37,-531,401
-21,-51,-30,36,5,-40,89,45,-41,-35,-523,397
-5,-37,-32,21,14,-34,101,52,-23,-18,-518,411
-24,-36,-12,30,-5,-24,112,76,3,10,-504,434
-38,-16,22,27,-30,3,109,91,28,34,-476,459
-5,39,44,-17,-25,41,116,107,54,60,-444,480
-24,56,80,-16,-53,68,111,121,66,57,-420,498
-6,76,81,-35,-44,78,101,123,76,25,-415,541
7,86,79,-46,-36,82,93,119,80,-18,-409,561
20,108,88,-65,-35,98,83,106,74,-29,-403,579
35,115,80,-76,-23,98,74,96,69,-7,-400,590
-3,93,97,-45,-50,95,62,82,67,14,-398,591
-7,87,94,-41,-51,90,51,65,50,7,-413,584
7,67,60,-37,-26,63,40,30,14,-57,-450,566
9,55,46,-32,-19,50,32,5,-8,-101,-478,558
-11,2,12,4,-12,7,26,3,-24,-100,-487,548
-28,-29,-1,29,-13,-15,19,-2,-31,-98,-501,535
-42,-2,40,22,-41,19,13,-16,-50,-94,-514,534
-69,-17,52,42,-60,18,5,-46,-73,-95,-538,528
-71,-39,32,55,-52,-4,11,-44,-67,-79,-557,513
-75,-33,42,53,-58,5,24,-32,-62,-69,-548,516
-58,-53,5,56,-31,-24,34,-22,-48,-46,-543,519
-63,-52,11,58,-37,-21,50,-15,-48,-29,-535,516
-62,12,74,25,-68,43,53,-33,-46,-32,-529,509
-28,18,46,4,-37,32,43,-26,-19,0,-522,523
-25,-5,20,14,-22,7,38,-15,-20,14,-517,542
-38,-15,22,26,-30,4,29,-5,-21,17,-512,544
-32,-24,8,28,-20,-8,22,8,-19,25,-505,540
-37,-38,-1,38,-18,-19,32,4,-21,26,-502,535
-96,-39,56,68,-76,8,35,1,-20,33,-493,525
-85,-14,71,50,-78,28,29,-3,-20,34,-503,522
-36,-12,25,24,-30,6,28,-6,-12,36,-512,511
-36,-16,20,26,-28,2,21,-12,-8,38,-505,510
-69,-23,47,46,-58,12,22,-3,-1,42,-503,537
-59,-4,55,31,-57,25,36,1,2,41,-498,530
-9,-15,-6,12,-1,-11,48,17,12,58,-495,539
-40,-34,6,37,-23,-14,50,13,-1,57,-497,552
-36,-21,15,28,-25,-3,50,1,-4,47,-513,539
-17,-79,-62,48,22,-70,50,25,18,72,-518,539
-56,-129,-73,93,9,-101,47,11,-1,66,-507,529
-46,-100,-54,73,4,-77,41,11,2,55,-500,528
-23,-106,-83,65,30,-94,35,20,11,47,-490,519
-19,-87,-67,53,24,-77,34,14,-15,52,-506,518
-73,-47,26,60,-50,-10,24,-8,-57,38,-555,511
-110,-39,71,74,-90,16,30,-18,-43,30,-544,507
-91,-44,48,67,-69,2,26,-40,-46,24,-541,506
-55,-52,3,53,-29,-24,35,-41,-42,19,-542,501
-72,-48,24,60,-47,-12,18,-36,-31,45,-523,512
-140,-47,93,93,-116,23,13,-33,-40,45,-543,513
-75,29,104,22,-89,67,56,87,111,161,-448,552
96,230,134,-163,-19,182,-96,132,241,337,-238,711
514,715,201,-615,156,458,-391,310,692,946,535,1409
706,662,-43,-684,374,309,-639,249,728,1081,848,1730
358,6,-352,-182,355,-173,-612,-236,-99,130,-77,1031
90,-116,-206,13,148,-160,-329,-289,-305,-199,-556,609
-46,-81,-35,64,-5,-57,-108,-128,-137,-68,-563,515
-72,-94,-22,83,-25,-58,1,-76,-104,-75,-596,450
-59,-36,23,47,-41,-6,37,-46,-61,-33,-559,467
-91,-47,44,69,-67,-1,37,-45,-69,-37,-576,444
-87,-48,39,67,-63,-4,51,-22,-41,15,-541,454
-125,-72,53,98,-89,-9,79,-13,-39,24,-523,441
-142,-81,60,111,-101,-10,91,1,-24,24,-496,439
-151,-101,50,126,-100,-25,89,11,-20,28,-482,435
-136,-86,50,111,-93,-18,91,14,-16,28,-480,428
-117,-77,39,97,-78,-19,90,16,-8,31,-466,427
-126,-96,30,111,-78,-33,89,18,-4,35,-438,434
-99,-80,19,89,-59,-30,97,22,0,49,-413,443
-91,-77,14,84,-52,-31,97,24,-4,42,-405,434
-102,-65,37,83,-69,-14,109,41,23,56,-392,436
-114,-60,53,87,-83,-3,126,73,45,88,-383,455
-104,-51,53,77,-79,1,125,78,50,100,-374,461
-70,-11,59,40,-64,24,123,87,72,119,-339,470
-67,-6,61,37,-64,27,135,117,109,151,-290,488
-37,43,80,-3,-58,61,136,120,128,167,-250,507
16,111,94,-64,-39,102,126,112,129,180,-182,518
-7,100,108,-47,-58,104,117,106,119,181,-99,540
-20,119,139,-50,-80,129,108,97,118,178,-25,576
-11,122,134,-56,-73,128,120,91,141,198,60,565
-20,92,112,-36,-66,102,110,84,123,180,140,532
-25,83,108,-29,-66,95,87,69,88,142,210,517
-47,52,100,-3,-74,76,76,47,62,120,284,511
-93,2,95,45,-94,48,61,30,32,96,359,498
-113,-24,90,68,-101,33,60,21,17,80,428,468
-85,-9,76,47,-80,33,60,13,8,64,524,455
-119,-33,86,75,-102,26,56,10,-6,53,628,460
-109,-68,42,88,-76,-13,55,-11,-34,49,694,448
-79,-48,31,63,-54,-8,55,-32,-43,50,768,436
-94,-44,49,69,-71,2,61,-24,-37,47,861,426
-99,-66,33,82,-66,-16,63,-17,-36,44,922,394
-137,-59,78,97,-107,9,56,-11,-32,47,965,398
-138,-50,88,94,-113,19,51,-3,-30,35,1010,423
-123,-50,73,86,-97,11,46,-2,-27,41,1069,413
-99,-39,60,69,-79,10,39,-5,-19,57,1122,411
-70,-35,35,52,-52,-1,37,-6,-11,55,1134,405
-86,-27,59,56,-72,16,48,0,-2,54,1155,402
-110,-26,83,68,-96,28,51,7,3,50,1176,396
-112,-35,77,74,-94,20,46,14,1,49,1194,391
-112,-27,85,70,-98,28,45,20,-2,53,1203,406
-130,-57,73,93,-101,8,40,20,-4,55,1190,404
-166,-76,89,121,-127,6,40,20,-8,55,1209,393
-125,-75,50,100,-87,-12,48,20,-10,58,1218,390
-78,-80,-3,79,-37,-41,51,20,-7,61,1228,377
-90,-58,32,74,-61,-13,50,20,-13,59,1247,380
-85,-85,0,85,-42,-42,48,20,-14,56,1243,398
-96,-93,3,94,-50,-45,45,20,-7,53,1247,395
-88,-90,-2,89,-43,-46,43,20,-3,52,1251,390
-67,-127,-61,97,-3,-93,54,20,0,45,1248,381
-51,-111,-59,81,4,-85,52,21,8,48,1246,387
-40,-106,-66,73,13,-86,35,18,-6,39,1228,369
-37,-99,-62,68,13,-80,26,12,-8,42,1224,338
-114,-97,17,106,-65,-40,31,-1,-27,28,1205,333
-173,-92,81,132,-127,-5,52,-5,-29,32,1206,342
-147,-83,64,114,-105,-9,38,-19,-36,23,1204,327
-148,-101,48,124,-97,-26,52,-9,-49,18,1201,327
-156,-68,88,112,-122,10,26,-16,-30,36,1206,367
-119,-39,80,79,-99,20,6,-20,-38,-5,1177,339
